# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
78.459676	15.715136	15.326058	-1.386122	1.096921	2.579423	0.000000	0.223183	0.000000	0.000098	0.000013	0.000000	0.000000
78.900636	17.162658	14.219526	-1.908981	1.402897	2.694097	0.000000	0.297447	0.000000	0.000104	0.000016	0.000000	0.000000
79.346596	19.132605	12.854242	-2.524052	1.645668	2.844072	0.000000	0.375561	0.000000	0.000112	0.000019	0.000000	0.000000
79.895656	21.649188	11.342089	-2.032238	1.124661	3.026583	0.000000	0.288303	0.000000	0.000121	0.000015	0.000000	0.000000
80.444716	23.543198	10.354980	-1.396876	0.683762	3.159709	0.000000	0.195931	0.000000	0.000128	0.000011	0.000000	0.000000
80.993776	24.680848	9.822608	-0.662845	0.291566	3.241089	0.000000	0.100084	0.000000	0.000133	0.000007	0.000000	0.000000
81.542836	24.981780	9.707051	0.118007	-0.079862	3.269280	0.000000	0.002463	0.000000	0.000136	0.000002	0.000000	0.000000
81.841409	24.953824	9.748824	0.040824	-0.085378	3.272562	0.000000	0.010995	0.000000	0.000137	0.000003	0.000000	0.000000
82.174742	24.931068	9.817223	0.027443	-0.119820	3.276226	0.000000	0.010995	0.000000	0.000138	0.000003	0.000000	0.000000
82.508076	24.917233	9.908583	0.014063	-0.154261	3.279890	0.000000	0.010995	0.000000	0.000139	0.000003	0.000000	0.000000
82.842659	24.912624	10.023252	-0.122798	-0.139170	3.283588	0.000000	0.027264	0.000000	0.000140	0.000004	0.000000	0.000000
83.139982	24.989247	10.114999	-0.200128	-0.143010	3.291693	0.000000	0.035854	0.000000	0.000141	0.000004	0.000000	0.000000
83.689042	24.777609	10.484611	0.583302	-0.534134	3.284276	0.000000	-0.062831	0.000000	0.000141	-0.000001	0.000000	0.000000
84.238102	23.723301	11.301972	1.325531	-0.963304	3.222903	0.000000	-0.160401	0.000000	0.000140	-0.000005	0.000000	0.000000
84.787162	21.900795	12.625299	1.974130	-1.461088	3.108664	0.000000	-0.255126	0.000000	0.000136	-0.000010	0.000000	0.000000
85.336222	19.438824	14.548853	2.483285	-2.062942	2.943585	0.000000	-0.345326	0.000000	0.000129	-0.000014	0.000000	0.000000
85.782182	17.505761	16.278300	1.866700	-1.798898	2.807692	0.000000	-0.264448	0.000000	0.000124	-0.000011	0.000000	0.000000
86.223142	16.096915	17.717976	1.340363	-1.453541	2.708242	0.000000	-0.187058	0.000000	0.000120	-0.000008	0.000000	0.000000
86.664102	15.123603	18.822637	0.875263	-1.042049	2.642415	0.000000	-0.111800	0.000000	0.000117	-0.000005	0.000000	0.000000
87.105062	14.541355	19.542021	0.450151	-0.583144	2.609461	0.000000	-0.037814	0.000000	0.000116	-0.000002	0.000000	0.000000
87.547272	14.323371	19.843761	0.080605	-0.146379	2.609041	0.000000	0.029350	0.000000	0.000116	0.000001	0.000000	0.000000
87.844594	14.281651	19.935355	0.059713	-0.161684	2.617767	0.000000	0.029350	0.000000	0.000116	0.000001	0.000000	0.000000
88.177928	14.249650	20.048864	0.036289	-0.178841	2.627550	0.000000	0.029350	0.000000	0.000116	0.000001	0.000000	0.000000
88.511261	14.233265	20.173811	0.012866	-0.195999	2.637333	0.000000	0.029350	0.000000	0.000117	0.000001	0.000000	0.000000
88.845844	14.232233	20.311141	0.104816	-0.377995	2.647125	0.000000	0.007875	0.000000	0.000117	0.000000	0.000000	0.000000
89.143167	14.176184	20.540888	0.118422	-0.445042	2.649467	0.000000	0.001385	0.000000	0.000117	-0.000000	0.000000	0.000000
