# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.135002	13.419499	-0.111900	0.102647	3.393796	0.000000	-0.004050	0.000000	0.000181	0.000008	0.000000	0.000000
7.450818	20.897569	13.567243	0.541778	-0.373320	3.363626	0.000000	-0.105675	0.000000	0.000184	0.000002	0.000000	0.000000
7.999878	19.959178	14.249105	1.157187	-0.875878	3.278094	0.000000	-0.205425	0.000000	0.000184	-0.000004	0.000000	0.000000
8.548938	18.386113	15.513651	1.690857	-1.440823	3.138718	0.000000	-0.301531	0.000000	0.000180	-0.000010	0.000000	0.000000
9.097998	16.289490	17.450955	2.105092	-2.108395	2.947968	0.000000	-0.392289	0.000000	0.000173	-0.000015	0.000000	0.000000
9.543958	14.652805	19.177387	1.577959	-1.746492	2.791117	0.000000	-0.311569	0.000000	0.000168	-0.000011	0.000000	0.000000
9.984918	13.464442	20.528723	1.127201	-1.306372	2.670754	0.000000	-0.234877	0.000000	0.000164	-0.000007	0.000000	0.000000
10.425878	12.649487	21.464115	0.727942	-0.806814	2.583587	0.000000	-0.160859	0.000000	0.000162	-0.000002	0.000000	0.000000
10.866838	12.170707	21.941003	0.361941	-0.270545	2.528622	0.000000	-0.088674	0.000000	0.000161	0.000002	0.000000	0.000000
11.309048	12.006125	21.937128	0.041768	0.224256	2.505205	0.000000	-0.023633	0.000000	0.000163	0.000005	0.000000	0.000000
11.606371	11.988663	21.808008	0.016961	0.210021	2.498176	0.000000	-0.023633	0.000000	0.000165	0.000005	0.000000	0.000000
12.086371	11.991604	21.617418	-0.023088	0.187040	2.486830	0.000000	-0.023633	0.000000	0.000167	0.000005	0.000000	0.000000
12.566371	12.032993	21.448891	-0.063138	0.164059	2.475484	0.000000	-0.023633	0.000000	0.000170	0.000005	0.000000	0.000000
13.046371	12.112829	21.302426	-0.103187	0.141078	2.464138	0.000000	-0.023633	0.000000	0.000173	0.000005	0.000000	0.000000
13.526371	12.231112	21.178022	-0.143236	0.118096	2.452791	0.000000	-0.023633	0.000000	0.000175	0.000005	0.000000	0.000000
14.007621	12.388301	21.075443	-0.183390	0.095056	2.441416	0.000000	-0.023633	0.000000	0.000178	0.000005	0.000000	0.000000
14.304943	12.504729	21.023151	-0.177584	0.029355	2.434387	0.000000	-0.029592	0.000000	0.000179	0.000005	0.000000	0.000000
14.745903	12.821464	20.767546	-0.543422	0.548095	2.436563	0.000000	0.039483	0.000000	0.000183	0.000010	0.000000	0.000000
15.186863	13.470529	20.063743	-0.934088	1.041897	2.469266	0.000000	0.109009	0.000000	0.000188	0.000014	0.000000	0.000000
15.627823	14.481576	18.943766	-1.367430	1.488293	2.532870	0.000000	0.179775	0.000000	0.000195	0.000019	0.000000	0.000000
16.068783	15.900799	17.458572	-1.863246	1.866973	2.628098	0.000000	0.252589	0.000000	0.000205	0.000025	0.000000	0.000000
16.514743	17.817055	15.654522	-2.449014	2.161416	2.757642	0.000000	0.328727	0.000000	0.000217	0.000030	0.000000	0.000000
17.063803	20.277695	13.641561	-2.005979	1.526409	2.915276	0.000000	0.244672	0.000000	0.000232	0.000023	0.000000	0.000000
17.612863	22.170667	12.262477	-1.421249	1.000126	3.025502	0.000000	0.156278	0.000000	0.000242	0.000015	0.000000	0.000000
18.161923	23.362259	11.419041	-0.736128	0.545080	3.086364	0.000000	0.065112	0.000000	0.000248	0.000007	0.000000	0.000000
18.710983	23.768299	11.051178	0.000990	0.128859	3.096783	0.000000	-0.027209	0.000000	0.000250	-0.000001	0.000000	0.000000
19.009556	23.808479	10.965291	-0.073590	0.129985	3.091070	0.000000	-0.019135	0.000000	0.000250	-0.000000	0.000000	0.000000
19.342889	23.862231	10.888939	-0.087667	0.099072	3.084691	0.000000	-0.019135	0.000000	0.000250	-0.000000	0.000000	0.000000
19.676223	23.925368	10.833195	-0.101743	0.068160	3.078313	0.000000	-0.019135	0.000000	0.000250	-0.000000	0.000000	0.000000
20.010806	23.998475	10.797832	-0.234774	0.090630	3.071930	0.000000	-0.003915	0.000000	0.000250	0.000001	0.000000	0.000000
20.308129	24.141969	10.752194	-0.310793	0.090904	3.070766	0.000000	0.004092	0.000000	0.000250	0.000002	0.000000	0.000000
20.857189	24.066518	10.871090	0.447397	-0.308727	3.047922	0.000000	-0.087185	0.000000	0.000249	-0.000006	0.000000	0.000000
21.406249	23.170975	11.438258	1.173983	-0.730347	2.975317	0.000000	-0.176915	0.000000	0.000243	-0.000014	0.000000	0.000000
21.955309	21.518598	12.494096	1.817644	-1.203989	2.854238	0.000000	-0.263508	0.000000	0.000233	-0.000022	0.000000	0.000000
22.504369	19.226106	14.113809	2.332915	-1.763389	2.686834	0.000000	-0.345427	0.000000	0.000219	-0.000029	0.000000	0.000000
22.950329	17.419021	15.569277	1.733492	-1.486516	2.549419	0.000000	-0.271228	0.000000	0.000207	-0.000024	0.000000	0.000000
23.391289	16.122427	16.733143	1.218032	-1.142824	2.445508	0.000000	-0.200554	0.000000	0.000197	-0.000019	0.000000	0.000000
23.832249	15.254267	17.569725	0.758220	-0.747134	2.372226	0.000000	-0.132165	0.000000	0.000190	-0.000014	0.000000	0.000000
24.273209	14.774876	18.040959	0.333050	-0.317451	2.328740	0.000000	-0.065280	0.000000	0.000185	-0.000009	0.000000	0.000000
24.715418	14.662454	18.125199	-0.041095	0.082236	2.314547	0.000000	-0.004805	0.000000	0.000182	-0.000005	0.000000	0.000000
25.012741	14.692930	18.081207	-0.061407	0.065722	2.313120	0.000000	-0.004805	0.000000	0.000181	-0.000005	0.000000	0.000000
25.346075	14.741458	18.043565	-0.084179	0.047207	2.311520	0.000000	-0.004805	0.000000	0.000179	-0.000005	0.000000	0.000000
25.679408	14.805169	18.018265	-0.106951	0.028692	2.309919	0.000000	-0.004805	0.000000	0.000178	-0.000005	0.000000	0.000000
26.013991	14.884083	18.005649	-0.009059	-0.135963	2.308290	0.000000	-0.023531	0.000000	0.000176	-0.000006	0.000000	0.000000
26.311314	14.895410	18.091499	0.007431	-0.197075	2.301295	0.000000	-0.029166	0.000000	0.000175	-0.000006	0.000000	0.000000
26.752274	15.072043	18.069318	-0.409518	0.247185	2.302906	0.000000	0.036472	0.000000	0.000173	-0.000002	0.000000	0.000000
27.193234	15.623224	17.658816	-0.845176	0.680199	2.333523	0.000000	0.102524	0.000000	0.000173	0.000002	0.000000	0.000000
27.634194	16.574133	16.878669	-1.319449	1.082264	2.393494	0.000000	0.169745	0.000000	0.000175	0.000007	0.000000	0.000000
28.075154	17.968215	15.764375	-1.854004	1.435087	2.483502	0.000000	0.238898	0.000000	0.000179	0.000012	0.000000	0.000000
28.521114	19.893418	14.349765	-2.478252	1.723540	2.606095	0.000000	0.311195	0.000000	0.000185	0.000016	0.000000	0.000000
29.070174	22.339001	12.774143	-1.949487	1.163063	2.755482	0.000000	0.232185	0.000000	0.000192	0.000010	0.000000	0.000000
29.619234	24.124417	11.765163	-1.283019	0.685429	2.860295	0.000000	0.149055	0.000000	0.000196	0.000004	0.000000	0.000000
30.168294	25.123552	11.250956	-0.525923	0.256617	2.918674	0.000000	0.063283	0.000000	0.000197	-0.000003	0.000000	0.000000
30.717354	25.265832	11.194898	0.268321	-0.153917	2.929584	0.000000	-0.023613	0.000000	0.000193	-0.000009	0.000000	0.000000
31.015927	25.148635	11.277457	0.190111	-0.151798	2.924818	0.000000	-0.015971	0.000000	0.000191	-0.000008	0.000000	0.000000
31.349260	25.026472	11.388735	0.176378	-0.182036	2.919497	0.000000	-0.015971	0.000000	0.000188	-0.000008	0.000000	0.000000
31.682593	24.913464	11.520172	0.162644	-0.212275	2.914176	0.000000	-0.015971	0.000000	0.000185	-0.000008	0.000000	0.000000
32.017177	24.809241	11.672374	0.148859	-0.242627	2.908836	0.000000	-0.015971	0.000000	0.000183	-0.000008	0.000000	0.000000
32.314499	24.724365	11.824671	0.072106	-0.238751	2.904090	0.000000	-0.008394	0.000000	0.000180	-0.000008	0.000000	0.000000
32.863559	24.221693	12.327621	0.837977	-0.682674	2.875893	0.000000	-0.094184	0.000000	0.000174	-0.000014	0.000000	0.000000
33.412619	22.905685	13.341734	1.544656	-1.175222	2.800986	0.000000	-0.178302	0.000000	0.000165	-0.000019	0.000000	0.000000
33.961679	20.869298	14.939242	2.142228	-1.751479	2.680696	0.000000	-0.259259	0.000000	0.000153	-0.000024	0.000000	0.000000
34.510739	18.256374	17.233934	2.588481	-2.452491	2.517158	0.000000	-0.335617	0.000000	0.000139	-0.000029	0.000000	0.000000
34.956699	16.225654	19.286229	1.981415	-2.130268	2.383145	0.000000	-0.265776	0.000000	0.000126	-0.000026	0.000000	0.000000
35.397659	14.709500	20.986928	1.469914	-1.711859	2.280697	0.000000	-0.199370	0.000000	0.000116	-0.000022	0.000000	0.000000
35.838619	13.613245	22.282736	1.025569	-1.215561	2.207002	0.000000	-0.135235	0.000000	0.000107	-0.000020	0.000000	0.000000
36.279579	12.886804	23.114694	0.628080	-0.663956	2.161221	0.000000	-0.072639	0.000000	0.000099	-0.000017	0.000000	0.000000
36.721789	12.496263	23.445299	0.289797	-0.139635	2.142813	0.000000	-0.016121	0.000000	0.000092	-0.000015	0.000000	0.000000
37.019112	12.331605	23.532177	0.264006	-0.152563	2.138024	0.000000	-0.016121	0.000000	0.000087	-0.000015	0.000000	0.000000
37.352445	12.165239	23.638717	0.235091	-0.167058	2.132655	0.000000	-0.016121	0.000000	0.000082	-0.000015	0.000000	0.000000
37.685779	12.018150	23.754921	0.206176	-0.181553	2.127286	0.000000	-0.016121	0.000000	0.000077	-0.000015	0.000000	0.000000
38.020362	11.889895	23.881278	0.177153	-0.196102	2.121897	0.000000	-0.016121	0.000000	0.000073	-0.000015	0.000000	0.000000
38.317684	11.792220	24.001733	0.180261	-0.267857	2.117108	0.000000	-0.021310	0.000000	0.000068	-0.000015	0.000000	0.000000
38.758644	11.783812	23.971801	-0.161126	0.335478	2.121145	0.000000	0.039610	0.000000	0.000062	-0.000013	0.000000	0.000000
39.199604	12.078576	23.414499	-0.509875	0.923550	2.152119	0.000000	0.100982	0.000000	0.000056	-0.000012	0.000000	0.000000
39.640564	12.689981	22.355184	-0.881918	1.469600	2.210382	0.000000	0.163503	0.000000	0.000052	-0.000010	0.000000	0.000000
40.081524	13.645958	20.842054	-1.294254	1.948785	2.296598	0.000000	0.227887	0.000000	0.000047	-0.000009	0.000000	0.000000
40.527484	15.007480	18.921035	-1.769503	2.340632	2.413193	0.000000	0.295258	0.000000	0.000044	-0.000008	0.000000	0.000000
41.076544	16.745140	16.761078	-1.376554	1.616504	2.555578	0.000000	0.222611	0.000000	0.000039	-0.000009	0.000000	0.000000
41.625604	17.995019	15.328787	-0.886373	1.007517	2.656931	0.000000	0.146015	0.000000	0.000034	-0.000010	0.000000	0.000000
42.174664	18.668833	14.522142	-0.333582	0.470293	2.715455	0.000000	0.066830	0.000000	0.000028	-0.000011	0.000000	0.000000
42.723724	18.718987	14.283688	0.242771	-0.033433	2.730112	0.000000	-0.013541	0.000000	0.000021	-0.000012	0.000000	0.000000
43.022297	18.608160	14.287610	0.177321	-0.017020	2.728202	0.000000	-0.006409	0.000000	0.000018	-0.000012	0.000000	0.000000
43.502297	18.450703	14.320080	0.150715	-0.050626	2.725132	0.000000	-0.006409	0.000000	0.000012	-0.000012	0.000000	0.000000
43.982297	18.318788	14.384811	0.124108	-0.084231	2.722061	0.000000	-0.006409	0.000000	0.000006	-0.000012	0.000000	0.000000
44.462297	18.212414	14.481803	0.097502	-0.117836	2.718990	0.000000	-0.006409	0.000000	0.000000	-0.000012	0.000000	0.000000
44.942297	18.131583	14.611057	0.070896	-0.151441	2.715920	0.000000	-0.006409	0.000000	-0.000006	-0.000012	0.000000	0.000000
45.423547	18.076407	14.772851	-0.045340	-0.111940	2.712858	0.000000	0.007032	0.000000	-0.000011	-0.000012	0.000000	0.000000
45.720870	18.108269	14.845475	-0.109141	-0.093528	2.714952	0.000000	0.014126	0.000000	-0.000015	-0.000012	0.000000	0.000000
46.269930	17.923678	15.234353	0.443340	-0.618915	2.700762	0.000000	-0.065761	0.000000	-0.000021	-0.000012	0.000000	0.000000
46.818990	17.146081	16.220846	0.964505	-1.188385	2.642965	0.000000	-0.144482	0.000000	-0.000028	-0.000011	0.000000	0.000000
47.368050	15.830403	17.875218	1.417543	-1.842502	2.542586	0.000000	-0.220641	0.000000	-0.000033	-0.000010	0.000000	0.000000
47.917110	14.069577	20.315308	1.770453	-2.627855	2.401404	0.000000	-0.292886	0.000000	-0.000038	-0.000009	0.000000	0.000000
48.363070	12.700039	22.483701	1.311414	-2.214001	2.285808	0.000000	-0.225809	0.000000	-0.000042	-0.000010	0.000000	0.000000
48.804030	11.721544	24.216533	0.916014	-1.700730	2.200458	0.000000	-0.161692	0.000000	-0.000047	-0.000011	0.000000	0.000000
49.244990	11.072057	25.460721	0.562463	-1.110078	2.142948	0.000000	-0.099417	0.000000	-0.000052	-0.000012	0.000000	0.000000
49.685950	10.721906	26.159655	0.234611	-0.468918	2.112624	0.000000	-0.038274	0.000000	-0.000058	-0.000014	0.000000	0.000000
50.128160	10.655235	26.281210	-0.056496	0.129045	2.109163	0.000000	0.017258	0.000000	-0.000064	-0.000015	0.000000	0.000000
50.425482	10.697152	26.207894	-0.084489	0.117543	2.114299	0.000000	0.017258	0.000000	-0.000068	-0.000015	0.000000	0.000000
50.758816	10.763939	26.133830	-0.115872	0.104649	2.120057	0.000000	0.017258	0.000000	-0.000073	-0.000015	0.000000	0.000000
51.092149	10.851649	26.068362	-0.147255	0.091754	2.125814	0.000000	0.017258	0.000000	-0.000078	-0.000015	0.000000	0.000000
51.426732	10.960505	26.011821	-0.089838	-0.132209	2.131572	0.000000	-0.000034	0.000000	-0.000083	-0.000014	0.000000	0.000000
51.724055	11.022057	26.093896	-0.090132	-0.207887	2.131566	0.000000	-0.005266	0.000000	-0.000088	-0.000014	0.000000	0.000000
52.165015	11.245891	25.986775	-0.419406	0.449891	2.142774	0.000000	0.056119	0.000000	-0.000094	-0.000016	0.000000	0.000000
52.605975	11.767437	25.306392	-0.767841	1.087199	2.181167	0.000000	0.118144	0.000000	-0.000102	-0.000019	0.000000	0.000000
53.046935	12.610524	24.083704	-1.151357	1.675041	2.247181	0.000000	0.181514	0.000000	-0.000111	-0.000022	0.000000	0.000000
53.487895	13.813669	22.374342	-1.587474	2.186670	2.341569	0.000000	0.246951	0.000000	-0.000121	-0.000025	0.000000	0.000000
53.933855	15.452429	20.230600	-2.100343	2.600138	2.466951	0.000000	0.315601	0.000000	-0.000133	-0.000028	0.000000	0.000000
54.482915	17.563689	17.818124	-1.722141	1.819636	2.620005	0.000000	0.241040	0.000000	-0.000147	-0.000023	0.000000	0.000000
55.031975	19.189979	16.186957	-1.222296	1.168742	2.730881	0.000000	0.162204	0.000000	-0.000158	-0.000018	0.000000	0.000000
55.581035	20.216427	15.220915	-0.636116	0.601095	2.797614	0.000000	0.080489	0.000000	-0.000167	-0.000013	0.000000	0.000000
56.130095	20.570532	14.851189	-0.005004	0.076262	2.819020	0.000000	-0.002653	0.000000	-0.000173	-0.000008	0.000000	0.000000
56.428668	20.610010	14.788526	-0.073393	0.094752	2.820433	0.000000	0.004724	0.000000	-0.000175	-0.000008	0.000000	0.000000
56.762001	20.664359	14.732939	-0.089654	0.072010	2.822010	0.000000	0.004724	0.000000	-0.000178	-0.000008	0.000000	0.000000
57.095334	20.729548	14.692513	-0.105914	0.049268	2.823587	0.000000	0.004724	0.000000	-0.000181	-0.000008	0.000000	0.000000
57.429918	20.805884	14.667183	-0.122236	0.026440	2.825170	0.000000	0.004724	0.000000	-0.000183	-0.000008	0.000000	0.000000
57.727240	20.882883	14.657491	-0.191388	0.044510	2.826577	0.000000	0.012121	0.000000	-0.000186	-0.000009	0.000000	0.000000
58.276300	20.736679	14.889770	0.456089	-0.470055	2.810296	0.000000	-0.071349	0.000000	-0.000189	-0.000003	0.000000	0.000000
58.825360	19.893031	15.702059	1.071351	-1.018100	2.748462	0.000000	-0.153554	0.000000	-0.000189	0.000004	0.000000	0.000000
59.374420	18.411529	17.152217	1.610938	-1.638662	2.642173	0.000000	-0.233034	0.000000	-0.000185	0.000010	0.000000	0.000000
59.923480	16.396818	19.343534	2.036738	-2.375941	2.493313	0.000000	-0.308381	0.000000	-0.000178	0.000016	0.000000	0.000000
60.369440	14.818939	21.291150	1.513959	-1.972862	2.371314	0.000000	-0.239004	0.000000	-0.000172	0.000011	0.000000	0.000000
60.810400	13.686224	22.820159	1.064543	-1.481406	2.280613	0.000000	-0.172752	0.000000	-0.000168	0.000007	0.000000	0.000000
61.251360	12.926994	23.884253	0.663761	-0.922548	2.218667	0.000000	-0.108468	0.000000	-0.000166	0.000002	0.000000	0.000000
61.692320	12.506562	24.435018	0.293305	-0.321715	2.184770	0.000000	-0.045419	0.000000	-0.000166	-0.000002	0.000000	0.000000
62.134530	12.405803	24.446810	-0.033380	0.233657	2.178551	0.000000	0.011762	0.000000	-0.000168	-0.000006	0.000000	0.000000
62.431853	12.432786	24.311680	-0.057374	0.220831	2.182050	0.000000	0.011762	0.000000	-0.000170	-0.000006	0.000000	0.000000
62.765186	12.480001	24.169253	-0.084273	0.206451	2.185973	0.000000	0.011762	0.000000	-0.000172	-0.000006	0.000000	0.000000
63.098520	12.545150	24.036412	-0.111172	0.192072	2.189895	0.000000	0.011762	0.000000	-0.000174	-0.000006	0.000000	0.000000
63.433103	12.628576	23.912713	-0.138172	0.177638	2.193833	0.000000	0.011762	0.000000	-0.000176	-0.000006	0.000000	0.000000
63.730426	12.717873	23.810895	-0.130925	0.106321	2.197331	0.000000	0.006364	0.000000	-0.000178	-0.000005	0.000000	0.000000
64.171386	12.995083	23.455225	-0.500118	0.697192	2.214049	0.000000	0.069515	0.000000	-0.000181	-0.000010	0.000000	0.000000
64.612346	13.606698	22.590507	-0.892159	1.256342	2.258763	0.000000	0.133459	0.000000	-0.000187	-0.000015	0.000000	0.000000
65.053306	14.580658	21.256083	-1.324961	1.758329	2.331984	0.000000	0.198922	0.000000	-0.000194	-0.000020	0.000000	0.000000
65.494266	15.961462	19.512670	-1.818295	2.180314	2.434545	0.000000	0.266651	0.000000	-0.000204	-0.000025	0.000000	0.000000
65.940226	17.835711	17.414998	-2.399449	2.503805	2.569270	0.000000	0.337833	0.000000	-0.000216	-0.000030	0.000000	0.000000
66.489286	20.238048	15.069669	-1.950042	1.792956	2.733587	0.000000	0.259774	0.000000	-0.000231	-0.000023	0.000000	0.000000
67.038346	22.067868	13.430649	-1.362895	1.209813	2.853710	0.000000	0.177108	0.000000	-0.000242	-0.000015	0.000000	0.000000
67.587406	23.195926	12.381194	-0.679482	0.712843	2.927511	0.000000	0.091300	0.000000	-0.000248	-0.000007	0.000000	0.000000
68.136466	23.542541	11.846554	0.051926	0.266646	2.953678	0.000000	0.003872	0.000000	-0.000250	0.000001	0.000000	0.000000
68.435038	23.552129	11.676998	-0.022399	0.270227	2.957144	0.000000	0.011606	0.000000	-0.000250	-0.000000	0.000000	0.000000
68.768372	23.571782	11.507057	-0.036559	0.239596	2.961012	0.000000	0.011606	0.000000	-0.000250	-0.000000	0.000000	0.000000
69.101705	23.600874	11.357536	-0.050719	0.208965	2.964881	0.000000	0.011606	0.000000	-0.000250	-0.000000	0.000000	0.000000
69.436288	23.639569	11.227991	-0.064932	0.178220	2.968764	0.000000	0.011606	0.000000	-0.000250	-0.000000	0.000000	0.000000
69.733611	23.681936	11.130136	-0.139568	0.180040	2.972214	0.000000	0.019388	0.000000	-0.000250	-0.000001	0.000000	0.000000
70.282671	23.428102	11.156412	0.599143	-0.228179	2.958615	0.000000	-0.068844	0.000000	-0.000248	0.000007	0.000000	0.000000
70.831731	22.381624	11.637201	1.295534	-0.652651	2.896832	0.000000	-0.155855	0.000000	-0.000242	0.000015	0.000000	0.000000
71.380791	20.616418	12.606748	1.900417	-1.123609	2.787960	0.000000	-0.240101	0.000000	-0.000231	0.000023	0.000000	0.000000
71.929851	18.257168	14.134112	2.371066	-1.674599	2.633931	0.000000	-0.320088	0.000000	-0.000217	0.000030	0.000000	0.000000
72.375811	16.410088	15.506400	1.785488	-1.389525	2.507509	0.000000	-0.247120	0.000000	-0.000205	0.000025	0.000000	0.000000
72.816771	15.060716	16.582765	1.286218	-1.042151	2.413992	0.000000	-0.177394	0.000000	-0.000195	0.000020	0.000000	0.000000
73.257731	14.124180	17.330616	0.845711	-0.647361	2.350749	0.000000	-0.109688	0.000000	-0.000187	0.000015	0.000000	0.000000
73.698691	13.557692	17.715926	0.443841	-0.223116	2.317060	0.000000	-0.043231	0.000000	-0.000182	0.000010	0.000000	0.000000
74.140901	13.335134	17.720745	0.094912	0.167676	2.312563	0.000000	0.017052	0.000000	-0.000179	0.000006	0.000000	0.000000
74.438224	13.285384	17.626166	0.072415	0.150426	2.317631	0.000000	0.017052	0.000000	-0.000177	0.000006	0.000000	0.000000
74.918224	13.233298	17.495125	0.036096	0.122578	2.325813	0.000000	0.017052	0.000000	-0.000174	0.000006	0.000000	0.000000
75.398224	13.216080	17.390817	-0.000224	0.094729	2.333996	0.000000	0.017052	0.000000	-0.000171	0.000006	0.000000	0.000000
75.878224	13.233728	17.313244	-0.036543	0.066881	2.342178	0.000000	0.017052	0.000000	-0.000169	0.000006	0.000000	0.000000
76.358224	13.286242	17.262406	-0.072862	0.039032	2.350360	0.000000	0.017052	0.000000	-0.000166	0.000006	0.000000	0.000000
76.839474	13.373897	17.238275	-0.109276	0.011111	2.358564	0.000000	0.017052	0.000000	-0.000163	0.000006	0.000000	0.000000
77.136796	13.445566	17.236796	-0.098751	-0.048471	2.363632	0.000000	0.011247	0.000000	-0.000161	0.000006	0.000000	0.000000
77.577756	13.701548	17.094419	-0.483962	0.370123	2.383448	0.000000	0.078725	0.000000	-0.000160	0.000002	0.000000	0.000000
78.018716	14.305683	16.588920	-0.891283	0.771878	2.433191	0.000000	0.147100	0.000000	-0.000160	-0.000002	0.000000	0.000000
78.459676	15.285572	15.743298	-1.339325	1.138512	2.513426	0.000000	0.217151	0.000000	-0.000162	-0.000006	0.000000	0.000000
78.900636	16.685982	14.596029	-1.848556	1.453346	2.625068	0.000000	0.289674	0.000000	-0.000165	-0.000011	0.000000	0.000000
79.346596	18.594870	13.182624	-2.447097	1.702691	2.771182	0.000000	0.365946	0.000000	-0.000171	-0.000015	0.000000	0.000000
79.895656	21.034598	11.615177	-1.970081	1.168950	2.949090	0.000000	0.281125	0.000000	-0.000178	-0.000009	0.000000	0.000000
80.444716	22.870529	10.584953	-1.353909	0.718471	3.078984	0.000000	0.191317	0.000000	-0.000181	-0.000003	0.000000	0.000000
80.993776	23.972984	10.018572	-0.642105	0.319166	3.158559	0.000000	0.098116	0.000000	-0.000181	0.000002	0.000000	0.000000
81.542836	24.264091	9.875693	0.115054	-0.057405	3.186405	0.000000	0.003175	0.000000	-0.000178	0.000008	0.000000	0.000000
81.841409	24.236984	9.903577	0.039224	-0.061827	3.189840	0.000000	0.011513	0.000000	-0.000176	0.000008	0.000000	0.000000
82.174742	24.215427	9.956057	0.025450	-0.095614	3.193675	0.000000	0.011513	0.000000	-0.000173	0.000008	0.000000	0.000000
82.508076	24.203052	10.031062	0.011675	-0.129400	3.197510	0.000000	0.011513	0.000000	-0.000171	0.000008	0.000000	0.000000
82.842659	24.200164	10.128873	-0.122051	-0.113129	3.201379	0.000000	0.027374	0.000000	-0.000168	0.000007	0.000000	0.000000
83.139982	24.276449	10.204984	-0.198039	-0.116156	3.209516	0.000000	0.035772	0.000000	-0.000166	0.000007	0.000000	0.000000
83.689042	24.075494	10.545882	0.561878	-0.508385	3.202779	0.000000	-0.060260	0.000000	-0.000161	0.000012	0.000000	0.000000
84.238102	23.057015	11.334731	1.282106	-0.936825	3.143528	0.000000	-0.155223	0.000000	-0.000153	0.000017	0.000000	0.000000
84.787162	21.292951	12.627719	1.911774	-1.431992	3.032814	0.000000	-0.247433	0.000000	-0.000143	0.000022	0.000000	0.000000
85.336222	18.907905	14.516942	2.406405	-2.029157	2.872601	0.000000	-0.335253	0.000000	-0.000129	0.000026	0.000000	0.000000
85.782182	17.035894	16.215125	1.806217	-1.762864	2.740782	0.000000	-0.256165	0.000000	-0.000119	0.000023	0.000000	0.000000
86.223142	15.674272	17.622641	1.293372	-1.416931	2.644598	0.000000	-0.180459	0.000000	-0.000109	0.000020	0.000000	0.000000
86.664102	14.737269	18.695370	0.839616	-1.006529	2.581314	0.000000	-0.106808	0.000000	-0.000101	0.000017	0.000000	0.000000
87.105062	14.182077	19.384505	0.424221	-0.550331	2.550209	0.000000	-0.034374	0.000000	-0.000094	0.000015	0.000000	0.000000
87.547272	13.983176	19.658982	0.062436	-0.117410	2.550968	0.000000	0.031407	0.000000	-0.000088	0.000013	0.000000	0.000000
87.844594	13.952395	19.733358	0.041090	-0.132742	2.560303	0.000000	0.031407	0.000000	-0.000084	0.000013	0.000000	0.000000
88.177928	13.932978	19.827583	0.017159	-0.149932	2.570767	0.000000	0.031407	0.000000	-0.000080	0.000013	0.000000	0.000000
88.511261	13.929516	19.933267	-0.006772	-0.167121	2.581232	0.000000	0.031407	0.000000	-0.000076	0.000013	0.000000	0.000000
88.845844	13.941802	20.051279	0.082312	-0.347041	2.591710	0.000000	0.010382	0.000000	-0.000071	0.000013	0.000000	0.000000
89.143167	13.899239	20.262585	0.094949	-0.413373	2.594793	0.000000	0.004015	0.000000	-0.000067	0.000013	0.000000	0.000000
