# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.684287	14.787655	0.215305	-0.038639	2.643031	0.000000	-0.000786	0.000000	-0.000214	0.000004	0.000000	0.000000
43.502297	18.490497	14.840353	0.188424	-0.071147	2.642652	0.000000	-0.000786	0.000000	-0.000212	0.000004	0.000000	0.000000
43.982297	18.322512	14.924258	0.161544	-0.103655	2.642273	0.000000	-0.000786	0.000000	-0.000210	0.000004	0.000000	0.000000
44.462297	18.180333	15.039370	0.134663	-0.136163	2.641894	0.000000	-0.000786	0.000000	-0.000209	0.000004	0.000000	0.000000
44.942297	18.063960	15.185690	0.107782	-0.168671	2.641515	0.000000	-0.000786	0.000000	-0.000207	0.000004	0.000000	0.000000
45.423547	17.973413	15.363531	-0.008220	-0.125143	2.641152	0.000000	0.012300	0.000000	-0.000205	0.000003	0.000000	0.000000
45.720870	17.983219	15.443791	-0.071830	-0.104377	2.644808	0.000000	0.019222	0.000000	-0.000204	0.000002	0.000000	0.000000
46.269930	17.760359	15.854620	0.475325	-0.648283	2.634021	0.000000	-0.058447	0.000000	-0.000201	0.000009	0.000000	0.000000
46.818990	16.951626	16.884421	0.988906	-1.238363	2.580808	0.000000	-0.135079	0.000000	-0.000194	0.000015	0.000000	0.000000
47.368050	15.614145	18.606542	1.432637	-1.916650	2.486112	0.000000	-0.209316	0.000000	-0.000184	0.000021	0.000000	0.000000
47.917110	13.842386	21.143648	1.775175	-2.731454	2.351614	0.000000	-0.279839	0.000000	-0.000171	0.000027	0.000000	0.000000
48.363070	12.467180	23.396351	1.319483	-2.298664	2.241545	0.000000	-0.213982	0.000000	-0.000160	0.000023	0.000000	0.000000
48.804030	11.479974	25.194079	0.927788	-1.762681	2.161154	0.000000	-0.150942	0.000000	-0.000151	0.000019	0.000000	0.000000
49.244990	10.818283	26.481808	0.578482	-1.146498	2.108158	0.000000	-0.089622	0.000000	-0.000143	0.000015	0.000000	0.000000
49.685950	10.451877	27.200948	0.255604	-0.478150	2.081952	0.000000	-0.029323	0.000000	-0.000137	0.000011	0.000000	0.000000
50.128160	10.364092	27.318416	-0.030269	0.144826	2.082270	0.000000	0.025529	0.000000	-0.000133	0.000008	0.000000	0.000000
50.425482	10.390629	27.235600	-0.058983	0.133714	2.089858	0.000000	0.025529	0.000000	-0.000131	0.000008	0.000000	0.000000
50.758816	10.440681	27.150610	-0.091175	0.121256	2.098365	0.000000	0.025529	0.000000	-0.000128	0.000008	0.000000	0.000000
51.092149	10.512195	27.073925	-0.123367	0.108798	2.106872	0.000000	0.025529	0.000000	-0.000125	0.000008	0.000000	0.000000
51.426732	10.605344	27.005852	-0.069642	-0.122791	2.115389	0.000000	0.008368	0.000000	-0.000122	0.000009	0.000000	0.000000
51.724055	10.655133	27.082192	-0.071654	-0.200451	2.117875	0.000000	0.003169	0.000000	-0.000120	0.000010	0.000000	0.000000
52.165015	10.858919	26.957016	-0.392240	0.483241	2.132721	0.000000	0.064247	0.000000	-0.000116	0.000007	0.000000	0.000000
52.605975	11.352240	26.236309	-0.730747	1.144947	2.174637	0.000000	0.126058	0.000000	-0.000114	0.000004	0.000000	0.000000
53.046935	12.157634	24.952861	-1.102639	1.754559	2.244101	0.000000	0.189304	0.000000	-0.000113	0.000001	0.000000	0.000000
53.487895	13.311896	23.165068	-1.524908	2.284340	2.341904	0.000000	0.254706	0.000000	-0.000113	-0.000002	0.000000	0.000000
53.933855	14.887573	20.927695	-2.020936	2.711551	2.470744	0.000000	0.323410	0.000000	-0.000115	-0.000005	0.000000	0.000000
54.482915	16.920040	18.408539	-1.658879	1.903664	2.628026	0.000000	0.248657	0.000000	-0.000117	-0.000002	0.000000	0.000000
55.031975	18.487840	16.697321	-1.179648	1.231370	2.742990	0.000000	0.169494	0.000000	-0.000117	0.000002	0.000000	0.000000
55.581035	19.480233	15.672155	-0.617093	0.646784	2.813596	0.000000	0.087325	0.000000	-0.000114	0.000006	0.000000	0.000000
56.130095	19.827122	15.260020	-0.010950	0.108267	2.838592	0.000000	0.003607	0.000000	-0.000110	0.000010	0.000000	0.000000
56.428668	19.869138	15.177509	-0.077920	0.128178	2.841883	0.000000	0.011030	0.000000	-0.000107	0.000009	0.000000	0.000000
56.762001	19.926711	15.099498	-0.094799	0.105855	2.845557	0.000000	0.011030	0.000000	-0.000104	0.000009	0.000000	0.000000
57.095334	19.995536	15.036369	-0.111677	0.083532	2.849230	0.000000	0.011030	0.000000	-0.000101	0.000009	0.000000	0.000000
57.429918	20.075935	14.987970	-0.128619	0.061125	2.852918	0.000000	0.011030	0.000000	-0.000098	0.000009	0.000000	0.000000
57.727240	20.156894	14.957542	-0.196382	0.080328	2.856194	0.000000	0.018499	0.000000	-0.000095	0.000009	0.000000	0.000000
58.276300	20.029498	15.155041	0.427041	-0.442155	2.843134	0.000000	-0.065983	0.000000	-0.000089	0.000012	0.000000	0.000000
58.825360	19.230094	15.940111	1.020299	-0.996131	2.783940	0.000000	-0.149294	0.000000	-0.000082	0.000015	0.000000	0.000000
59.374420	17.815148	17.368671	1.541490	-1.621059	2.679662	0.000000	-0.229957	0.000000	-0.000073	0.000017	0.000000	0.000000
59.923480	15.884604	19.542475	1.953798	-2.361451	2.532150	0.000000	-0.306541	0.000000	-0.000063	0.000020	0.000000	0.000000
60.369440	14.373196	21.473582	1.447303	-1.950458	2.411196	0.000000	-0.236142	0.000000	-0.000054	0.000018	0.000000	0.000000
60.810400	13.293287	22.979739	1.010993	-1.452178	2.321982	0.000000	-0.168843	0.000000	-0.000047	0.000017	0.000000	0.000000
61.251360	12.576423	24.015527	0.620871	-0.887825	2.261994	0.000000	-0.103466	0.000000	-0.000040	0.000016	0.000000	0.000000
61.692320	12.189853	24.533820	0.259115	-0.283076	2.230547	0.000000	-0.039269	0.000000	-0.000033	0.000015	0.000000	0.000000
62.134530	12.116069	24.510348	-0.061187	0.274369	2.227307	0.000000	0.019018	0.000000	-0.000027	0.000014	0.000000	0.000000
62.431853	12.159777	24.351074	-0.085818	0.261326	2.232958	0.000000	0.019018	0.000000	-0.000022	0.000014	0.000000	0.000000
62.765186	12.226194	24.181731	-0.113433	0.246702	2.239292	0.000000	0.019018	0.000000	-0.000018	0.000014	0.000000	0.000000
63.098520	12.311020	24.022138	-0.141047	0.232079	2.245627	0.000000	0.019018	0.000000	-0.000013	0.000014	0.000000	0.000000
63.433103	12.414679	23.871750	-0.168765	0.217400	2.251986	0.000000	0.019018	0.000000	-0.000008	0.000014	0.000000	0.000000
63.730426	12.522358	23.746352	-0.162687	0.146126	2.257636	0.000000	0.013481	0.000000	-0.000004	0.000014	0.000000	0.000000
64.171386	12.825954	23.356681	-0.528410	0.734199	2.277832	0.000000	0.078232	0.000000	0.000002	0.000014	0.000000	0.000000
64.612346	13.461475	22.461182	-0.918274	1.288866	2.326749	0.000000	0.143874	0.000000	0.000008	0.000014	0.000000	0.000000
65.053306	14.457957	21.100601	-1.350092	1.784891	2.404946	0.000000	0.211155	0.000000	0.000014	0.000014	0.000000	0.000000
65.494266	15.860924	19.336841	-1.843592	2.199705	2.513311	0.000000	0.280840	0.000000	0.000021	0.000015	0.000000	0.000000
65.940226	17.758264	17.225442	-2.426106	2.515078	2.654816	0.000000	0.354154	0.000000	0.000028	0.000016	0.000000	0.000000
66.489286	20.193579	14.866595	-1.983055	1.806435	2.827287	0.000000	0.273191	0.000000	0.000036	0.000014	0.000000	0.000000
67.038346	22.062109	13.211125	-1.399931	1.226460	2.953907	0.000000	0.187382	0.000000	0.000044	0.000013	0.000000	0.000000
67.587406	23.231867	12.141117	-0.717923	0.733843	3.032431	0.000000	0.098250	0.000000	0.000050	0.000012	0.000000	0.000000
68.136466	23.620229	11.580356	0.014797	0.293496	3.061466	0.000000	0.007376	0.000000	0.000056	0.000010	0.000000	0.000000
68.435038	23.652011	11.395543	-0.059558	0.295252	3.066052	0.000000	0.015371	0.000000	0.000059	0.000010	0.000000	0.000000
68.768372	23.696431	11.209308	-0.073701	0.263451	3.071172	0.000000	0.015371	0.000000	0.000063	0.000010	0.000000	0.000000
69.101705	23.750279	11.044274	-0.087844	0.231650	3.076293	0.000000	0.015371	0.000000	0.000066	0.000010	0.000000	0.000000
69.436288	23.813811	10.899942	-0.102040	0.199729	3.081432	0.000000	0.015371	0.000000	0.000069	0.000010	0.000000	0.000000
69.733611	23.878240	10.789608	-0.177007	0.199540	3.085999	0.000000	0.023429	0.000000	0.000072	0.000010	0.000000	0.000000
70.282671	23.661606	10.789251	0.569232	-0.198885	3.073600	0.000000	-0.068510	0.000000	0.000077	0.000008	0.000000	0.000000
70.831731	22.642838	11.231577	1.275263	-0.611477	3.010982	0.000000	-0.159233	0.000000	0.000081	0.000005	0.000000	0.000000
71.380791	20.893897	12.148095	1.891217	-1.067622	2.899256	0.000000	-0.247133	0.000000	0.000083	0.000003	0.000000	0.000000
71.929851	18.538319	13.604083	2.373583	-1.599812	2.740403	0.000000	-0.330648	0.000000	0.000084	-0.000000	0.000000	0.000000
72.375811	16.691259	14.914811	1.782880	-1.326840	2.609888	0.000000	-0.254971	0.000000	0.000084	0.000002	0.000000	0.000000
72.816771	15.346460	15.942287	1.278394	-0.994378	2.513494	0.000000	-0.182642	0.000000	0.000086	0.000004	0.000000	0.000000
73.257731	14.419240	16.655410	0.832315	-0.616672	2.448504	0.000000	-0.112392	0.000000	0.000088	0.000007	0.000000	0.000000
73.698691	13.867235	17.021734	0.424261	-0.210908	2.414179	0.000000	-0.043423	0.000000	0.000092	0.000009	0.000000	0.000000
74.140901	13.665053	17.024185	0.068980	0.162663	2.410152	0.000000	0.019146	0.000000	0.000096	0.000011	0.000000	0.000000
74.438224	13.630534	16.932788	0.047119	0.144736	2.415841	0.000000	0.019146	0.000000	0.000099	0.000011	0.000000	0.000000
74.918224	13.602241	16.807734	0.011826	0.115795	2.425026	0.000000	0.019146	0.000000	0.000105	0.000011	0.000000	0.000000
75.398224	13.607829	16.710463	-0.023468	0.086853	2.434211	0.000000	0.019146	0.000000	0.000110	0.000011	0.000000	0.000000
75.878224	13.647298	16.640975	-0.058761	0.057912	2.443395	0.000000	0.019146	0.000000	0.000115	0.000011	0.000000	0.000000
76.358224	13.720650	16.599271	-0.094054	0.028971	2.452580	0.000000	0.019146	0.000000	0.000120	0.000011	0.000000	0.000000
76.839474	13.828206	16.585351	-0.129439	-0.000046	2.461789	0.000000	0.019146	0.000000	0.000126	0.000011	0.000000	0.000000
77.136796	13.911676	16.590708	-0.117227	-0.058606	2.467478	0.000000	0.013102	0.000000	0.000129	0.000011	0.000000	0.000000
77.577756	14.188969	16.465000	-0.513992	0.342599	2.488702	0.000000	0.083276	0.000000	0.000134	0.000014	0.000000	0.000000
78.018716	14.825171	15.991009	-0.934239	0.728215	2.541048	0.000000	0.154399	0.000000	0.000141	0.000018	0.000000	0.000000
78.459676	15.849350	15.190302	-1.397170	1.080698	2.625112	0.000000	0.227280	0.000000	0.000150	0.000021	0.000000	0.000000
78.900636	17.308298	14.099310	-1.923935	1.384010	2.741852	0.000000	0.302749	0.000000	0.000160	0.000025	0.000000	0.000000
79.346596	19.293595	12.751748	-2.543632	1.624976	2.894470	0.000000	0.382136	0.000000	0.000173	0.000030	0.000000	0.000000
79.895656	21.829165	11.259853	-2.047024	1.108236	3.080128	0.000000	0.293193	0.000000	0.000187	0.000024	0.000000	0.000000
80.444716	23.736288	10.288985	-1.405823	0.670434	3.215452	0.000000	0.199051	0.000000	0.000199	0.000018	0.000000	0.000000
80.993776	24.880251	9.769990	-0.665321	0.280385	3.298044	0.000000	0.101378	0.000000	0.000207	0.000011	0.000000	0.000000
81.542836	25.180249	9.665902	0.122177	-0.089692	3.326437	0.000000	0.001908	0.000000	0.000211	0.000004	0.000000	0.000000
81.841409	25.150061	9.713668	0.044607	-0.095500	3.329595	0.000000	0.010584	0.000000	0.000212	0.000005	0.000000	0.000000
82.174742	25.124750	9.788877	0.031327	-0.130128	3.333121	0.000000	0.010584	0.000000	0.000214	0.000005	0.000000	0.000000
82.508076	25.108292	9.887172	0.018047	-0.164757	3.336648	0.000000	0.010584	0.000000	0.000216	0.000005	0.000000	0.000000
82.842659	25.100987	10.008928	-0.119648	-0.149926	3.340208	0.000000	0.027133	0.000000	0.000217	0.000006	0.000000	0.000000
83.139982	25.175707	10.107111	-0.197321	-0.153939	3.348273	0.000000	0.035865	0.000000	0.000219	0.000007	0.000000	0.000000
83.689042	24.957623	10.488848	0.592165	-0.545417	3.340359	0.000000	-0.064645	0.000000	0.000221	-0.000001	0.000000	0.000000
84.238102	23.890524	11.319159	1.339823	-0.975745	3.277496	0.000000	-0.164008	0.000000	0.000218	-0.000008	0.000000	0.000000
84.787162	22.049786	12.657186	1.992841	-1.475574	3.160800	0.000000	-0.260463	0.000000	0.000212	-0.000015	0.000000	0.000000
85.336222	19.565431	14.598235	2.505093	-2.080505	2.992340	0.000000	-0.352298	0.000000	0.000202	-0.000021	0.000000	0.000000
85.782182	17.614866	16.343401	1.884273	-1.816441	2.853616	0.000000	-0.270191	0.000000	0.000194	-0.000016	0.000000	0.000000
86.223142	16.192069	17.798243	1.354542	-1.470256	2.751893	0.000000	-0.191647	0.000000	0.000188	-0.000011	0.000000	0.000000
86.664102	15.207504	18.916999	0.886696	-1.057175	2.684288	0.000000	-0.115286	0.000000	0.000184	-0.000007	0.000000	0.000000
87.105062	14.616187	19.648767	0.459361	-0.595993	2.650033	0.000000	-0.040237	0.000000	0.000182	-0.000002	0.000000	0.000000
87.547272	14.390883	19.960642	0.088156	-0.156623	2.648771	0.000000	0.027869	0.000000	0.000182	0.000002	0.000000	0.000000
87.844594	14.344652	20.058314	0.067335	-0.171884	2.657057	0.000000	0.027869	0.000000	0.000183	0.000002	0.000000	0.000000
88.177928	14.307543	20.178607	0.043992	-0.188993	2.666345	0.000000	0.027869	0.000000	0.000184	0.000002	0.000000	0.000000
88.511261	14.285996	20.310305	0.020650	-0.206102	2.675634	0.000000	0.027869	0.000000	0.000185	0.000002	0.000000	0.000000
88.845844	14.279728	20.454382	0.113066	-0.389211	2.684931	0.000000	0.006087	0.000000	0.000185	0.000001	0.000000	0.000000
89.143167	14.218763	20.690801	0.126786	-0.456600	2.686740	0.000000	-0.000490	0.000000	0.000186	0.000000	0.000000	0.000000
