# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.768078	11.497916	0.149750	-0.189645	3.053527	0.000000	-0.017426	0.000000	-0.000007	-0.000000	0.000000	0.000000
32.017177	24.672491	11.634906	0.135938	-0.219791	3.047697	0.000000	-0.017426	0.000000	-0.000007	-0.000000	0.000000	0.000000
32.314499	24.595305	11.773569	0.059398	-0.215816	3.042516	0.000000	-0.009476	0.000000	-0.000007	-0.000000	0.000000	0.000000
32.863559	24.108755	12.249973	0.821508	-0.656977	3.012494	0.000000	-0.099720	0.000000	-0.000007	0.000000	0.000000	0.000000
33.412619	22.812382	13.233524	1.525591	-1.144934	2.933336	0.000000	-0.188196	0.000000	-0.000007	0.000000	0.000000	0.000000
33.961679	20.797757	14.794280	2.121914	-1.714441	2.806445	0.000000	-0.273333	0.000000	-0.000007	0.000001	0.000000	0.000000
34.510739	18.207183	17.043408	2.568356	-2.406064	2.634073	0.000000	-0.353622	0.000000	-0.000006	0.000001	0.000000	0.000000
34.956699	16.193077	19.055090	1.964164	-2.086004	2.492679	0.000000	-0.280845	0.000000	-0.000006	0.000001	0.000000	0.000000
35.397659	14.691187	20.718452	1.454713	-1.671780	2.384187	0.000000	-0.211694	0.000000	-0.000006	0.000001	0.000000	0.000000
35.838619	13.607697	21.981436	1.011724	-1.181491	2.305628	0.000000	-0.144953	0.000000	-0.000005	0.000000	0.000000	0.000000
36.279579	12.893107	22.786578	0.614957	-0.637446	2.256107	0.000000	-0.079864	0.000000	-0.000005	0.000000	0.000000	0.000000
36.721789	12.514076	23.097547	0.276870	-0.121096	2.235035	0.000000	-0.021165	0.000000	-0.000005	0.000000	0.000000	0.000000
37.019112	12.357042	23.173440	0.251290	-0.134157	2.228742	0.000000	-0.021165	0.000000	-0.000005	0.000000	0.000000	0.000000
37.352445	12.199075	23.267759	0.222611	-0.148800	2.221687	0.000000	-0.021165	0.000000	-0.000005	0.000000	0.000000	0.000000
37.685779	12.060227	23.371840	0.193933	-0.163443	2.214632	0.000000	-0.021165	0.000000	-0.000005	0.000000	0.000000	0.000000
38.020362	11.940085	23.486129	0.165147	-0.178141	2.207550	0.000000	-0.021165	0.000000	-0.000005	0.000000	0.000000	0.000000
38.317684	11.849487	23.595943	0.168626	-0.249070	2.201258	0.000000	-0.026563	0.000000	-0.000005	0.000000	0.000000	0.000000
38.758644	11.851925	23.554253	-0.174175	0.343254	2.203447	0.000000	0.036502	0.000000	-0.000005	0.000000	0.000000	0.000000
39.199604	12.159039	22.995098	-0.524934	0.919960	2.233511	0.000000	0.099983	0.000000	-0.000005	-0.000000	0.000000	0.000000
39.640564	12.784860	21.943920	-0.899676	1.454809	2.291791	0.000000	0.164603	0.000000	-0.000005	-0.000000	0.000000	0.000000
40.081524	13.757981	20.448546	-1.315521	1.923464	2.378953	0.000000	0.231098	0.000000	-0.000005	-0.000000	0.000000	0.000000
40.527484	15.140411	18.554433	-1.795290	2.305884	2.497458	0.000000	0.300629	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.076544	16.904802	16.425971	-1.399164	1.593555	2.642032	0.000000	0.225217	0.000000	-0.000006	-0.000000	0.000000	0.000000
41.625604	18.177022	15.013186	-0.904207	0.994732	2.744040	0.000000	0.145810	0.000000	-0.000006	-0.000000	0.000000	0.000000
42.174664	18.867207	14.215448	-0.345383	0.466760	2.801673	0.000000	0.063816	0.000000	-0.000006	0.000000	0.000000	0.000000
42.723724	18.926608	13.975936	0.237838	-0.027965	2.813910	0.000000	-0.019309	0.000000	-0.000006	0.000000	0.000000	0.000000
43.022297	18.818992	13.977208	0.172049	-0.012811	2.810340	0.000000	-0.011956	0.000000	-0.000006	0.000000	0.000000	0.000000
43.502297	18.666431	14.005993	0.145788	-0.047158	2.804601	0.000000	-0.011956	0.000000	-0.000006	0.000000	0.000000	0.000000
43.982297	18.539080	14.067752	0.119527	-0.081506	2.798862	0.000000	-0.011956	0.000000	-0.000005	0.000000	0.000000	0.000000
44.462297	18.436940	14.162484	0.093265	-0.115853	2.793122	0.000000	-0.011956	0.000000	-0.000005	0.000000	0.000000	0.000000
44.942297	18.360010	14.290190	0.067004	-0.150200	2.787383	0.000000	-0.011956	0.000000	-0.000005	0.000000	0.000000	0.000000
45.423547	18.308417	14.451151	-0.050035	-0.113037	2.781646	0.000000	0.001825	0.000000	-0.000005	0.000000	0.000000	0.000000
45.720870	18.343011	14.524563	-0.114245	-0.095923	2.782189	0.000000	0.009095	0.000000	-0.000005	0.000000	0.000000	0.000000
46.269930	18.159620	14.910853	0.446276	-0.611777	2.764642	0.000000	-0.072916	0.000000	-0.000005	0.000000	0.000000	0.000000
46.818990	17.374455	15.884073	0.975274	-1.171207	2.702355	0.000000	-0.153635	0.000000	-0.000005	0.000000	0.000000	0.000000
47.368050	16.042978	17.513545	1.435384	-1.814059	2.596433	0.000000	-0.231628	0.000000	-0.000004	0.000001	0.000000	0.000000
47.917110	14.259235	19.915331	1.794106	-2.586123	2.448754	0.000000	-0.305512	0.000000	-0.000004	0.000001	0.000000	0.000000
48.363070	12.871038	22.050789	1.329753	-2.182198	2.327785	0.000000	-0.237277	0.000000	-0.000004	0.000001	0.000000	0.000000
48.804030	11.878380	23.760482	0.929917	-1.680256	2.237602	0.000000	-0.172140	0.000000	-0.000003	0.000001	0.000000	0.000000
49.244990	11.218349	24.991971	0.572567	-1.101863	2.175683	0.000000	-0.108964	0.000000	-0.000003	0.000000	0.000000	0.000000
49.685950	10.860789	25.689225	0.241375	-0.473337	2.141323	0.000000	-0.047029	0.000000	-0.000003	0.000000	0.000000	0.000000
50.128160	10.789497	25.820234	-0.052445	0.113355	2.134140	0.000000	0.009137	0.000000	-0.000003	0.000000	0.000000	0.000000
50.425482	10.828899	25.756296	-0.080078	0.101692	2.136857	0.000000	0.009137	0.000000	-0.000003	0.000000	0.000000	0.000000
50.758816	10.892610	25.692859	-0.111057	0.088617	2.139902	0.000000	0.009137	0.000000	-0.000003	0.000000	0.000000	0.000000
51.092149	10.976975	25.638140	-0.142036	0.075541	2.142948	0.000000	0.009137	0.000000	-0.000003	0.000000	0.000000	0.000000
51.426732	11.082200	25.592501	-0.083225	-0.145202	2.145983	0.000000	-0.008273	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.139721	25.682372	-0.082922	-0.220047	2.143523	0.000000	-0.013529	0.000000	-0.000002	0.000000	0.000000	0.000000
52.165015	11.358284	25.590737	-0.414612	0.427064	2.151142	0.000000	0.048118	0.000000	-0.000002	0.000000	0.000000	0.000000
52.605975	11.876588	24.934822	-0.765245	1.054745	2.186040	0.000000	0.110313	0.000000	-0.000002	0.000000	0.000000	0.000000
53.046935	12.718312	23.744472	-1.150840	1.634435	2.248613	0.000000	0.173764	0.000000	-0.000002	0.000000	0.000000	0.000000
53.487895	13.921911	22.073846	-1.589013	2.139760	2.339576	0.000000	0.239195	0.000000	-0.000002	0.000000	0.000000	0.000000
53.933855	15.563001	19.973978	-2.104022	2.549061	2.461470	0.000000	0.307749	0.000000	-0.000002	0.000000	0.000000	0.000000
54.482915	17.675862	17.611182	-1.721342	1.779687	2.610260	0.000000	0.233434	0.000000	-0.000002	0.000000	0.000000	0.000000
55.031975	19.298836	16.019101	-1.217074	1.137077	2.717048	0.000000	0.154979	0.000000	-0.000002	0.000000	0.000000	0.000000
55.581035	20.317284	15.084334	-0.626839	0.575458	2.779940	0.000000	0.073775	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.659268	14.740300	0.007673	0.054828	2.797821	0.000000	-0.008738	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.691245	14.690662	-0.060790	0.072910	2.797395	0.000000	-0.001428	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.737161	14.649659	-0.076959	0.050099	2.796919	0.000000	-0.001428	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.793857	14.623863	-0.093129	0.027288	2.796443	0.000000	-0.001428	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.861606	14.613264	-0.109359	0.004392	2.795965	0.000000	-0.001428	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.930924	14.616702	-0.178470	0.022236	2.795540	0.000000	0.005877	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.769751	14.873030	0.470276	-0.491841	2.776113	0.000000	-0.076537	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.910283	15.709687	1.085804	-1.040952	2.711743	0.000000	-0.157593	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.413226	17.186266	1.624636	-1.664207	2.603570	0.000000	-0.235854	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.384327	19.407940	2.048713	-2.406000	2.453515	0.000000	-0.309931	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.796181	21.382658	1.525084	-2.003327	2.330599	0.000000	-0.241597	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.653830	22.938199	1.075344	-1.510874	2.238524	0.000000	-0.176413	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.885032	24.027349	0.674734	-0.949678	2.174722	0.000000	-0.113237	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.454664	24.600551	0.304950	-0.345272	2.138468	0.000000	-0.051351	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.343113	24.631190	-0.020734	0.214386	2.129354	0.000000	0.004728	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.362608	24.507460	-0.044832	0.201761	2.130760	0.000000	0.004728	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.401502	24.377671	-0.071850	0.187606	2.132336	0.000000	0.004728	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.458407	24.257319	-0.098867	0.173451	2.133912	0.000000	0.004728	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.533639	24.146006	-0.125985	0.159243	2.135494	0.000000	0.004728	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.615721	24.055067	-0.119147	0.087628	2.136899	0.000000	-0.000512	0.000000	0.000002	0.000000	0.000000	0.000000
64.171386	12.881383	23.712866	-0.485601	0.685455	2.150231	0.000000	0.061038	0.000000	0.000002	0.000000	0.000000	0.000000
64.612346	13.478752	22.855221	-0.874240	1.252094	2.190832	0.000000	0.123283	0.000000	0.000002	0.000001	0.000000	0.000000
65.053306	14.435121	21.521153	-1.302821	1.761764	2.259163	0.000000	0.186932	0.000000	0.000002	0.000001	0.000000	0.000000
65.494266	15.794184	19.771362	-1.790925	2.191276	2.356003	0.000000	0.252711	0.000000	0.000002	0.000001	0.000000	0.000000
65.940226	17.641217	17.660694	-2.365547	2.521842	2.484031	0.000000	0.321770	0.000000	0.000003	0.000001	0.000000	0.000000
66.489286	20.008721	15.299490	-1.920850	1.803991	2.640296	0.000000	0.246603	0.000000	0.000003	0.000001	0.000000	0.000000
67.038346	21.810046	13.651809	-1.340473	1.214635	2.754027	0.000000	0.167062	0.000000	0.000003	0.000000	0.000000	0.000000
67.587406	22.917955	12.600290	-0.665411	0.711795	2.823206	0.000000	0.084558	0.000000	0.000004	0.000000	0.000000	0.000000
68.136466	23.254192	12.070036	0.056651	0.259654	2.846606	0.000000	0.000554	0.000000	0.000004	0.000000	0.000000	0.000000
68.435038	23.260477	11.904165	-0.016946	0.264356	2.848992	0.000000	0.007991	0.000000	0.000004	0.000000	0.000000	0.000000
68.768372	23.276552	11.737914	-0.031280	0.234398	2.851655	0.000000	0.007991	0.000000	0.000004	0.000000	0.000000	0.000000
69.101705	23.302184	11.591635	-0.045615	0.204439	2.854319	0.000000	0.007991	0.000000	0.000004	0.000000	0.000000	0.000000
69.436288	23.337522	11.464892	-0.060003	0.174369	2.856993	0.000000	0.007991	0.000000	0.000004	0.000000	0.000000	0.000000
69.733611	23.377004	11.369150	-0.133867	0.177351	2.859369	0.000000	0.015462	0.000000	0.000004	0.000000	0.000000	0.000000
70.282671	23.122510	11.402053	0.594631	-0.237632	2.844623	0.000000	-0.069095	0.000000	0.000004	0.000000	0.000000	0.000000
70.831731	22.086474	11.897223	1.281127	-0.669542	2.783719	0.000000	-0.152428	0.000000	0.000004	-0.000000	0.000000	0.000000
71.380791	20.342075	12.889929	1.877130	-1.149141	2.677736	0.000000	-0.233056	0.000000	0.000004	-0.000000	0.000000	0.000000
71.929851	18.012529	14.450880	2.340543	-1.710591	2.528555	0.000000	-0.309551	0.000000	0.000004	-0.000000	0.000000	0.000000
72.375811	16.189431	15.851869	1.762023	-1.417609	2.406243	0.000000	-0.239262	0.000000	0.000004	-0.000000	0.000000	0.000000
72.816771	14.858058	16.949052	1.268691	-1.061091	2.315630	0.000000	-0.172108	0.000000	0.000004	-0.000000	0.000000	0.000000
73.257731	13.934658	17.709243	0.833321	-0.656295	2.254170	0.000000	-0.106915	0.000000	0.000004	0.000000	0.000000	0.000000
73.698691	13.377043	18.097855	0.436024	-0.221638	2.221161	0.000000	-0.042939	0.000000	0.000004	0.000000	0.000000	0.000000
74.140901	13.159510	18.096759	0.090822	0.178655	2.216248	0.000000	0.015113	0.000000	0.000004	0.000000	0.000000	0.000000
74.438224	13.112276	17.995564	0.068042	0.161701	2.220741	0.000000	0.015113	0.000000	0.000004	0.000000	0.000000	0.000000
74.918224	13.064609	17.853469	0.031265	0.134330	2.227995	0.000000	0.015113	0.000000	0.000004	0.000000	0.000000	0.000000
75.398224	13.052247	17.737650	-0.005511	0.106960	2.235250	0.000000	0.015113	0.000000	0.000004	0.000000	0.000000	0.000000
75.878224	13.075190	17.648107	-0.042287	0.079589	2.242504	0.000000	0.015113	0.000000	0.000005	0.000000	0.000000	0.000000
76.358224	13.133439	17.584839	-0.079064	0.052218	2.249758	0.000000	0.015113	0.000000	0.000005	0.000000	0.000000	0.000000
76.839474	13.227282	17.547786	-0.115936	0.024776	2.257031	0.000000	0.015113	0.000000	0.000005	0.000000	0.000000	0.000000
77.136796	13.302996	17.538094	-0.106095	-0.035184	2.261524	0.000000	0.009567	0.000000	0.000005	0.000000	0.000000	0.000000
77.577756	13.564056	17.380454	-0.488176	0.391316	2.280019	0.000000	0.074397	0.000000	0.000005	0.000000	0.000000	0.000000
78.018716	14.170605	16.853118	-0.892561	0.800013	2.327260	0.000000	0.140073	0.000000	0.000005	0.000000	0.000000	0.000000
78.459676	15.150355	15.980081	-1.337725	1.172309	2.403786	0.000000	0.207345	0.000000	0.000005	0.000001	0.000000	0.000000
78.900636	16.548069	14.801065	-1.844005	1.491266	2.510468	0.000000	0.276979	0.000000	0.000006	0.000001	0.000000	0.000000
79.346596	18.451506	13.352625	-2.439374	1.743006	2.650238	0.000000	0.350197	0.000000	0.000006	0.000001	0.000000	0.000000
79.895656	20.885655	11.745419	-1.967685	1.201466	2.820591	0.000000	0.269416	0.000000	0.000006	0.000001	0.000000	0.000000
80.444716	22.721983	10.682688	-1.357009	0.745504	2.945211	0.000000	0.183857	0.000000	0.000007	0.000000	0.000000	0.000000
80.993776	23.830779	10.088736	-0.650481	0.342643	3.021889	0.000000	0.095037	0.000000	0.000007	0.000000	0.000000	0.000000
81.542836	24.133724	9.921256	0.101995	-0.035812	3.049263	0.000000	0.004531	0.000000	0.000007	0.000000	0.000000	0.000000
81.841409	24.114170	9.936149	0.026551	-0.039989	3.052995	0.000000	0.012498	0.000000	0.000007	0.000000	0.000000	0.000000
82.174742	24.101080	9.974008	0.012718	-0.073590	3.057161	0.000000	0.012498	0.000000	0.000007	0.000000	0.000000	0.000000
82.508076	24.097213	10.034269	-0.001115	-0.107191	3.061327	0.000000	0.012498	0.000000	0.000007	0.000000	0.000000	0.000000
82.842659	24.102903	10.117157	-0.134419	-0.090792	3.065527	0.000000	0.027686	0.000000	0.000007	0.000000	0.000000	0.000000
83.139982	24.186568	10.179955	-0.210168	-0.093825	3.073759	0.000000	0.035717	0.000000	0.000007	0.000000	0.000000	0.000000
83.689042	24.000466	10.495530	0.547109	-0.484323	3.068200	0.000000	-0.055936	0.000000	0.000007	-0.000000	0.000000	0.000000
84.238102	22.999175	11.256232	1.265741	-0.909318	3.012517	0.000000	-0.146597	0.000000	0.000007	-0.000000	0.000000	0.000000
84.787162	21.253422	12.516244	1.894968	-1.399081	2.907697	0.000000	-0.234658	0.000000	0.000007	-0.000001	0.000000	0.000000
85.336222	18.886517	14.365314	2.390343	-1.988498	2.755600	0.000000	-0.318556	0.000000	0.000006	-0.000001	0.000000	0.000000
85.782182	17.027956	16.027747	1.791987	-1.723677	2.630577	0.000000	-0.242413	0.000000	0.000006	-0.000001	0.000000	0.000000
86.223142	15.678318	17.402022	1.280306	-1.381016	2.539850	0.000000	-0.169478	0.000000	0.000006	-0.000000	0.000000	0.000000
86.664102	14.752540	18.445130	0.827118	-0.975520	2.480828	0.000000	-0.098472	0.000000	0.000006	-0.000000	0.000000	0.000000
87.105062	14.208327	19.109609	0.411719	-0.525638	2.452840	0.000000	-0.028589	0.000000	0.000006	-0.000000	0.000000	0.000000
87.547272	14.020691	19.365475	0.049423	-0.099392	2.455611	0.000000	0.034948	0.000000	0.000006	-0.000000	0.000000	0.000000
87.844594	13.997622	19.429187	0.028165	-0.114897	2.466002	0.000000	0.034948	0.000000	0.000005	-0.000000	0.000000	0.000000
88.177928	13.986790	19.511580	0.004332	-0.132280	2.477651	0.000000	0.034948	0.000000	0.000005	-0.000000	0.000000	0.000000
88.511261	13.991846	19.605560	-0.019500	-0.149662	2.489301	0.000000	0.034948	0.000000	0.000005	-0.000000	0.000000	0.000000
88.845844	14.012614	19.711947	0.070258	-0.327023	2.500968	0.000000	0.014659	0.000000	0.000005	-0.000000	0.000000	0.000000
89.143167	13.977175	19.911374	0.083209	-0.392546	2.505327	0.000000	0.008515	0.000000	0.000005	-0.000000	0.000000	0.000000
