# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.652107	17.402879	-0.441231	0.213839	2.170952	0.000000	0.031529	0.000000	-0.000154	-0.000016	0.000000	0.000000
27.193234	16.237862	17.029410	-0.892182	0.629886	2.198641	0.000000	0.094142	0.000000	-0.000162	-0.000020	0.000000	0.000000
27.634194	17.237720	16.300305	-1.383893	1.017274	2.254152	0.000000	0.157827	0.000000	-0.000171	-0.000024	0.000000	0.000000
28.075154	18.697360	15.248739	-1.938830	1.358377	2.338116	0.000000	0.223309	0.000000	-0.000183	-0.000029	0.000000	0.000000
28.521114	20.708794	13.906528	-2.587518	1.638582	2.452917	0.000000	0.291733	0.000000	-0.000197	-0.000034	0.000000	0.000000
29.070174	23.262297	12.413864	-2.035666	1.096054	2.593030	0.000000	0.217836	0.000000	-0.000214	-0.000027	0.000000	0.000000
29.619234	25.126777	11.470851	-1.340027	0.631594	2.691445	0.000000	0.140075	0.000000	-0.000227	-0.000020	0.000000	0.000000
30.168294	26.170539	11.010320	-0.549736	0.212122	2.746414	0.000000	0.059830	0.000000	-0.000236	-0.000013	0.000000	0.000000
30.717354	26.319858	10.999469	0.279384	-0.192242	2.756963	0.000000	-0.021477	0.000000	-0.000240	-0.000005	0.000000	0.000000
31.015927	26.197709	11.105389	0.198630	-0.191313	2.752708	0.000000	-0.014259	0.000000	-0.000242	-0.000005	0.000000	0.000000
31.349260	26.069698	11.243302	0.185405	-0.222427	2.747956	0.000000	-0.014259	0.000000	-0.000244	-0.000005	0.000000	0.000000
31.682593	25.950503	11.401958	0.172179	-0.253541	2.743205	0.000000	-0.014259	0.000000	-0.000246	-0.000005	0.000000	0.000000
32.017177	25.839729	11.582069	0.158903	-0.284772	2.738436	0.000000	-0.014259	0.000000	-0.000247	-0.000005	0.000000	0.000000
32.314499	25.748745	11.759658	0.079689	-0.281735	2.734198	0.000000	-0.007100	0.000000	-0.000249	-0.000006	0.000000	0.000000
32.863559	25.219296	12.309933	0.878887	-0.726397	2.708212	0.000000	-0.087420	0.000000	-0.000250	0.000002	0.000000	0.000000
33.412619	23.841301	13.373874	1.616005	-1.222797	2.638484	0.000000	-0.166188	0.000000	-0.000247	0.000010	0.000000	0.000000
33.961679	21.712092	15.027262	2.238978	-1.806295	2.526249	0.000000	-0.242009	0.000000	-0.000239	0.000018	0.000000	0.000000
34.510739	18.982065	17.387864	2.703803	-2.518450	2.373499	0.000000	-0.313537	0.000000	-0.000227	0.000025	0.000000	0.000000
34.956699	16.859318	19.499777	2.073240	-2.197481	2.248501	0.000000	-0.247307	0.000000	-0.000217	0.000020	0.000000	0.000000
35.397659	15.270901	21.259146	1.542622	-1.777209	2.153429	0.000000	-0.184277	0.000000	-0.000210	0.000014	0.000000	0.000000
35.838619	14.117715	22.610661	1.082482	-1.276075	2.085663	0.000000	-0.123347	0.000000	-0.000205	0.000009	0.000000	0.000000
36.279579	13.347076	23.492830	0.671797	-0.716882	2.044433	0.000000	-0.063821	0.000000	-0.000202	0.000004	0.000000	0.000000
36.721789	12.922965	23.865973	0.323450	-0.183761	2.029256	0.000000	-0.010008	0.000000	-0.000201	-0.000001	0.000000	0.000000
37.019112	12.738183	23.979075	0.298036	-0.196640	2.026281	0.000000	-0.010008	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.352445	12.548990	24.114981	0.269543	-0.211078	2.022945	0.000000	-0.010008	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.685779	12.378792	24.260513	0.241051	-0.225517	2.019609	0.000000	-0.010008	0.000000	-0.000202	-0.000001	0.000000	0.000000
38.020362	12.227058	24.416270	0.212451	-0.240009	2.016261	0.000000	-0.010008	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.317684	12.108281	24.562820	0.216787	-0.313239	2.013285	0.000000	-0.014955	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.758644	12.070814	24.566236	-0.131498	0.305521	2.019534	0.000000	0.043316	0.000000	-0.000204	-0.000006	0.000000	0.000000
39.199604	12.341982	24.028025	-0.485790	0.910381	2.051564	0.000000	0.102082	0.000000	-0.000208	-0.000011	0.000000	0.000000
39.640564	12.934175	22.972675	-0.862277	1.473819	2.109741	0.000000	0.162009	0.000000	-0.000214	-0.000017	0.000000	0.000000
40.081524	13.874448	21.448204	-1.278158	1.970200	2.194728	0.000000	0.223782	0.000000	-0.000223	-0.000022	0.000000	0.000000
40.527484	15.222915	19.500692	-1.756211	2.378361	2.308904	0.000000	0.288478	0.000000	-0.000234	-0.000028	0.000000	0.000000
41.076544	16.940248	17.308826	-1.353064	1.637252	2.448510	0.000000	0.219256	0.000000	-0.000247	-0.000020	0.000000	0.000000
41.625604	18.159455	15.862354	-0.854344	1.012759	2.548980	0.000000	0.146145	0.000000	-0.000256	-0.000012	0.000000	0.000000
42.174664	18.794421	15.058249	-0.295279	0.460403	2.608530	0.000000	0.070441	0.000000	-0.000261	-0.000004	0.000000	0.000000
42.723724	18.800296	14.839236	0.284643	-0.059160	2.626106	0.000000	-0.006512	0.000000	-0.000260	0.000005	0.000000	0.000000
43.022297	18.664724	14.857370	0.218653	-0.040433	2.626214	0.000000	0.000364	0.000000	-0.000259	0.000004	0.000000	0.000000
43.502297	18.467752	14.911718	0.191706	-0.072793	2.626387	0.000000	0.000364	0.000000	-0.000257	0.000004	0.000000	0.000000
43.982297	18.296648	14.997132	0.164760	-0.105153	2.626560	0.000000	0.000364	0.000000	-0.000255	0.000004	0.000000	0.000000
44.462297	18.151413	15.113612	0.137813	-0.137513	2.626733	0.000000	0.000364	0.000000	-0.000253	0.000004	0.000000	0.000000
44.942297	18.032046	15.261157	0.110867	-0.169873	2.626905	0.000000	0.000364	0.000000	-0.000252	0.000004	0.000000	0.000000
45.423547	17.938561	15.440082	-0.005027	-0.125817	2.627095	0.000000	0.013380	0.000000	-0.000250	0.000003	0.000000	0.000000
45.720870	17.946478	15.520715	-0.068591	-0.104741	2.631072	0.000000	0.020269	0.000000	-0.000249	0.000002	0.000000	0.000000
46.269930	17.720779	15.933221	0.477227	-0.650991	2.620980	0.000000	-0.056966	0.000000	-0.000245	0.000010	0.000000	0.000000
46.818990	16.910760	16.967362	0.989336	-1.243609	2.568692	0.000000	-0.133191	0.000000	-0.000238	0.000018	0.000000	0.000000
47.368050	15.573636	18.696798	1.431564	-1.924806	2.475136	0.000000	-0.207053	0.000000	-0.000226	0.000025	0.000000	0.000000
47.917110	13.803853	21.244712	1.772675	-2.743102	2.341971	0.000000	-0.277242	0.000000	-0.000210	0.000032	0.000000	0.000000
48.363070	12.430487	23.506775	1.317846	-2.307918	2.233004	0.000000	-0.211621	0.000000	-0.000197	0.000027	0.000000	0.000000
48.804030	11.444375	25.311452	0.926935	-1.769128	2.153606	0.000000	-0.148789	0.000000	-0.000186	0.000022	0.000000	0.000000
49.244990	10.783108	26.603516	0.578372	-1.149845	2.101517	0.000000	-0.087652	0.000000	-0.000177	0.000018	0.000000	0.000000
49.685950	10.416475	27.324179	0.256233	-0.478245	2.076143	0.000000	-0.027513	0.000000	-0.000170	0.000013	0.000000	0.000000
50.128160	10.327796	27.440283	-0.028954	0.147667	2.077229	0.000000	0.027210	0.000000	-0.000165	0.000009	0.000000	0.000000
50.425482	10.353581	27.355765	-0.057767	0.136595	2.085316	0.000000	0.027210	0.000000	-0.000163	0.000009	0.000000	0.000000
50.758816	10.402859	27.268839	-0.090069	0.124183	2.094383	0.000000	0.027210	0.000000	-0.000159	0.000009	0.000000	0.000000
51.092149	10.473673	27.190188	-0.122372	0.111770	2.103450	0.000000	0.027210	0.000000	-0.000156	0.000009	0.000000	0.000000
51.426732	10.566194	27.120114	-0.069076	-0.120700	2.112529	0.000000	0.010072	0.000000	-0.000153	0.000010	0.000000	0.000000
51.724055	10.615676	27.195195	-0.071279	-0.198604	2.115521	0.000000	0.004877	0.000000	-0.000150	0.000011	0.000000	0.000000
52.165015	10.818746	27.067081	-0.390984	0.488032	2.131108	0.000000	0.065904	0.000000	-0.000146	0.000007	0.000000	0.000000
52.605975	11.310551	26.340927	-0.728553	1.152463	2.173747	0.000000	0.127683	0.000000	-0.000144	0.000003	0.000000	0.000000
53.046935	12.113560	25.049771	-1.099406	1.764458	2.243924	0.000000	0.190915	0.000000	-0.000143	-0.000000	0.000000	0.000000
53.487895	13.264460	23.252360	-1.520488	2.296172	2.342438	0.000000	0.256322	0.000000	-0.000144	-0.000004	0.000000	0.000000
53.933855	14.835586	21.003766	-2.015117	2.724779	2.472003	0.000000	0.325048	0.000000	-0.000147	-0.000008	0.000000	0.000000
54.482915	16.862538	18.471867	-1.654718	1.913783	2.630173	0.000000	0.250241	0.000000	-0.000150	-0.000003	0.000000	0.000000
55.031975	18.426819	16.750907	-1.177440	1.239101	2.745985	0.000000	0.170994	0.000000	-0.000150	0.000002	0.000000	0.000000
55.581035	19.417937	15.718305	-0.616993	0.652676	2.817386	0.000000	0.088715	0.000000	-0.000148	0.000007	0.000000	0.000000
56.130095	19.765884	15.300512	-0.012966	0.112741	2.843109	0.000000	0.004863	0.000000	-0.000143	0.000011	0.000000	0.000000
56.428668	19.809031	15.215252	-0.079841	0.132794	2.846778	0.000000	0.012300	0.000000	-0.000140	0.000011	0.000000	0.000000
56.762001	19.867903	15.134154	-0.096775	0.110500	2.850874	0.000000	0.012300	0.000000	-0.000136	0.000011	0.000000	0.000000
57.095334	19.938065	15.067919	-0.113710	0.088206	2.854970	0.000000	0.012300	0.000000	-0.000133	0.000011	0.000000	0.000000
57.429918	20.019843	15.016381	-0.130708	0.065828	2.859082	0.000000	0.012300	0.000000	-0.000129	0.000011	0.000000	0.000000
57.727240	20.102060	14.983150	-0.198392	0.085134	2.862736	0.000000	0.019788	0.000000	-0.000126	0.000011	0.000000	0.000000
58.276300	19.977867	15.175745	0.423251	-0.437978	2.850322	0.000000	-0.064917	0.000000	-0.000119	0.000015	0.000000	0.000000
58.825360	19.183487	15.956436	1.014997	-0.992286	2.791646	0.000000	-0.148469	0.000000	-0.000110	0.000018	0.000000	0.000000
59.374420	17.775029	17.380829	1.535049	-1.617272	2.687750	0.000000	-0.229388	0.000000	-0.000099	0.000022	0.000000	0.000000
59.923480	15.851979	19.550382	1.946675	-2.357453	2.540476	0.000000	-0.306238	0.000000	-0.000086	0.000025	0.000000	0.000000
60.369440	14.346371	21.477642	1.441376	-1.945861	2.419703	0.000000	-0.235620	0.000000	-0.000076	0.000023	0.000000	0.000000
60.810400	13.271269	22.979559	1.005979	-1.447198	2.330767	0.000000	-0.168098	0.000000	-0.000066	0.000021	0.000000	0.000000
61.251360	12.558510	24.010869	0.616542	-0.882688	2.271156	0.000000	-0.102491	0.000000	-0.000057	0.000019	0.000000	0.000000
61.692320	12.175530	24.524648	0.255273	-0.278017	2.240191	0.000000	-0.038051	0.000000	-0.000049	0.000018	0.000000	0.000000
62.134530	12.104995	24.496821	-0.064741	0.279144	2.237545	0.000000	0.020467	0.000000	-0.000042	0.000017	0.000000	0.000000
62.431853	12.150826	24.334719	-0.089406	0.266062	2.243625	0.000000	0.020467	0.000000	-0.000037	0.000017	0.000000	0.000000
62.765186	12.219648	24.162234	-0.117058	0.251394	2.250442	0.000000	0.020467	0.000000	-0.000031	0.000017	0.000000	0.000000
63.098520	12.306904	23.999527	-0.144710	0.236726	2.257258	0.000000	0.020467	0.000000	-0.000025	0.000017	0.000000	0.000000
63.433103	12.413026	23.846044	-0.172466	0.222004	2.264101	0.000000	0.020467	0.000000	-0.000020	0.000017	0.000000	0.000000
63.730426	12.522915	23.717920	-0.166417	0.150755	2.270181	0.000000	0.014899	0.000000	-0.000015	0.000017	0.000000	0.000000
64.171386	12.829852	23.324542	-0.532281	0.737944	2.291073	0.000000	0.079982	0.000000	-0.000008	0.000016	0.000000	0.000000
64.612346	13.468914	22.426195	-0.922464	1.291557	2.340838	0.000000	0.145976	0.000000	-0.000000	0.000016	0.000000	0.000000
65.053306	14.469301	21.063752	-1.354792	1.786405	2.420042	0.000000	0.213633	0.000000	0.000007	0.000016	0.000000	0.000000
65.494266	15.876716	19.299203	-1.849016	2.199974	2.529588	0.000000	0.283722	0.000000	0.000014	0.000017	0.000000	0.000000
65.940226	17.779312	17.188132	-2.432512	2.514079	2.672475	0.000000	0.357476	0.000000	0.000022	0.000017	0.000000	0.000000
66.489286	20.221595	14.829922	-1.989263	1.806267	2.846607	0.000000	0.275914	0.000000	0.000031	0.000016	0.000000	0.000000
67.038346	22.096631	13.174187	-1.405503	1.227111	2.974546	0.000000	0.189458	0.000000	0.000040	0.000015	0.000000	0.000000
67.587406	23.271976	12.102995	-0.722464	0.735360	3.054022	0.000000	0.099642	0.000000	0.000048	0.000014	0.000000	0.000000
68.136466	23.664608	11.540047	0.011607	0.295987	3.083626	0.000000	0.008059	0.000000	0.000055	0.000012	0.000000	0.000000
68.435038	23.698359	11.353851	-0.062844	0.297498	3.088433	0.000000	0.016112	0.000000	0.000058	0.000012	0.000000	0.000000
68.768372	23.744962	11.166171	-0.076966	0.265541	3.093799	0.000000	0.016112	0.000000	0.000063	0.000012	0.000000	0.000000
69.101705	23.800980	10.999796	-0.091087	0.233584	3.099166	0.000000	0.016112	0.000000	0.000067	0.000012	0.000000	0.000000
69.436288	23.866674	10.854221	-0.105261	0.201507	3.104553	0.000000	0.016112	0.000000	0.000071	0.000012	0.000000	0.000000
69.733611	23.933012	10.742871	-0.180350	0.201056	3.109340	0.000000	0.024231	0.000000	0.000074	0.000012	0.000000	0.000000
70.282671	23.719025	10.740141	0.567785	-0.196054	3.097172	0.000000	-0.068468	0.000000	0.000081	0.000010	0.000000	0.000000
70.831731	22.700752	11.178549	1.275814	-0.607130	3.034366	0.000000	-0.159952	0.000000	0.000085	0.000007	0.000000	0.000000
71.380791	20.950121	12.089324	1.893727	-1.061449	2.922038	0.000000	-0.248599	0.000000	0.000088	0.000004	0.000000	0.000000
71.929851	18.590786	13.537338	2.377875	-1.591374	2.762180	0.000000	-0.332837	0.000000	0.000090	0.000002	0.000000	0.000000
72.375811	16.740494	14.841230	1.785860	-1.320014	2.630812	0.000000	-0.256606	0.000000	0.000091	0.000004	0.000000	0.000000
72.816771	15.393591	15.863510	1.280207	-0.989466	2.533814	0.000000	-0.183745	0.000000	0.000094	0.000006	0.000000	0.000000
73.257731	14.465254	16.573231	0.833043	-0.613899	2.468452	0.000000	-0.112976	0.000000	0.000097	0.000009	0.000000	0.000000
73.698691	13.913072	16.938103	0.423938	-0.210399	2.433981	0.000000	-0.043495	0.000000	0.000101	0.000011	0.000000	0.000000
74.140901	13.711646	16.941120	0.067702	0.161091	2.430034	0.000000	0.019538	0.000000	0.000107	0.000014	0.000000	0.000000
74.438224	13.677864	16.850681	0.045919	0.143085	2.435839	0.000000	0.019538	0.000000	0.000111	0.000014	0.000000	0.000000
74.918224	13.650662	16.727273	0.010752	0.114016	2.445211	0.000000	0.019538	0.000000	0.000118	0.000014	0.000000	0.000000
75.398224	13.657221	16.631771	-0.024416	0.084947	2.454582	0.000000	0.019538	0.000000	0.000124	0.000014	0.000000	0.000000
75.878224	13.697540	16.564174	-0.059583	0.055879	2.463954	0.000000	0.019538	0.000000	0.000131	0.000014	0.000000	0.000000
76.358224	13.771620	16.524484	-0.094750	0.026810	2.473325	0.000000	0.019538	0.000000	0.000137	0.000014	0.000000	0.000000
76.839474	13.879785	16.512705	-0.130009	-0.002334	2.482721	0.000000	0.019538	0.000000	0.000144	0.000014	0.000000	0.000000
77.136796	13.963571	16.519446	-0.117597	-0.060791	2.488526	0.000000	0.013444	0.000000	0.000148	0.000013	0.000000	0.000000
77.577756	14.241735	16.396515	-0.515602	0.338511	2.510019	0.000000	0.084164	0.000000	0.000155	0.000017	0.000000	0.000000
78.018716	14.879930	15.926903	-0.937164	0.722411	2.562878	0.000000	0.155842	0.000000	0.000163	0.000021	0.000000	0.000000
78.459676	15.907316	15.131977	-1.401543	1.073442	2.647702	0.000000	0.229296	0.000000	0.000174	0.000026	0.000000	0.000000
78.900636	17.370831	14.047905	-1.929955	1.375631	2.765460	0.000000	0.305361	0.000000	0.000186	0.000030	0.000000	0.000000
79.346596	19.362342	12.708179	-2.551590	1.615856	2.919380	0.000000	0.385377	0.000000	0.000201	0.000035	0.000000	0.000000
79.895656	21.905553	11.225233	-2.052894	1.100961	3.106588	0.000000	0.295602	0.000000	0.000218	0.000029	0.000000	0.000000
80.444716	23.817779	10.261582	-1.409189	0.664485	3.242995	0.000000	0.200585	0.000000	0.000232	0.000021	0.000000	0.000000
80.993776	24.963947	9.748588	-0.665944	0.275340	3.326180	0.000000	0.102010	0.000000	0.000241	0.000014	0.000000	0.000000
81.542836	25.263096	9.649712	0.124340	-0.094194	3.354668	0.000000	0.001626	0.000000	0.000247	0.000006	0.000000	0.000000
81.841409	25.231722	9.700218	0.046610	-0.100123	3.357763	0.000000	0.010373	0.000000	0.000249	0.000006	0.000000	0.000000
82.174742	25.205062	9.778535	0.033370	-0.134831	3.361219	0.000000	0.010373	0.000000	0.000251	0.000006	0.000000	0.000000
82.508076	25.187229	9.879992	0.020130	-0.169539	3.364674	0.000000	0.010373	0.000000	0.000253	0.000006	0.000000	0.000000
82.842659	25.178516	10.004974	-0.117907	-0.154806	3.368164	0.000000	0.027061	0.000000	0.000255	0.000008	0.000000	0.000000
83.139982	25.252189	10.106076	-0.195717	-0.158886	3.376207	0.000000	0.035863	0.000000	0.000257	0.000008	0.000000	0.000000
83.689042	25.030969	10.493341	0.596240	-0.550598	3.368043	0.000000	-0.065548	0.000000	0.000259	-0.000000	0.000000	0.000000
84.238102	23.958163	11.329638	1.346080	-0.981529	3.304441	0.000000	-0.165797	0.000000	0.000257	-0.000008	0.000000	0.000000
84.787162	22.109549	12.674533	2.000839	-1.482372	3.186527	0.000000	-0.263105	0.000000	0.000250	-0.000017	0.000000	0.000000
85.336222	19.615706	14.623823	2.514267	-2.088802	3.016394	0.000000	-0.355746	0.000000	0.000239	-0.000025	0.000000	0.000000
85.782182	17.657756	16.376380	1.891717	-1.824648	2.876270	0.000000	-0.273033	0.000000	0.000229	-0.000019	0.000000	0.000000
86.223142	16.229021	17.838280	1.360612	-1.477995	2.773420	0.000000	-0.193920	0.000000	0.000222	-0.000013	0.000000	0.000000
86.664102	15.239604	18.963525	0.891669	-1.064094	2.704934	0.000000	-0.117015	0.000000	0.000218	-0.000007	0.000000	0.000000
87.105062	14.644300	19.700916	0.463465	-0.601777	2.670032	0.000000	-0.041442	0.000000	0.000216	-0.000001	0.000000	0.000000
87.547272	14.415682	20.017305	0.091628	-0.161132	2.668351	0.000000	0.027128	0.000000	0.000217	0.000004	0.000000	0.000000
87.844594	14.367380	20.117653	0.070829	-0.176371	2.676416	0.000000	0.027128	0.000000	0.000218	0.000004	0.000000	0.000000
88.177928	14.327932	20.240928	0.047512	-0.193456	2.685457	0.000000	0.027128	0.000000	0.000219	0.000004	0.000000	0.000000
88.511261	14.304030	20.375594	0.024195	-0.210540	2.694499	0.000000	0.027128	0.000000	0.000220	0.000004	0.000000	0.000000
88.845844	14.295380	20.522634	0.116764	-0.394179	2.703547	0.000000	0.005195	0.000000	0.000221	0.000002	0.000000	0.000000
89.143167	14.232215	20.762007	0.130510	-0.461725	2.705091	0.000000	-0.001424	0.000000	0.000222	0.000001	0.000000	0.000000
