# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	15.273183	17.296552	-0.109858	0.026138	2.174197	0.000000	-0.007914	0.000000	-0.000152	-0.000015	0.000000	0.000000
25.679408	15.353785	17.285555	-0.131947	0.006854	2.171564	0.000000	-0.007914	0.000000	-0.000157	-0.000015	0.000000	0.000000
26.013991	15.449184	17.287796	-0.028784	-0.152751	2.168899	0.000000	-0.025510	0.000000	-0.000162	-0.000014	0.000000	0.000000
26.311314	15.472026	17.383861	-0.010043	-0.213051	2.161319	0.000000	-0.030818	0.000000	-0.000166	-0.000014	0.000000	0.000000
26.752274	15.670281	17.384238	-0.441269	0.212199	2.161408	0.000000	0.031190	0.000000	-0.000173	-0.000018	0.000000	0.000000
27.193234	16.256259	17.012422	-0.892654	0.627793	2.188894	0.000000	0.093554	0.000000	-0.000182	-0.000023	0.000000	0.000000
27.634194	17.256732	16.285328	-1.384822	1.014824	2.244091	0.000000	0.156984	0.000000	-0.000193	-0.000028	0.000000	0.000000
28.075154	18.717407	15.236040	-1.940258	1.355681	2.327627	0.000000	0.222202	0.000000	-0.000206	-0.000033	0.000000	0.000000
28.521114	20.730360	13.896299	-2.589512	1.635764	2.441873	0.000000	0.290346	0.000000	-0.000222	-0.000038	0.000000	0.000000
29.070174	23.285678	12.406443	-2.036962	1.093729	2.581328	0.000000	0.216818	0.000000	-0.000241	-0.000031	0.000000	0.000000
29.619234	25.151151	11.465789	-1.340532	0.629598	2.679291	0.000000	0.139444	0.000000	-0.000256	-0.000023	0.000000	0.000000
30.168294	26.195014	11.007335	-0.549416	0.210312	2.734023	0.000000	0.059596	0.000000	-0.000266	-0.000014	0.000000	0.000000
30.717354	26.343536	10.998428	0.280507	-0.193994	2.744555	0.000000	-0.021309	0.000000	-0.000272	-0.000006	0.000000	0.000000
31.015927	26.220763	11.105397	0.199679	-0.193078	2.740340	0.000000	-0.014122	0.000000	-0.000273	-0.000006	0.000000	0.000000
31.349260	26.092050	11.244494	0.186459	-0.224213	2.735635	0.000000	-0.014122	0.000000	-0.000276	-0.000006	0.000000	0.000000
31.682593	25.972150	11.404347	0.173240	-0.255347	2.730930	0.000000	-0.014122	0.000000	-0.000278	-0.000006	0.000000	0.000000
32.017177	25.860663	11.585673	0.159971	-0.286598	2.726207	0.000000	-0.014122	0.000000	-0.000280	-0.000006	0.000000	0.000000
32.314499	25.769043	11.764354	0.080691	-0.283560	2.722010	0.000000	-0.006993	0.000000	-0.000282	-0.000007	0.000000	0.000000
32.863559	25.238142	12.316755	0.880515	-0.728468	2.696192	0.000000	-0.086920	0.000000	-0.000283	0.000002	0.000000	0.000000
33.412619	23.858067	13.383171	1.618144	-1.225262	2.626843	0.000000	-0.165305	0.000000	-0.000279	0.000011	0.000000	0.000000
33.961679	21.726298	15.039559	2.241477	-1.809328	2.515194	0.000000	-0.240758	0.000000	-0.000271	0.000020	0.000000	0.000000
34.510739	18.993410	17.403901	2.706486	-2.522269	2.363226	0.000000	-0.311941	0.000000	-0.000257	0.000029	0.000000	0.000000
34.956699	16.868483	19.519150	2.075464	-2.201115	2.238880	0.000000	-0.245968	0.000000	-0.000246	0.000022	0.000000	0.000000
35.397659	15.278269	21.281580	1.544492	-1.780491	2.144343	0.000000	-0.183180	0.000000	-0.000237	0.000016	0.000000	0.000000
35.838619	14.123560	22.635779	1.084083	-1.278856	2.077010	0.000000	-0.122478	0.000000	-0.000232	0.000010	0.000000	0.000000
36.279579	13.351600	23.520131	0.673202	-0.719035	2.036114	0.000000	-0.063172	0.000000	-0.000229	0.000004	0.000000	0.000000
36.721789	12.926309	23.894864	0.324739	-0.185275	2.021177	0.000000	-0.009552	0.000000	-0.000228	-0.000001	0.000000	0.000000
37.019112	12.740765	24.008863	0.299312	-0.198145	2.018338	0.000000	-0.009552	0.000000	-0.000229	-0.000001	0.000000	0.000000
37.352445	12.550725	24.145769	0.270806	-0.212574	2.015154	0.000000	-0.009552	0.000000	-0.000229	-0.000001	0.000000	0.000000
37.685779	12.379691	24.292295	0.242299	-0.227002	2.011971	0.000000	-0.009552	0.000000	-0.000229	-0.000001	0.000000	0.000000
38.020362	12.227126	24.449043	0.213686	-0.241485	2.008775	0.000000	-0.009552	0.000000	-0.000230	-0.000001	0.000000	0.000000
38.317684	12.107619	24.596468	0.218015	-0.314805	2.005936	0.000000	-0.014482	0.000000	-0.000230	-0.000001	0.000000	0.000000
38.758644	12.069062	24.600867	-0.130246	0.304865	2.012352	0.000000	0.043603	0.000000	-0.000232	-0.000007	0.000000	0.000000
39.199604	12.339095	24.062822	-0.484458	0.910664	2.044468	0.000000	0.102184	0.000000	-0.000236	-0.000013	0.000000	0.000000
39.640564	12.930055	23.006813	-0.860803	1.475028	2.102651	0.000000	0.161929	0.000000	-0.000243	-0.000019	0.000000	0.000000
40.081524	13.868940	21.480886	-1.276474	1.972281	2.187563	0.000000	0.223518	0.000000	-0.000253	-0.000025	0.000000	0.000000
40.527484	15.215781	19.531162	-1.754238	2.381222	2.301580	0.000000	0.288025	0.000000	-0.000266	-0.000032	0.000000	0.000000
41.076544	16.930998	17.336710	-1.351210	1.639129	2.441005	0.000000	0.219044	0.000000	-0.000281	-0.000023	0.000000	0.000000
41.625604	18.148295	15.888653	-0.852741	1.013787	2.541427	0.000000	0.146176	0.000000	-0.000291	-0.000014	0.000000	0.000000
42.174664	18.781690	15.083850	-0.294040	0.460654	2.601062	0.000000	0.070716	0.000000	-0.000296	-0.000004	0.000000	0.000000
42.723724	18.786445	14.864977	0.285431	-0.059667	2.618855	0.000000	-0.005999	0.000000	-0.000296	0.000005	0.000000	0.000000
43.022297	18.650396	14.883357	0.219444	-0.040827	2.619111	0.000000	0.000861	0.000000	-0.000295	0.000004	0.000000	0.000000
43.502297	18.452678	14.938057	0.192468	-0.073131	2.619522	0.000000	0.000861	0.000000	-0.000293	0.000004	0.000000	0.000000
43.982297	18.280858	15.023769	0.165492	-0.105436	2.619933	0.000000	0.000861	0.000000	-0.000290	0.000004	0.000000	0.000000
44.462297	18.134934	15.140494	0.138515	-0.137740	2.620344	0.000000	0.000861	0.000000	-0.000288	0.000004	0.000000	0.000000
44.942297	18.014908	15.288231	0.111539	-0.170045	2.620755	0.000000	0.000861	0.000000	-0.000286	0.000004	0.000000	0.000000
45.423547	17.920789	15.467295	-0.004297	-0.125799	2.621184	0.000000	0.013848	0.000000	-0.000284	0.000003	0.000000	0.000000
45.720870	17.928277	15.547906	-0.067842	-0.104605	2.625300	0.000000	0.020723	0.000000	-0.000283	0.000002	0.000000	0.000000
46.269930	17.702103	15.960710	0.477339	-0.651673	2.615507	0.000000	-0.056330	0.000000	-0.000279	0.000011	0.000000	0.000000
46.818990	16.892317	16.996068	0.988803	-1.245157	2.563615	0.000000	-0.132384	0.000000	-0.000271	0.000020	0.000000	0.000000
47.368050	15.556118	18.727726	1.430425	-1.927331	2.470545	0.000000	-0.206089	0.000000	-0.000257	0.000029	0.000000	0.000000
47.917110	13.787885	21.279026	1.771010	-2.746783	2.337947	0.000000	-0.276138	0.000000	-0.000239	0.000037	0.000000	0.000000
48.363070	12.415816	23.544011	1.316597	-2.310761	2.229448	0.000000	-0.210616	0.000000	-0.000224	0.000031	0.000000	0.000000
48.804030	11.430646	25.350777	0.926041	-1.771008	2.150472	0.000000	-0.147870	0.000000	-0.000212	0.000025	0.000000	0.000000
49.244990	10.770027	26.644040	0.577793	-1.150676	2.098770	0.000000	-0.086809	0.000000	-0.000202	0.000020	0.000000	0.000000
49.685950	10.403776	27.364957	0.255942	-0.477989	2.073752	0.000000	-0.026736	0.000000	-0.000194	0.000015	0.000000	0.000000
50.128160	10.315234	27.480355	-0.028997	0.148884	2.075169	0.000000	0.027933	0.000000	-0.000189	0.000010	0.000000	0.000000
50.425482	10.341054	27.395110	-0.057845	0.137825	2.083471	0.000000	0.027933	0.000000	-0.000186	0.000010	0.000000	0.000000
50.758816	10.390397	27.307360	-0.090186	0.125426	2.092778	0.000000	0.027933	0.000000	-0.000182	0.000010	0.000000	0.000000
51.092149	10.461302	27.227875	-0.122528	0.113027	2.102086	0.000000	0.027933	0.000000	-0.000179	0.000010	0.000000	0.000000
51.426732	10.553942	27.156956	-0.069371	-0.119728	2.111407	0.000000	0.010805	0.000000	-0.000175	0.000012	0.000000	0.000000
51.724055	10.603609	27.231454	-0.071633	-0.197717	2.114616	0.000000	0.005611	0.000000	-0.000172	0.000012	0.000000	0.000000
52.165015	10.806878	27.102139	-0.391082	0.489859	2.130522	0.000000	0.066619	0.000000	-0.000167	0.000008	0.000000	0.000000
52.605975	11.298658	26.373989	-0.728399	1.155146	2.173473	0.000000	0.128386	0.000000	-0.000165	0.000004	0.000000	0.000000
53.046935	12.101418	25.080133	-1.098994	1.767875	2.243959	0.000000	0.191615	0.000000	-0.000164	-0.000001	0.000000	0.000000
53.487895	13.251833	23.279441	-1.519799	2.300168	2.342783	0.000000	0.257027	0.000000	-0.000165	-0.000005	0.000000	0.000000
53.933855	14.822208	21.027091	-2.014116	2.729172	2.472666	0.000000	0.325766	0.000000	-0.000169	-0.000009	0.000000	0.000000
54.482915	16.848321	18.490938	-1.654200	1.917186	2.631223	0.000000	0.250931	0.000000	-0.000172	-0.000004	0.000000	0.000000
55.031975	18.412316	16.766672	-1.177441	1.241755	2.747404	0.000000	0.171645	0.000000	-0.000173	0.000002	0.000000	0.000000
55.581035	19.403722	15.731478	-0.617514	0.654772	2.819148	0.000000	0.089314	0.000000	-0.000170	0.000007	0.000000	0.000000
56.130095	19.752511	15.311620	-0.013969	0.114427	2.845183	0.000000	0.005400	0.000000	-0.000165	0.000013	0.000000	0.000000
56.428668	19.796247	15.225331	-0.080831	0.134521	2.849014	0.000000	0.012844	0.000000	-0.000161	0.000012	0.000000	0.000000
56.762001	19.855783	15.143080	-0.097779	0.112231	2.853291	0.000000	0.012844	0.000000	-0.000157	0.000012	0.000000	0.000000
57.095334	19.926619	15.075689	-0.114728	0.089942	2.857569	0.000000	0.012844	0.000000	-0.000153	0.000012	0.000000	0.000000
57.429918	20.009083	15.022989	-0.131739	0.067569	2.861862	0.000000	0.012844	0.000000	-0.000149	0.000012	0.000000	0.000000
57.727240	20.091916	14.988721	-0.199417	0.086900	2.865677	0.000000	0.020340	0.000000	-0.000145	0.000012	0.000000	0.000000
58.276300	19.969030	15.179451	0.421912	-0.436328	2.853538	0.000000	-0.064464	0.000000	-0.000137	0.000017	0.000000	0.000000
58.825360	19.176251	15.958340	1.013439	-0.990635	2.795081	0.000000	-0.148124	0.000000	-0.000127	0.000021	0.000000	0.000000
59.374420	17.769575	17.380866	1.533383	-1.615502	2.691342	0.000000	-0.229156	0.000000	-0.000114	0.000025	0.000000	0.000000
59.923480	15.848362	19.548353	1.945017	-2.355437	2.544161	0.000000	-0.306124	0.000000	-0.000100	0.000028	0.000000	0.000000
60.369440	14.344135	21.473762	1.439927	-1.943746	2.423459	0.000000	-0.235410	0.000000	-0.000088	0.000026	0.000000	0.000000
60.810400	13.270245	22.973805	1.004669	-1.445080	2.334635	0.000000	-0.167790	0.000000	-0.000077	0.000024	0.000000	0.000000
61.251360	12.558602	24.003282	0.615312	-0.880665	2.275181	0.000000	-0.102081	0.000000	-0.000067	0.000022	0.000000	0.000000
61.692320	12.176693	24.515353	0.254067	-0.276180	2.244419	0.000000	-0.037534	0.000000	-0.000057	0.000020	0.000000	0.000000
62.134530	12.107235	24.486016	-0.065971	0.280733	2.242025	0.000000	0.021084	0.000000	-0.000049	0.000019	0.000000	0.000000
62.431853	12.153798	24.322974	-0.090636	0.267634	2.248288	0.000000	0.021084	0.000000	-0.000043	0.000019	0.000000	0.000000
62.765186	12.223439	24.149447	-0.118287	0.252948	2.255310	0.000000	0.021084	0.000000	-0.000037	0.000019	0.000000	0.000000
63.098520	12.311514	23.985710	-0.145939	0.238261	2.262332	0.000000	0.021084	0.000000	-0.000031	0.000019	0.000000	0.000000
63.433103	12.418458	23.831206	-0.173694	0.223520	2.269380	0.000000	0.021084	0.000000	-0.000024	0.000019	0.000000	0.000000
63.730426	12.529077	23.702185	-0.167628	0.152292	2.275643	0.000000	0.015502	0.000000	-0.000019	0.000019	0.000000	0.000000
64.171386	12.837159	23.307651	-0.533676	0.739021	2.296832	0.000000	0.080730	0.000000	-0.000010	0.000019	0.000000	0.000000
64.612346	13.477556	22.408576	-0.924107	1.292124	2.346959	0.000000	0.146878	0.000000	-0.000002	0.000018	0.000000	0.000000
65.053306	14.479529	21.045868	-1.356758	1.786437	2.426596	0.000000	0.214698	0.000000	0.000006	0.000019	0.000000	0.000000
65.494266	15.888853	19.281528	-1.851395	2.199469	2.536648	0.000000	0.284962	0.000000	0.000014	0.000019	0.000000	0.000000
65.940226	17.793798	17.171141	-2.435418	2.513058	2.680129	0.000000	0.358907	0.000000	0.000023	0.000019	0.000000	0.000000
66.489286	20.239122	14.813801	-1.991862	1.805695	2.854976	0.000000	0.277086	0.000000	0.000033	0.000018	0.000000	0.000000
67.038346	22.116759	13.158468	-1.407612	1.226949	2.983481	0.000000	0.190349	0.000000	0.000043	0.000017	0.000000	0.000000
67.587406	23.294081	12.087236	-0.723934	0.735595	3.063365	0.000000	0.100237	0.000000	0.000052	0.000016	0.000000	0.000000
68.136466	23.687927	11.523805	0.010880	0.296636	3.093211	0.000000	0.008347	0.000000	0.000060	0.000014	0.000000	0.000000
68.435038	23.722144	11.337262	-0.063618	0.298053	3.098111	0.000000	0.016425	0.000000	0.000064	0.000014	0.000000	0.000000
68.768372	23.769259	11.149231	-0.077727	0.266040	3.103581	0.000000	0.016425	0.000000	0.000069	0.000014	0.000000	0.000000
69.101705	23.825779	10.982543	-0.091835	0.234026	3.109051	0.000000	0.016425	0.000000	0.000073	0.000014	0.000000	0.000000
69.436288	23.891971	10.836691	-0.105997	0.201893	3.114542	0.000000	0.016425	0.000000	0.000078	0.000014	0.000000	0.000000
69.733611	23.958743	10.725127	-0.181138	0.201343	3.119422	0.000000	0.024570	0.000000	0.000082	0.000014	0.000000	0.000000
70.282671	23.745145	10.721814	0.567867	-0.195273	3.107349	0.000000	-0.068457	0.000000	0.000089	0.000011	0.000000	0.000000
70.831731	22.726306	11.159070	1.276760	-0.605799	3.044459	0.000000	-0.160270	0.000000	0.000095	0.000008	0.000000	0.000000
71.380791	20.974189	12.068041	1.895469	-1.059474	2.931867	0.000000	-0.249240	0.000000	0.000098	0.000005	0.000000	0.000000
71.929851	18.612558	13.513471	2.380291	-1.588614	2.771570	0.000000	-0.333789	0.000000	0.000100	0.000002	0.000000	0.000000
72.375811	16.760387	14.815158	1.787672	-1.317851	2.639831	0.000000	-0.257319	0.000000	0.000102	0.000005	0.000000	0.000000
72.816771	15.412117	15.835829	1.281504	-0.987996	2.542568	0.000000	-0.184229	0.000000	0.000104	0.000007	0.000000	0.000000
73.257731	14.482842	16.544586	0.833883	-0.613189	2.477042	0.000000	-0.113237	0.000000	0.000108	0.000010	0.000000	0.000000
73.698691	13.930105	16.909180	0.424361	-0.210481	2.442505	0.000000	-0.043535	0.000000	0.000113	0.000013	0.000000	0.000000
74.140901	13.728483	16.912620	0.067763	0.160294	2.438588	0.000000	0.019698	0.000000	0.000120	0.000016	0.000000	0.000000
74.438224	13.694657	16.822663	0.046006	0.142263	2.444440	0.000000	0.019698	0.000000	0.000124	0.000016	0.000000	0.000000
74.918224	13.667350	16.700064	0.010882	0.113152	2.453887	0.000000	0.019698	0.000000	0.000132	0.000016	0.000000	0.000000
75.398224	13.673763	16.605410	-0.024242	0.084042	2.463335	0.000000	0.019698	0.000000	0.000139	0.000016	0.000000	0.000000
75.878224	13.713896	16.538703	-0.059367	0.054932	2.472782	0.000000	0.019698	0.000000	0.000147	0.000016	0.000000	0.000000
76.358224	13.787747	16.499942	-0.094491	0.025821	2.482230	0.000000	0.019698	0.000000	0.000155	0.000016	0.000000	0.000000
76.839474	13.895642	16.489135	-0.129707	-0.003365	2.491702	0.000000	0.019698	0.000000	0.000162	0.000016	0.000000	0.000000
77.136796	13.979241	16.496497	-0.117236	-0.061784	2.497554	0.000000	0.013583	0.000000	0.000167	0.000015	0.000000	0.000000
77.577756	14.257246	16.374713	-0.515602	0.336911	2.519159	0.000000	0.084537	0.000000	0.000174	0.000020	0.000000	0.000000
78.018716	14.895601	15.906753	-0.937525	0.720277	2.572233	0.000000	0.156454	0.000000	0.000184	0.000024	0.000000	0.000000
78.459676	15.923470	15.113910	-1.402281	1.070870	2.657380	0.000000	0.230153	0.000000	0.000196	0.000029	0.000000	0.000000
78.900636	17.387815	14.032257	-1.931104	1.372739	2.775570	0.000000	0.306473	0.000000	0.000210	0.000034	0.000000	0.000000
79.346596	19.380556	12.695205	-2.553206	1.612776	2.930044	0.000000	0.386759	0.000000	0.000226	0.000040	0.000000	0.000000
79.895656	21.925219	11.215300	-2.053903	1.098468	3.117912	0.000000	0.296628	0.000000	0.000246	0.000032	0.000000	0.000000
80.444716	23.838186	10.254147	-1.409519	0.662402	3.254777	0.000000	0.201236	0.000000	0.000262	0.000024	0.000000	0.000000
80.993776	24.984333	9.743284	-0.665573	0.273518	3.338213	0.000000	0.102275	0.000000	0.000273	0.000015	0.000000	0.000000
81.542836	25.282700	9.646325	0.125387	-0.095884	3.366739	0.000000	0.001501	0.000000	0.000279	0.000007	0.000000	0.000000
81.841409	25.250719	9.697855	0.047631	-0.101847	3.369805	0.000000	0.010277	0.000000	0.000281	0.000007	0.000000	0.000000
82.174742	25.223375	9.777329	0.034400	-0.136575	3.373228	0.000000	0.010277	0.000000	0.000283	0.000007	0.000000	0.000000
82.508076	25.204852	9.879955	0.021169	-0.171304	3.376652	0.000000	0.010277	0.000000	0.000286	0.000007	0.000000	0.000000
82.842659	25.195441	10.006125	-0.116943	-0.156586	3.380108	0.000000	0.027024	0.000000	0.000288	0.000009	0.000000	0.000000
83.139982	25.268538	10.108290	-0.194766	-0.160681	3.388141	0.000000	0.035855	0.000000	0.000291	0.000009	0.000000	0.000000
83.689042	25.045985	10.497599	0.597702	-0.552548	3.379866	0.000000	-0.065942	0.000000	0.000294	0.000000	0.000000	0.000000
84.238102	23.971336	11.336185	1.347952	-0.983773	3.315943	0.000000	-0.166568	0.000000	0.000291	-0.000009	0.000000	0.000000
84.787162	22.120500	12.683780	2.002988	-1.485071	3.197506	0.000000	-0.264240	0.000000	0.000283	-0.000019	0.000000	0.000000
85.336222	19.624214	14.636369	2.516540	-2.092147	3.026655	0.000000	-0.357226	0.000000	0.000270	-0.000028	0.000000	0.000000
85.782182	17.664403	16.391869	1.893630	-1.827874	2.885930	0.000000	-0.274255	0.000000	0.000260	-0.000021	0.000000	0.000000
86.223142	16.234104	17.856509	1.362256	-1.480955	2.782596	0.000000	-0.194898	0.000000	0.000252	-0.000014	0.000000	0.000000
86.664102	15.243327	18.984198	0.893121	-1.066653	2.713731	0.000000	-0.117762	0.000000	0.000247	-0.000008	0.000000	0.000000
87.105062	14.646803	19.723625	0.464790	-0.603819	2.678549	0.000000	-0.041966	0.000000	0.000245	-0.000001	0.000000	0.000000
87.547272	14.417046	20.041555	0.092880	-0.162609	2.676685	0.000000	0.026803	0.000000	0.000246	0.000004	0.000000	0.000000
87.844594	14.368000	20.142778	0.072079	-0.177837	2.684652	0.000000	0.026803	0.000000	0.000247	0.000004	0.000000	0.000000
88.177928	14.327721	20.267026	0.048759	-0.194909	2.693585	0.000000	0.026803	0.000000	0.000248	0.000004	0.000000	0.000000
88.511261	14.302988	20.402656	0.025438	-0.211981	2.702518	0.000000	0.026803	0.000000	0.000250	0.000004	0.000000	0.000000
88.845844	14.293508	20.550657	0.117989	-0.395834	2.711457	0.000000	0.004806	0.000000	0.000251	0.000002	0.000000	0.000000
89.143167	14.229617	20.791013	0.131710	-0.463432	2.712886	0.000000	-0.001831	0.000000	0.000252	0.000002	0.000000	0.000000
