# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.942103	21.993414	0.344003	-0.251950	2.519445	0.000000	-0.090229	0.000000	0.000010	-0.000006	0.000000	0.000000
11.309048	11.791020	21.972511	0.028561	0.243855	2.495290	0.000000	-0.025419	0.000000	0.000007	-0.000006	0.000000	0.000000
11.606371	11.781540	21.831767	0.003324	0.229519	2.487734	0.000000	-0.025419	0.000000	0.000006	-0.000006	0.000000	0.000000
12.086371	11.797905	21.622538	-0.037418	0.206374	2.475536	0.000000	-0.025419	0.000000	0.000003	-0.000006	0.000000	0.000000
12.566371	11.853383	21.435528	-0.078160	0.183230	2.463338	0.000000	-0.025419	0.000000	0.000000	-0.000006	0.000000	0.000000
13.046371	11.947973	21.270737	-0.118902	0.160085	2.451139	0.000000	-0.025419	0.000000	-0.000003	-0.000006	0.000000	0.000000
13.526371	12.081676	21.128164	-0.159645	0.136941	2.438941	0.000000	-0.025419	0.000000	-0.000006	-0.000006	0.000000	0.000000
14.007621	12.254992	21.007526	-0.200493	0.113736	2.426712	0.000000	-0.025419	0.000000	-0.000008	-0.000006	0.000000	0.000000
14.304943	12.381717	20.944156	-0.195363	0.048032	2.419156	0.000000	-0.031352	0.000000	-0.000010	-0.000006	0.000000	0.000000
14.745903	12.713107	20.673152	-0.559009	0.564207	2.420473	0.000000	0.037320	0.000000	-0.000013	-0.000006	0.000000	0.000000
15.186863	13.375210	19.956547	-0.948194	1.054711	2.452137	0.000000	0.106417	0.000000	-0.000016	-0.000006	0.000000	0.000000
15.627823	14.398276	18.826947	-1.380699	1.497226	2.514507	0.000000	0.176725	0.000000	-0.000019	-0.000007	0.000000	0.000000
16.068783	15.829046	17.335747	-1.876285	1.871619	2.608295	0.000000	0.249047	0.000000	-0.000022	-0.000007	0.000000	0.000000
16.514743	17.757038	15.529577	-2.462426	2.161525	2.736157	0.000000	0.324648	0.000000	-0.000025	-0.000008	0.000000	0.000000
17.063803	20.234785	13.515169	-2.023573	1.528964	2.891766	0.000000	0.241323	0.000000	-0.000029	-0.000007	0.000000	0.000000
17.612863	22.148802	12.131868	-1.441786	1.005308	3.000379	0.000000	0.153717	0.000000	-0.000033	-0.000006	0.000000	0.000000
18.161923	23.363893	11.281144	-0.758158	0.553258	3.060071	0.000000	0.063385	0.000000	-0.000036	-0.000005	0.000000	0.000000
18.710983	23.794231	10.902402	-0.020977	0.140615	3.069782	0.000000	-0.028072	0.000000	-0.000039	-0.000004	0.000000	0.000000
19.009556	23.847666	10.809829	-0.095802	0.140941	3.063798	0.000000	-0.020048	0.000000	-0.000040	-0.000004	0.000000	0.000000
19.342889	23.916236	10.726351	-0.109908	0.109493	3.057116	0.000000	-0.020048	0.000000	-0.000041	-0.000004	0.000000	0.000000
19.676223	23.994210	10.663839	-0.124014	0.078044	3.050435	0.000000	-0.020048	0.000000	-0.000042	-0.000004	0.000000	0.000000
20.010806	24.082232	10.622045	-0.257490	0.099105	3.043747	0.000000	-0.004968	0.000000	-0.000044	-0.000004	0.000000	0.000000
20.308129	24.239261	10.571516	-0.334011	0.098471	3.042271	0.000000	0.002984	0.000000	-0.000045	-0.000004	0.000000	0.000000
20.857189	24.187421	10.679314	0.427866	-0.295960	3.019074	0.000000	-0.087363	0.000000	-0.000047	-0.000003	0.000000	0.000000
21.406249	23.310660	11.229208	1.159521	-0.711471	2.946624	0.000000	-0.176160	0.000000	-0.000048	-0.000001	0.000000	0.000000
21.955309	21.670908	12.260366	1.809273	-1.177659	2.826204	0.000000	-0.261833	0.000000	-0.000048	0.000000	0.000000	0.000000
22.504369	19.383990	13.846236	2.331227	-1.727729	2.659952	0.000000	-0.342861	0.000000	-0.000048	0.000002	0.000000	0.000000
22.950329	17.579632	15.272564	1.729053	-1.457116	2.523516	0.000000	-0.269349	0.000000	-0.000047	0.000001	0.000000	0.000000
23.391289	16.288245	16.413748	1.210640	-1.120992	2.420279	0.000000	-0.199334	0.000000	-0.000047	-0.000001	0.000000	0.000000
23.832249	15.428031	17.234790	0.747538	-0.733864	2.347386	0.000000	-0.131591	0.000000	-0.000048	-0.000002	0.000000	0.000000
24.273209	14.959688	17.698331	0.318588	-0.313346	2.304008	0.000000	-0.065345	0.000000	-0.000049	-0.000003	0.000000	0.000000
24.715418	14.861969	17.783088	-0.059427	0.077729	2.289644	0.000000	-0.005462	0.000000	-0.000050	-0.000004	0.000000	0.000000
25.012741	14.903276	17.741868	-0.079503	0.060908	2.288021	0.000000	-0.005462	0.000000	-0.000052	-0.000004	0.000000	0.000000
25.346075	14.963781	17.707548	-0.102011	0.042051	2.286202	0.000000	-0.005462	0.000000	-0.000053	-0.000004	0.000000	0.000000
25.679408	15.039291	17.685800	-0.124519	0.023193	2.284382	0.000000	-0.005462	0.000000	-0.000054	-0.000004	0.000000	0.000000
26.013991	15.129868	17.676972	-0.024368	-0.139139	2.282533	0.000000	-0.023979	0.000000	-0.000056	-0.000004	0.000000	0.000000
26.311314	15.150204	17.764808	-0.006858	-0.199874	2.275405	0.000000	-0.029562	0.000000	-0.000057	-0.000004	0.000000	0.000000
26.752274	15.342223	17.749010	-0.430253	0.235565	2.276693	0.000000	0.035403	0.000000	-0.000059	-0.000005	0.000000	0.000000
27.193234	15.914867	17.352467	-0.873306	0.660285	2.306691	0.000000	0.100771	0.000000	-0.000061	-0.000007	0.000000	0.000000
27.634194	16.894296	16.593223	-1.356256	1.054963	2.365739	0.000000	0.167288	0.000000	-0.000065	-0.000008	0.000000	0.000000
28.075154	18.325259	15.505823	-1.901170	1.401640	2.454511	0.000000	0.235709	0.000000	-0.000069	-0.000010	0.000000	0.000000
28.521114	20.297972	14.123250	-2.538028	1.685454	2.575521	0.000000	0.307233	0.000000	-0.000073	-0.000012	0.000000	0.000000
29.070174	22.803545	12.584475	-1.998356	1.133654	2.723022	0.000000	0.229244	0.000000	-0.000079	-0.000009	0.000000	0.000000
29.619234	24.635002	11.604011	-1.317531	0.662602	2.826521	0.000000	0.147188	0.000000	-0.000084	-0.000007	0.000000	0.000000
30.168294	25.662979	11.112023	-0.543642	0.238745	2.884180	0.000000	0.062522	0.000000	-0.000087	-0.000004	0.000000	0.000000
30.717354	25.814866	11.073466	0.268646	-0.168107	2.894978	0.000000	-0.023253	0.000000	-0.000088	-0.000001	0.000000	0.000000
31.015927	25.698345	11.164766	0.189113	-0.166637	2.890296	0.000000	-0.015683	0.000000	-0.000088	-0.000001	0.000000	0.000000
31.349260	25.576748	11.286086	0.175678	-0.197322	2.885068	0.000000	-0.015683	0.000000	-0.000089	-0.000001	0.000000	0.000000
31.682593	25.464107	11.427863	0.162243	-0.228007	2.879841	0.000000	-0.015683	0.000000	-0.000089	-0.000001	0.000000	0.000000
32.017177	25.360052	11.590743	0.148758	-0.258807	2.874594	0.000000	-0.015683	0.000000	-0.000090	-0.000001	0.000000	0.000000
32.314499	25.275156	11.752779	0.070685	-0.255446	2.869932	0.000000	-0.008179	0.000000	-0.000090	-0.000002	0.000000	0.000000
32.863559	24.764042	12.273375	0.854695	-0.698310	2.842151	0.000000	-0.092867	0.000000	-0.000090	0.000001	0.000000	0.000000
33.412619	23.420211	13.304584	1.578333	-1.190913	2.768253	0.000000	-0.175909	0.000000	-0.000089	0.000004	0.000000	0.000000
33.961679	21.338585	14.919856	2.190487	-1.768342	2.649551	0.000000	-0.255830	0.000000	-0.000086	0.000007	0.000000	0.000000
34.510739	18.666198	17.234244	2.647916	-2.471726	2.488148	0.000000	-0.331213	0.000000	-0.000081	0.000010	0.000000	0.000000
34.956699	16.588297	19.304645	2.028185	-2.151486	2.355920	0.000000	-0.262102	0.000000	-0.000077	0.000008	0.000000	0.000000
35.397659	15.035645	21.024558	1.506251	-1.734061	2.254927	0.000000	-0.196380	0.000000	-0.000074	0.000006	0.000000	0.000000
35.838619	13.911326	22.340007	1.053134	-1.237738	2.182396	0.000000	-0.132894	0.000000	-0.000072	0.000004	0.000000	0.000000
36.279579	13.163973	23.191139	0.648130	-0.685099	2.137501	0.000000	-0.070921	0.000000	-0.000071	0.000002	0.000000	0.000000
36.721789	12.758682	23.539627	0.303942	-0.159107	2.119710	0.000000	-0.014959	0.000000	-0.000070	0.000000	0.000000	0.000000
37.019112	12.585513	23.638089	0.278486	-0.172057	2.115263	0.000000	-0.014959	0.000000	-0.000070	0.000000	0.000000	0.000000
37.352445	12.409369	23.757633	0.249946	-0.186576	2.110276	0.000000	-0.014959	0.000000	-0.000070	0.000000	0.000000	0.000000
37.685779	12.252252	23.886857	0.221407	-0.201095	2.105290	0.000000	-0.014959	0.000000	-0.000070	0.000000	0.000000	0.000000
38.020362	12.113679	24.026299	0.192760	-0.215668	2.100285	0.000000	-0.014959	0.000000	-0.000070	0.000000	0.000000	0.000000
38.317684	12.006623	24.158396	0.196767	-0.287901	2.095837	0.000000	-0.020102	0.000000	-0.000070	0.000001	0.000000	0.000000
38.758644	11.985795	24.144258	-0.149352	0.319840	2.100281	0.000000	0.040275	0.000000	-0.000070	-0.000001	0.000000	0.000000
39.199604	12.272059	23.598537	-0.502295	0.913028	2.131425	0.000000	0.101110	0.000000	-0.000071	-0.000003	0.000000	0.000000
39.640564	12.878494	22.546061	-0.878186	1.464675	2.189624	0.000000	0.163098	0.000000	-0.000072	-0.000005	0.000000	0.000000
40.081524	13.832806	21.034717	-1.294199	1.949680	2.275540	0.000000	0.226942	0.000000	-0.000075	-0.000007	0.000000	0.000000
40.527484	15.195923	19.110289	-1.773138	2.347343	2.391591	0.000000	0.293759	0.000000	-0.000078	-0.000009	0.000000	0.000000
41.076544	16.933428	16.945719	-1.372645	1.618251	2.533346	0.000000	0.221823	0.000000	-0.000083	-0.000006	0.000000	0.000000
41.625604	18.174974	15.514166	-0.875196	1.004423	2.634462	0.000000	0.145952	0.000000	-0.000085	-0.000003	0.000000	0.000000
42.174664	18.832865	14.713662	-0.315927	0.462137	2.693146	0.000000	0.067492	0.000000	-0.000086	-0.000001	0.000000	0.000000
42.723724	18.860631	14.487191	0.265656	-0.047231	2.708357	0.000000	-0.012165	0.000000	-0.000086	0.000002	0.000000	0.000000
43.022297	18.736392	14.498929	0.199770	-0.029963	2.706838	0.000000	-0.005084	0.000000	-0.000085	0.000002	0.000000	0.000000
43.502297	18.557400	14.543599	0.173129	-0.063099	2.704397	0.000000	-0.005084	0.000000	-0.000084	0.000002	0.000000	0.000000
43.982297	18.403984	14.620079	0.146488	-0.096234	2.701956	0.000000	-0.005084	0.000000	-0.000084	0.000002	0.000000	0.000000
44.462297	18.276143	14.728369	0.119847	-0.129370	2.699515	0.000000	-0.005084	0.000000	-0.000083	0.000002	0.000000	0.000000
44.942297	18.173877	14.868470	0.093206	-0.162506	2.697074	0.000000	-0.005084	0.000000	-0.000082	0.000002	0.000000	0.000000
45.423547	18.097245	15.040683	-0.023168	-0.121207	2.694643	0.000000	0.008267	0.000000	-0.000081	0.000001	0.000000	0.000000
45.720870	18.115909	15.118722	-0.086971	-0.101736	2.697101	0.000000	0.015319	0.000000	-0.000080	0.000001	0.000000	0.000000
46.269930	17.907051	15.521245	0.465113	-0.635705	2.683715	0.000000	-0.064003	0.000000	-0.000079	0.000004	0.000000	0.000000
46.818990	17.106475	16.531404	0.984345	-1.214954	2.627023	0.000000	-0.142189	0.000000	-0.000076	0.000006	0.000000	0.000000
47.368050	15.770729	18.221151	1.434047	-1.880741	2.528030	0.000000	-0.217854	0.000000	-0.000072	0.000009	0.000000	0.000000
47.917110	13.994164	20.710842	1.782456	-2.680490	2.388494	0.000000	-0.289654	0.000000	-0.000066	0.000011	0.000000	0.000000
48.363070	12.613890	22.922453	1.323589	-2.257873	2.274258	0.000000	-0.222894	0.000000	-0.000062	0.000009	0.000000	0.000000
48.804030	11.624377	24.689377	0.928927	-1.733876	2.190122	0.000000	-0.159059	0.000000	-0.000058	0.000008	0.000000	0.000000
49.244990	10.962964	25.957493	0.576705	-1.130990	2.133709	0.000000	-0.097036	0.000000	-0.000055	0.000006	0.000000	0.000000
49.685950	10.599434	26.669103	0.250831	-0.476645	2.104376	0.000000	-0.036119	0.000000	-0.000053	0.000005	0.000000	0.000000
50.128160	10.517273	26.791495	-0.037899	0.133606	2.101814	0.000000	0.019231	0.000000	-0.000051	0.000004	0.000000	0.000000
50.425482	10.548226	26.715406	-0.066210	0.122310	2.107531	0.000000	0.019231	0.000000	-0.000050	0.000004	0.000000	0.000000
50.758816	10.602946	26.638087	-0.097949	0.109646	2.113940	0.000000	0.019231	0.000000	-0.000048	0.000004	0.000000	0.000000
51.092149	10.678825	26.569211	-0.129688	0.096982	2.120349	0.000000	0.019231	0.000000	-0.000047	0.000004	0.000000	0.000000
51.426732	10.776049	26.509104	-0.074125	-0.130784	2.126761	0.000000	0.001977	0.000000	-0.000046	0.000004	0.000000	0.000000
51.724055	10.828375	26.590266	-0.075302	-0.207424	2.127347	0.000000	-0.003242	0.000000	-0.000045	0.000004	0.000000	0.000000
52.165015	11.037097	26.476947	-0.399828	0.463429	2.139418	0.000000	0.058046	0.000000	-0.000043	0.000003	0.000000	0.000000
52.605975	11.538968	25.779063	-0.742621	1.113196	2.178633	0.000000	0.119994	0.000000	-0.000042	0.000002	0.000000	0.000000
53.046935	12.356916	24.528367	-1.119342	1.712314	2.245441	0.000000	0.183309	0.000000	-0.000041	0.000001	0.000000	0.000000
53.487895	13.528311	22.781766	-1.547203	2.233523	2.340603	0.000000	0.248712	0.000000	-0.000041	-0.000000	0.000000	0.000000
53.933855	15.126767	20.592710	-2.049894	2.654465	2.466756	0.000000	0.317347	0.000000	-0.000041	-0.000001	0.000000	0.000000
54.482915	17.187153	18.128475	-1.680465	1.860129	2.620753	0.000000	0.242777	0.000000	-0.000042	0.000000	0.000000	0.000000
55.031975	18.773885	16.459076	-1.192336	1.198287	2.732563	0.000000	0.163901	0.000000	-0.000041	0.000001	0.000000	0.000000
55.581035	19.774885	15.465606	-0.619987	0.621795	2.800201	0.000000	0.082117	0.000000	-0.000040	0.000003	0.000000	0.000000
56.130095	20.119446	15.077303	-0.003844	0.089593	2.822467	0.000000	-0.001123	0.000000	-0.000038	0.000004	0.000000	0.000000
56.428668	20.157587	15.006283	-0.071317	0.108867	2.824333	0.000000	0.006254	0.000000	-0.000037	0.000004	0.000000	0.000000
56.762001	20.210672	14.941197	-0.087937	0.086391	2.826416	0.000000	0.006254	0.000000	-0.000036	0.000004	0.000000	0.000000
57.095334	20.274837	14.891096	-0.104558	0.063914	2.828500	0.000000	0.006254	0.000000	-0.000034	0.000004	0.000000	0.000000
57.429918	20.350385	14.855875	-0.121241	0.041354	2.830591	0.000000	0.006254	0.000000	-0.000033	0.000004	0.000000	0.000000
57.727240	20.426888	14.837245	-0.189451	0.060084	2.832449	0.000000	0.013657	0.000000	-0.000032	0.000004	0.000000	0.000000
58.276300	20.286958	15.055202	0.442800	-0.459392	2.816952	0.000000	-0.070016	0.000000	-0.000029	0.000005	0.000000	0.000000
58.825360	19.465881	15.858119	1.043774	-1.011589	2.755786	0.000000	-0.152448	0.000000	-0.000026	0.000006	0.000000	0.000000
59.374420	18.021654	17.303187	1.571022	-1.635840	2.650036	0.000000	-0.232175	0.000000	-0.000023	0.000007	0.000000	0.000000
59.923480	16.056290	19.493333	1.987300	-2.376608	2.501579	0.000000	-0.307784	0.000000	-0.000019	0.000007	0.000000	0.000000
60.369440	14.517752	21.439320	1.474853	-1.968538	2.379898	0.000000	-0.238187	0.000000	-0.000016	0.000007	0.000000	0.000000
60.810400	13.415674	22.962401	1.033901	-1.472330	2.289608	0.000000	-0.171708	0.000000	-0.000013	0.000006	0.000000	0.000000
61.251360	12.680259	24.016541	0.640186	-0.909131	2.228173	0.000000	-0.107185	0.000000	-0.000010	0.000006	0.000000	0.000000
61.692320	12.277909	24.553778	0.275719	-0.304568	2.194895	0.000000	-0.043883	0.000000	-0.000008	0.000006	0.000000	0.000000
62.134530	12.190357	24.549034	-0.046359	0.253591	2.189411	0.000000	0.013550	0.000000	-0.000005	0.000006	0.000000	0.000000
62.431853	12.225192	24.402070	-0.070801	0.240700	2.193438	0.000000	0.013550	0.000000	-0.000003	0.000006	0.000000	0.000000
62.765186	12.281527	24.246420	-0.098204	0.226249	2.197953	0.000000	0.013550	0.000000	-0.000001	0.000006	0.000000	0.000000
63.098520	12.356130	24.100405	-0.125607	0.211798	2.202467	0.000000	0.013550	0.000000	0.000000	0.000006	0.000000	0.000000
63.433103	12.449385	23.963530	-0.153112	0.197292	2.206999	0.000000	0.013550	0.000000	0.000002	0.000006	0.000000	0.000000
63.730426	12.547700	23.850044	-0.146785	0.125919	2.211026	0.000000	0.008128	0.000000	0.000004	0.000006	0.000000	0.000000
64.171386	12.837345	23.476799	-0.512556	0.717298	2.228595	0.000000	0.071644	0.000000	0.000007	0.000006	0.000000	0.000000
64.612346	13.458639	22.594458	-0.901744	1.276042	2.274325	0.000000	0.135975	0.000000	0.000009	0.000006	0.000000	0.000000
65.053306	14.439966	21.243167	-1.332130	1.776726	2.348736	0.000000	0.201855	0.000000	0.000012	0.000006	0.000000	0.000000
65.494266	15.826161	19.484408	-1.823377	2.196571	2.452677	0.000000	0.270034	0.000000	0.000015	0.000007	0.000000	0.000000
65.940226	17.704110	17.373477	-2.402680	2.517156	2.589005	0.000000	0.341709	0.000000	0.000018	0.000007	0.000000	0.000000
66.489286	20.113400	15.014041	-1.959365	1.805436	2.755251	0.000000	0.262979	0.000000	0.000022	0.000006	0.000000	0.000000
67.038346	21.956535	13.361379	-1.377651	1.222314	2.876924	0.000000	0.179585	0.000000	0.000025	0.000006	0.000000	0.000000
67.587406	23.103326	12.297776	-0.698626	0.726254	2.951866	0.000000	0.093005	0.000000	0.000028	0.000005	0.000000	0.000000
68.136466	23.472769	11.747475	0.029747	0.281923	2.978747	0.000000	0.004776	0.000000	0.000030	0.000004	0.000000	0.000000
68.435038	23.495421	11.569132	-0.044300	0.284709	2.982495	0.000000	0.012557	0.000000	0.000032	0.000004	0.000000	0.000000
68.768372	23.529693	11.389708	-0.058515	0.253561	2.986679	0.000000	0.012557	0.000000	0.000033	0.000004	0.000000	0.000000
69.101705	23.573441	11.231050	-0.072730	0.222414	2.990863	0.000000	0.012557	0.000000	0.000034	0.000004	0.000000	0.000000
69.436288	23.626883	11.092679	-0.086998	0.191149	2.995063	0.000000	0.012557	0.000000	0.000036	0.000004	0.000000	0.000000
69.733611	23.682386	10.987273	-0.161536	0.192066	2.998795	0.000000	0.020390	0.000000	0.000037	0.000004	0.000000	0.000000
70.282671	23.452461	10.998134	0.577820	-0.211963	2.985509	0.000000	-0.068709	0.000000	0.000039	0.000003	0.000000	0.000000
70.831731	22.428341	11.458303	1.276363	-0.631088	2.923565	0.000000	-0.156589	0.000000	0.000040	0.000002	0.000000	0.000000
71.380791	20.682365	12.400559	1.884749	-1.095165	2.814063	0.000000	-0.241692	0.000000	0.000040	0.000000	0.000000	0.000000
71.929851	18.337861	13.892016	2.360005	-1.637249	2.658945	0.000000	-0.322508	0.000000	0.000040	-0.000001	0.000000	0.000000
72.375811	16.500762	15.233207	1.774050	-1.357428	2.531598	0.000000	-0.248903	0.000000	0.000040	0.000000	0.000000	0.000000
72.816771	15.161827	16.284125	1.273878	-1.016753	2.437439	0.000000	-0.178563	0.000000	0.000040	0.000001	0.000000	0.000000
73.257731	14.236770	17.012972	0.831905	-0.629818	2.373820	0.000000	-0.110257	0.000000	0.000041	0.000002	0.000000	0.000000
73.698691	13.683328	17.386583	0.427940	-0.214226	2.340016	0.000000	-0.043207	0.000000	0.000042	0.000003	0.000000	0.000000
74.140901	13.476025	17.387540	0.076467	0.168415	2.335663	0.000000	0.017626	0.000000	0.000044	0.000004	0.000000	0.000000
74.438224	13.437153	17.292621	0.054275	0.150831	2.340902	0.000000	0.017626	0.000000	0.000045	0.000004	0.000000	0.000000
74.918224	13.402246	17.161450	0.018448	0.122442	2.349361	0.000000	0.017626	0.000000	0.000047	0.000004	0.000000	0.000000
75.398224	13.401732	17.057533	-0.017379	0.094053	2.357819	0.000000	0.017626	0.000000	0.000049	0.000004	0.000000	0.000000
75.878224	13.435613	16.980869	-0.053206	0.065664	2.366278	0.000000	0.017626	0.000000	0.000051	0.000004	0.000000	0.000000
76.358224	13.503888	16.931458	-0.089033	0.037275	2.374736	0.000000	0.017626	0.000000	0.000053	0.000004	0.000000	0.000000
76.839474	13.606870	16.909279	-0.124954	0.008812	2.383217	0.000000	0.017626	0.000000	0.000055	0.000004	0.000000	0.000000
77.136796	13.687771	16.909268	-0.113597	-0.050216	2.388456	0.000000	0.011772	0.000000	0.000056	0.000004	0.000000	0.000000
77.577756	13.959500	16.772363	-0.504959	0.359505	2.408646	0.000000	0.079896	0.000000	0.000058	0.000006	0.000000	0.000000
78.018716	14.585209	16.279976	-0.919391	0.752869	2.459047	0.000000	0.148929	0.000000	0.000061	0.000007	0.000000	0.000000
78.459676	15.593486	15.454510	-1.375828	1.111979	2.540232	0.000000	0.219659	0.000000	0.000065	0.000009	0.000000	0.000000
78.900636	17.030397	14.333524	-1.895122	1.420494	2.653128	0.000000	0.292890	0.000000	0.000069	0.000010	0.000000	0.000000
79.346596	18.986144	12.951703	-2.505962	1.665005	2.800831	0.000000	0.369911	0.000000	0.000074	0.000012	0.000000	0.000000
79.895656	21.485135	11.420641	-2.018482	1.139968	2.980636	0.000000	0.284098	0.000000	0.000080	0.000010	0.000000	0.000000
80.444716	23.366877	10.418429	-1.388427	0.696128	3.111870	0.000000	0.193246	0.000000	0.000085	0.000007	0.000000	0.000000
80.993776	24.498452	9.873681	-0.660299	0.301873	3.192206	0.000000	0.098966	0.000000	0.000088	0.000004	0.000000	0.000000
81.542836	24.799931	9.747597	0.114470	-0.070881	3.220220	0.000000	0.002932	0.000000	0.000089	0.000001	0.000000	0.000000
81.841409	24.773844	9.783891	0.037651	-0.076126	3.223605	0.000000	0.011339	0.000000	0.000090	0.000002	0.000000	0.000000
82.174742	24.753235	9.846064	0.024177	-0.110393	3.227384	0.000000	0.011339	0.000000	0.000090	0.000002	0.000000	0.000000
82.508076	24.741608	9.931081	0.010703	-0.144660	3.231163	0.000000	0.011339	0.000000	0.000091	0.000002	0.000000	0.000000
82.842659	24.739277	10.039266	-0.125394	-0.129315	3.234977	0.000000	0.027367	0.000000	0.000092	0.000002	0.000000	0.000000
83.139982	24.817471	10.125115	-0.202394	-0.132991	3.243113	0.000000	0.035834	0.000000	0.000092	0.000002	0.000000	0.000000
83.689042	24.611423	10.483661	0.575447	-0.523880	3.236115	0.000000	-0.061283	0.000000	0.000093	-0.000001	0.000000	0.000000
84.238102	23.568574	11.289300	1.312641	-0.952085	3.176017	0.000000	-0.157313	0.000000	0.000091	-0.000004	0.000000	0.000000
84.787162	21.762587	12.599416	1.957116	-1.448104	3.063882	0.000000	-0.250553	0.000000	0.000089	-0.000007	0.000000	0.000000
85.336222	19.321026	14.507326	2.463350	-2.047269	2.901702	0.000000	-0.339349	0.000000	0.000084	-0.000009	0.000000	0.000000
85.782182	17.403946	16.222706	1.850669	-1.783156	2.768235	0.000000	-0.259526	0.000000	0.000081	-0.000007	0.000000	0.000000
86.223142	16.007808	17.648735	1.327469	-1.438454	2.670734	0.000000	-0.183129	0.000000	0.000078	-0.000005	0.000000	0.000000
86.664102	15.044706	18.740633	0.864917	-1.028304	2.606428	0.000000	-0.108818	0.000000	0.000076	-0.000003	0.000000	0.000000
87.105062	14.470637	19.448720	0.441880	-0.571367	2.574586	0.000000	-0.035745	0.000000	0.000075	-0.000001	0.000000	0.000000
87.547272	14.259190	19.741119	0.073888	-0.136874	2.574883	0.000000	0.030610	0.000000	0.000075	0.000001	0.000000	0.000000
87.844594	14.221487	19.827073	0.052922	-0.152217	2.583984	0.000000	0.030610	0.000000	0.000075	0.000001	0.000000	0.000000
88.177928	14.194040	19.934285	0.029418	-0.169419	2.594187	0.000000	0.030610	0.000000	0.000075	0.000001	0.000000	0.000000
88.511261	14.182263	20.052965	0.005914	-0.186620	2.604390	0.000000	0.030610	0.000000	0.000076	0.000001	0.000000	0.000000
88.845844	14.185912	20.184031	0.097407	-0.367629	2.614605	0.000000	0.009399	0.000000	0.000076	-0.000000	0.000000	0.000000
89.143167	14.134280	20.407612	0.110885	-0.434360	2.617400	0.000000	0.002985	0.000000	0.000076	-0.000000	0.000000	0.000000
