# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.347805	13.470233	-2.027933	1.521077	2.862225	0.000000	0.237397	0.000000	0.000136	0.000006	0.000000	0.000000
17.612863	22.264404	12.094600	-1.442087	0.999140	2.968946	0.000000	0.150778	0.000000	0.000139	0.000002	0.000000	0.000000
18.161923	23.477579	11.249909	-0.754378	0.548369	3.027305	0.000000	0.061486	0.000000	0.000138	-0.000003	0.000000	0.000000
18.710983	23.901635	10.875995	-0.013383	0.136657	3.036267	0.000000	-0.028898	0.000000	0.000136	-0.000007	0.000000	0.000000
19.009556	23.950627	10.785861	-0.088326	0.136842	3.030007	0.000000	-0.020974	0.000000	0.000134	-0.000007	0.000000	0.000000
19.342889	24.014187	10.705127	-0.102352	0.105359	3.023018	0.000000	-0.020974	0.000000	0.000131	-0.000007	0.000000	0.000000
19.676223	24.087097	10.645382	-0.116379	0.073876	3.016029	0.000000	-0.020974	0.000000	0.000129	-0.000007	0.000000	0.000000
20.010806	24.169984	10.606389	-0.250209	0.094825	3.009033	0.000000	-0.006065	0.000000	0.000127	-0.000006	0.000000	0.000000
20.308129	24.322656	10.558411	-0.326764	0.094098	3.007231	0.000000	0.001784	0.000000	0.000125	-0.000006	0.000000	0.000000
20.857189	24.261369	10.670846	0.437719	-0.300084	2.983690	0.000000	-0.087422	0.000000	0.000121	-0.000010	0.000000	0.000000
21.406249	23.372664	11.225267	1.171283	-0.715639	2.911526	0.000000	-0.175078	0.000000	0.000114	-0.000014	0.000000	0.000000
21.955309	21.719314	12.261165	1.822113	-1.182169	2.792018	0.000000	-0.259629	0.000000	0.000106	-0.000017	0.000000	0.000000
22.504369	19.418106	13.852323	2.344238	-1.732901	2.627285	0.000000	-0.339575	0.000000	0.000095	-0.000020	0.000000	0.000000
22.950329	17.602954	15.283390	1.740322	-1.462524	2.492137	0.000000	-0.266892	0.000000	0.000087	-0.000018	0.000000	0.000000
23.391289	16.302189	16.429358	1.220706	-1.126387	2.389814	0.000000	-0.197675	0.000000	0.000079	-0.000016	0.000000	0.000000
23.832249	15.433453	17.255063	0.756860	-0.739000	2.317487	0.000000	-0.130709	0.000000	0.000073	-0.000014	0.000000	0.000000
24.273209	14.957057	17.722934	0.327593	-0.317990	2.274333	0.000000	-0.065231	0.000000	0.000067	-0.000012	0.000000	0.000000
24.715418	14.851361	17.811500	-0.050393	0.073768	2.259852	0.000000	-0.006035	0.000000	0.000062	-0.000011	0.000000	0.000000
25.012741	14.887295	17.772624	-0.070464	0.056984	2.258061	0.000000	-0.006035	0.000000	0.000059	-0.000011	0.000000	0.000000
25.346075	14.941771	17.740907	-0.092965	0.038168	2.256053	0.000000	-0.006035	0.000000	0.000055	-0.000011	0.000000	0.000000
25.679408	15.011248	17.721734	-0.115467	0.019351	2.254045	0.000000	-0.006035	0.000000	0.000052	-0.000011	0.000000	0.000000
26.013991	15.095766	17.715463	-0.015586	-0.143252	2.252006	0.000000	-0.024305	0.000000	0.000048	-0.000011	0.000000	0.000000
26.311314	15.110892	17.805739	0.001754	-0.204029	2.244783	0.000000	-0.029808	0.000000	0.000045	-0.000011	0.000000	0.000000
26.752274	15.294841	17.793104	-0.420499	0.232574	2.245791	0.000000	0.034365	0.000000	0.000040	-0.000010	0.000000	0.000000
27.193234	15.858217	17.398633	-0.861962	0.658595	2.275156	0.000000	0.098929	0.000000	0.000036	-0.000009	0.000000	0.000000
27.634194	16.826756	16.640275	-1.342807	1.054650	2.333212	0.000000	0.164620	0.000000	0.000032	-0.000008	0.000000	0.000000
28.075154	18.244709	15.552533	-1.885000	1.402719	2.420619	0.000000	0.232185	0.000000	0.000028	-0.000007	0.000000	0.000000
28.521114	20.201506	14.168385	-2.518370	1.687886	2.539856	0.000000	0.302807	0.000000	0.000025	-0.000007	0.000000	0.000000
29.070174	22.686504	12.627623	-1.980754	1.134859	2.685249	0.000000	0.226007	0.000000	0.000021	-0.000008	0.000000	0.000000
29.619234	24.500342	11.646466	-1.303229	0.662666	2.787311	0.000000	0.145199	0.000000	0.000017	-0.000008	0.000000	0.000000
30.168294	25.514901	11.155027	-0.533649	0.237673	2.844231	0.000000	0.061815	0.000000	0.000012	-0.000009	0.000000	0.000000
30.717354	25.658517	11.118302	0.273624	-0.170392	2.854999	0.000000	-0.022665	0.000000	0.000008	-0.000009	0.000000	0.000000
31.015927	25.538777	11.210882	0.194454	-0.168733	2.850461	0.000000	-0.015206	0.000000	0.000005	-0.000009	0.000000	0.000000
31.349260	25.413656	11.333564	0.180909	-0.199312	2.845396	0.000000	-0.015206	0.000000	0.000002	-0.000009	0.000000	0.000000
31.682593	25.297565	11.476632	0.167363	-0.229892	2.840330	0.000000	-0.015206	0.000000	-0.000001	-0.000009	0.000000	0.000000
32.017177	25.190120	11.640737	0.153767	-0.260586	2.835245	0.000000	-0.015206	0.000000	-0.000004	-0.000009	0.000000	0.000000
32.314499	25.102276	11.803803	0.076093	-0.257020	2.830727	0.000000	-0.007810	0.000000	-0.000007	-0.000009	0.000000	0.000000
32.863559	24.588433	12.326960	0.854221	-0.701426	2.803500	0.000000	-0.091237	0.000000	-0.000011	-0.000009	0.000000	0.000000
33.412619	23.248351	13.362534	1.572010	-1.195793	2.730844	0.000000	-0.173046	0.000000	-0.000016	-0.000008	0.000000	0.000000
33.961679	21.176687	14.984286	2.178760	-1.775333	2.614047	0.000000	-0.251786	0.000000	-0.000020	-0.000008	0.000000	0.000000
34.510739	18.519774	17.307732	2.631614	-2.481326	2.455180	0.000000	-0.326060	0.000000	-0.000024	-0.000007	0.000000	0.000000
34.956699	16.454574	19.385978	2.015897	-2.159402	2.325071	0.000000	-0.257777	0.000000	-0.000028	-0.000008	0.000000	0.000000
35.397659	14.911210	21.112000	1.497387	-1.739942	2.225820	0.000000	-0.192827	0.000000	-0.000031	-0.000008	0.000000	0.000000
35.838619	13.793349	22.431637	1.047289	-1.241316	2.154698	0.000000	-0.130073	0.000000	-0.000035	-0.000009	0.000000	0.000000
36.279579	13.049919	23.284845	0.645039	-0.686211	2.110896	0.000000	-0.068801	0.000000	-0.000039	-0.000010	0.000000	0.000000
36.721789	12.646197	23.633200	0.303178	-0.157913	2.093898	0.000000	-0.013449	0.000000	-0.000044	-0.000011	0.000000	0.000000
37.019112	12.473546	23.730936	0.277506	-0.170808	2.089902	0.000000	-0.013449	0.000000	-0.000047	-0.000011	0.000000	0.000000
37.352445	12.298136	23.849627	0.248725	-0.185264	2.085423	0.000000	-0.013449	0.000000	-0.000051	-0.000011	0.000000	0.000000
37.685779	12.141913	23.977955	0.219944	-0.199720	2.080944	0.000000	-0.013449	0.000000	-0.000055	-0.000011	0.000000	0.000000
38.020362	12.004400	24.116456	0.191054	-0.214230	2.076447	0.000000	-0.013449	0.000000	-0.000058	-0.000011	0.000000	0.000000
38.317684	11.898423	24.247681	0.194578	-0.286626	2.072452	0.000000	-0.018535	0.000000	-0.000062	-0.000011	0.000000	0.000000
38.758644	11.878441	24.231374	-0.149095	0.323466	2.077460	0.000000	0.041246	0.000000	-0.000067	-0.000013	0.000000	0.000000
39.199604	12.163398	23.681474	-0.499581	0.918840	2.108908	0.000000	0.101498	0.000000	-0.000073	-0.000014	0.000000	0.000000
39.640564	12.766313	22.623003	-0.872890	1.472408	2.167154	0.000000	0.162905	0.000000	-0.000080	-0.000016	0.000000	0.000000
40.081524	13.714730	21.104118	-1.286079	1.958983	2.252862	0.000000	0.226167	0.000000	-0.000087	-0.000019	0.000000	0.000000
40.527484	15.069197	19.170844	-1.761801	2.357794	2.368440	0.000000	0.292390	0.000000	-0.000096	-0.000021	0.000000	0.000000
41.076544	16.796524	16.996193	-1.365562	1.626272	2.509657	0.000000	0.221212	0.000000	-0.000107	-0.000018	0.000000	0.000000
41.625604	18.032868	15.556899	-0.872867	1.010584	2.610655	0.000000	0.146111	0.000000	-0.000115	-0.000014	0.000000	0.000000
42.174664	18.690900	14.750444	-0.318518	0.466879	2.669643	0.000000	0.068418	0.000000	-0.000122	-0.000010	0.000000	0.000000
42.723724	18.724142	14.519388	0.258330	-0.043572	2.685574	0.000000	-0.010489	0.000000	-0.000127	-0.000006	0.000000	0.000000
43.022297	18.604096	14.528868	0.192710	-0.026159	2.684541	0.000000	-0.003465	0.000000	-0.000129	-0.000006	0.000000	0.000000
43.502297	18.431938	14.569849	0.165951	-0.059219	2.682881	0.000000	-0.003465	0.000000	-0.000132	-0.000006	0.000000	0.000000
43.982297	18.285469	14.642568	0.139192	-0.092279	2.681221	0.000000	-0.003465	0.000000	-0.000135	-0.000006	0.000000	0.000000
44.462297	18.164689	14.747025	0.112433	-0.125339	2.679561	0.000000	-0.003465	0.000000	-0.000138	-0.000006	0.000000	0.000000
44.942297	18.069597	14.883220	0.085674	-0.158400	2.677900	0.000000	-0.003465	0.000000	-0.000141	-0.000006	0.000000	0.000000
45.423547	18.000270	15.051445	-0.030337	-0.116972	2.676252	0.000000	0.009795	0.000000	-0.000144	-0.000007	0.000000	0.000000
45.720870	18.023225	15.126955	-0.094019	-0.097425	2.679167	0.000000	0.016803	0.000000	-0.000146	-0.000008	0.000000	0.000000
46.269930	17.823758	15.524806	0.455156	-0.631457	2.666756	0.000000	-0.061953	0.000000	-0.000149	-0.000003	0.000000	0.000000
46.818990	17.035399	16.530196	0.972182	-1.210466	2.611340	0.000000	-0.139611	0.000000	-0.000149	0.000002	0.000000	0.000000
47.368050	15.713833	18.214737	1.420538	-1.875694	2.513900	0.000000	-0.214792	0.000000	-0.000147	0.000007	0.000000	0.000000
47.917110	13.952409	20.698413	1.768555	-2.674523	2.376166	0.000000	-0.286163	0.000000	-0.000142	0.000012	0.000000	0.000000
48.363070	12.583618	22.904628	1.311648	-2.251790	2.263419	0.000000	-0.219704	0.000000	-0.000138	0.000008	0.000000	0.000000
48.804030	11.603984	24.666237	0.918379	-1.727957	2.180631	0.000000	-0.156131	0.000000	-0.000135	0.000004	0.000000	0.000000
49.244990	10.951439	25.929303	0.567068	-1.125504	2.125459	0.000000	-0.094337	0.000000	-0.000134	0.000001	0.000000	0.000000
49.685950	10.596169	26.636358	0.241664	-0.471841	2.097275	0.000000	-0.033618	0.000000	-0.000134	-0.000003	0.000000	0.000000
50.128160	10.522060	26.754887	-0.046982	0.137548	2.095784	0.000000	0.021573	0.000000	-0.000136	-0.000006	0.000000	0.000000
50.425482	10.558418	26.676461	-0.075301	0.126225	2.102200	0.000000	0.021573	0.000000	-0.000138	-0.000006	0.000000	0.000000
50.758816	10.619202	26.596542	-0.107051	0.113531	2.109393	0.000000	0.021573	0.000000	-0.000139	-0.000006	0.000000	0.000000
51.092149	10.701152	26.525086	-0.138800	0.100836	2.116586	0.000000	0.021573	0.000000	-0.000141	-0.000006	0.000000	0.000000
51.426732	10.804476	26.462410	-0.083015	-0.126582	2.123784	0.000000	0.004344	0.000000	-0.000143	-0.000005	0.000000	0.000000
51.724055	10.862079	26.541076	-0.084050	-0.203175	2.125077	0.000000	-0.000875	0.000000	-0.000145	-0.000004	0.000000	0.000000
52.165015	11.078926	26.424599	-0.409581	0.466314	2.138184	0.000000	0.060368	0.000000	-0.000147	-0.000008	0.000000	0.000000
52.605975	11.589999	25.724824	-0.753823	1.114585	2.178424	0.000000	0.122297	0.000000	-0.000152	-0.000012	0.000000	0.000000
53.046935	12.418648	24.473591	-1.132506	1.712144	2.246255	0.000000	0.185620	0.000000	-0.000158	-0.000016	0.000000	0.000000
53.487895	13.602729	22.727829	-1.562929	2.231802	2.342449	0.000000	0.251057	0.000000	-0.000165	-0.000020	0.000000	0.000000
53.933855	15.216623	20.540985	-2.068927	2.651258	2.469669	0.000000	0.319753	0.000000	-0.000175	-0.000024	0.000000	0.000000
54.482915	17.297003	18.079442	-1.697649	1.858411	2.624969	0.000000	0.245068	0.000000	-0.000187	-0.000018	0.000000	0.000000
55.031975	18.901018	16.411177	-1.206457	1.197934	2.738004	0.000000	0.166035	0.000000	-0.000196	-0.000012	0.000000	0.000000
55.581035	19.915369	15.417363	-0.630049	0.622783	2.806767	0.000000	0.084058	0.000000	-0.000201	-0.000006	0.000000	0.000000
56.130095	20.268409	15.027214	-0.009138	0.091990	2.830041	0.000000	0.000589	0.000000	-0.000202	0.000001	0.000000	0.000000
56.428668	20.309958	14.954831	-0.076973	0.111109	2.832428	0.000000	0.007996	0.000000	-0.000202	0.000000	0.000000	0.000000
56.762001	20.366776	14.888280	-0.093483	0.088544	2.835094	0.000000	0.007996	0.000000	-0.000202	0.000000	0.000000	0.000000
57.095334	20.434601	14.836772	-0.109992	0.065980	2.837759	0.000000	0.007996	0.000000	-0.000202	0.000000	0.000000	0.000000
57.429918	20.513749	14.800199	-0.126564	0.043330	2.840434	0.000000	0.007996	0.000000	-0.000202	0.000000	0.000000	0.000000
57.727240	20.593388	14.780417	-0.195187	0.061887	2.842811	0.000000	0.015436	0.000000	-0.000202	-0.000000	0.000000	0.000000
58.276300	20.456652	14.995441	0.442751	-0.455822	2.828197	0.000000	-0.068587	0.000000	-0.000200	0.000006	0.000000	0.000000
58.825360	19.632489	15.793356	1.049416	-1.005998	2.767712	0.000000	-0.151393	0.000000	-0.000195	0.000013	0.000000	0.000000
59.374420	18.179113	17.230995	1.581956	-1.627829	2.662430	0.000000	-0.231513	0.000000	-0.000186	0.000019	0.000000	0.000000
59.923480	16.199181	19.410759	2.002757	-2.365606	2.514218	0.000000	-0.307527	0.000000	-0.000175	0.000025	0.000000	0.000000
60.369440	14.648628	21.347717	1.486445	-1.959384	2.392718	0.000000	-0.237601	0.000000	-0.000165	0.000020	0.000000	0.000000
60.810400	13.537823	22.863688	1.042185	-1.465429	2.302754	0.000000	-0.170788	0.000000	-0.000157	0.000016	0.000000	0.000000
61.251360	12.796421	23.912853	0.645538	-0.904798	2.241798	0.000000	-0.105920	0.000000	-0.000150	0.000012	0.000000	0.000000
61.692320	12.390552	24.447477	0.278383	-0.302999	2.209154	0.000000	-0.042259	0.000000	-0.000146	0.000008	0.000000	0.000000
62.134530	12.301785	24.442602	-0.045946	0.252506	2.204471	0.000000	0.015508	0.000000	-0.000143	0.000005	0.000000	0.000000
62.431853	12.336308	24.296298	-0.070166	0.239567	2.209080	0.000000	0.015508	0.000000	-0.000142	0.000005	0.000000	0.000000
62.765186	12.392137	24.141422	-0.097320	0.225060	2.214248	0.000000	0.015508	0.000000	-0.000140	0.000005	0.000000	0.000000
63.098520	12.466068	23.996218	-0.124474	0.210553	2.219415	0.000000	0.015508	0.000000	-0.000138	0.000005	0.000000	0.000000
63.433103	12.558481	23.860195	-0.151729	0.195991	2.224602	0.000000	0.015508	0.000000	-0.000137	0.000005	0.000000	0.000000
63.730426	12.655907	23.747497	-0.144873	0.124743	2.229212	0.000000	0.010034	0.000000	-0.000135	0.000005	0.000000	0.000000
64.171386	12.944943	23.376482	-0.513083	0.713438	2.247727	0.000000	0.074031	0.000000	-0.000134	0.000002	0.000000	0.000000
64.612346	13.567779	22.498670	-0.904734	1.269673	2.294623	0.000000	0.138870	0.000000	-0.000134	-0.000002	0.000000	0.000000
65.053306	14.552873	21.154002	-1.337720	1.768138	2.370433	0.000000	0.205291	0.000000	-0.000135	-0.000005	0.000000	0.000000
65.494266	15.945228	19.403660	-1.831822	2.186155	2.476020	0.000000	0.274051	0.000000	-0.000138	-0.000009	0.000000	0.000000
65.940226	17.832125	17.302670	-2.414384	2.505380	2.614286	0.000000	0.346354	0.000000	-0.000143	-0.000012	0.000000	0.000000
66.489286	20.251969	14.954549	-1.966791	1.796492	2.782859	0.000000	0.266768	0.000000	-0.000149	-0.000008	0.000000	0.000000
67.038346	22.100647	13.310459	-1.380275	1.215562	2.906368	0.000000	0.182450	0.000000	-0.000151	-0.000003	0.000000	0.000000
67.587406	23.247579	12.253295	-0.696264	0.721215	2.982620	0.000000	0.094896	0.000000	-0.000152	0.000002	0.000000	0.000000
68.136466	23.611751	11.707757	0.036927	0.278237	3.010263	0.000000	0.005658	0.000000	-0.000149	0.000007	0.000000	0.000000
68.435038	23.630364	11.531660	-0.037496	0.280930	3.014302	0.000000	0.013534	0.000000	-0.000147	0.000007	0.000000	0.000000
68.768372	23.660070	11.354770	-0.051622	0.249742	3.018811	0.000000	0.013534	0.000000	-0.000145	0.000007	0.000000	0.000000
69.101705	23.699194	11.198671	-0.065748	0.218555	3.023320	0.000000	0.013534	0.000000	-0.000143	0.000007	0.000000	0.000000
69.436288	23.747934	11.062895	-0.079927	0.187251	3.027846	0.000000	0.013534	0.000000	-0.000141	0.000007	0.000000	0.000000
69.733611	23.799209	10.959818	-0.154782	0.188103	3.031868	0.000000	0.021464	0.000000	-0.000139	0.000006	0.000000	0.000000
70.282671	23.559806	10.974622	0.588231	-0.215225	3.018874	0.000000	-0.068710	0.000000	-0.000134	0.000011	0.000000	0.000000
70.831731	22.522578	11.438096	1.289695	-0.633882	2.956628	0.000000	-0.157666	0.000000	-0.000127	0.000015	0.000000	0.000000
71.380791	20.760789	12.383252	1.900063	-1.097690	2.846236	0.000000	-0.243825	0.000000	-0.000118	0.000019	0.000000	0.000000
71.929851	18.398882	13.877411	2.376220	-1.639683	2.689654	0.000000	-0.325659	0.000000	-0.000106	0.000022	0.000000	0.000000
72.375811	16.548518	15.221094	1.787708	-1.360564	2.561066	0.000000	-0.251274	0.000000	-0.000097	0.000020	0.000000	0.000000
72.816771	15.198429	16.275031	1.285624	-1.020441	2.466021	0.000000	-0.180186	0.000000	-0.000089	0.000017	0.000000	0.000000
73.257731	14.263661	17.007310	0.842276	-0.633888	2.401841	0.000000	-0.111151	0.000000	-0.000081	0.000015	0.000000	0.000000
73.698691	13.701507	17.384612	0.437408	-0.218494	2.367796	0.000000	-0.043382	0.000000	-0.000075	0.000013	0.000000	0.000000
74.140901	13.486071	17.389360	0.085526	0.164092	2.363520	0.000000	0.018093	0.000000	-0.000070	0.000012	0.000000	0.000000
74.438224	13.441816	17.297004	0.063318	0.146533	2.368896	0.000000	0.018093	0.000000	-0.000066	0.000012	0.000000	0.000000
74.918224	13.398241	17.169938	0.027465	0.118187	2.377576	0.000000	0.018093	0.000000	-0.000061	0.000012	0.000000	0.000000
75.398224	13.389083	17.070085	-0.008388	0.089841	2.386255	0.000000	0.018093	0.000000	-0.000055	0.000012	0.000000	0.000000
75.878224	13.414345	16.997444	-0.044240	0.061494	2.394934	0.000000	0.018093	0.000000	-0.000050	0.000012	0.000000	0.000000
76.358224	13.474025	16.952016	-0.080093	0.033148	2.403613	0.000000	0.018093	0.000000	-0.000044	0.000012	0.000000	0.000000
76.839474	13.568413	16.933788	-0.116039	0.004728	2.412315	0.000000	0.018093	0.000000	-0.000039	0.000012	0.000000	0.000000
77.136796	13.644018	16.936197	-0.104776	-0.054374	2.417691	0.000000	0.012163	0.000000	-0.000035	0.000012	0.000000	0.000000
77.577756	13.907428	16.802612	-0.494841	0.356164	2.438217	0.000000	0.081044	0.000000	-0.000030	0.000011	0.000000	0.000000
78.018716	14.523474	16.312755	-0.907513	0.750496	2.489292	0.000000	0.150848	0.000000	-0.000026	0.000010	0.000000	0.000000
78.459676	15.520303	15.488916	-1.361648	1.110682	2.571497	0.000000	0.222370	0.000000	-0.000021	0.000009	0.000000	0.000000
78.900636	16.943457	14.368577	-1.877992	1.420332	2.685768	0.000000	0.296425	0.000000	-0.000017	0.000009	0.000000	0.000000
79.346596	18.882304	12.986385	-2.485062	1.665993	2.835242	0.000000	0.374316	0.000000	-0.000013	0.000009	0.000000	0.000000
79.895656	21.359422	11.454686	-1.999789	1.140151	3.017153	0.000000	0.287354	0.000000	-0.000008	0.000009	0.000000	0.000000
80.444716	23.222460	10.452706	-1.373260	0.695520	3.149845	0.000000	0.195295	0.000000	-0.000003	0.000009	0.000000	0.000000
80.993776	24.339821	9.909079	-0.649731	0.300430	3.230965	0.000000	0.099773	0.000000	0.000002	0.000009	0.000000	0.000000
81.542836	24.632581	9.785081	0.119692	-0.073262	3.259073	0.000000	0.002481	0.000000	0.000007	0.000009	0.000000	0.000000
81.841409	24.603168	9.822695	0.043177	-0.078280	3.262353	0.000000	0.010995	0.000000	0.000009	0.000009	0.000000	0.000000
82.174742	24.578908	9.886263	0.029603	-0.112423	3.266015	0.000000	0.010995	0.000000	0.000012	0.000009	0.000000	0.000000
82.508076	24.563697	9.972592	0.016029	-0.146566	3.269677	0.000000	0.010995	0.000000	0.000015	0.000009	0.000000	0.000000
82.842659	24.557834	10.082011	-0.119268	-0.130885	3.273374	0.000000	0.027213	0.000000	0.000018	0.000009	0.000000	0.000000
83.139982	24.632407	10.168760	-0.195896	-0.134314	3.281462	0.000000	0.035786	0.000000	0.000021	0.000009	0.000000	0.000000
83.689042	24.422643	10.529432	0.575683	-0.526454	3.274094	0.000000	-0.062568	0.000000	0.000026	0.000008	0.000000	0.000000
84.238102	23.383005	11.338663	1.306599	-0.956092	3.212950	0.000000	-0.159811	0.000000	0.000030	0.000008	0.000000	0.000000
84.787162	21.586929	12.654091	1.945224	-1.453831	3.099115	0.000000	-0.254220	0.000000	0.000034	0.000006	0.000000	0.000000
85.336222	19.161279	14.569412	2.446448	-2.055122	2.934607	0.000000	-0.344120	0.000000	0.000037	0.000005	0.000000	0.000000
85.782182	17.257287	16.291161	1.838131	-1.789526	2.799193	0.000000	-0.263469	0.000000	0.000040	0.000006	0.000000	0.000000
86.223142	15.870518	17.722047	1.318688	-1.443059	2.700121	0.000000	-0.186294	0.000000	0.000043	0.000007	0.000000	0.000000
86.664102	14.913658	18.817147	0.859493	-1.030933	2.634579	0.000000	-0.111241	0.000000	0.000046	0.000009	0.000000	0.000000
87.105062	14.342991	19.526633	0.439565	-0.571901	2.601822	0.000000	-0.037455	0.000000	0.000051	0.000010	0.000000	0.000000
87.547272	14.132261	19.818563	0.074270	-0.135490	2.601513	0.000000	0.029528	0.000000	0.000055	0.000011	0.000000	0.000000
87.844594	14.094386	19.903674	0.053115	-0.150767	2.610289	0.000000	0.029528	0.000000	0.000058	0.000011	0.000000	0.000000
88.177928	14.066882	20.009895	0.029398	-0.167895	2.620129	0.000000	0.029528	0.000000	0.000062	0.000011	0.000000	0.000000
88.511261	14.055188	20.127535	0.005682	-0.185023	2.629968	0.000000	0.029528	0.000000	0.000066	0.000011	0.000000	0.000000
88.845844	14.059066	20.257509	0.095932	-0.366554	2.639817	0.000000	0.008113	0.000000	0.000069	0.000010	0.000000	0.000000
89.143167	14.008366	20.480429	0.108919	-0.433390	2.642226	0.000000	0.001638	0.000000	0.000073	0.000010	0.000000	0.000000
