# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.272633	14.411333	1.104027	-0.846782	3.246704	0.000000	-0.209923	0.000000	0.000093	-0.000016	0.000000	0.000000
8.548938	17.768760	15.644959	1.618743	-1.413275	3.105149	0.000000	-0.304977	0.000000	0.000084	-0.000019	0.000000	0.000000
9.097998	15.759454	17.551960	2.019118	-2.080432	2.912815	0.000000	-0.394621	0.000000	0.000073	-0.000021	0.000000	0.000000
9.543958	14.191647	19.250799	1.508929	-1.712820	2.754721	0.000000	-0.314831	0.000000	0.000063	-0.000020	0.000000	0.000000
9.984918	13.057937	20.570500	1.071818	-1.268580	2.632715	0.000000	-0.239098	0.000000	0.000055	-0.000018	0.000000	0.000000
10.425878	12.286757	21.471371	0.683676	-0.766621	2.543472	0.000000	-0.166088	0.000000	0.000048	-0.000017	0.000000	0.000000
10.866838	11.842873	21.912424	0.326769	-0.229782	2.485976	0.000000	-0.094969	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	11.705971	21.872930	0.013381	0.263833	2.459533	0.000000	-0.030962	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	11.705567	21.720366	-0.012023	0.249293	2.450331	0.000000	-0.030962	0.000000	0.000030	-0.000015	0.000000	0.000000
12.086371	11.736794	21.492311	-0.053035	0.225821	2.435477	0.000000	-0.030962	0.000000	0.000023	-0.000015	0.000000	0.000000
12.566371	11.807393	21.286790	-0.094047	0.202348	2.420622	0.000000	-0.030962	0.000000	0.000015	-0.000015	0.000000	0.000000
13.046371	11.917364	21.103802	-0.135059	0.178876	2.405767	0.000000	-0.030962	0.000000	0.000008	-0.000015	0.000000	0.000000
13.526371	12.066706	20.943348	-0.176071	0.155404	2.390912	0.000000	-0.030962	0.000000	0.000001	-0.000015	0.000000	0.000000
14.007621	12.255963	20.805098	-0.217190	0.131870	2.376019	0.000000	-0.030962	0.000000	-0.000006	-0.000015	0.000000	0.000000
14.304943	12.392667	20.731005	-0.212200	0.066483	2.366817	0.000000	-0.036767	0.000000	-0.000010	-0.000015	0.000000	0.000000
14.745903	12.739235	20.446392	-0.576728	0.576501	2.365448	0.000000	0.030521	0.000000	-0.000016	-0.000015	0.000000	0.000000
15.186863	13.417648	19.721877	-0.967605	1.060288	2.393798	0.000000	0.098156	0.000000	-0.000023	-0.000015	0.000000	0.000000
15.627823	14.458900	18.590424	-1.402689	1.495833	2.452191	0.000000	0.166910	0.000000	-0.000030	-0.000016	0.000000	0.000000
16.068783	15.910562	17.103515	-1.901858	1.863319	2.541292	0.000000	0.237565	0.000000	-0.000037	-0.000017	0.000000	0.000000
16.514743	17.863408	15.307726	-2.492798	2.146654	2.663637	0.000000	0.311356	0.000000	-0.000045	-0.000018	0.000000	0.000000
17.063803	20.374046	13.306227	-2.052758	1.520186	2.812618	0.000000	0.230488	0.000000	-0.000055	-0.000016	0.000000	0.000000
17.612863	22.318504	11.929525	-1.467722	1.001997	2.916007	0.000000	0.145532	0.000000	-0.000063	-0.000015	0.000000	0.000000
18.161923	23.559437	11.079561	-0.779014	0.555177	2.971970	0.000000	0.057994	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	24.009192	10.695794	-0.035281	0.147902	2.979515	0.000000	-0.030573	0.000000	-0.000077	-0.000010	0.000000	0.000000
19.009556	24.071492	10.599367	-0.110608	0.147090	2.972716	0.000000	-0.022783	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	24.149904	10.512017	-0.124626	0.114961	2.965124	0.000000	-0.022783	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	24.237660	10.446086	-0.138643	0.082832	2.957533	0.000000	-0.022783	0.000000	-0.000087	-0.000010	0.000000	0.000000
20.010806	24.335444	10.401319	-0.273284	0.102117	2.949932	0.000000	-0.008168	0.000000	-0.000090	-0.000011	0.000000	0.000000
20.308129	24.501854	10.349183	-0.350482	0.100294	2.947507	0.000000	-0.000460	0.000000	-0.000093	-0.000011	0.000000	0.000000
20.857189	24.463240	10.451628	0.420388	-0.287977	2.923268	0.000000	-0.087720	0.000000	-0.000098	-0.000008	0.000000	0.000000
21.406249	23.589481	10.989135	1.161563	-0.696761	2.851474	0.000000	-0.173423	0.000000	-0.000102	-0.000005	0.000000	0.000000
21.955309	21.942294	11.999989	1.820693	-1.155173	2.733398	0.000000	-0.256051	0.000000	-0.000103	-0.000001	0.000000	0.000000
22.504369	19.638028	13.556192	2.351218	-1.695865	2.571135	0.000000	-0.334137	0.000000	-0.000103	0.000002	0.000000	0.000000
22.950329	17.818743	14.957292	1.742651	-1.432655	2.438083	0.000000	-0.262884	0.000000	-0.000103	-0.000001	0.000000	0.000000
23.391289	16.517926	16.080573	1.218509	-1.105007	2.337217	0.000000	-0.195042	0.000000	-0.000104	-0.000003	0.000000	0.000000
23.832249	15.653157	16.891536	0.750036	-0.727083	2.265749	0.000000	-0.129421	0.000000	-0.000106	-0.000006	0.000000	0.000000
24.273209	15.184929	17.353285	0.315830	-0.316078	2.222867	0.000000	-0.065274	0.000000	-0.000109	-0.000009	0.000000	0.000000
24.715418	15.092015	17.444643	-0.066980	0.066415	2.208072	0.000000	-0.007291	0.000000	-0.000113	-0.000011	0.000000	0.000000
25.012741	15.137728	17.410240	-0.086769	0.049296	2.205907	0.000000	-0.007291	0.000000	-0.000117	-0.000011	0.000000	0.000000
25.346075	15.202969	17.383774	-0.108955	0.030103	2.203481	0.000000	-0.007291	0.000000	-0.000120	-0.000011	0.000000	0.000000
25.679408	15.283000	17.370102	-0.131140	0.010911	2.201054	0.000000	-0.007291	0.000000	-0.000124	-0.000011	0.000000	0.000000
26.013991	15.377894	17.369599	-0.028654	-0.149264	2.198596	0.000000	-0.025128	0.000000	-0.000128	-0.000010	0.000000	0.000000
26.311314	15.400686	17.463561	-0.010190	-0.209644	2.191128	0.000000	-0.030508	0.000000	-0.000131	-0.000010	0.000000	0.000000
26.752274	15.598317	17.459981	-0.439698	0.217733	2.191521	0.000000	0.032273	0.000000	-0.000136	-0.000013	0.000000	0.000000
27.193234	16.182130	17.082434	-0.889294	0.635202	2.219655	0.000000	0.095422	0.000000	-0.000143	-0.000017	0.000000	0.000000
27.634194	17.178799	16.348101	-1.379519	1.023771	2.275849	0.000000	0.159657	0.000000	-0.000151	-0.000021	0.000000	0.000000
28.075154	18.633857	15.290391	-1.932769	1.365759	2.360744	0.000000	0.225712	0.000000	-0.000161	-0.000025	0.000000	0.000000
28.521114	20.639027	13.941322	-2.579479	1.646514	2.476748	0.000000	0.294737	0.000000	-0.000173	-0.000029	0.000000	0.000000
29.070174	23.184814	12.440831	-2.029731	1.102462	2.618293	0.000000	0.220046	0.000000	-0.000187	-0.000023	0.000000	0.000000
29.619234	25.044133	11.491405	-1.336614	0.636935	2.717692	0.000000	0.141450	0.000000	-0.000198	-0.000017	0.000000	0.000000
30.168294	26.085653	11.025418	-0.549087	0.216776	2.773179	0.000000	0.060346	0.000000	-0.000206	-0.000010	0.000000	0.000000
30.717354	26.235808	11.009680	0.277224	-0.187943	2.783773	0.000000	-0.021829	0.000000	-0.000210	-0.000004	0.000000	0.000000
31.015927	26.114817	11.113003	0.196679	-0.186931	2.779432	0.000000	-0.014543	0.000000	-0.000211	-0.000004	0.000000	0.000000
31.349260	25.988116	11.247972	0.183421	-0.217975	2.774586	0.000000	-0.014543	0.000000	-0.000212	-0.000004	0.000000	0.000000
31.682593	25.870255	11.403636	0.170163	-0.249018	2.769740	0.000000	-0.014543	0.000000	-0.000214	-0.000004	0.000000	0.000000
32.017177	25.760840	11.580696	0.156856	-0.280177	2.764875	0.000000	-0.014543	0.000000	-0.000215	-0.000004	0.000000	0.000000
32.314499	25.671083	11.755534	0.077834	-0.277096	2.760553	0.000000	-0.007317	0.000000	-0.000217	-0.000005	0.000000	0.000000
32.863559	25.145050	12.300525	0.874557	-0.721354	2.734214	0.000000	-0.088485	0.000000	-0.000217	0.000002	0.000000	0.000000
33.412619	23.773034	13.358544	1.609506	-1.216991	2.663672	0.000000	-0.168083	0.000000	-0.000214	0.000009	0.000000	0.000000
33.961679	21.651948	15.004951	2.230769	-1.799311	2.550178	0.000000	-0.244699	0.000000	-0.000207	0.000016	0.000000	0.000000
34.510739	18.931610	17.357018	2.694463	-2.509792	2.395744	0.000000	-0.316975	0.000000	-0.000197	0.000023	0.000000	0.000000
34.956699	16.816373	19.461276	2.065675	-2.189043	2.269339	0.000000	-0.250186	0.000000	-0.000188	0.000018	0.000000	0.000000
35.397659	15.233981	21.213445	1.536472	-1.769378	2.173114	0.000000	-0.186634	0.000000	-0.000181	0.000013	0.000000	0.000000
35.838619	14.085700	22.558455	1.077464	-1.269209	2.104420	0.000000	-0.125208	0.000000	-0.000176	0.000008	0.000000	0.000000
36.279579	13.319071	23.435110	0.667683	-0.711291	2.062475	0.000000	-0.065208	0.000000	-0.000174	0.000004	0.000000	0.000000
36.721789	12.898269	23.803972	0.319983	-0.179533	2.046786	0.000000	-0.010979	0.000000	-0.000173	-0.000000	0.000000	0.000000
37.019112	12.715548	23.914564	0.294572	-0.192426	2.043522	0.000000	-0.010979	0.000000	-0.000173	-0.000000	0.000000	0.000000
37.352445	12.528663	24.047666	0.266082	-0.206881	2.039863	0.000000	-0.010979	0.000000	-0.000173	-0.000000	0.000000	0.000000
37.685779	12.360771	24.190405	0.237593	-0.221336	2.036203	0.000000	-0.010979	0.000000	-0.000173	-0.000000	0.000000	0.000000
38.020362	12.211350	24.343370	0.208997	-0.235845	2.032530	0.000000	-0.010979	0.000000	-0.000173	-0.000000	0.000000	0.000000
38.317684	12.094627	24.487447	0.213293	-0.308886	2.029266	0.000000	-0.015963	0.000000	-0.000173	0.000000	0.000000	0.000000
38.758644	12.060103	24.487917	-0.134705	0.307827	2.035160	0.000000	0.042716	0.000000	-0.000174	-0.000004	0.000000	0.000000
39.199604	12.334028	23.948617	-0.488857	0.910534	2.067013	0.000000	0.101881	0.000000	-0.000177	-0.000009	0.000000	0.000000
39.640564	12.928916	22.894088	-0.865344	1.471813	2.125188	0.000000	0.162208	0.000000	-0.000182	-0.000014	0.000000	0.000000
40.081524	13.871946	21.372308	-1.281365	1.966125	2.210349	0.000000	0.224381	0.000000	-0.000189	-0.000018	0.000000	0.000000
40.527484	15.223393	19.429293	-1.759709	2.372394	2.324882	0.000000	0.289487	0.000000	-0.000199	-0.000023	0.000000	0.000000
41.076544	16.944754	17.242722	-1.356856	1.633515	2.464896	0.000000	0.219740	0.000000	-0.000210	-0.000017	0.000000	0.000000
41.625604	18.168167	15.799257	-0.858163	1.010986	2.565484	0.000000	0.146096	0.000000	-0.000217	-0.000010	0.000000	0.000000
42.174664	18.807219	14.996084	-0.298855	0.460468	2.624861	0.000000	0.069860	0.000000	-0.000220	-0.000003	0.000000	0.000000
42.723724	18.816769	14.775994	0.281564	-0.057252	2.641974	0.000000	-0.007615	0.000000	-0.000220	0.000004	0.000000	0.000000
43.022297	18.683041	14.793121	0.215585	-0.038789	2.641764	0.000000	-0.000699	0.000000	-0.000219	0.000004	0.000000	0.000000
43.502297	18.488985	14.845957	0.188699	-0.071285	2.641427	0.000000	-0.000699	0.000000	-0.000217	0.000004	0.000000	0.000000
43.982297	18.320739	14.929988	0.161813	-0.103781	2.641089	0.000000	-0.000699	0.000000	-0.000215	0.000004	0.000000	0.000000
44.462297	18.178304	15.045217	0.134927	-0.136278	2.640752	0.000000	-0.000699	0.000000	-0.000213	0.000004	0.000000	0.000000
44.942297	18.061679	15.191642	0.108041	-0.168774	2.640415	0.000000	-0.000699	0.000000	-0.000211	0.000004	0.000000	0.000000
45.423547	17.970884	15.369576	-0.007952	-0.125205	2.640093	0.000000	0.012381	0.000000	-0.000210	0.000003	0.000000	0.000000
45.720870	17.980532	15.449870	-0.071560	-0.104414	2.643773	0.000000	0.019301	0.000000	-0.000209	0.000002	0.000000	0.000000
46.269930	17.757428	15.860841	0.475497	-0.648505	2.633039	0.000000	-0.058335	0.000000	-0.000206	0.000009	0.000000	0.000000
46.818990	16.948567	16.890994	0.988967	-1.238787	2.579895	0.000000	-0.134937	0.000000	-0.000199	0.000015	0.000000	0.000000
47.368050	15.611083	18.613704	1.432582	-1.917305	2.485285	0.000000	-0.209145	0.000000	-0.000189	0.000022	0.000000	0.000000
47.917110	13.839446	21.151676	1.775009	-2.732387	2.350888	0.000000	-0.279643	0.000000	-0.000175	0.000028	0.000000	0.000000
48.363070	12.464360	23.405130	1.319380	-2.299408	2.240901	0.000000	-0.213804	0.000000	-0.000164	0.000023	0.000000	0.000000
48.804030	11.477218	25.203418	0.927744	-1.763202	2.160585	0.000000	-0.150780	0.000000	-0.000154	0.000019	0.000000	0.000000
49.244990	10.815541	26.491500	0.578494	-1.146773	2.107657	0.000000	-0.089474	0.000000	-0.000147	0.000015	0.000000	0.000000
49.685950	10.449099	27.210768	0.255674	-0.478166	2.081514	0.000000	-0.029187	0.000000	-0.000141	0.000012	0.000000	0.000000
50.128160	10.361226	27.328135	-0.030145	0.145043	2.081890	0.000000	0.025656	0.000000	-0.000137	0.000008	0.000000	0.000000
50.425482	10.387691	27.245188	-0.058867	0.133935	2.089516	0.000000	0.025656	0.000000	-0.000134	0.000008	0.000000	0.000000
50.758816	10.437670	27.160050	-0.091068	0.121481	2.098065	0.000000	0.025656	0.000000	-0.000131	0.000008	0.000000	0.000000
51.092149	10.509115	27.083214	-0.123268	0.109027	2.106614	0.000000	0.025656	0.000000	-0.000129	0.000008	0.000000	0.000000
51.426732	10.602201	27.014988	-0.069577	-0.122633	2.115174	0.000000	0.008496	0.000000	-0.000126	0.000009	0.000000	0.000000
51.724055	10.651953	27.091232	-0.071604	-0.200314	2.117697	0.000000	0.003297	0.000000	-0.000123	0.000010	0.000000	0.000000
52.165015	10.855665	26.965831	-0.392119	0.483615	2.132599	0.000000	0.064372	0.000000	-0.000119	0.000007	0.000000	0.000000
52.605975	11.348845	26.244696	-0.730549	1.145539	2.174570	0.000000	0.126180	0.000000	-0.000117	0.000003	0.000000	0.000000
53.046935	12.154027	24.960639	-1.102355	1.755343	2.244088	0.000000	0.189425	0.000000	-0.000116	0.000000	0.000000	0.000000
53.487895	13.307996	23.172083	-1.524524	2.285280	2.341944	0.000000	0.254828	0.000000	-0.000117	-0.000003	0.000000	0.000000
53.933855	14.883280	20.933818	-2.020435	2.712604	2.470838	0.000000	0.323533	0.000000	-0.000119	-0.000006	0.000000	0.000000
54.482915	16.915267	18.413648	-1.658513	1.904468	2.628188	0.000000	0.248776	0.000000	-0.000121	-0.000002	0.000000	0.000000
55.031975	18.482751	16.701657	-1.179442	1.231983	2.743216	0.000000	0.169607	0.000000	-0.000120	0.000002	0.000000	0.000000
55.581035	19.475013	15.675902	-0.617062	0.647249	2.813882	0.000000	0.087430	0.000000	-0.000118	0.000006	0.000000	0.000000
56.130095	19.821966	15.263323	-0.011096	0.108616	2.838932	0.000000	0.003701	0.000000	-0.000114	0.000010	0.000000	0.000000
56.428668	19.864063	15.180597	-0.078059	0.128540	2.842251	0.000000	0.011126	0.000000	-0.000111	0.000010	0.000000	0.000000
56.762001	19.921730	15.102344	-0.094942	0.106219	2.845957	0.000000	0.011126	0.000000	-0.000108	0.000010	0.000000	0.000000
57.095334	19.990652	15.038971	-0.111825	0.083898	2.849662	0.000000	0.011126	0.000000	-0.000105	0.000010	0.000000	0.000000
57.429918	20.071152	14.990326	-0.128771	0.061494	2.853382	0.000000	0.011126	0.000000	-0.000101	0.000010	0.000000	0.000000
57.727240	20.152202	14.959678	-0.196528	0.080706	2.856687	0.000000	0.018596	0.000000	-0.000099	0.000009	0.000000	0.000000
58.276300	20.025052	15.156793	0.426742	-0.441830	2.843675	0.000000	-0.065902	0.000000	-0.000093	0.000012	0.000000	0.000000
58.825360	19.226052	15.941524	1.019869	-0.995836	2.784520	0.000000	-0.149232	0.000000	-0.000085	0.000015	0.000000	0.000000
59.374420	17.811638	17.369767	1.540958	-1.620773	2.680271	0.000000	-0.229914	0.000000	-0.000076	0.000018	0.000000	0.000000
59.923480	15.881718	19.543252	1.953202	-2.361154	2.532777	0.000000	-0.306518	0.000000	-0.000066	0.000020	0.000000	0.000000
60.369440	14.370794	21.474070	1.446810	-1.950109	2.411836	0.000000	-0.236103	0.000000	-0.000057	0.000019	0.000000	0.000000
60.810400	13.291283	22.979903	1.010579	-1.451795	2.322644	0.000000	-0.168786	0.000000	-0.000049	0.000017	0.000000	0.000000
61.251360	12.574756	24.015344	0.620518	-0.887424	2.262684	0.000000	-0.103393	0.000000	-0.000042	0.000016	0.000000	0.000000
61.692320	12.188477	24.533283	0.258806	-0.282677	2.231273	0.000000	-0.039177	0.000000	-0.000035	0.000015	0.000000	0.000000
62.134530	12.114952	24.509466	-0.061468	0.274750	2.228078	0.000000	0.019127	0.000000	-0.000028	0.000014	0.000000	0.000000
62.431853	12.158828	24.349966	-0.086102	0.261703	2.233761	0.000000	0.019127	0.000000	-0.000024	0.000014	0.000000	0.000000
62.765186	12.225435	24.180373	-0.113720	0.247076	2.240132	0.000000	0.019127	0.000000	-0.000019	0.000014	0.000000	0.000000
63.098520	12.310455	24.020531	-0.141338	0.232450	2.246503	0.000000	0.019127	0.000000	-0.000015	0.000014	0.000000	0.000000
63.433103	12.414309	23.869895	-0.169060	0.217768	2.252898	0.000000	0.019127	0.000000	-0.000010	0.000014	0.000000	0.000000
63.730426	12.522164	23.744280	-0.162985	0.146495	2.258581	0.000000	0.013588	0.000000	-0.000006	0.000014	0.000000	0.000000
64.171386	12.826025	23.354311	-0.528713	0.734503	2.278829	0.000000	0.078364	0.000000	0.000001	0.000014	0.000000	0.000000
64.612346	13.461822	22.458579	-0.918597	1.289091	2.327810	0.000000	0.144033	0.000000	0.000007	0.000014	0.000000	0.000000
65.053306	14.458602	21.097837	-1.350450	1.785027	2.406082	0.000000	0.211341	0.000000	0.000013	0.000015	0.000000	0.000000
65.494266	15.861906	19.334000	-1.844000	2.199745	2.514537	0.000000	0.281057	0.000000	0.000020	0.000015	0.000000	0.000000
65.940226	17.759640	17.222609	-2.426584	2.515020	2.656146	0.000000	0.354404	0.000000	0.000027	0.000016	0.000000	0.000000
66.489286	20.195481	14.863792	-1.983528	1.806437	2.828742	0.000000	0.273396	0.000000	0.000035	0.000015	0.000000	0.000000
67.038346	22.064510	13.208286	-1.400364	1.226523	2.955462	0.000000	0.187539	0.000000	0.000043	0.000013	0.000000	0.000000
67.587406	23.234708	12.138172	-0.718285	0.733972	3.034057	0.000000	0.098355	0.000000	0.000050	0.000012	0.000000	0.000000
68.136466	23.623417	11.577229	0.014530	0.293700	3.063135	0.000000	0.007427	0.000000	0.000056	0.000010	0.000000	0.000000
68.435038	23.655363	11.392302	-0.059832	0.295438	3.067738	0.000000	0.015427	0.000000	0.000059	0.000010	0.000000	0.000000
68.768372	23.699965	11.205948	-0.073973	0.263624	3.072876	0.000000	0.015427	0.000000	0.000062	0.000010	0.000000	0.000000
69.101705	23.753995	11.040803	-0.088115	0.231811	3.078015	0.000000	0.015427	0.000000	0.000066	0.000010	0.000000	0.000000
69.436288	23.817708	10.896367	-0.102310	0.199878	3.083173	0.000000	0.015427	0.000000	0.000069	0.000010	0.000000	0.000000
69.733611	23.882296	10.785948	-0.177286	0.199668	3.087757	0.000000	0.023490	0.000000	0.000072	0.000011	0.000000	0.000000
70.282671	23.665892	10.785395	0.569094	-0.198654	3.075375	0.000000	-0.068506	0.000000	0.000077	0.000008	0.000000	0.000000
70.831731	22.647192	11.227404	1.275277	-0.611126	3.012743	0.000000	-0.159287	0.000000	0.000081	0.000006	0.000000	0.000000
71.380791	20.898153	12.143459	1.891380	-1.067127	2.900972	0.000000	-0.247243	0.000000	0.000083	0.000003	0.000000	0.000000
71.929851	18.542318	13.598808	2.373885	-1.599137	2.742043	0.000000	-0.330813	0.000000	0.000084	0.000000	0.000000	0.000000
72.375811	16.695033	14.908988	1.783084	-1.326291	2.611464	0.000000	-0.255094	0.000000	0.000085	0.000002	0.000000	0.000000
72.816771	15.350094	15.936044	1.278511	-0.993980	2.515024	0.000000	-0.182724	0.000000	0.000086	0.000005	0.000000	0.000000
73.257731	14.422807	16.648890	0.832349	-0.616443	2.450007	0.000000	-0.112436	0.000000	0.000089	0.000007	0.000000	0.000000
73.698691	13.870807	17.015091	0.424215	-0.210859	2.415671	0.000000	-0.043429	0.000000	0.000092	0.000009	0.000000	0.000000
74.140901	13.668703	17.017579	0.068859	0.162547	2.411649	0.000000	0.019175	0.000000	0.000097	0.000011	0.000000	0.000000
74.438224	13.634255	16.926253	0.047004	0.144613	2.417347	0.000000	0.019175	0.000000	0.000100	0.000011	0.000000	0.000000
74.918224	13.606066	16.801321	0.011721	0.115662	2.426546	0.000000	0.019175	0.000000	0.000106	0.000011	0.000000	0.000000
75.398224	13.611750	16.704182	-0.023562	0.086711	2.435745	0.000000	0.019175	0.000000	0.000111	0.000011	0.000000	0.000000
75.878224	13.651306	16.634837	-0.058845	0.057759	2.444944	0.000000	0.019175	0.000000	0.000117	0.000011	0.000000	0.000000
76.358224	13.724733	16.593284	-0.094129	0.028808	2.454142	0.000000	0.019175	0.000000	0.000122	0.000011	0.000000	0.000000
76.839474	13.832357	16.579526	-0.129504	-0.000219	2.463365	0.000000	0.019175	0.000000	0.000127	0.000011	0.000000	0.000000
77.136796	13.915863	16.584988	-0.117275	-0.058770	2.469063	0.000000	0.013128	0.000000	0.000131	0.000011	0.000000	0.000000
77.577756	14.193243	16.459493	-0.514141	0.342281	2.490307	0.000000	0.083343	0.000000	0.000136	0.000014	0.000000	0.000000
78.018716	14.829624	15.985845	-0.934496	0.727759	2.542692	0.000000	0.154508	0.000000	0.000144	0.000018	0.000000	0.000000
78.459676	15.854081	15.185594	-1.397546	1.080125	2.626814	0.000000	0.227432	0.000000	0.000152	0.000022	0.000000	0.000000
78.900636	17.313420	14.095150	-1.924447	1.383345	2.743630	0.000000	0.302946	0.000000	0.000163	0.000026	0.000000	0.000000
79.346596	19.299243	12.748212	-2.544305	1.624249	2.896346	0.000000	0.382380	0.000000	0.000175	0.000030	0.000000	0.000000
79.895656	21.835464	11.257029	-2.047528	1.107658	3.082121	0.000000	0.293375	0.000000	0.000190	0.000024	0.000000	0.000000
80.444716	23.743030	10.286733	-1.406122	0.669963	3.217527	0.000000	0.199167	0.000000	0.000202	0.000018	0.000000	0.000000
80.993776	24.887199	9.768212	-0.665393	0.279988	3.300163	0.000000	0.101426	0.000000	0.000210	0.000011	0.000000	0.000000
81.542836	25.187149	9.664533	0.122336	-0.090044	3.328563	0.000000	0.001887	0.000000	0.000215	0.000004	0.000000	0.000000
81.841409	25.156874	9.712514	0.044753	-0.095862	3.331717	0.000000	0.010568	0.000000	0.000216	0.000005	0.000000	0.000000
82.174742	25.131465	9.787967	0.031476	-0.130497	3.335238	0.000000	0.010568	0.000000	0.000218	0.000005	0.000000	0.000000
82.508076	25.114906	9.886510	0.018200	-0.165133	3.338758	0.000000	0.010568	0.000000	0.000219	0.000005	0.000000	0.000000
82.842659	25.107497	10.008519	-0.119523	-0.150309	3.342313	0.000000	0.027127	0.000000	0.000221	0.000006	0.000000	0.000000
83.139982	25.182143	10.106932	-0.197208	-0.154328	3.350377	0.000000	0.035865	0.000000	0.000223	0.000007	0.000000	0.000000
83.689042	24.963819	10.489103	0.592486	-0.545823	3.342444	0.000000	-0.064713	0.000000	0.000225	-0.000001	0.000000	0.000000
84.238102	23.896263	11.319881	1.340330	-0.976195	3.279526	0.000000	-0.164143	0.000000	0.000222	-0.000008	0.000000	0.000000
84.787162	22.054881	12.658441	1.993498	-1.476100	3.162738	0.000000	-0.260662	0.000000	0.000216	-0.000015	0.000000	0.000000
85.336222	19.569742	14.600127	2.505854	-2.081145	2.994152	0.000000	-0.352557	0.000000	0.000206	-0.000022	0.000000	0.000000
85.782182	17.618566	16.345866	1.884888	-1.817078	2.855322	0.000000	-0.270405	0.000000	0.000197	-0.000016	0.000000	0.000000
86.223142	16.195280	17.801256	1.355040	-1.470859	2.753514	0.000000	-0.191818	0.000000	0.000191	-0.000011	0.000000	0.000000
86.664102	15.210318	18.920520	0.887100	-1.057718	2.685843	0.000000	-0.115416	0.000000	0.000187	-0.000007	0.000000	0.000000
87.105062	14.618680	19.652730	0.459690	-0.596450	2.651539	0.000000	-0.040328	0.000000	0.000185	-0.000002	0.000000	0.000000
87.547272	14.393112	19.964964	0.088430	-0.156983	2.650246	0.000000	0.027813	0.000000	0.000186	0.000003	0.000000	0.000000
87.844594	14.346718	20.062850	0.067611	-0.172242	2.658515	0.000000	0.027813	0.000000	0.000187	0.000003	0.000000	0.000000
88.177928	14.309424	20.183381	0.044270	-0.189349	2.667785	0.000000	0.027813	0.000000	0.000187	0.000003	0.000000	0.000000
88.511261	14.287691	20.315316	0.020930	-0.206457	2.677055	0.000000	0.027813	0.000000	0.000188	0.000003	0.000000	0.000000
88.845844	14.281234	20.459630	0.113361	-0.389607	2.686333	0.000000	0.006020	0.000000	0.000189	0.000001	0.000000	0.000000
89.143167	14.220094	20.696285	0.127084	-0.457007	2.688122	0.000000	-0.000560	0.000000	0.000189	0.000001	0.000000	0.000000
