# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	15.154576	17.408805	0.321239	-0.318319	2.216704	0.000000	-0.065196	0.000000	-0.000059	-0.000015	0.000000	0.000000
24.715418	15.056566	17.501472	-0.060928	0.065585	2.201911	0.000000	-0.007354	0.000000	-0.000066	-0.000016	0.000000	0.000000
25.012741	15.098690	17.467545	-0.080748	0.048524	2.199729	0.000000	-0.007354	0.000000	-0.000070	-0.000016	0.000000	0.000000
25.346075	15.159929	17.441572	-0.102969	0.029396	2.197283	0.000000	-0.007354	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.679408	15.235982	17.428351	-0.125190	0.010268	2.194837	0.000000	-0.007354	0.000000	-0.000081	-0.000016	0.000000	0.000000
26.013991	15.326907	17.428257	-0.023153	-0.150319	2.192359	0.000000	-0.025140	0.000000	-0.000086	-0.000015	0.000000	0.000000
26.311314	15.346445	17.522830	-0.004895	-0.210776	2.184889	0.000000	-0.030503	0.000000	-0.000091	-0.000015	0.000000	0.000000
26.752274	15.538794	17.519532	-0.432972	0.218227	2.185251	0.000000	0.032117	0.000000	-0.000098	-0.000017	0.000000	0.000000
27.193234	16.115934	17.140839	-0.880829	0.637300	2.213282	0.000000	0.095103	0.000000	-0.000106	-0.000020	0.000000	0.000000
27.634194	17.104232	16.403981	-1.368929	1.027376	2.269300	0.000000	0.159172	0.000000	-0.000116	-0.000023	0.000000	0.000000
28.075154	18.548841	15.342484	-1.919571	1.370708	2.353944	0.000000	0.225054	0.000000	-0.000127	-0.000026	0.000000	0.000000
28.521114	20.540843	13.988480	-2.563042	1.652586	2.469615	0.000000	0.293899	0.000000	-0.000139	-0.000030	0.000000	0.000000
29.070174	23.069826	12.482242	-2.015742	1.106915	2.610765	0.000000	0.219445	0.000000	-0.000154	-0.000025	0.000000	0.000000
29.619234	24.915590	11.528665	-1.326061	0.640086	2.709902	0.000000	0.141098	0.000000	-0.000166	-0.000020	0.000000	0.000000
30.168294	25.947762	11.059827	-0.542715	0.218849	2.765268	0.000000	0.060248	0.000000	-0.000175	-0.000014	0.000000	0.000000
30.717354	26.093434	11.042334	0.278964	-0.186800	2.775880	0.000000	-0.021672	0.000000	-0.000182	-0.000008	0.000000	0.000000
31.015927	25.971194	11.144900	0.198733	-0.185617	2.771581	0.000000	-0.014408	0.000000	-0.000184	-0.000009	0.000000	0.000000
31.349260	25.843152	11.278958	0.185391	-0.216556	2.766781	0.000000	-0.014408	0.000000	-0.000187	-0.000009	0.000000	0.000000
31.682593	25.724005	11.433641	0.172050	-0.247496	2.761981	0.000000	-0.014408	0.000000	-0.000190	-0.000009	0.000000	0.000000
32.017177	25.613356	11.609648	0.158658	-0.278551	2.757164	0.000000	-0.014408	0.000000	-0.000193	-0.000009	0.000000	0.000000
32.314499	25.522548	11.783492	0.079963	-0.275311	2.752883	0.000000	-0.007203	0.000000	-0.000196	-0.000009	0.000000	0.000000
32.863559	24.996899	12.326906	0.871731	-0.720250	2.726677	0.000000	-0.088124	0.000000	-0.000199	-0.000003	0.000000	0.000000
33.412619	23.630629	13.384049	1.601925	-1.216490	2.656402	0.000000	-0.167483	0.000000	-0.000199	0.000004	0.000000	0.000000
33.961679	21.520245	15.030220	2.218968	-1.799378	2.543304	0.000000	-0.243870	0.000000	-0.000195	0.000010	0.000000	0.000000
34.510739	18.814811	17.382671	2.679276	-2.510430	2.389388	0.000000	-0.315932	0.000000	-0.000188	0.000016	0.000000	0.000000
34.956699	16.711544	19.487112	2.053923	-2.188810	2.263415	0.000000	-0.249302	0.000000	-0.000182	0.000011	0.000000	0.000000
35.397659	15.138214	21.238696	1.527591	-1.768291	2.167550	0.000000	-0.185898	0.000000	-0.000178	0.000007	0.000000	0.000000
35.838619	13.996653	22.582388	1.071049	-1.267316	2.099152	0.000000	-0.124612	0.000000	-0.000176	0.000002	0.000000	0.000000
36.279579	13.234705	23.457049	0.663440	-0.708680	2.057443	0.000000	-0.064745	0.000000	-0.000176	-0.000002	0.000000	0.000000
36.721789	12.816766	23.823326	0.317520	-0.176371	2.041933	0.000000	-0.010631	0.000000	-0.000178	-0.000006	0.000000	0.000000
37.019112	12.635547	23.932030	0.291983	-0.189239	2.038775	0.000000	-0.010631	0.000000	-0.000180	-0.000006	0.000000	0.000000
37.352445	12.450434	24.062999	0.263354	-0.203667	2.035233	0.000000	-0.010631	0.000000	-0.000182	-0.000006	0.000000	0.000000
37.685779	12.284409	24.203586	0.234724	-0.218094	2.031692	0.000000	-0.010631	0.000000	-0.000184	-0.000006	0.000000	0.000000
38.020362	12.136954	24.354372	0.205987	-0.232575	2.028137	0.000000	-0.010631	0.000000	-0.000186	-0.000006	0.000000	0.000000
38.317684	12.022058	24.496498	0.209984	-0.305625	2.024978	0.000000	-0.015605	0.000000	-0.000188	-0.000006	0.000000	0.000000
38.758644	11.989724	24.493990	-0.136383	0.311289	2.031008	0.000000	0.042965	0.000000	-0.000192	-0.000011	0.000000	0.000000
39.199604	12.264439	23.951607	-0.488980	0.914040	2.062951	0.000000	0.102025	0.000000	-0.000198	-0.000016	0.000000	0.000000
39.640564	12.858753	22.894024	-0.863918	1.475203	2.121170	0.000000	0.162247	0.000000	-0.000206	-0.000021	0.000000	0.000000
40.081524	13.799820	21.369363	-1.278324	1.969246	2.206328	0.000000	0.224316	0.000000	-0.000217	-0.000027	0.000000	0.000000
40.527484	15.147777	19.423742	-1.754904	2.375097	2.320812	0.000000	0.289317	0.000000	-0.000230	-0.000032	0.000000	0.000000
41.076544	16.865325	17.234299	-1.354763	1.636074	2.460774	0.000000	0.219703	0.000000	-0.000245	-0.000025	0.000000	0.000000
41.625604	18.088002	15.788020	-0.858929	1.013585	2.561382	0.000000	0.146192	0.000000	-0.000257	-0.000017	0.000000	0.000000
42.174664	18.729448	14.981888	-0.302427	0.463290	2.620852	0.000000	0.070088	0.000000	-0.000264	-0.000008	0.000000	0.000000
42.723724	18.744353	14.758486	0.275438	-0.054006	2.638127	0.000000	-0.007259	0.000000	-0.000266	0.000000	0.000000	0.000000
43.022297	18.614187	14.773699	0.209608	-0.035594	2.638023	0.000000	-0.000351	0.000000	-0.000266	-0.000000	0.000000	0.000000
43.502297	18.425884	14.823485	0.182689	-0.068125	2.637854	0.000000	-0.000351	0.000000	-0.000266	-0.000000	0.000000	0.000000
43.982297	18.263425	14.904500	0.155769	-0.100657	2.637686	0.000000	-0.000351	0.000000	-0.000266	-0.000000	0.000000	0.000000
44.462297	18.126808	15.016746	0.128849	-0.133188	2.637517	0.000000	-0.000351	0.000000	-0.000266	-0.000000	0.000000	0.000000
44.942297	18.016034	15.160221	0.101929	-0.165719	2.637349	0.000000	-0.000351	0.000000	-0.000266	-0.000000	0.000000	0.000000
45.423547	17.931138	15.335233	-0.013901	-0.122355	2.637196	0.000000	0.012715	0.000000	-0.000266	-0.000002	0.000000	0.000000
45.720870	17.944335	15.413842	-0.077476	-0.101671	2.640977	0.000000	0.019631	0.000000	-0.000267	-0.000002	0.000000	0.000000
46.269930	17.728338	15.821157	0.468544	-0.644553	2.630450	0.000000	-0.057918	0.000000	-0.000266	0.000006	0.000000	0.000000
46.818990	16.927460	16.846181	0.981468	-1.233344	2.577558	0.000000	-0.134440	0.000000	-0.000260	0.000015	0.000000	0.000000
47.368050	15.598269	18.561923	1.425067	-1.909984	2.483241	0.000000	-0.208577	0.000000	-0.000249	0.000023	0.000000	0.000000
47.917110	13.834651	21.090590	1.768008	-2.722666	2.349171	0.000000	-0.279014	0.000000	-0.000235	0.000031	0.000000	0.000000
48.363070	12.465465	23.335876	1.313103	-2.290894	2.239455	0.000000	-0.213216	0.000000	-0.000222	0.000025	0.000000	0.000000
48.804030	11.483652	25.127328	0.921894	-1.756278	2.159390	0.000000	-0.150227	0.000000	-0.000212	0.000019	0.000000	0.000000
49.244990	10.827046	26.410122	0.572802	-1.141753	2.106700	0.000000	-0.088948	0.000000	-0.000205	0.000014	0.000000	0.000000
49.685950	10.465650	27.125890	0.249880	-0.475279	2.080785	0.000000	-0.028683	0.000000	-0.000200	0.000009	0.000000	0.000000
50.128160	10.383042	27.241702	-0.036237	0.145840	2.081381	0.000000	0.026142	0.000000	-0.000197	0.000004	0.000000	0.000000
50.425482	10.413115	27.158292	-0.064910	0.134694	2.089153	0.000000	0.026142	0.000000	-0.000196	0.000004	0.000000	0.000000
50.758816	10.467104	27.072662	-0.097056	0.122198	2.097865	0.000000	0.026142	0.000000	-0.000194	0.000004	0.000000	0.000000
51.092149	10.542523	26.995362	-0.129201	0.109701	2.106578	0.000000	0.026142	0.000000	-0.000193	0.000004	0.000000	0.000000
51.426732	10.639560	26.926697	-0.075153	-0.121285	2.115302	0.000000	0.008982	0.000000	-0.000192	0.000006	0.000000	0.000000
51.724055	10.692605	27.002149	-0.076987	-0.198823	2.117970	0.000000	0.003778	0.000000	-0.000190	0.000006	0.000000	0.000000
52.165015	10.901508	26.876477	-0.398555	0.482736	2.133088	0.000000	0.064863	0.000000	-0.000188	0.000001	0.000000	0.000000
52.605975	11.400933	26.157152	-0.738332	1.142331	2.175281	0.000000	0.126686	0.000000	-0.000189	-0.000003	0.000000	0.000000
53.046935	12.213699	24.876903	-1.111840	1.749951	2.245030	0.000000	0.189953	0.000000	-0.000191	-0.000008	0.000000	0.000000
53.487895	13.376937	23.093980	-1.536145	2.277950	2.343128	0.000000	0.255383	0.000000	-0.000196	-0.000013	0.000000	0.000000
53.933855	14.963739	20.863004	-2.034744	2.703661	2.472283	0.000000	0.324121	0.000000	-0.000203	-0.000019	0.000000	0.000000
54.482915	17.010439	18.351220	-1.670853	1.898055	2.629947	0.000000	0.249313	0.000000	-0.000212	-0.000012	0.000000	0.000000
55.031975	18.589982	16.645101	-1.188943	1.227642	2.745258	0.000000	0.170083	0.000000	-0.000216	-0.000005	0.000000	0.000000
55.581035	19.590797	15.623124	-0.623052	0.644671	2.816169	0.000000	0.087835	0.000000	-0.000217	0.000002	0.000000	0.000000
56.130095	19.942193	15.212498	-0.013153	0.107618	2.841422	0.000000	0.004030	0.000000	-0.000214	0.000009	0.000000	0.000000
56.428668	19.985706	15.130445	-0.080388	0.127381	2.844844	0.000000	0.011467	0.000000	-0.000211	0.000009	0.000000	0.000000
56.762001	20.044893	15.052987	-0.097174	0.104993	2.848663	0.000000	0.011467	0.000000	-0.000209	0.000009	0.000000	0.000000
57.095334	20.115272	14.990455	-0.113960	0.082605	2.852483	0.000000	0.011467	0.000000	-0.000206	0.000009	0.000000	0.000000
57.429918	20.197168	14.942697	-0.130810	0.060133	2.856317	0.000000	0.011467	0.000000	-0.000203	0.000009	0.000000	0.000000
57.727240	20.279405	14.912877	-0.198858	0.079195	2.859723	0.000000	0.018952	0.000000	-0.000200	0.000008	0.000000	0.000000
58.276300	20.152455	15.110896	0.428710	-0.441975	2.846879	0.000000	-0.065648	0.000000	-0.000194	0.000014	0.000000	0.000000
58.825360	19.348985	15.895045	1.025996	-0.994626	2.787833	0.000000	-0.149083	0.000000	-0.000185	0.000021	0.000000	0.000000
59.374420	17.925749	17.321178	1.550812	-1.618121	2.683633	0.000000	-0.229873	0.000000	-0.000172	0.000026	0.000000	0.000000
59.923480	15.983274	19.490875	1.966087	-2.356871	2.536127	0.000000	-0.306585	0.000000	-0.000156	0.000032	0.000000	0.000000
60.369440	14.462194	21.418482	1.456786	-1.947225	2.415171	0.000000	-0.236083	0.000000	-0.000143	0.000028	0.000000	0.000000
60.810400	13.374990	22.922432	1.018122	-1.450429	2.326003	0.000000	-0.168681	0.000000	-0.000131	0.000024	0.000000	0.000000
61.251360	12.652755	23.957363	0.625972	-0.887640	2.266106	0.000000	-0.103200	0.000000	-0.000121	0.000021	0.000000	0.000000
61.692320	12.262493	24.476188	0.262421	-0.284465	2.234798	0.000000	-0.038895	0.000000	-0.000113	0.000018	0.000000	0.000000
62.134530	12.186523	24.454621	-0.059330	0.271563	2.231748	0.000000	0.019489	0.000000	-0.000105	0.000015	0.000000	0.000000
62.431853	12.229083	24.297019	-0.083813	0.258508	2.237538	0.000000	0.019489	0.000000	-0.000101	0.000015	0.000000	0.000000
62.765186	12.294108	24.129559	-0.111262	0.243872	2.244029	0.000000	0.019489	0.000000	-0.000096	0.000015	0.000000	0.000000
63.098520	12.377433	23.971856	-0.138711	0.229236	2.250520	0.000000	0.019489	0.000000	-0.000090	0.000015	0.000000	0.000000
63.433103	12.479472	23.823374	-0.166263	0.214545	2.257035	0.000000	0.019489	0.000000	-0.000085	0.000015	0.000000	0.000000
63.730426	12.585619	23.699677	-0.159859	0.143333	2.262825	0.000000	0.013935	0.000000	-0.000081	0.000016	0.000000	0.000000
64.171386	12.887330	23.312992	-0.526946	0.730247	2.283251	0.000000	0.078823	0.000000	-0.000074	0.000014	0.000000	0.000000
64.612346	13.522134	22.421426	-0.918108	1.283936	2.332461	0.000000	0.144608	0.000000	-0.000069	0.000012	0.000000	0.000000
65.053306	14.519033	21.065545	-1.351215	1.779206	2.411015	0.000000	0.212040	0.000000	-0.000064	0.000010	0.000000	0.000000
65.494266	15.923574	19.307039	-1.846055	2.193525	2.519809	0.000000	0.281887	0.000000	-0.000060	0.000008	0.000000	0.000000
65.940226	17.823749	17.201272	-2.430029	2.508684	2.661823	0.000000	0.355376	0.000000	-0.000056	0.000007	0.000000	0.000000
66.489286	20.262054	14.848716	-1.984554	1.801308	2.834904	0.000000	0.274176	0.000000	-0.000052	0.000009	0.000000	0.000000
67.038346	22.130839	13.198353	-1.398901	1.222234	2.961999	0.000000	0.188114	0.000000	-0.000047	0.000010	0.000000	0.000000
67.587406	23.298101	12.132631	-0.714437	0.730218	3.040852	0.000000	0.098714	0.000000	-0.000041	0.000012	0.000000	0.000000
68.136466	23.681392	11.575642	0.020492	0.290213	3.070065	0.000000	0.007564	0.000000	-0.000034	0.000013	0.000000	0.000000
68.435038	23.709885	11.392770	-0.054030	0.292022	3.074715	0.000000	0.015588	0.000000	-0.000030	0.000013	0.000000	0.000000
68.768372	23.750605	11.208673	-0.068130	0.260269	3.079907	0.000000	0.015588	0.000000	-0.000026	0.000013	0.000000	0.000000
69.101705	23.800725	11.045745	-0.082230	0.228515	3.085099	0.000000	0.015588	0.000000	-0.000022	0.000013	0.000000	0.000000
69.436288	23.860486	10.903494	-0.096383	0.196643	3.090310	0.000000	0.015588	0.000000	-0.000017	0.000013	0.000000	0.000000
69.733611	23.921539	10.794982	-0.171469	0.196531	3.094941	0.000000	0.023676	0.000000	-0.000014	0.000013	0.000000	0.000000
70.282671	23.698086	10.798016	0.576043	-0.202089	3.082596	0.000000	-0.068554	0.000000	-0.000006	0.000013	0.000000	0.000000
70.831731	22.671359	11.244069	1.282867	-0.615102	3.019870	0.000000	-0.159567	0.000000	0.000001	0.000013	0.000000	0.000000
71.380791	20.913882	12.164914	1.899076	-1.071928	2.907878	0.000000	-0.247750	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.549794	13.626141	2.381144	-1.605105	2.748605	0.000000	-0.331538	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	16.696417	14.941460	1.789547	-1.331805	2.617735	0.000000	-0.255652	0.000000	0.000021	0.000013	0.000000	0.000000
72.816771	15.346019	15.973084	1.284481	-0.998787	2.521080	0.000000	-0.183124	0.000000	0.000027	0.000014	0.000000	0.000000
73.257731	14.413586	16.689776	0.838099	-0.620325	2.455917	0.000000	-0.112682	0.000000	0.000033	0.000015	0.000000	0.000000
73.698691	13.856518	17.058926	0.430007	-0.213639	2.421503	0.000000	-0.043523	0.000000	0.000040	0.000015	0.000000	0.000000
74.140901	13.649177	17.063336	0.074926	0.160861	2.417471	0.000000	0.019214	0.000000	0.000047	0.000016	0.000000	0.000000
74.438224	13.611136	16.972996	0.053020	0.142986	2.423179	0.000000	0.019214	0.000000	0.000052	0.000016	0.000000	0.000000
74.918224	13.577211	16.849581	0.017656	0.114127	2.432394	0.000000	0.019214	0.000000	0.000060	0.000016	0.000000	0.000000
75.398224	13.577237	16.753871	-0.017708	0.085269	2.441608	0.000000	0.019214	0.000000	0.000068	0.000016	0.000000	0.000000
75.878224	13.611212	16.685865	-0.053073	0.056410	2.450823	0.000000	0.019214	0.000000	0.000075	0.000016	0.000000	0.000000
76.358224	13.679136	16.645563	-0.088437	0.027552	2.460038	0.000000	0.019214	0.000000	0.000083	0.000016	0.000000	0.000000
76.839474	13.781321	16.632969	-0.123894	-0.001382	2.469277	0.000000	0.019214	0.000000	0.000091	0.000016	0.000000	0.000000
77.136796	13.861506	16.639105	-0.111838	-0.060020	2.474985	0.000000	0.013150	0.000000	0.000096	0.000016	0.000000	0.000000
77.577756	14.133472	16.514052	-0.507252	0.342533	2.496271	0.000000	0.083519	0.000000	0.000104	0.000019	0.000000	0.000000
78.018716	14.763025	16.039522	-0.925842	0.729500	2.548765	0.000000	0.154838	0.000000	0.000113	0.000022	0.000000	0.000000
78.459676	15.778930	15.237105	-1.386731	1.083276	2.633066	0.000000	0.227921	0.000000	0.000123	0.000025	0.000000	0.000000
78.900636	17.227599	14.143311	-1.910977	1.387764	2.750133	0.000000	0.303599	0.000000	0.000135	0.000028	0.000000	0.000000
79.346596	19.199985	12.791936	-2.527535	1.629739	2.903178	0.000000	0.383206	0.000000	0.000148	0.000032	0.000000	0.000000
79.895656	21.719033	11.295560	-2.033207	1.111683	3.089344	0.000000	0.293974	0.000000	0.000164	0.000027	0.000000	0.000000
80.444716	23.612691	10.321514	-1.395261	0.672810	3.225012	0.000000	0.199527	0.000000	0.000177	0.000021	0.000000	0.000000
80.993776	24.747197	9.800418	-0.658760	0.281860	3.307777	0.000000	0.101542	0.000000	0.000187	0.000015	0.000000	0.000000
81.542836	25.042416	9.695155	0.124273	-0.089014	3.336171	0.000000	0.001756	0.000000	0.000194	0.000009	0.000000	0.000000
81.841409	25.010787	9.742440	0.046984	-0.094646	3.339291	0.000000	0.010459	0.000000	0.000197	0.000010	0.000000	0.000000
82.174742	24.983917	9.817045	0.033627	-0.129167	3.342774	0.000000	0.010459	0.000000	0.000200	0.000010	0.000000	0.000000
82.508076	24.965951	9.914663	0.020270	-0.163688	3.346257	0.000000	0.010459	0.000000	0.000203	0.000010	0.000000	0.000000
82.842659	24.957182	10.035667	-0.116789	-0.148616	3.349774	0.000000	0.027055	0.000000	0.000206	0.000011	0.000000	0.000000
83.139982	25.030221	10.133044	-0.194149	-0.152466	3.357815	0.000000	0.035813	0.000000	0.000209	0.000011	0.000000	0.000000
83.689042	24.811323	10.513513	0.590470	-0.544569	3.349785	0.000000	-0.065004	0.000000	0.000213	0.000004	0.000000	0.000000
84.238102	23.748721	11.343206	1.333380	-0.975462	3.286640	0.000000	-0.164668	0.000000	0.000214	-0.000003	0.000000	0.000000
84.787162	21.917472	12.681221	1.982107	-1.475834	3.169498	0.000000	-0.261412	0.000000	0.000211	-0.000010	0.000000	0.000000
85.336222	19.446927	14.622861	2.490826	-2.081328	3.000439	0.000000	-0.353519	0.000000	0.000203	-0.000016	0.000000	0.000000
85.782182	17.507534	16.368396	1.873404	-1.816440	2.861214	0.000000	-0.271209	0.000000	0.000197	-0.000011	0.000000	0.000000
86.223142	16.093025	17.822875	1.346547	-1.469436	2.759082	0.000000	-0.192474	0.000000	0.000194	-0.000006	0.000000	0.000000
86.664102	15.114382	18.940560	0.881211	-1.055575	2.691151	0.000000	-0.115931	0.000000	0.000192	-0.000001	0.000000	0.000000
87.105062	14.526892	19.670597	0.456136	-0.593685	2.656647	0.000000	-0.040709	0.000000	0.000193	0.000004	0.000000	0.000000
87.547272	14.303499	19.980155	0.086824	-0.153755	2.655211	0.000000	0.027550	0.000000	0.000195	0.000008	0.000000	0.000000
87.844594	14.258096	20.076114	0.065881	-0.168987	2.663400	0.000000	0.027550	0.000000	0.000198	0.000008	0.000000	0.000000
88.177928	14.222002	20.194464	0.042401	-0.186065	2.672581	0.000000	0.027550	0.000000	0.000201	0.000008	0.000000	0.000000
88.511261	14.201562	20.324200	0.018921	-0.203142	2.681761	0.000000	0.027550	0.000000	0.000204	0.000008	0.000000	0.000000
88.845844	14.196498	20.466286	0.110524	-0.386317	2.690949	0.000000	0.005720	0.000000	0.000206	0.000007	0.000000	0.000000
89.143167	14.137078	20.700972	0.123925	-0.453675	2.692648	0.000000	-0.000870	0.000000	0.000208	0.000006	0.000000	0.000000
