# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.784083	21.502461	0.746440	-0.827927	2.604279	0.000000	-0.158308	0.000000	0.000161	0.000007	0.000000	0.000000
10.866838	12.290573	21.997676	0.376980	-0.290836	2.550555	0.000000	-0.085573	0.000000	0.000165	0.000011	0.000000	0.000000
11.309048	12.113965	22.011038	0.054298	0.205533	2.528632	0.000000	-0.020004	0.000000	0.000171	0.000015	0.000000	0.000000
11.606371	12.088996	21.893005	0.029682	0.191454	2.522680	0.000000	-0.020004	0.000000	0.000176	0.000015	0.000000	0.000000
12.086371	12.079577	21.720118	-0.010059	0.168726	2.513071	0.000000	-0.020004	0.000000	0.000183	0.000015	0.000000	0.000000
12.566371	12.108309	21.569051	-0.049799	0.145997	2.503462	0.000000	-0.020004	0.000000	0.000190	0.000015	0.000000	0.000000
13.046371	12.175191	21.439803	-0.089540	0.123269	2.493852	0.000000	-0.020004	0.000000	0.000198	0.000015	0.000000	0.000000
13.526371	12.280225	21.332374	-0.129280	0.100541	2.484243	0.000000	-0.020004	0.000000	0.000205	0.000015	0.000000	0.000000
14.007621	12.423832	21.246571	-0.169124	0.077753	2.474609	0.000000	-0.020004	0.000000	0.000212	0.000015	0.000000	0.000000
14.304943	12.531720	21.204521	-0.163072	0.011786	2.468657	0.000000	-0.026045	0.000000	0.000217	0.000015	0.000000	0.000000
14.745903	12.835759	20.962143	-0.529027	0.535780	2.472590	0.000000	0.043936	0.000000	0.000225	0.000020	0.000000	0.000000
15.186863	13.471939	20.266669	-0.919151	1.035396	2.507461	0.000000	0.114419	0.000000	0.000235	0.000026	0.000000	0.000000
15.627823	14.469329	19.149741	-1.351270	1.487902	2.573667	0.000000	0.186203	0.000000	0.000248	0.000033	0.000000	0.000000
16.068783	15.873496	17.662180	-1.845125	1.872710	2.671962	0.000000	0.260109	0.000000	0.000264	0.000039	0.000000	0.000000
16.514743	17.772402	15.850342	-2.428074	2.173059	2.805115	0.000000	0.337432	0.000000	0.000283	0.000046	0.000000	0.000000
17.063803	20.209688	13.827537	-1.984622	1.532796	2.967085	0.000000	0.251768	0.000000	0.000306	0.000037	0.000000	0.000000
17.612863	22.079678	12.444100	-1.400984	1.001711	3.080729	0.000000	0.161639	0.000000	0.000323	0.000027	0.000000	0.000000
18.161923	23.250281	11.601493	-0.718385	0.541977	3.144031	0.000000	0.068644	0.000000	0.000335	0.000016	0.000000	0.000000
18.710983	23.638810	11.239696	0.014958	0.120847	3.155868	0.000000	-0.025569	0.000000	0.000340	0.000005	0.000000	0.000000
19.009556	23.670434	11.158157	-0.059287	0.122967	3.150687	0.000000	-0.017347	0.000000	0.000342	0.000006	0.000000	0.000000
19.342889	23.714669	11.086288	-0.073419	0.092642	3.144903	0.000000	-0.017347	0.000000	0.000344	0.000006	0.000000	0.000000
19.676223	23.768326	11.034635	-0.087551	0.062316	3.139119	0.000000	-0.017347	0.000000	0.000346	0.000006	0.000000	0.000000
20.010806	23.831953	11.002983	-0.219812	0.086393	3.133332	0.000000	-0.001822	0.000000	0.000348	0.000008	0.000000	0.000000
20.308129	23.966552	10.959704	-0.295327	0.087722	3.132788	0.000000	0.006339	0.000000	0.000350	0.000008	0.000000	0.000000
20.857189	23.877399	11.085277	0.456741	-0.317777	3.110622	0.000000	-0.086958	0.000000	0.000352	-0.000003	0.000000	0.000000
21.406249	22.975277	11.665880	1.176547	-0.745910	3.037583	0.000000	-0.178714	0.000000	0.000347	-0.000014	0.000000	0.000000
21.955309	21.323910	12.742870	1.813247	-1.227174	2.914969	0.000000	-0.267299	0.000000	0.000336	-0.000025	0.000000	0.000000
22.504369	19.039946	14.392957	2.321865	-1.795847	2.744953	0.000000	-0.351144	0.000000	0.000319	-0.000036	0.000000	0.000000
22.950329	17.240748	15.874401	1.726794	-1.512056	2.605321	0.000000	-0.275466	0.000000	0.000305	-0.000028	0.000000	0.000000
23.391289	15.948270	17.057318	1.215356	-1.160318	2.499857	0.000000	-0.203371	0.000000	0.000295	-0.000020	0.000000	0.000000
23.832249	15.080747	17.905475	0.759444	-0.755787	2.425641	0.000000	-0.133592	0.000000	0.000287	-0.000013	0.000000	0.000000
24.273209	14.598543	18.380282	0.338230	-0.316868	2.381827	0.000000	-0.065334	0.000000	0.000284	-0.000005	0.000000	0.000000
24.715418	14.479706	18.459907	-0.032204	0.091251	2.367912	0.000000	-0.003612	0.000000	0.000283	0.000001	0.000000	0.000000
25.012741	14.504968	18.410474	-0.052760	0.075010	2.366838	0.000000	-0.003612	0.000000	0.000283	0.000001	0.000000	0.000000
25.346075	14.547822	18.366536	-0.075804	0.056803	2.365633	0.000000	-0.003612	0.000000	0.000284	0.000001	0.000000	0.000000
25.679408	14.606040	18.334737	-0.098849	0.038595	2.364429	0.000000	-0.003612	0.000000	0.000284	0.000001	0.000000	0.000000
26.013991	14.679628	18.315396	-0.002889	-0.128264	2.363196	0.000000	-0.022784	0.000000	0.000285	-0.000001	0.000000	0.000000
26.311314	14.687368	18.396574	0.012778	-0.189757	2.356422	0.000000	-0.028547	0.000000	0.000284	-0.000002	0.000000	0.000000
26.752274	14.857063	18.364303	-0.399067	0.262661	2.358618	0.000000	0.038519	0.000000	0.000285	0.000006	0.000000	0.000000
27.193234	15.396612	17.936800	-0.829144	0.703129	2.390453	0.000000	0.106024	0.000000	0.000289	0.000013	0.000000	0.000000
27.634194	16.330665	17.133515	-1.297102	1.111604	2.452289	0.000000	0.174736	0.000000	0.000297	0.000021	0.000000	0.000000
28.075154	17.701898	15.990998	-1.824323	1.469502	2.544831	0.000000	0.245439	0.000000	0.000308	0.000028	0.000000	0.000000
28.521114	19.596839	14.543989	-2.439816	1.761472	2.670695	0.000000	0.319370	0.000000	0.000322	0.000037	0.000000	0.000000
29.070174	22.004697	12.931312	-1.919602	1.193012	2.823975	0.000000	0.238202	0.000000	0.000339	0.000026	0.000000	0.000000
29.619234	23.762997	11.892828	-1.263795	0.709528	2.931468	0.000000	0.152810	0.000000	0.000351	0.000015	0.000000	0.000000
30.168294	24.747540	11.354568	-0.518718	0.276583	2.991266	0.000000	0.064708	0.000000	0.000356	0.000003	0.000000	0.000000
30.717354	24.888780	11.278193	0.263000	-0.136661	3.002310	0.000000	-0.024542	0.000000	0.000354	-0.000008	0.000000	0.000000
31.015927	24.774170	11.350250	0.185696	-0.134058	2.997320	0.000000	-0.016721	0.000000	0.000352	-0.000007	0.000000	0.000000
31.349260	24.655012	11.449587	0.171777	-0.163954	2.991749	0.000000	-0.016721	0.000000	0.000350	-0.000007	0.000000	0.000000
31.682593	24.545134	11.568855	0.157858	-0.193849	2.986177	0.000000	-0.016721	0.000000	0.000347	-0.000007	0.000000	0.000000
32.017177	24.444175	11.708612	0.143887	-0.223857	2.980585	0.000000	-0.016721	0.000000	0.000345	-0.000007	0.000000	0.000000
32.314499	24.362304	11.849656	0.068001	-0.219652	2.975616	0.000000	-0.008969	0.000000	0.000343	-0.000006	0.000000	0.000000
32.863559	23.870652	12.331551	0.822129	-0.663196	2.946471	0.000000	-0.097061	0.000000	0.000336	-0.000017	0.000000	0.000000
33.412619	22.578013	13.323438	1.518185	-1.153978	2.869365	0.000000	-0.183431	0.000000	0.000324	-0.000028	0.000000	0.000000
33.961679	20.575694	14.895968	2.107002	-1.726956	2.745667	0.000000	-0.266549	0.000000	0.000305	-0.000038	0.000000	0.000000
34.510739	18.005133	17.161150	2.546988	-2.422942	2.577570	0.000000	-0.344939	0.000000	0.000282	-0.000048	0.000000	0.000000
34.956699	16.007602	19.186812	1.948201	-2.100330	2.439749	0.000000	-0.273579	0.000000	0.000262	-0.000041	0.000000	0.000000
35.397659	14.517685	20.861452	1.443393	-1.682918	2.334181	0.000000	-0.205754	0.000000	0.000246	-0.000034	0.000000	0.000000
35.838619	13.442318	22.132665	1.004532	-1.188934	2.257975	0.000000	-0.140272	0.000000	0.000232	-0.000028	0.000000	0.000000
36.279579	12.732371	22.942613	0.611565	-0.640854	2.210262	0.000000	-0.076387	0.000000	0.000221	-0.000022	0.000000	0.000000
36.721789	12.354716	23.254745	0.276669	-0.120576	2.190475	0.000000	-0.018733	0.000000	0.000212	-0.000017	0.000000	0.000000
37.019112	12.197899	23.330301	0.250761	-0.133548	2.184911	0.000000	-0.018733	0.000000	0.000207	-0.000017	0.000000	0.000000
37.352445	12.040407	23.424181	0.221716	-0.148090	2.178672	0.000000	-0.018733	0.000000	0.000201	-0.000017	0.000000	0.000000
37.685779	11.902278	23.527755	0.192670	-0.162633	2.172433	0.000000	-0.018733	0.000000	0.000196	-0.000017	0.000000	0.000000
38.020362	11.783104	23.641467	0.163516	-0.177230	2.166171	0.000000	-0.018733	0.000000	0.000190	-0.000017	0.000000	0.000000
38.317684	11.693573	23.750713	0.166234	-0.248349	2.160607	0.000000	-0.024022	0.000000	0.000185	-0.000018	0.000000	0.000000
38.758644	11.696567	23.706571	-0.173054	0.348072	2.163694	0.000000	0.038007	0.000000	0.000178	-0.000013	0.000000	0.000000
39.199604	12.001129	23.141432	-0.520247	0.928656	2.194200	0.000000	0.100469	0.000000	0.000174	-0.000008	0.000000	0.000000
39.640564	12.621173	22.081012	-0.891210	1.466987	2.252475	0.000000	0.164076	0.000000	0.000171	-0.000004	0.000000	0.000000
40.081524	13.585029	20.573557	-1.302890	1.938570	2.339180	0.000000	0.229552	0.000000	0.000170	0.000000	0.000000	0.000000
40.527484	14.954114	18.664904	-1.777887	2.323241	2.456763	0.000000	0.298040	0.000000	0.000171	0.000005	0.000000	0.000000
41.076544	16.702708	16.519813	-1.387958	1.606652	2.600279	0.000000	0.223963	0.000000	0.000172	-0.000001	0.000000	0.000000
41.625604	17.966412	15.094542	-0.899990	1.004502	2.701973	0.000000	0.145913	0.000000	0.000171	-0.000006	0.000000	0.000000
42.174664	18.655962	14.287571	-0.348451	0.473902	2.760041	0.000000	0.065276	0.000000	0.000166	-0.000012	0.000000	0.000000
42.723724	18.722652	14.041421	0.227701	-0.022944	2.773453	0.000000	-0.016520	0.000000	0.000158	-0.000017	0.000000	0.000000
43.022297	18.620768	14.039590	0.162389	-0.007569	2.770686	0.000000	-0.009283	0.000000	0.000153	-0.000016	0.000000	0.000000
43.502297	18.477574	14.063268	0.135932	-0.041760	2.766238	0.000000	-0.009283	0.000000	0.000145	-0.000016	0.000000	0.000000
43.982297	18.359779	14.119770	0.109474	-0.075951	2.761790	0.000000	-0.009283	0.000000	0.000137	-0.000016	0.000000	0.000000
44.462297	18.267383	14.209094	0.083017	-0.110142	2.757342	0.000000	-0.009283	0.000000	0.000129	-0.000016	0.000000	0.000000
44.942297	18.200387	14.331242	0.056559	-0.144333	2.752894	0.000000	-0.009283	0.000000	0.000121	-0.000016	0.000000	0.000000
45.423547	18.158939	14.486481	-0.059936	-0.106838	2.748451	0.000000	0.004334	0.000000	0.000113	-0.000016	0.000000	0.000000
45.720870	18.199465	14.556184	-0.123877	-0.089602	2.749744	0.000000	0.011512	0.000000	0.000109	-0.000016	0.000000	0.000000
46.269930	18.029224	14.935944	0.432092	-0.606135	2.733818	0.000000	-0.069475	0.000000	0.000099	-0.000019	0.000000	0.000000
46.818990	17.261683	15.903157	0.957539	-1.165841	2.673699	0.000000	-0.149230	0.000000	0.000088	-0.000022	0.000000	0.000000
47.368050	15.951059	17.526716	1.415350	-1.808588	2.570455	0.000000	-0.226338	0.000000	0.000075	-0.000025	0.000000	0.000000
47.917110	14.189928	19.922262	1.773187	-2.580157	2.425916	0.000000	-0.299432	0.000000	0.000061	-0.000027	0.000000	0.000000
48.363070	12.818962	22.052028	1.311874	-2.175445	2.307544	0.000000	-0.231754	0.000000	0.000049	-0.000025	0.000000	0.000000
48.804030	11.841044	23.755536	0.914232	-1.673034	2.219696	0.000000	-0.167109	0.000000	0.000038	-0.000024	0.000000	0.000000
49.244990	11.194141	24.980571	0.558359	-1.094501	2.159908	0.000000	-0.104367	0.000000	0.000028	-0.000023	0.000000	0.000000
49.685950	10.848696	25.671393	0.227997	-0.466170	2.127498	0.000000	-0.042814	0.000000	0.000017	-0.000023	0.000000	0.000000
50.128160	10.789093	25.796272	-0.065610	0.120075	2.122114	0.000000	0.013049	0.000000	0.000007	-0.000023	0.000000	0.000000
50.425482	10.836336	25.728346	-0.093286	0.108383	2.126000	0.000000	0.013049	0.000000	0.000001	-0.000023	0.000000	0.000000
50.758816	10.908870	25.660460	-0.124315	0.095275	2.130358	0.000000	0.013049	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.092149	11.002089	25.601313	-0.155343	0.082167	2.134715	0.000000	0.013049	0.000000	-0.000014	-0.000023	0.000000	0.000000
51.426732	11.116235	25.551250	-0.096306	-0.138274	2.139066	0.000000	-0.004305	0.000000	-0.000022	-0.000022	0.000000	0.000000
51.724055	11.181528	25.637000	-0.095873	-0.213028	2.137793	0.000000	-0.009549	0.000000	-0.000029	-0.000022	0.000000	0.000000
52.165015	11.412049	25.539729	-0.428888	0.432778	2.147148	0.000000	0.051973	0.000000	-0.000039	-0.000023	0.000000	0.000000
52.605975	11.943759	24.879450	-0.781497	1.058892	2.183736	0.000000	0.114087	0.000000	-0.000049	-0.000024	0.000000	0.000000
53.046935	12.800951	23.686205	-1.169810	1.636828	2.247974	0.000000	0.177500	0.000000	-0.000060	-0.000026	0.000000	0.000000
53.487895	14.022787	22.014286	-1.611569	2.140290	2.340595	0.000000	0.242936	0.000000	-0.000072	-0.000027	0.000000	0.000000
53.933855	15.685982	19.914800	-2.131234	2.547688	2.464179	0.000000	0.311537	0.000000	-0.000085	-0.000029	0.000000	0.000000
54.482915	17.827574	17.552710	-1.746165	1.779773	2.615034	0.000000	0.237102	0.000000	-0.000100	-0.000026	0.000000	0.000000
55.031975	19.475672	15.959739	-1.237757	1.138626	2.723800	0.000000	0.158460	0.000000	-0.000114	-0.000023	0.000000	0.000000
55.581035	20.513866	15.022423	-0.641921	0.578582	2.788550	0.000000	0.077008	0.000000	-0.000125	-0.000019	0.000000	0.000000
56.130095	20.868822	14.673999	-0.000744	0.059748	2.808133	0.000000	-0.005811	0.000000	-0.000135	-0.000015	0.000000	0.000000
56.428668	20.906148	14.621532	-0.069682	0.077592	2.808596	0.000000	0.001534	0.000000	-0.000139	-0.000015	0.000000	0.000000
56.762001	20.957943	14.577449	-0.085704	0.054657	2.809112	0.000000	0.001534	0.000000	-0.000144	-0.000015	0.000000	0.000000
57.095334	21.020420	14.548656	-0.101726	0.031722	2.809629	0.000000	0.001534	0.000000	-0.000149	-0.000015	0.000000	0.000000
57.429918	21.093872	14.535131	-0.117808	0.008702	2.810147	0.000000	0.001534	0.000000	-0.000155	-0.000015	0.000000	0.000000
57.727240	21.168175	14.536039	-0.187481	0.026272	2.810608	0.000000	0.008888	0.000000	-0.000159	-0.000016	0.000000	0.000000
58.276300	21.012469	14.786565	0.469381	-0.485248	2.792702	0.000000	-0.074039	0.000000	-0.000166	-0.000010	0.000000	0.000000
58.825360	20.149471	15.614369	1.093088	-1.031331	2.729557	0.000000	-0.155652	0.000000	-0.000171	-0.000005	0.000000	0.000000
59.374420	18.640137	17.078415	1.639585	-1.650873	2.622291	0.000000	-0.234504	0.000000	-0.000172	0.000001	0.000000	0.000000
59.923480	16.591080	19.282981	2.070271	-2.388002	2.472807	0.000000	-0.309197	0.000000	-0.000170	0.000006	0.000000	0.000000
60.369440	14.986234	21.242774	1.541110	-1.988004	2.350330	0.000000	-0.240358	0.000000	-0.000168	0.000002	0.000000	0.000000
60.810400	13.831897	22.786234	1.086607	-1.498912	2.258915	0.000000	-0.174656	0.000000	-0.000168	-0.000003	0.000000	0.000000
61.251360	13.055072	23.866520	0.681747	-0.941621	2.196008	0.000000	-0.110943	0.000000	-0.000171	-0.000007	0.000000	0.000000
61.692320	12.620267	24.434479	0.308034	-0.341487	2.160893	0.000000	-0.048494	0.000000	-0.000175	-0.000011	0.000000	0.000000
62.134530	12.507671	24.463735	-0.020981	0.214041	2.153179	0.000000	0.008113	0.000000	-0.000181	-0.000016	0.000000	0.000000
62.431853	12.527218	24.340235	-0.044763	0.201330	2.155596	0.000000	0.008113	0.000000	-0.000185	-0.000016	0.000000	0.000000
62.765186	12.565947	24.210765	-0.071425	0.187081	2.158306	0.000000	0.008113	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.098520	12.622451	24.090795	-0.098087	0.172831	2.161015	0.000000	0.008113	0.000000	-0.000196	-0.000016	0.000000	0.000000
63.433103	12.697041	23.979928	-0.124849	0.158527	2.163735	0.000000	0.008113	0.000000	-0.000201	-0.000016	0.000000	0.000000
63.730426	12.778353	23.889439	-0.117233	0.087114	2.166152	0.000000	0.002791	0.000000	-0.000206	-0.000015	0.000000	0.000000
64.171386	13.043960	23.549629	-0.487399	0.680570	2.181117	0.000000	0.065116	0.000000	-0.000213	-0.000020	0.000000	0.000000
64.612346	13.644571	22.698148	-0.879833	1.243060	2.223705	0.000000	0.128182	0.000000	-0.000224	-0.000026	0.000000	0.000000
65.053306	14.607624	21.373738	-1.312463	1.748992	2.294400	0.000000	0.192709	0.000000	-0.000236	-0.000032	0.000000	0.000000
65.494266	15.977118	19.636657	-1.805055	2.175347	2.394008	0.000000	0.259431	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.940226	17.838992	17.541357	-2.384841	2.503468	2.525278	0.000000	0.329517	0.000000	-0.000271	-0.000045	0.000000	0.000000
66.489286	20.224218	15.197714	-1.933682	1.790209	2.685439	0.000000	0.252951	0.000000	-0.000293	-0.000036	0.000000	0.000000
67.038346	22.035632	13.563116	-1.345940	1.204461	2.802261	0.000000	0.171898	0.000000	-0.000310	-0.000026	0.000000	0.000000
67.587406	23.145288	12.521136	-0.663130	0.704503	2.873671	0.000000	0.087796	0.000000	-0.000322	-0.000016	0.000000	0.000000
68.136466	23.474808	11.997555	0.066520	0.254725	2.898402	0.000000	0.002136	0.000000	-0.000327	-0.000005	0.000000	0.000000
68.435038	23.475610	11.834715	-0.007703	0.259236	2.901309	0.000000	0.009730	0.000000	-0.000329	-0.000006	0.000000	0.000000
68.768372	23.485479	11.671911	-0.021903	0.229177	2.904555	0.000000	0.009730	0.000000	-0.000331	-0.000006	0.000000	0.000000
69.101705	23.504814	11.529145	-0.036103	0.199118	2.907800	0.000000	0.009730	0.000000	-0.000334	-0.000006	0.000000	0.000000
69.436288	23.533742	11.405997	-0.050356	0.168947	2.911058	0.000000	0.009730	0.000000	-0.000336	-0.000006	0.000000	0.000000
69.733611	23.567451	11.313505	-0.124773	0.171778	2.913953	0.000000	0.017365	0.000000	-0.000338	-0.000007	0.000000	0.000000
70.282671	23.299596	11.351691	0.609730	-0.241739	2.899766	0.000000	-0.068969	0.000000	-0.000339	0.000004	0.000000	0.000000
70.831731	22.244161	11.850701	1.301165	-0.672474	2.838438	0.000000	-0.154080	0.000000	-0.000334	0.000015	0.000000	0.000000
71.380791	20.475694	12.846076	1.900695	-1.151108	2.731055	0.000000	-0.236458	0.000000	-0.000323	0.000025	0.000000	0.000000
71.929851	18.119108	14.408716	2.365971	-1.711731	2.579523	0.000000	-0.314641	0.000000	-0.000306	0.000035	0.000000	0.000000
72.375811	16.275294	15.811410	1.783247	-1.420292	2.455218	0.000000	-0.243058	0.000000	-0.000292	0.000028	0.000000	0.000000
72.816771	14.926692	16.911585	1.286711	-1.065178	2.363197	0.000000	-0.174661	0.000000	-0.000281	0.000020	0.000000	0.000000
73.257731	13.988513	17.675931	0.848960	-0.661600	2.300873	0.000000	-0.108252	0.000000	-0.000274	0.000013	0.000000	0.000000
73.698691	13.417894	18.069670	0.449994	-0.227919	2.267536	0.000000	-0.043077	0.000000	-0.000270	0.000006	0.000000	0.000000
74.140901	13.188508	18.074458	0.103917	0.171623	2.262825	0.000000	0.016044	0.000000	-0.000268	-0.000000	0.000000	0.000000
74.438224	13.133490	17.977438	0.081130	0.154689	2.267596	0.000000	0.016044	0.000000	-0.000268	-0.000000	0.000000	0.000000
74.918224	13.073264	17.842060	0.044341	0.127350	2.275297	0.000000	0.016044	0.000000	-0.000269	-0.000000	0.000000	0.000000
75.398224	13.048354	17.732927	0.007553	0.100011	2.282998	0.000000	0.016044	0.000000	-0.000269	-0.000000	0.000000	0.000000
75.878224	13.058762	17.650039	-0.029236	0.072672	2.290699	0.000000	0.016044	0.000000	-0.000269	-0.000000	0.000000	0.000000
76.358224	13.104487	17.593397	-0.066024	0.045333	2.298401	0.000000	0.016044	0.000000	-0.000269	-0.000000	0.000000	0.000000
76.839474	13.185785	17.562955	-0.102908	0.017922	2.306122	0.000000	0.016044	0.000000	-0.000269	-0.000000	0.000000	0.000000
77.136796	13.253754	17.557333	-0.093111	-0.042177	2.310892	0.000000	0.010363	0.000000	-0.000269	0.000001	0.000000	0.000000
77.577756	13.502728	17.405589	-0.473651	0.384990	2.330021	0.000000	0.076472	0.000000	-0.000270	-0.000006	0.000000	0.000000
78.018716	14.095543	16.883435	-0.875831	0.794639	2.378468	0.000000	0.143453	0.000000	-0.000275	-0.000013	0.000000	0.000000
78.459676	15.059282	16.014628	-1.318025	1.168134	2.456786	0.000000	0.212068	0.000000	-0.000282	-0.000021	0.000000	0.000000
78.900636	16.437977	14.838697	-1.820435	1.488480	2.565866	0.000000	0.283098	0.000000	-0.000293	-0.000028	0.000000	0.000000
79.346596	18.318232	13.392073	-2.410801	1.741743	2.708705	0.000000	0.357791	0.000000	-0.000307	-0.000036	0.000000	0.000000
79.895656	20.722266	11.786610	-1.941771	1.199551	2.882712	0.000000	0.275058	0.000000	-0.000324	-0.000026	0.000000	0.000000
80.444716	22.532431	10.726405	-1.335586	0.742800	3.009881	0.000000	0.187446	0.000000	-0.000335	-0.000015	0.000000	0.000000
80.993776	23.620870	10.135944	-0.635063	0.338957	3.087954	0.000000	0.096509	0.000000	-0.000340	-0.000004	0.000000	0.000000
81.542836	23.910703	9.973169	0.110316	-0.040744	3.115548	0.000000	0.003860	0.000000	-0.000339	0.000007	0.000000	0.000000
81.841409	23.885977	9.990836	0.035149	-0.044557	3.119136	0.000000	0.012023	0.000000	-0.000338	0.000006	0.000000	0.000000
82.174742	23.867201	10.031684	0.021177	-0.077987	3.123142	0.000000	0.012023	0.000000	-0.000336	0.000006	0.000000	0.000000
82.508076	23.857741	10.094819	0.007204	-0.111417	3.127147	0.000000	0.012023	0.000000	-0.000333	0.000006	0.000000	0.000000
82.842659	23.857908	10.180477	-0.125026	-0.094533	3.131187	0.000000	0.027537	0.000000	-0.000331	0.000004	0.000000	0.000000
83.139982	23.936017	10.245451	-0.200396	-0.097155	3.139373	0.000000	0.035762	0.000000	-0.000330	0.000004	0.000000	0.000000
83.689042	23.743828	10.565716	0.548364	-0.489588	3.133252	0.000000	-0.058007	0.000000	-0.000325	0.000014	0.000000	0.000000
84.238102	22.745915	11.333424	1.258392	-0.916894	3.075849	0.000000	-0.150747	0.000000	-0.000315	0.000025	0.000000	0.000000
84.787162	21.012764	12.603257	1.879535	-1.409507	2.968180	0.000000	-0.240812	0.000000	-0.000298	0.000035	0.000000	0.000000
85.336222	18.666792	14.465661	2.367919	-2.002516	2.812157	0.000000	-0.326606	0.000000	-0.000277	0.000044	0.000000	0.000000
85.782182	16.825543	16.139632	1.775488	-1.735436	2.683846	0.000000	-0.249041	0.000000	-0.000259	0.000037	0.000000	0.000000
86.223142	15.488162	17.523077	1.268929	-1.389985	2.590480	0.000000	-0.174766	0.000000	-0.000244	0.000030	0.000000	0.000000
86.664102	14.570367	18.572705	0.820342	-0.981290	2.529399	0.000000	-0.102483	0.000000	-0.000232	0.000024	0.000000	0.000000
87.105062	14.030228	19.240759	0.409234	-0.527949	2.499907	0.000000	-0.031367	0.000000	-0.000222	0.000018	0.000000	0.000000
87.547272	13.842941	19.497089	0.050747	-0.098563	2.501710	0.000000	0.033245	0.000000	-0.000215	0.000013	0.000000	0.000000
87.844594	13.819167	19.560278	0.029214	-0.113961	2.511590	0.000000	0.033245	0.000000	-0.000212	0.000013	0.000000	0.000000
88.177928	13.807738	19.642006	0.005072	-0.131224	2.522667	0.000000	0.033245	0.000000	-0.000207	0.000013	0.000000	0.000000
88.511261	13.812404	19.735242	-0.019069	-0.148486	2.533744	0.000000	0.033245	0.000000	-0.000203	0.000013	0.000000	0.000000
88.845844	13.832992	19.840804	0.068921	-0.326772	2.544837	0.000000	0.012600	0.000000	-0.000198	0.000015	0.000000	0.000000
89.143167	13.798430	20.040049	0.081225	-0.392587	2.548579	0.000000	0.006338	0.000000	-0.000194	0.000015	0.000000	0.000000
