# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.376466	11.397236	-0.738374	0.545480	3.079067	0.000000	0.064664	0.000000	0.000237	0.000006	0.000000	0.000000
18.710983	23.784723	11.028618	-0.000777	0.129843	3.089306	0.000000	-0.027417	0.000000	0.000238	-0.000002	0.000000	0.000000
19.009556	23.825986	10.942196	-0.075401	0.130848	3.083526	0.000000	-0.019362	0.000000	0.000238	-0.000001	0.000000	0.000000
19.342889	23.880943	10.865292	-0.089471	0.099863	3.077072	0.000000	-0.019362	0.000000	0.000238	-0.000001	0.000000	0.000000
19.676223	23.945280	10.809045	-0.103541	0.068879	3.070619	0.000000	-0.019362	0.000000	0.000237	-0.000001	0.000000	0.000000
20.010806	24.019589	10.773226	-0.236670	0.091155	3.064160	0.000000	-0.004180	0.000000	0.000237	0.000000	0.000000	0.000000
20.308129	24.164210	10.727295	-0.312752	0.091300	3.062917	0.000000	0.003807	0.000000	0.000237	0.000001	0.000000	0.000000
20.857189	24.090495	10.845375	0.446212	-0.307628	3.039987	0.000000	-0.087214	0.000000	0.000235	-0.000007	0.000000	0.000000
21.406249	23.195786	11.410918	1.173657	-0.728469	2.967437	0.000000	-0.176688	0.000000	0.000229	-0.000014	0.000000	0.000000
21.955309	21.543283	12.464206	1.818201	-1.201197	2.846553	0.000000	-0.263028	0.000000	0.000220	-0.000022	0.000000	0.000000
22.504369	19.249711	14.080263	2.334314	-1.759484	2.679479	0.000000	-0.344704	0.000000	0.000206	-0.000029	0.000000	0.000000
22.950329	17.441628	15.532605	1.734339	-1.483443	2.542343	0.000000	-0.270692	0.000000	0.000194	-0.000023	0.000000	0.000000
23.391289	16.144516	16.694180	1.218368	-1.140720	2.438629	0.000000	-0.200198	0.000000	0.000185	-0.000019	0.000000	0.000000
23.832249	15.276279	17.529369	0.758061	-0.746094	2.365466	0.000000	-0.131984	0.000000	0.000178	-0.000014	0.000000	0.000000
24.273209	14.797248	18.000174	0.332388	-0.317521	2.322020	0.000000	-0.065273	0.000000	0.000173	-0.000009	0.000000	0.000000
24.715418	14.685645	18.084969	-0.042229	0.081151	2.307792	0.000000	-0.004956	0.000000	0.000170	-0.000005	0.000000	0.000000
25.012741	14.716786	18.041634	-0.062510	0.064602	2.306320	0.000000	-0.004956	0.000000	0.000168	-0.000005	0.000000	0.000000
25.346075	14.766039	18.004750	-0.085249	0.046049	2.304670	0.000000	-0.004956	0.000000	0.000166	-0.000005	0.000000	0.000000
25.679408	14.830451	17.980235	-0.107987	0.027496	2.303020	0.000000	-0.004956	0.000000	0.000164	-0.000005	0.000000	0.000000
26.013991	14.910047	17.968430	-0.009851	-0.136895	2.301340	0.000000	-0.023626	0.000000	0.000163	-0.000007	0.000000	0.000000
26.311314	14.921834	18.054846	0.006743	-0.197962	2.294317	0.000000	-0.029244	0.000000	0.000161	-0.000007	0.000000	0.000000
26.752274	15.099357	18.033885	-0.410855	0.245317	2.295854	0.000000	0.036212	0.000000	0.000158	-0.000003	0.000000	0.000000
27.193234	15.652024	17.625433	-0.847224	0.677434	2.326316	0.000000	0.102081	0.000000	0.000158	0.000001	0.000000	0.000000
27.634194	16.605084	16.848075	-1.322300	1.078729	2.386051	0.000000	0.169113	0.000000	0.000159	0.000005	0.000000	0.000000
28.075154	18.002082	15.737181	-1.857789	1.430942	2.475738	0.000000	0.238070	0.000000	0.000163	0.000009	0.000000	0.000000
28.521114	19.931144	14.326472	-2.483153	1.718974	2.597917	0.000000	0.310160	0.000000	0.000168	0.000014	0.000000	0.000000
29.070174	22.381540	12.755313	-1.953302	1.159454	2.746811	0.000000	0.231422	0.000000	0.000174	0.000008	0.000000	0.000000
29.619234	24.170421	11.749891	-1.285479	0.682520	2.851285	0.000000	0.148580	0.000000	0.000177	0.000002	0.000000	0.000000
30.168294	25.171429	11.238592	-0.526855	0.254200	2.909484	0.000000	0.063102	0.000000	0.000177	-0.000003	0.000000	0.000000
30.717354	25.313858	11.184998	0.268983	-0.156013	2.920376	0.000000	-0.023495	0.000000	0.000173	-0.000009	0.000000	0.000000
31.015927	25.196340	11.268832	0.190658	-0.153953	2.915639	0.000000	-0.015876	0.000000	0.000171	-0.000008	0.000000	0.000000
31.349260	25.073805	11.381561	0.176948	-0.184234	2.910349	0.000000	-0.015876	0.000000	0.000168	-0.000008	0.000000	0.000000
31.682593	24.960410	11.514477	0.163237	-0.214515	2.905060	0.000000	-0.015876	0.000000	0.000165	-0.000008	0.000000	0.000000
32.017177	24.855781	11.668193	0.149476	-0.244910	2.899751	0.000000	-0.015876	0.000000	0.000162	-0.000008	0.000000	0.000000
32.314499	24.770532	11.821859	0.072612	-0.241074	2.895033	0.000000	-0.008322	0.000000	0.000160	-0.000008	0.000000	0.000000
32.863559	24.266475	12.327375	0.839980	-0.685052	2.866957	0.000000	-0.093820	0.000000	0.000154	-0.000013	0.000000	0.000000
33.412619	22.947506	13.344207	1.548015	-1.177825	2.792328	0.000000	-0.177653	0.000000	0.000145	-0.000018	0.000000	0.000000
33.961679	20.906792	14.944781	2.146705	-1.754492	2.672469	0.000000	-0.258336	0.000000	0.000134	-0.000023	0.000000	0.000000
34.510739	18.288480	17.243102	2.593761	-2.456128	2.509508	0.000000	-0.334437	0.000000	0.000121	-0.000027	0.000000	0.000000
34.956699	16.253537	19.298672	1.985639	-2.133947	2.375977	0.000000	-0.264788	0.000000	0.000109	-0.000024	0.000000	0.000000
35.397659	14.734048	21.002571	1.473283	-1.715409	2.273924	0.000000	-0.198562	0.000000	0.000100	-0.000021	0.000000	0.000000
35.838619	13.635142	22.301393	1.028237	-1.218821	2.200547	0.000000	-0.134597	0.000000	0.000091	-0.000018	0.000000	0.000000
36.279579	12.906612	23.136044	0.630168	-0.666778	2.155011	0.000000	-0.072165	0.000000	0.000083	-0.000016	0.000000	0.000000
36.721789	12.514444	23.468902	0.291451	-0.141956	2.136777	0.000000	-0.015791	0.000000	0.000077	-0.000014	0.000000	0.000000
37.019112	12.348798	23.557158	0.265674	-0.154880	2.132086	0.000000	-0.015791	0.000000	0.000072	-0.000014	0.000000	0.000000
37.352445	12.181315	23.665241	0.236776	-0.169369	2.126827	0.000000	-0.015791	0.000000	0.000067	-0.000014	0.000000	0.000000
37.685779	12.033097	23.782983	0.207877	-0.183859	2.121568	0.000000	-0.015791	0.000000	0.000063	-0.000014	0.000000	0.000000
38.020362	11.903698	23.910881	0.178871	-0.198402	2.116290	0.000000	-0.015791	0.000000	0.000058	-0.000014	0.000000	0.000000
38.317684	11.804997	24.032703	0.182029	-0.270237	2.111599	0.000000	-0.020967	0.000000	0.000054	-0.000015	0.000000	0.000000
38.758644	11.795156	24.004501	-0.159632	0.333950	2.115756	0.000000	0.039813	0.000000	0.000048	-0.000013	0.000000	0.000000
39.199604	12.088699	23.448143	-0.508586	0.922943	2.146788	0.000000	0.101046	0.000000	0.000042	-0.000012	0.000000	0.000000
39.640564	12.699035	22.388946	-0.880776	1.469942	2.205049	0.000000	0.163430	0.000000	0.000037	-0.000011	0.000000	0.000000
40.081524	13.654050	20.875100	-1.293206	1.950060	2.291203	0.000000	0.227676	0.000000	0.000032	-0.000010	0.000000	0.000000
40.527484	15.014662	18.952544	-1.768501	2.342787	2.407673	0.000000	0.294905	0.000000	0.000028	-0.000009	0.000000	0.000000
41.076544	16.750997	16.790743	-1.375159	1.617729	2.549914	0.000000	0.222439	0.000000	0.000022	-0.000010	0.000000	0.000000
41.625604	17.999171	15.357575	-0.884682	1.007898	2.651224	0.000000	0.146028	0.000000	0.000017	-0.000011	0.000000	0.000000
42.174664	18.671020	14.550959	-0.331716	0.469858	2.709806	0.000000	0.067026	0.000000	0.000011	-0.000011	0.000000	0.000000
42.723724	18.719089	14.313442	0.244681	-0.034716	2.724621	0.000000	-0.013164	0.000000	0.000004	-0.000012	0.000000	0.000000
43.022297	18.607129	14.318067	0.179211	-0.018176	2.722819	0.000000	-0.006046	0.000000	0.000001	-0.000011	0.000000	0.000000
43.502297	18.447866	14.351613	0.152586	-0.051711	2.719923	0.000000	-0.006046	0.000000	-0.000005	-0.000011	0.000000	0.000000
43.982297	18.314163	14.417353	0.125961	-0.085246	2.717026	0.000000	-0.006046	0.000000	-0.000010	-0.000011	0.000000	0.000000
44.462297	18.206020	14.515286	0.099336	-0.118781	2.714130	0.000000	-0.006046	0.000000	-0.000016	-0.000011	0.000000	0.000000
44.942297	18.123438	14.645413	0.072711	-0.152317	2.711233	0.000000	-0.006046	0.000000	-0.000021	-0.000011	0.000000	0.000000
45.423547	18.066523	14.808015	-0.043495	-0.112571	2.708346	0.000000	0.007373	0.000000	-0.000027	-0.000012	0.000000	0.000000
45.720870	18.097290	14.881000	-0.107280	-0.094015	2.710542	0.000000	0.014457	0.000000	-0.000030	-0.000012	0.000000	0.000000
46.269930	17.910877	15.271005	0.444778	-0.620491	2.696572	0.000000	-0.065291	0.000000	-0.000036	-0.000011	0.000000	0.000000
46.818990	17.131981	16.259875	0.965419	-1.191164	2.639068	0.000000	-0.143881	0.000000	-0.000042	-0.000009	0.000000	0.000000
47.368050	15.815620	17.918045	1.417867	-1.846680	2.539052	0.000000	-0.219919	0.000000	-0.000046	-0.000008	0.000000	0.000000
47.917110	14.054776	20.363621	1.770164	-2.633731	2.398296	0.000000	-0.292057	0.000000	-0.000050	-0.000006	0.000000	0.000000
48.363070	12.685372	22.536774	1.311400	-2.218755	2.283051	0.000000	-0.225056	0.000000	-0.000054	-0.000008	0.000000	0.000000
48.804030	11.706770	24.273225	0.916272	-1.704151	2.198017	0.000000	-0.161006	0.000000	-0.000057	-0.000009	0.000000	0.000000
49.244990	11.056932	25.519782	0.563006	-1.112010	2.140796	0.000000	-0.098790	0.000000	-0.000062	-0.000011	0.000000	0.000000
49.685950	10.706168	26.219727	0.235463	-0.469273	2.110736	0.000000	-0.037699	0.000000	-0.000067	-0.000012	0.000000	0.000000
50.128160	10.638592	26.340890	-0.055335	0.130131	2.107518	0.000000	0.017791	0.000000	-0.000073	-0.000014	0.000000	0.000000
50.425482	10.679832	26.266921	-0.083368	0.118652	2.112812	0.000000	0.017791	0.000000	-0.000077	-0.000014	0.000000	0.000000
50.758816	10.745887	26.192109	-0.114796	0.105783	2.118747	0.000000	0.017791	0.000000	-0.000081	-0.000014	0.000000	0.000000
51.092149	10.832894	26.125876	-0.146225	0.092914	2.124682	0.000000	0.017791	0.000000	-0.000086	-0.000014	0.000000	0.000000
51.426732	10.941076	26.068551	-0.089010	-0.131483	2.130618	0.000000	0.000506	0.000000	-0.000091	-0.000013	0.000000	0.000000
51.724055	11.002149	26.150187	-0.089396	-0.207276	2.130773	0.000000	-0.004724	0.000000	-0.000095	-0.000013	0.000000	0.000000
52.165015	11.225131	26.041872	-0.418203	0.451976	2.142215	0.000000	0.056644	0.000000	-0.000101	-0.000015	0.000000	0.000000
52.605975	11.745393	25.359032	-0.766117	1.090664	2.180836	0.000000	0.118657	0.000000	-0.000108	-0.000018	0.000000	0.000000
53.046935	12.586701	24.132735	-1.149033	1.679728	2.247075	0.000000	0.182021	0.000000	-0.000117	-0.000021	0.000000	0.000000
53.487895	13.787494	22.418778	-1.584444	2.192365	2.341686	0.000000	0.247459	0.000000	-0.000127	-0.000024	0.000000	0.000000
53.933855	15.423184	20.269598	-2.096462	2.606585	2.467296	0.000000	0.316115	0.000000	-0.000138	-0.000028	0.000000	0.000000
54.482915	17.530631	17.850932	-1.719119	1.824530	2.620627	0.000000	0.241538	0.000000	-0.000152	-0.000023	0.000000	0.000000
55.031975	19.154175	16.215080	-1.220347	1.172432	2.731770	0.000000	0.162677	0.000000	-0.000164	-0.000018	0.000000	0.000000
55.581035	20.179139	15.245523	-0.635377	0.603844	2.798754	0.000000	0.080930	0.000000	-0.000172	-0.000012	0.000000	0.000000
56.130095	20.533127	14.873203	-0.005528	0.078266	2.820391	0.000000	-0.002253	0.000000	-0.000177	-0.000007	0.000000	0.000000
56.428668	20.572868	14.809302	-0.073849	0.096835	2.821924	0.000000	0.005128	0.000000	-0.000179	-0.000007	0.000000	0.000000
56.762001	20.627532	14.752319	-0.090140	0.074116	2.823635	0.000000	0.005128	0.000000	-0.000182	-0.000007	0.000000	0.000000
57.095334	20.693055	14.710481	-0.106431	0.051396	2.825347	0.000000	0.005128	0.000000	-0.000184	-0.000007	0.000000	0.000000
57.429918	20.769746	14.683718	-0.122783	0.028592	2.827065	0.000000	0.005128	0.000000	-0.000187	-0.000007	0.000000	0.000000
57.727240	20.847079	14.672742	-0.191870	0.046723	2.828591	0.000000	0.012530	0.000000	-0.000189	-0.000008	0.000000	0.000000
58.276300	20.702059	14.902815	0.454429	-0.468228	2.812516	0.000000	-0.071009	0.000000	-0.000191	-0.000002	0.000000	0.000000
58.825360	19.860832	15.713250	1.068629	-1.016530	2.750849	0.000000	-0.153288	0.000000	-0.000190	0.000005	0.000000	0.000000
59.374420	18.382818	17.161773	1.607347	-1.637237	2.644683	0.000000	-0.232848	0.000000	-0.000186	0.000011	0.000000	0.000000
59.923480	16.372415	19.351559	2.032531	-2.374560	2.495902	0.000000	-0.308277	0.000000	-0.000179	0.000017	0.000000	0.000000
60.369440	14.797918	21.297764	1.510553	-1.971092	2.373964	0.000000	-0.238832	0.000000	-0.000172	0.000012	0.000000	0.000000
60.810400	13.667916	22.825071	1.061774	-1.479332	2.283354	0.000000	-0.172510	0.000000	-0.000168	0.000008	0.000000	0.000000
61.251360	12.910894	23.887236	0.661504	-0.920264	2.221530	0.000000	-0.108154	0.000000	-0.000165	0.000003	0.000000	0.000000
61.692320	12.492266	24.435932	0.291456	-0.319325	2.187787	0.000000	-0.045029	0.000000	-0.000165	-0.000001	0.000000	0.000000
62.134530	12.392993	24.445602	-0.034938	0.236048	2.181758	0.000000	0.012224	0.000000	-0.000166	-0.000005	0.000000	0.000000
62.431853	12.420911	24.309055	-0.058958	0.223208	2.185394	0.000000	0.012224	0.000000	-0.000168	-0.000005	0.000000	0.000000
62.765186	12.469193	24.165049	-0.085888	0.208812	2.189470	0.000000	0.012224	0.000000	-0.000169	-0.000005	0.000000	0.000000
63.098520	12.535428	24.030639	-0.112818	0.194417	2.193547	0.000000	0.012224	0.000000	-0.000171	-0.000005	0.000000	0.000000
63.433103	12.619966	23.905377	-0.139849	0.179967	2.197638	0.000000	0.012224	0.000000	-0.000172	-0.000005	0.000000	0.000000
63.730426	12.710269	23.802178	-0.132649	0.108659	2.201274	0.000000	0.006817	0.000000	-0.000174	-0.000004	0.000000	0.000000
64.171386	12.988941	23.444568	-0.501720	0.699237	2.218213	0.000000	0.070073	0.000000	-0.000177	-0.000009	0.000000	0.000000
64.612346	13.601943	22.578209	-0.893714	1.258001	2.263197	0.000000	0.134126	0.000000	-0.000182	-0.000013	0.000000	0.000000
65.053306	14.577280	21.242521	-1.326539	1.759526	2.336737	0.000000	0.199708	0.000000	-0.000188	-0.000018	0.000000	0.000000
65.494266	15.959513	19.498276	-1.819969	2.180995	2.439672	0.000000	0.267564	0.000000	-0.000198	-0.000023	0.000000	0.000000
65.940226	17.835326	17.400242	-2.401297	2.503935	2.574834	0.000000	0.338885	0.000000	-0.000209	-0.000028	0.000000	0.000000
66.489286	20.239828	15.054625	-1.952111	1.793354	2.739677	0.000000	0.260638	0.000000	-0.000223	-0.000021	0.000000	0.000000
67.038346	22.071976	13.415008	-1.365040	1.210508	2.860219	0.000000	0.177767	0.000000	-0.000233	-0.000014	0.000000	0.000000
67.587406	23.202360	12.364605	-0.681550	0.713884	2.934322	0.000000	0.091743	0.000000	-0.000238	-0.000006	0.000000	0.000000
68.136466	23.551137	11.828599	0.050081	0.268108	2.960671	0.000000	0.004092	0.000000	-0.000240	0.000001	0.000000	0.000000
68.435038	23.561836	11.658218	-0.024257	0.271576	2.964207	0.000000	0.011843	0.000000	-0.000239	0.000001	0.000000	0.000000
68.768372	23.582726	11.487400	-0.038412	0.240875	2.968155	0.000000	0.011843	0.000000	-0.000239	0.000001	0.000000	0.000000
69.101705	23.613052	11.337050	-0.052568	0.210174	2.972102	0.000000	0.011843	0.000000	-0.000239	0.000001	0.000000	0.000000
69.436288	23.652983	11.206719	-0.066776	0.179358	2.976064	0.000000	0.011843	0.000000	-0.000239	0.000001	0.000000	0.000000
69.733611	23.696445	11.108206	-0.141441	0.181056	2.979585	0.000000	0.019644	0.000000	-0.000239	0.000000	0.000000	0.000000
70.282671	23.444385	11.133029	0.597803	-0.226532	2.966061	0.000000	-0.068828	0.000000	-0.000236	0.000008	0.000000	0.000000
70.831731	22.399040	11.611611	1.294822	-0.650255	2.904220	0.000000	-0.156079	0.000000	-0.000230	0.000015	0.000000	0.000000
71.380791	20.634247	12.578040	1.900382	-1.120294	2.795160	0.000000	-0.240561	0.000000	-0.000220	0.000023	0.000000	0.000000
71.929851	18.274660	14.101154	2.371710	-1.670128	2.640816	0.000000	-0.320777	0.000000	-0.000205	0.000029	0.000000	0.000000
72.375811	16.427168	15.469780	1.785770	-1.385819	2.514125	0.000000	-0.247634	0.000000	-0.000193	0.000024	0.000000	0.000000
72.816771	15.077700	16.543276	1.286153	-1.039375	2.420419	0.000000	-0.177739	0.000000	-0.000184	0.000019	0.000000	0.000000
73.257731	14.141374	17.289137	0.845296	-0.645641	2.357060	0.000000	-0.109869	0.000000	-0.000176	0.000015	0.000000	0.000000
73.698691	13.575412	17.673427	0.443057	-0.222530	2.323327	0.000000	-0.043251	0.000000	-0.000171	0.000010	0.000000	0.000000
74.140901	13.353724	17.678243	0.093766	0.167209	2.318857	0.000000	0.017180	0.000000	-0.000167	0.000006	0.000000	0.000000
74.438224	13.304645	17.583953	0.071305	0.149920	2.323963	0.000000	0.017180	0.000000	-0.000165	0.000006	0.000000	0.000000
74.918224	13.253597	17.453427	0.035044	0.122009	2.332207	0.000000	0.017180	0.000000	-0.000162	0.000006	0.000000	0.000000
75.398224	13.237361	17.349696	-0.001217	0.094098	2.340450	0.000000	0.017180	0.000000	-0.000159	0.000006	0.000000	0.000000
75.878224	13.255935	17.272759	-0.037478	0.066187	2.348693	0.000000	0.017180	0.000000	-0.000156	0.000006	0.000000	0.000000
76.358224	13.309319	17.222617	-0.073739	0.038276	2.356937	0.000000	0.017180	0.000000	-0.000153	0.000006	0.000000	0.000000
76.839474	13.397789	17.199244	-0.110095	0.010292	2.365202	0.000000	0.017180	0.000000	-0.000150	0.000006	0.000000	0.000000
77.136796	13.469935	17.198264	-0.099477	-0.049230	2.370308	0.000000	0.011359	0.000000	-0.000148	0.000007	0.000000	0.000000
77.577756	13.726816	17.057015	-0.485283	0.368333	2.390211	0.000000	0.079011	0.000000	-0.000146	0.000003	0.000000	0.000000
78.018716	14.332400	16.553521	-0.893260	0.769137	2.440118	0.000000	0.147562	0.000000	-0.000145	-0.000001	0.000000	0.000000
78.459676	15.314354	15.710691	-1.342047	1.134946	2.520596	0.000000	0.217794	0.000000	-0.000146	-0.000005	0.000000	0.000000
78.900636	16.717538	14.566872	-1.852148	1.449117	2.632563	0.000000	0.290507	0.000000	-0.000149	-0.000008	0.000000	0.000000
79.346596	18.630083	13.157465	-2.451732	1.697990	2.779091	0.000000	0.366979	0.000000	-0.000154	-0.000012	0.000000	0.000000
79.895656	21.074372	11.594596	-1.973701	1.165263	2.957493	0.000000	0.281893	0.000000	-0.000159	-0.000007	0.000000	0.000000
80.444716	22.913602	10.567986	-1.356260	0.715536	3.087732	0.000000	0.191808	0.000000	-0.000162	-0.000002	0.000000	0.000000
80.993776	24.017861	10.004514	-0.643020	0.316774	3.167498	0.000000	0.098320	0.000000	-0.000161	0.000003	0.000000	0.000000
81.542836	24.309149	9.864044	0.115640	-0.059426	3.195376	0.000000	0.003089	0.000000	-0.000158	0.000008	0.000000	0.000000
81.841409	24.281750	9.893168	0.039725	-0.063923	3.198791	0.000000	0.011449	0.000000	-0.000156	0.000008	0.000000	0.000000
82.174742	24.259850	9.947060	0.025976	-0.097754	3.202605	0.000000	0.011449	0.000000	-0.000153	0.000008	0.000000	0.000000
82.508076	24.247116	10.023506	0.012226	-0.131585	3.206419	0.000000	0.011449	0.000000	-0.000150	0.000008	0.000000	0.000000
82.842659	24.243852	10.122794	-0.121692	-0.115388	3.210267	0.000000	0.027354	0.000000	-0.000148	0.000007	0.000000	0.000000
83.139982	24.319916	10.200258	-0.197758	-0.118466	3.218397	0.000000	0.035774	0.000000	-0.000146	0.000007	0.000000	0.000000
83.689042	24.117865	10.543668	0.563582	-0.510678	3.211582	0.000000	-0.060545	0.000000	-0.000141	0.000012	0.000000	0.000000
84.238102	23.096783	11.335100	1.285114	-0.939264	3.152097	0.000000	-0.155790	0.000000	-0.000133	0.000016	0.000000	0.000000
84.787162	21.328792	12.630925	1.915874	-1.434752	3.040997	0.000000	-0.248271	0.000000	-0.000123	0.000020	0.000000	0.000000
85.336222	18.938773	14.523444	2.411306	-2.032433	2.880254	0.000000	-0.336348	0.000000	-0.000111	0.000024	0.000000	0.000000
85.782182	17.062847	16.224602	1.810126	-1.766231	2.747992	0.000000	-0.257066	0.000000	-0.000101	0.000021	0.000000	0.000000
86.223142	15.698143	17.635071	1.296477	-1.420234	2.651451	0.000000	-0.181179	0.000000	-0.000092	0.000019	0.000000	0.000000
86.664102	14.758702	18.710629	0.842059	-1.009617	2.587888	0.000000	-0.107355	0.000000	-0.000085	0.000016	0.000000	0.000000
87.105062	14.201606	19.402341	0.426113	-0.553064	2.556579	0.000000	-0.034755	0.000000	-0.000078	0.000014	0.000000	0.000000
87.547272	14.001242	19.679031	0.063903	-0.119705	2.557206	0.000000	0.031175	0.000000	-0.000072	0.000013	0.000000	0.000000
87.844594	13.969582	19.754770	0.042581	-0.135030	2.566471	0.000000	0.031175	0.000000	-0.000068	0.000013	0.000000	0.000000
88.177928	13.949163	19.850517	0.018677	-0.152211	2.576859	0.000000	0.031175	0.000000	-0.000064	0.000013	0.000000	0.000000
88.511261	13.944680	19.957718	-0.005228	-0.169393	2.587246	0.000000	0.031175	0.000000	-0.000060	0.000013	0.000000	0.000000
88.845844	13.955923	20.077248	0.083997	-0.349515	2.597647	0.000000	0.010102	0.000000	-0.000056	0.000013	0.000000	0.000000
89.143167	13.912354	20.290026	0.096676	-0.415910	2.600646	0.000000	0.003721	0.000000	-0.000052	0.000013	0.000000	0.000000
