# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.825360	19.203687	15.947956	1.014842	-0.990403	2.795736	0.000000	-0.148108	0.000000	-0.000155	0.000023	0.000000	0.000000
59.374420	17.795005	17.370055	1.535615	-1.614952	2.691998	0.000000	-0.229161	0.000000	-0.000141	0.000027	0.000000	0.000000
59.923480	15.870957	19.536746	1.947920	-2.354530	2.544807	0.000000	-0.306150	0.000000	-0.000125	0.000032	0.000000	0.000000
60.369440	14.364439	21.461482	1.442180	-1.943151	2.424096	0.000000	-0.235420	0.000000	-0.000111	0.000029	0.000000	0.000000
60.810400	13.288809	22.961148	1.006380	-1.444824	2.335271	0.000000	-0.167783	0.000000	-0.000099	0.000026	0.000000	0.000000
61.251360	12.575867	23.990553	0.616559	-0.880758	2.275823	0.000000	-0.102057	0.000000	-0.000088	0.000024	0.000000	0.000000
61.692320	12.193042	24.502858	0.254906	-0.276618	2.245074	0.000000	-0.037494	0.000000	-0.000078	0.000021	0.000000	0.000000
62.134530	12.123008	24.474055	-0.065457	0.279987	2.242701	0.000000	0.021138	0.000000	-0.000069	0.000020	0.000000	0.000000
62.431853	12.169255	24.311458	-0.090087	0.266886	2.248980	0.000000	0.021138	0.000000	-0.000063	0.000020	0.000000	0.000000
62.765186	12.238517	24.138430	-0.117701	0.252198	2.256020	0.000000	0.021138	0.000000	-0.000057	0.000020	0.000000	0.000000
63.098520	12.326189	23.975194	-0.145315	0.237511	2.263059	0.000000	0.021138	0.000000	-0.000050	0.000020	0.000000	0.000000
63.433103	12.432703	23.821192	-0.173032	0.222768	2.270125	0.000000	0.021138	0.000000	-0.000044	0.000020	0.000000	0.000000
63.730426	12.542919	23.692619	-0.166893	0.151552	2.276404	0.000000	0.015554	0.000000	-0.000038	0.000020	0.000000	0.000000
64.171386	12.850483	23.298843	-0.533235	0.738048	2.297621	0.000000	0.080802	0.000000	-0.000029	0.000019	0.000000	0.000000
64.612346	13.490613	22.400714	-0.923940	1.290963	2.347784	0.000000	0.146970	0.000000	-0.000021	0.000018	0.000000	0.000000
65.053306	14.492555	21.039094	-1.356856	1.785141	2.427466	0.000000	0.214812	0.000000	-0.000013	0.000018	0.000000	0.000000
65.494266	15.902084	19.275937	-1.851764	2.198096	2.537574	0.000000	0.285100	0.000000	-0.000005	0.000018	0.000000	0.000000
65.940226	17.807485	17.166786	-2.436075	2.511671	2.681123	0.000000	0.359069	0.000000	0.000002	0.000018	0.000000	0.000000
66.489286	20.253244	14.810819	-1.991995	1.804567	2.856050	0.000000	0.277214	0.000000	0.000012	0.000017	0.000000	0.000000
67.038346	22.130731	13.156621	-1.407209	1.225998	2.984616	0.000000	0.190442	0.000000	0.000021	0.000017	0.000000	0.000000
67.587406	23.307329	12.086367	-0.723025	0.734754	3.064541	0.000000	0.100293	0.000000	0.000030	0.000016	0.000000	0.000000
68.136466	23.699929	11.523826	0.012230	0.295846	3.094406	0.000000	0.008364	0.000000	0.000039	0.000015	0.000000	0.000000
68.435038	23.733362	11.337748	-0.062303	0.297281	3.099312	0.000000	0.016447	0.000000	0.000043	0.000015	0.000000	0.000000
68.768372	23.779596	11.150227	-0.076402	0.265283	3.104790	0.000000	0.016447	0.000000	0.000048	0.000015	0.000000	0.000000
69.101705	23.835231	10.984038	-0.090501	0.233284	3.110267	0.000000	0.016447	0.000000	0.000053	0.000015	0.000000	0.000000
69.436288	23.900527	10.838678	-0.104654	0.201166	3.115765	0.000000	0.016447	0.000000	0.000058	0.000015	0.000000	0.000000
69.733611	23.966498	10.727542	-0.179817	0.200641	3.120650	0.000000	0.024596	0.000000	0.000063	0.000015	0.000000	0.000000
70.282671	23.751321	10.725038	0.569407	-0.196053	3.108580	0.000000	-0.068471	0.000000	0.000070	0.000013	0.000000	0.000000
70.831731	22.730720	11.163218	1.278410	-0.606711	3.045671	0.000000	-0.160323	0.000000	0.000077	0.000011	0.000000	0.000000
71.380791	20.976786	12.073292	1.897114	-1.060584	2.933037	0.000000	-0.249331	0.000000	0.000082	0.000008	0.000000	0.000000
71.929851	18.613407	13.520083	2.381814	-1.590000	2.772678	0.000000	-0.333917	0.000000	0.000086	0.000005	0.000000	0.000000
72.375811	16.759952	14.822959	1.789041	-1.319122	2.640887	0.000000	-0.257419	0.000000	0.000088	0.000008	0.000000	0.000000
72.816771	15.410520	15.844680	1.282782	-0.989094	2.543585	0.000000	-0.184302	0.000000	0.000092	0.000010	0.000000	0.000000
73.257731	14.480136	16.554310	0.835130	-0.614064	2.478031	0.000000	-0.113285	0.000000	0.000097	0.000012	0.000000	0.000000
73.698691	13.926292	16.919562	0.425633	-0.211094	2.443477	0.000000	-0.043558	0.000000	0.000103	0.000015	0.000000	0.000000
74.140901	13.723513	16.923417	0.069110	0.159942	2.439556	0.000000	0.019697	0.000000	0.000110	0.000017	0.000000	0.000000
74.438224	13.688889	16.833665	0.047341	0.141924	2.445407	0.000000	0.019697	0.000000	0.000115	0.000017	0.000000	0.000000
74.918224	13.660311	16.711381	0.012198	0.112835	2.454853	0.000000	0.019697	0.000000	0.000124	0.000017	0.000000	0.000000
75.398224	13.665470	16.617021	-0.022946	0.083747	2.464299	0.000000	0.019697	0.000000	0.000132	0.000017	0.000000	0.000000
75.878224	13.704367	16.550587	-0.058089	0.054658	2.473746	0.000000	0.019697	0.000000	0.000140	0.000017	0.000000	0.000000
76.358224	13.777001	16.512078	-0.093233	0.025569	2.483192	0.000000	0.019697	0.000000	0.000149	0.000017	0.000000	0.000000
76.839474	13.883695	16.501502	-0.128468	-0.003595	2.492663	0.000000	0.019697	0.000000	0.000157	0.000017	0.000000	0.000000
77.136796	13.966560	16.508997	-0.116039	-0.062032	2.498514	0.000000	0.013579	0.000000	0.000162	0.000017	0.000000	0.000000
77.577756	14.243366	16.387280	-0.514068	0.337009	2.520123	0.000000	0.084559	0.000000	0.000171	0.000021	0.000000	0.000000
78.018716	14.880194	15.919083	-0.935584	0.720716	2.573211	0.000000	0.156501	0.000000	0.000181	0.000026	0.000000	0.000000
78.459676	15.906141	15.125708	-1.399844	1.071631	2.658384	0.000000	0.230225	0.000000	0.000193	0.000031	0.000000	0.000000
78.900636	17.368078	14.043254	-1.928060	1.373788	2.776610	0.000000	0.306571	0.000000	0.000208	0.000036	0.000000	0.000000
79.346596	19.357781	12.705155	-2.549411	1.614065	2.931134	0.000000	0.386885	0.000000	0.000225	0.000041	0.000000	0.000000
79.895656	21.898564	11.224027	-2.050674	1.099420	3.119060	0.000000	0.296718	0.000000	0.000246	0.000034	0.000000	0.000000
80.444716	23.808405	10.261981	-1.407086	0.663084	3.255964	0.000000	0.201288	0.000000	0.000262	0.000026	0.000000	0.000000
80.993776	24.952399	9.750494	-0.664107	0.273979	3.339417	0.000000	0.102288	0.000000	0.000274	0.000017	0.000000	0.000000
81.542836	25.249737	9.653134	0.125783	-0.095611	3.367939	0.000000	0.001475	0.000000	0.000281	0.000008	0.000000	0.000000
81.841409	25.217472	9.704483	0.048098	-0.101533	3.370998	0.000000	0.010254	0.000000	0.000283	0.000009	0.000000	0.000000
82.174742	25.189823	9.783739	0.034849	-0.136235	3.374413	0.000000	0.010254	0.000000	0.000286	0.000009	0.000000	0.000000
82.508076	25.171006	9.886130	0.021600	-0.170938	3.377828	0.000000	0.010254	0.000000	0.000289	0.000009	0.000000	0.000000
82.842659	25.161314	10.012046	-0.116362	-0.156165	3.381277	0.000000	0.027007	0.000000	0.000292	0.000010	0.000000	0.000000
83.139982	25.234068	10.113953	-0.194107	-0.160223	3.389304	0.000000	0.035840	0.000000	0.000295	0.000011	0.000000	0.000000
83.689042	25.011423	10.502833	0.597212	-0.552220	3.381011	0.000000	-0.065993	0.000000	0.000298	0.000001	0.000000	0.000000
84.238102	23.937933	11.341119	1.346346	-0.983550	3.317049	0.000000	-0.166656	0.000000	0.000296	-0.000008	0.000000	0.000000
84.787162	22.089425	12.688519	2.000379	-1.484937	3.198553	0.000000	-0.264363	0.000000	0.000289	-0.000018	0.000000	0.000000
85.336222	19.596472	14.641006	2.513114	-2.092094	3.027625	0.000000	-0.357382	0.000000	0.000277	-0.000027	0.000000	0.000000
85.782182	17.639349	16.396379	1.891007	-1.827644	2.886835	0.000000	-0.274386	0.000000	0.000266	-0.000020	0.000000	0.000000
86.223142	16.211057	17.860743	1.360311	-1.480559	2.783448	0.000000	-0.195007	0.000000	0.000259	-0.000013	0.000000	0.000000
86.664102	15.221730	18.988016	0.891764	-1.066111	2.714539	0.000000	-0.117849	0.000000	0.000254	-0.000007	0.000000	0.000000
87.105062	14.626166	19.726909	0.463960	-0.603154	2.679324	0.000000	-0.042033	0.000000	0.000253	-0.000000	0.000000	0.000000
87.547272	14.396925	20.044208	0.092487	-0.161855	2.677433	0.000000	0.026755	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.348121	20.144980	0.071658	-0.177077	2.685386	0.000000	0.026755	0.000000	0.000256	0.000006	0.000000	0.000000
88.177928	14.308132	20.268720	0.048307	-0.194143	2.694302	0.000000	0.026755	0.000000	0.000258	0.000006	0.000000	0.000000
88.511261	14.283711	20.403837	0.024956	-0.211208	2.703219	0.000000	0.026755	0.000000	0.000260	0.000006	0.000000	0.000000
88.845844	14.274564	20.551319	0.117322	-0.395060	2.712141	0.000000	0.004752	0.000000	0.000262	0.000004	0.000000	0.000000
89.143167	14.211077	20.791212	0.130970	-0.462644	2.713553	0.000000	-0.001886	0.000000	0.000263	0.000003	0.000000	0.000000
