# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.743757	13.628881	0.544665	-0.380745	3.379452	0.000000	-0.103095	0.000000	-0.000002	-0.000001	0.000000	0.000000
7.999878	19.805137	14.320098	1.154720	-0.885594	3.295193	0.000000	-0.203378	0.000000	-0.000002	-0.000001	0.000000	0.000000
8.548938	18.237663	15.596876	1.683211	-1.453522	3.156782	0.000000	-0.300054	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.097998	16.152056	17.550160	2.092809	-2.124981	2.966676	0.000000	-0.391407	0.000000	-0.000003	-0.000000	0.000000	0.000000
9.543958	14.524751	19.290568	1.569151	-1.761124	2.810321	0.000000	-0.310197	0.000000	-0.000003	-0.000000	0.000000	0.000000
9.984918	13.342793	20.653696	1.121438	-1.318386	2.690671	0.000000	-0.233000	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.425878	12.531682	21.598322	0.724960	-0.815663	2.604445	0.000000	-0.158457	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.866838	12.054362	22.081464	0.361604	-0.275828	2.550660	0.000000	-0.085719	0.000000	-0.000004	-0.000001	0.000000	0.000000
11.309048	11.888914	22.080586	0.043819	0.222346	2.528680	0.000000	-0.020159	0.000000	-0.000004	-0.000001	0.000000	0.000000
11.606371	11.870307	21.952570	0.018763	0.208215	2.522686	0.000000	-0.020159	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.086371	11.871712	21.763634	-0.021689	0.185402	2.513010	0.000000	-0.020159	0.000000	-0.000005	-0.000001	0.000000	0.000000
12.566371	11.911949	21.596598	-0.062140	0.162589	2.503335	0.000000	-0.020159	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.046371	11.991020	21.451463	-0.102591	0.139775	2.493659	0.000000	-0.020159	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.526371	12.108924	21.328229	-0.143042	0.116962	2.483983	0.000000	-0.020159	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.007621	12.266121	21.226661	-0.183599	0.094089	2.474282	0.000000	-0.020159	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.304943	12.382747	21.174912	-0.178287	0.028028	2.468288	0.000000	-0.026212	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.745903	12.698873	20.918676	-0.541338	0.550848	2.472154	0.000000	0.043759	0.000000	-0.000007	-0.000001	0.000000	0.000000
15.186863	13.344836	20.210688	-0.929121	1.048604	2.506954	0.000000	0.114228	0.000000	-0.000007	-0.000001	0.000000	0.000000
15.627823	14.350147	19.083161	-1.359352	1.498650	2.573086	0.000000	0.185999	0.000000	-0.000008	-0.000001	0.000000	0.000000
16.068783	15.760736	17.587396	-1.851689	1.880508	2.671302	0.000000	0.259888	0.000000	-0.000008	-0.000002	0.000000	0.000000
16.514743	17.664911	15.770077	-2.433414	2.177520	2.804370	0.000000	0.337191	0.000000	-0.000009	-0.000002	0.000000	0.000000
17.063803	20.111016	13.741824	-1.995293	1.538332	2.966238	0.000000	0.251554	0.000000	-0.000010	-0.000001	0.000000	0.000000
17.612863	21.995303	12.351548	-1.416235	1.008717	3.079789	0.000000	0.161455	0.000000	-0.000011	-0.000001	0.000000	0.000000
18.161923	23.184676	11.500223	-0.737141	0.550950	3.143010	0.000000	0.068492	0.000000	-0.000011	-0.000001	0.000000	0.000000
18.710983	23.595124	11.127210	-0.005980	0.132426	3.154779	0.000000	-0.025685	0.000000	-0.000011	-0.000000	0.000000	0.000000
19.009556	23.639308	11.038991	-0.080347	0.133969	3.149572	0.000000	-0.017441	0.000000	-0.000012	-0.000000	0.000000	0.000000
19.342889	23.697603	10.959924	-0.094539	0.103232	3.143758	0.000000	-0.017441	0.000000	-0.000012	-0.000000	0.000000	0.000000
19.676223	23.765360	10.901349	-0.108731	0.072494	3.137944	0.000000	-0.017441	0.000000	-0.000012	-0.000000	0.000000	0.000000
20.010806	23.843181	10.863027	-0.241109	0.095462	3.132128	0.000000	-0.001923	0.000000	-0.000012	-0.000000	0.000000	0.000000
20.308129	23.990478	10.814472	-0.316992	0.096102	3.131557	0.000000	0.006260	0.000000	-0.000012	-0.000001	0.000000	0.000000
20.857189	23.924568	10.928564	0.436323	-0.305123	3.109360	0.000000	-0.086996	0.000000	-0.000012	-0.000000	0.000000	0.000000
21.406249	23.043525	11.492527	1.158818	-0.728082	3.036308	0.000000	-0.178709	0.000000	-0.000012	0.000000	0.000000	0.000000
21.955309	21.409580	12.546531	1.799461	-1.202901	2.913697	0.000000	-0.267252	0.000000	-0.000012	0.000001	0.000000	0.000000
22.504369	19.138147	14.165650	2.312999	-1.763399	2.743703	0.000000	-0.351055	0.000000	-0.000012	0.000001	0.000000	0.000000
22.950329	17.347292	15.620316	1.716904	-1.484720	2.604089	0.000000	-0.275411	0.000000	-0.000011	0.000001	0.000000	0.000000
23.391289	16.064170	16.781830	1.203976	-1.139315	2.498632	0.000000	-0.203348	0.000000	-0.000011	0.000000	0.000000	0.000000
23.832249	15.207535	17.614615	0.746053	-0.742071	2.424412	0.000000	-0.133601	0.000000	-0.000011	0.000000	0.000000	0.000000
24.273209	14.738251	18.080780	0.322216	-0.311064	2.380583	0.000000	-0.065376	0.000000	-0.000011	-0.000000	0.000000	0.000000
24.715418	14.635005	18.158890	-0.051092	0.089491	2.366642	0.000000	-0.003700	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.012741	14.671443	18.110582	-0.071461	0.072986	2.365542	0.000000	-0.003700	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.346075	14.726696	18.068092	-0.094297	0.054483	2.364309	0.000000	-0.003700	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.679408	14.797173	18.037938	-0.117133	0.035979	2.363075	0.000000	-0.003700	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.013991	14.882922	18.020441	-0.019315	-0.128784	2.361813	0.000000	-0.022861	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.311314	14.900349	18.102009	-0.002755	-0.189953	2.355017	0.000000	-0.028636	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.752274	15.086085	18.073440	-0.420052	0.254495	2.357166	0.000000	0.038392	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.193234	15.646883	17.656530	-0.856539	0.687365	2.388940	0.000000	0.105858	0.000000	-0.000012	-0.000001	0.000000	0.000000
27.634194	16.608363	16.870251	-1.332159	1.088960	2.450702	0.000000	0.174530	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.075154	18.014454	15.750375	-1.868642	1.441008	2.543154	0.000000	0.245190	0.000000	-0.000013	-0.000001	0.000000	0.000000
28.521114	19.953819	14.330941	-2.495506	1.728403	2.668911	0.000000	0.319074	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.418011	12.750049	-1.965949	1.167862	2.822062	0.000000	0.237967	0.000000	-0.000014	-0.000001	0.000000	0.000000
29.619234	24.220524	11.735682	-1.297526	0.690506	2.929454	0.000000	0.152640	0.000000	-0.000015	-0.000001	0.000000	0.000000
30.168294	25.234037	11.215587	-0.537453	0.262332	2.989182	0.000000	0.064605	0.000000	-0.000015	-0.000000	0.000000	0.000000
30.717354	25.386961	11.152719	0.260582	-0.147156	3.000187	0.000000	-0.024576	0.000000	-0.000015	0.000000	0.000000	0.000000
31.015927	25.274614	11.231294	0.182038	-0.145156	2.995191	0.000000	-0.016736	0.000000	-0.000015	0.000000	0.000000	0.000000
31.349260	25.157797	11.338166	0.168412	-0.175461	2.989612	0.000000	-0.016736	0.000000	-0.000015	0.000000	0.000000	0.000000
31.682593	25.050064	11.465241	0.154787	-0.205765	2.984033	0.000000	-0.016736	0.000000	-0.000015	0.000000	0.000000	0.000000
32.017177	24.951062	11.613110	0.141110	-0.236183	2.978433	0.000000	-0.016736	0.000000	-0.000015	0.000000	0.000000	0.000000
32.314499	24.870765	11.761591	0.063966	-0.232479	2.973457	0.000000	-0.008966	0.000000	-0.000015	0.000000	0.000000	0.000000
32.863559	24.374265	12.256516	0.834954	-0.674246	2.944327	0.000000	-0.096987	0.000000	-0.000015	0.000001	0.000000	0.000000
33.412619	23.058660	13.259921	1.546966	-1.164038	2.867269	0.000000	-0.183288	0.000000	-0.000015	0.000001	0.000000	0.000000
33.961679	21.016879	14.843276	2.149708	-1.736742	2.743651	0.000000	-0.266338	0.000000	-0.000014	0.000001	0.000000	0.000000
34.510739	18.393141	17.119361	2.600605	-2.433150	2.575665	0.000000	-0.344663	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.353173	19.155305	1.990120	-2.113104	2.437935	0.000000	-0.273354	0.000000	-0.000012	0.000002	0.000000	0.000000
35.397659	14.830699	20.842112	1.475616	-1.697645	2.332441	0.000000	-0.205575	0.000000	-0.000012	0.000001	0.000000	0.000000
35.838619	13.730645	22.126927	1.028528	-1.204945	2.256290	0.000000	-0.140137	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	13.002753	22.951293	0.628431	-0.657421	2.208616	0.000000	-0.076296	0.000000	-0.000011	0.000001	0.000000	0.000000
36.721789	12.613050	23.278043	0.287874	-0.137128	2.188852	0.000000	-0.018692	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.449456	23.363455	0.262348	-0.150141	2.183295	0.000000	-0.018692	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.284097	23.468412	0.233730	-0.164730	2.177064	0.000000	-0.018692	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.137816	23.583095	0.205112	-0.179319	2.170833	0.000000	-0.018692	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	12.010173	23.707989	0.176387	-0.193963	2.164579	0.000000	-0.018692	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.912875	23.827197	0.180078	-0.265412	2.159022	0.000000	-0.023987	0.000000	-0.000010	0.000000	0.000000	0.000000
38.758644	11.905836	23.797163	-0.164054	0.333263	2.162109	0.000000	0.038002	0.000000	-0.000009	0.000000	0.000000	0.000000
39.199604	12.204439	23.243841	-0.515681	0.916775	2.192599	0.000000	0.100423	0.000000	-0.000009	0.000000	0.000000	0.000000
39.640564	12.822326	22.192407	-0.890867	1.458574	2.250841	0.000000	0.163987	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.081524	13.787727	20.690699	-1.306755	1.934009	2.337497	0.000000	0.229420	0.000000	-0.000010	-0.000000	0.000000	0.000000
40.527484	15.162207	18.784300	-1.786157	2.322765	2.455012	0.000000	0.297863	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.076544	16.915535	16.641172	-1.388268	1.603542	2.598448	0.000000	0.223844	0.000000	-0.000010	-0.000000	0.000000	0.000000
41.625604	18.175171	15.220860	-0.892320	0.998536	2.700091	0.000000	0.145855	0.000000	-0.000010	-0.000000	0.000000	0.000000
42.174664	18.852140	14.422196	-0.333342	0.464653	2.758139	0.000000	0.065279	0.000000	-0.000010	0.000000	0.000000	0.000000
42.723724	18.898625	14.188294	0.249181	-0.036134	2.771562	0.000000	-0.016455	0.000000	-0.000010	0.000001	0.000000	0.000000
43.022297	18.784221	14.194015	0.183369	-0.020103	2.768811	0.000000	-0.009213	0.000000	-0.000010	0.000001	0.000000	0.000000
43.502297	18.620865	14.229553	0.156957	-0.053934	2.764389	0.000000	-0.009213	0.000000	-0.000010	0.000001	0.000000	0.000000
43.982297	18.482865	14.297569	0.130544	-0.087765	2.759967	0.000000	-0.009213	0.000000	-0.000009	0.000001	0.000000	0.000000
44.462297	18.370221	14.398061	0.104131	-0.121595	2.755544	0.000000	-0.009213	0.000000	-0.000009	0.000001	0.000000	0.000000
44.942297	18.282933	14.531032	0.077719	-0.155426	2.751122	0.000000	-0.009213	0.000000	-0.000009	0.000001	0.000000	0.000000
45.423547	18.221098	14.696771	-0.039040	-0.116528	2.746705	0.000000	0.004396	0.000000	-0.000009	0.000001	0.000000	0.000000
45.720870	18.249172	14.772161	-0.103067	-0.098434	2.748012	0.000000	0.011577	0.000000	-0.000008	0.000000	0.000000	0.000000
46.269930	18.055355	15.165306	0.453977	-0.621826	2.732126	0.000000	-0.069355	0.000000	-0.000008	0.000001	0.000000	0.000000
46.818990	17.263905	16.154001	0.978954	-1.189510	2.672077	0.000000	-0.149055	0.000000	-0.000008	0.000001	0.000000	0.000000
47.368050	15.930727	17.808671	1.434783	-1.841920	2.568930	0.000000	-0.226112	0.000000	-0.000007	0.000001	0.000000	0.000000
47.917110	14.149989	20.247172	1.789266	-2.625525	2.424514	0.000000	-0.299159	0.000000	-0.000006	0.000001	0.000000	0.000000
48.363070	12.765086	22.414429	1.327184	-2.213797	2.306244	0.000000	-0.231517	0.000000	-0.000006	0.000001	0.000000	0.000000
48.804030	11.773745	24.148021	0.929489	-1.702649	2.218483	0.000000	-0.166904	0.000000	-0.000005	0.000001	0.000000	0.000000
49.244990	11.113159	25.394809	0.574259	-1.114031	2.158768	0.000000	-0.104193	0.000000	-0.000005	0.000001	0.000000	0.000000
49.685950	10.753147	26.098063	0.245266	-0.474725	2.126418	0.000000	-0.042668	0.000000	-0.000004	0.000001	0.000000	0.000000
50.128160	10.677377	26.225482	-0.046454	0.121815	2.121083	0.000000	0.013170	0.000000	-0.000004	0.000001	0.000000	0.000000
50.425482	10.713298	26.156466	-0.074360	0.110310	2.124998	0.000000	0.013170	0.000000	-0.000003	0.000001	0.000000	0.000000
50.758816	10.773301	26.087225	-0.105646	0.097411	2.129388	0.000000	0.013170	0.000000	-0.000003	0.000001	0.000000	0.000000
51.092149	10.854160	26.026584	-0.136932	0.084512	2.133777	0.000000	0.013170	0.000000	-0.000003	0.000001	0.000000	0.000000
51.426732	10.956075	25.974890	-0.079453	-0.139156	2.138162	0.000000	-0.004176	0.000000	-0.000003	0.000001	0.000000	0.000000
51.724055	11.011441	26.061108	-0.079758	-0.214735	2.136920	0.000000	-0.009417	0.000000	-0.000002	0.000001	0.000000	0.000000
52.165015	11.225925	25.960384	-0.408488	0.442286	2.146317	0.000000	0.052083	0.000000	-0.000002	0.000001	0.000000	0.000000
52.605975	11.737424	25.286914	-0.755881	1.079184	2.182939	0.000000	0.114176	0.000000	-0.000002	0.000001	0.000000	0.000000
53.046935	12.569309	24.071339	-1.137807	1.666980	2.247201	0.000000	0.177569	0.000000	-0.000001	0.000001	0.000000	0.000000
53.487895	13.759585	22.368969	-1.571717	2.178929	2.339837	0.000000	0.242985	0.000000	-0.000001	0.000001	0.000000	0.000000
53.933855	15.383039	20.231848	-2.081633	2.593083	2.463425	0.000000	0.311567	0.000000	-0.000001	0.000001	0.000000	0.000000
54.482915	17.474181	17.826673	-1.704405	1.813307	2.614288	0.000000	0.237156	0.000000	-0.000000	0.000001	0.000000	0.000000
55.031975	19.082118	16.202262	-1.206787	1.162688	2.723077	0.000000	0.158538	0.000000	0.000000	0.000001	0.000000	0.000000
55.581035	20.093276	15.242911	-0.623927	0.594885	2.787864	0.000000	0.077107	0.000000	0.000000	0.000001	0.000000	0.000000
56.130095	20.436230	14.880289	0.003004	0.069455	2.807499	0.000000	-0.005690	0.000000	0.000001	0.000001	0.000000	0.000000
56.428668	20.470694	14.821659	-0.065039	0.088034	2.807990	0.000000	0.001645	0.000000	0.000001	0.000001	0.000000	0.000000
56.762001	20.519504	14.770524	-0.081391	0.065370	2.808538	0.000000	0.001645	0.000000	0.000001	0.000001	0.000000	0.000000
57.095334	20.579216	14.734499	-0.097743	0.042706	2.809086	0.000000	0.001645	0.000000	0.000001	0.000001	0.000000	0.000000
57.429918	20.650114	14.713533	-0.114157	0.019957	2.809636	0.000000	0.001645	0.000000	0.000002	0.000001	0.000000	0.000000
57.727240	20.722333	14.707676	-0.182886	0.038169	2.810125	0.000000	0.008987	0.000000	0.000002	0.000001	0.000000	0.000000
58.276300	20.569807	14.947813	0.459037	-0.478110	2.792271	0.000000	-0.073925	0.000000	0.000002	0.000001	0.000000	0.000000
58.825360	19.726085	15.770148	1.068535	-1.028444	2.729187	0.000000	-0.155525	0.000000	0.000003	0.000001	0.000000	0.000000
59.374420	18.250762	17.233254	1.602557	-1.652032	2.621992	0.000000	-0.234367	0.000000	0.000003	0.000000	0.000000	0.000000
59.923480	16.248048	19.441345	2.023382	-2.393291	2.472587	0.000000	-0.309052	0.000000	0.000003	0.000000	0.000000	0.000000
60.369440	14.680353	21.403689	1.504388	-1.988393	2.350175	0.000000	-0.240216	0.000000	0.000003	0.000000	0.000000	0.000000
60.810400	13.554583	22.945337	1.058296	-1.494420	2.258821	0.000000	-0.174518	0.000000	0.000003	0.000001	0.000000	0.000000
61.251360	12.799502	24.019578	0.660556	-0.932452	2.195972	0.000000	-0.110807	0.000000	0.000004	0.000001	0.000000	0.000000
61.692320	12.380614	24.577537	0.292994	-0.328059	2.160913	0.000000	-0.048357	0.000000	0.000004	0.000001	0.000000	0.000000
62.134530	12.278859	24.593247	-0.031174	0.230899	2.153254	0.000000	0.008261	0.000000	0.000004	0.000001	0.000000	0.000000
62.431853	12.304603	24.459731	-0.055412	0.218165	2.155709	0.000000	0.008261	0.000000	0.000005	0.000001	0.000000	0.000000
62.765186	12.350602	24.319046	-0.082585	0.203888	2.158463	0.000000	0.008261	0.000000	0.000005	0.000001	0.000000	0.000000
63.098520	12.414716	24.187880	-0.109758	0.189612	2.161216	0.000000	0.008261	0.000000	0.000005	0.000001	0.000000	0.000000
63.433103	12.497289	24.065793	-0.137034	0.175282	2.163980	0.000000	0.008261	0.000000	0.000005	0.000001	0.000000	0.000000
63.730426	12.585981	23.965348	-0.130408	0.103781	2.166436	0.000000	0.002948	0.000000	0.000006	0.000001	0.000000	0.000000
64.171386	12.861392	23.610086	-0.496530	0.698810	2.181464	0.000000	0.065281	0.000000	0.000006	0.000001	0.000000	0.000000
64.612346	13.468437	22.742125	-0.885336	1.262044	2.224117	0.000000	0.128358	0.000000	0.000006	0.000001	0.000000	0.000000
65.053306	14.434851	21.400957	-1.314592	1.767855	2.294879	0.000000	0.192897	0.000000	0.000007	0.000001	0.000000	0.000000
65.494266	15.804787	19.647604	-1.803907	2.193231	2.394558	0.000000	0.259633	0.000000	0.000008	0.000001	0.000000	0.000000
65.940226	17.664167	17.537095	-2.380355	2.519541	2.525903	0.000000	0.329735	0.000000	0.000008	0.000002	0.000000	0.000000
66.489286	20.048381	15.176936	-1.936296	1.804377	2.686156	0.000000	0.253147	0.000000	0.000009	0.000001	0.000000	0.000000
67.038346	21.866520	13.527352	-1.355466	1.217734	2.803062	0.000000	0.172068	0.000000	0.000010	0.000001	0.000000	0.000000
67.587406	22.990157	12.470848	-0.678893	0.717828	2.874546	0.000000	0.087938	0.000000	0.000010	0.000001	0.000000	0.000000
68.136466	23.339925	11.932172	0.045634	0.269051	2.899341	0.000000	0.002248	0.000000	0.000011	0.000000	0.000000	0.000000
68.435038	23.352907	11.761039	-0.028139	0.272947	2.902274	0.000000	0.009823	0.000000	0.000011	0.000000	0.000000	0.000000
68.768372	23.376428	11.589225	-0.042424	0.242493	2.905548	0.000000	0.009823	0.000000	0.000011	0.000000	0.000000	0.000000
69.101705	23.409473	11.437714	-0.056709	0.212040	2.908822	0.000000	0.009823	0.000000	0.000011	0.000000	0.000000	0.000000
69.436288	23.452218	11.306052	-0.071048	0.181472	2.912109	0.000000	0.009823	0.000000	0.000011	0.000000	0.000000	0.000000
69.733611	23.498255	11.206217	-0.145180	0.183585	2.915029	0.000000	0.017439	0.000000	0.000011	0.000000	0.000000	0.000000
70.282671	23.253870	11.229753	0.587643	-0.226705	2.900872	0.000000	-0.068932	0.000000	0.000011	0.000000	0.000000	0.000000
70.831731	22.222891	11.710008	1.278957	-0.653143	2.839558	0.000000	-0.154080	0.000000	0.000011	-0.000000	0.000000	0.000000
71.380791	20.478142	12.681189	1.879933	-1.126104	2.732176	0.000000	-0.236495	0.000000	0.000011	-0.000001	0.000000	0.000000
71.929851	18.142863	14.212471	2.348119	-1.679274	2.580629	0.000000	-0.314715	0.000000	0.000011	-0.000001	0.000000	0.000000
72.375811	16.314341	15.587917	1.766647	-1.391891	2.456311	0.000000	-0.243102	0.000000	0.000010	-0.000001	0.000000	0.000000
72.816771	14.980102	16.665318	1.270590	-1.042120	2.364287	0.000000	-0.174676	0.000000	0.000010	-0.000000	0.000000	0.000000
73.257731	14.056191	17.412083	0.832584	-0.644933	2.301969	0.000000	-0.108239	0.000000	0.000010	-0.000000	0.000000	0.000000
73.698691	13.500397	17.794234	0.432616	-0.218402	2.268648	0.000000	-0.043035	0.000000	0.000010	0.000000	0.000000	0.000000
74.140901	13.287115	17.793947	0.084899	0.174360	2.263964	0.000000	0.016128	0.000000	0.000010	0.000000	0.000000	0.000000
74.438224	13.243332	17.695383	0.062361	0.157143	2.268759	0.000000	0.016128	0.000000	0.000010	0.000000	0.000000	0.000000
74.918224	13.200930	17.557868	0.025975	0.129348	2.276500	0.000000	0.016128	0.000000	0.000010	0.000000	0.000000	0.000000
75.398224	13.193459	17.447036	-0.010410	0.101552	2.284242	0.000000	0.016128	0.000000	0.000010	0.000000	0.000000	0.000000
75.878224	13.220918	17.362888	-0.046796	0.073757	2.291983	0.000000	0.016128	0.000000	0.000011	0.000000	0.000000	0.000000
76.358224	13.283307	17.305423	-0.083182	0.045961	2.299724	0.000000	0.016128	0.000000	0.000011	0.000000	0.000000	0.000000
76.839474	13.380926	17.274597	-0.119662	0.018093	2.307485	0.000000	0.016128	0.000000	0.000011	0.000000	0.000000	0.000000
77.136796	13.458783	17.268957	-0.109198	-0.041468	2.312280	0.000000	0.010458	0.000000	0.000011	0.000000	0.000000	0.000000
77.577756	13.724218	17.120056	-0.495033	0.377858	2.331457	0.000000	0.076604	0.000000	0.000011	0.000001	0.000000	0.000000
78.018716	14.338577	16.607541	-0.903483	0.779992	2.379967	0.000000	0.143624	0.000000	0.000011	0.000001	0.000000	0.000000
78.459676	15.329929	15.754729	-1.353212	1.146636	2.458361	0.000000	0.212278	0.000000	0.000012	0.000001	0.000000	0.000000
78.900636	16.743565	14.600425	-1.864765	1.461110	2.567533	0.000000	0.283351	0.000000	0.000012	0.000001	0.000000	0.000000
79.346596	18.668239	13.180386	-2.466403	1.709735	2.710481	0.000000	0.358090	0.000000	0.000013	0.000002	0.000000	0.000000
79.895656	21.128710	11.605637	-1.988311	1.175276	2.884620	0.000000	0.275296	0.000000	0.000014	0.000001	0.000000	0.000000
80.444716	22.983481	10.568650	-1.369775	0.724529	3.011891	0.000000	0.187620	0.000000	0.000015	0.000001	0.000000	0.000000
80.993776	24.101540	9.995565	-0.654485	0.325389	3.090037	0.000000	0.096615	0.000000	0.000015	0.000000	0.000000	0.000000
81.542836	24.403913	9.845561	0.107035	-0.050574	3.117671	0.000000	0.003897	0.000000	0.000015	-0.000000	0.000000	0.000000
81.841409	24.381728	9.869461	0.031023	-0.055197	3.121267	0.000000	0.012042	0.000000	0.000015	-0.000000	0.000000	0.000000
82.174742	24.365608	9.917552	0.017338	-0.089074	3.125281	0.000000	0.012042	0.000000	0.000015	-0.000000	0.000000	0.000000
82.508076	24.358611	9.988227	0.003653	-0.122952	3.129295	0.000000	0.012042	0.000000	0.000015	-0.000000	0.000000	0.000000
82.842659	24.361064	10.081755	-0.130781	-0.107004	3.133343	0.000000	0.027566	0.000000	0.000015	0.000000	0.000000	0.000000
83.139982	24.442523	10.154253	-0.207050	-0.110305	3.141539	0.000000	0.035773	0.000000	0.000015	0.000000	0.000000	0.000000
83.689042	24.248365	10.487859	0.558575	-0.500875	3.135410	0.000000	-0.058066	0.000000	0.000015	-0.000000	0.000000	0.000000
84.238102	23.230245	11.267313	1.284744	-0.927121	3.077965	0.000000	-0.150876	0.000000	0.000015	-0.000001	0.000000	0.000000
84.787162	21.460077	12.548136	1.920166	-1.419403	2.970222	0.000000	-0.241010	0.000000	0.000014	-0.000001	0.000000	0.000000
85.336222	19.062898	14.421556	2.419957	-2.012787	2.814093	0.000000	-0.326869	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.180599	16.105905	1.815793	-1.748337	2.685694	0.000000	-0.249253	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.812096	17.501670	1.299442	-1.404906	2.592259	0.000000	-0.174932	0.000000	0.000012	-0.000001	0.000000	0.000000
86.664102	14.871173	18.565105	0.842459	-0.997553	2.531127	0.000000	-0.102603	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.314840	19.247825	0.423966	-0.544812	2.501601	0.000000	-0.031442	0.000000	0.000011	-0.000001	0.000000	0.000000
87.547272	14.117533	19.519054	0.059370	-0.115209	2.503387	0.000000	0.033222	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.088513	19.592151	0.038235	-0.130644	2.513265	0.000000	0.033222	0.000000	0.000011	-0.000000	0.000000	0.000000
88.177928	14.070921	19.685015	0.014541	-0.147948	2.524339	0.000000	0.033222	0.000000	0.000011	-0.000000	0.000000	0.000000
88.511261	14.069125	19.789415	-0.009154	-0.165252	2.535414	0.000000	0.033222	0.000000	0.000011	-0.000000	0.000000	0.000000
88.845844	14.082922	19.906211	0.081313	-0.344109	2.546503	0.000000	0.012564	0.000000	0.000010	-0.000000	0.000000	0.000000
89.143167	14.040889	20.115801	0.094490	-0.410139	2.550239	0.000000	0.006310	0.000000	0.000010	-0.000000	0.000000	0.000000
