# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.163124	19.233532	1.501726	-1.704932	2.743729	0.000000	-0.315638	0.000000	0.000103	-0.000028	0.000000	0.000000
9.984918	13.035280	20.546292	1.065665	-1.260783	2.621307	0.000000	-0.240194	0.000000	0.000091	-0.000025	0.000000	0.000000
10.425878	12.269166	21.440457	0.678292	-0.759268	2.531517	0.000000	-0.167485	0.000000	0.000081	-0.000023	0.000000	0.000000
10.866838	11.829780	21.875345	0.321909	-0.223208	2.473338	0.000000	-0.096684	0.000000	0.000071	-0.000021	0.000000	0.000000
11.309048	11.697026	21.830495	0.008793	0.269448	2.446065	0.000000	-0.032978	0.000000	0.000062	-0.000020	0.000000	0.000000
11.606371	11.699355	21.674613	-0.016627	0.254839	2.436266	0.000000	-0.032978	0.000000	0.000056	-0.000020	0.000000	0.000000
12.086371	11.735016	21.441287	-0.057666	0.231255	2.420446	0.000000	-0.032978	0.000000	0.000047	-0.000020	0.000000	0.000000
12.566371	11.810075	21.230602	-0.098706	0.207671	2.404626	0.000000	-0.032978	0.000000	0.000037	-0.000020	0.000000	0.000000
13.046371	11.924531	21.042558	-0.139745	0.184088	2.388806	0.000000	-0.032978	0.000000	0.000028	-0.000020	0.000000	0.000000
13.526371	12.078385	20.877154	-0.180784	0.160504	2.372986	0.000000	-0.032978	0.000000	0.000018	-0.000020	0.000000	0.000000
14.007621	12.272191	20.734049	-0.221930	0.136858	2.357124	0.000000	-0.032978	0.000000	0.000009	-0.000020	0.000000	0.000000
14.304943	12.411719	20.657010	-0.216914	0.071588	2.347325	0.000000	-0.038734	0.000000	0.000003	-0.000020	0.000000	0.000000
14.745903	12.762700	20.368811	-0.582061	0.579498	2.344977	0.000000	0.028038	0.000000	-0.000006	-0.000020	0.000000	0.000000
15.186863	13.446176	19.642636	-0.973800	1.061040	2.372116	0.000000	0.095130	0.000000	-0.000015	-0.000020	0.000000	0.000000
15.627823	14.493372	18.511526	-1.410028	1.494307	2.429051	0.000000	0.163306	0.000000	-0.000023	-0.000020	0.000000	0.000000
16.068783	15.952132	17.026946	-1.910677	1.859583	2.516430	0.000000	0.233342	0.000000	-0.000033	-0.000021	0.000000	0.000000
16.514743	17.913658	15.235424	-2.503517	2.140866	2.636746	0.000000	0.306463	0.000000	-0.000042	-0.000022	0.000000	0.000000
17.063803	20.435596	13.239102	-2.062499	1.516489	2.783288	0.000000	0.226506	0.000000	-0.000054	-0.000021	0.000000	0.000000
17.612863	22.389893	11.865437	-1.475798	1.000128	2.884759	0.000000	0.142530	0.000000	-0.000065	-0.000019	0.000000	0.000000
18.161923	23.638510	11.016587	-0.784854	0.555005	2.939359	0.000000	0.056027	0.000000	-0.000074	-0.000016	0.000000	0.000000
18.710983	24.093252	10.632090	-0.038473	0.149412	2.946118	0.000000	-0.031471	0.000000	-0.000083	-0.000014	0.000000	0.000000
19.009556	24.157581	10.534916	-0.113987	0.148249	2.939026	0.000000	-0.023768	0.000000	-0.000087	-0.000014	0.000000	0.000000
19.342889	24.238231	10.446862	-0.127965	0.115913	2.931108	0.000000	-0.023768	0.000000	-0.000092	-0.000014	0.000000	0.000000
19.676223	24.328200	10.380365	-0.141942	0.083577	2.923190	0.000000	-0.023768	0.000000	-0.000096	-0.000014	0.000000	0.000000
20.010806	24.428180	10.335170	-0.277003	0.102326	2.915261	0.000000	-0.009324	0.000000	-0.000101	-0.000015	0.000000	0.000000
20.308129	24.596796	10.282965	-0.354432	0.100146	2.912493	0.000000	-0.001707	0.000000	-0.000105	-0.000015	0.000000	0.000000
20.857189	24.560770	10.384585	0.419647	-0.286318	2.887884	0.000000	-0.087826	0.000000	-0.000113	-0.000011	0.000000	0.000000
21.406249	23.686027	10.919229	1.164084	-0.693176	2.816347	0.000000	-0.172387	0.000000	-0.000118	-0.000008	0.000000	0.000000
21.955309	22.034351	11.924979	1.826297	-1.149407	2.699152	0.000000	-0.253891	0.000000	-0.000121	-0.000004	0.000000	0.000000
22.504369	19.722411	13.473473	2.359509	-1.687507	2.538376	0.000000	-0.330891	0.000000	-0.000122	0.000000	0.000000	0.000000
22.950329	17.896761	14.868062	1.748678	-1.426477	2.406586	0.000000	-0.260472	0.000000	-0.000123	-0.000003	0.000000	0.000000
23.391289	16.591517	15.986958	1.222561	-1.101280	2.306607	0.000000	-0.193431	0.000000	-0.000125	-0.000006	0.000000	0.000000
23.832249	15.723974	16.795780	0.752299	-0.725975	2.235678	0.000000	-0.128592	0.000000	-0.000128	-0.000009	0.000000	0.000000
24.273209	15.254496	17.257730	0.316408	-0.317639	2.192992	0.000000	-0.065218	0.000000	-0.000133	-0.000013	0.000000	0.000000
24.715418	15.161805	17.351631	-0.067880	0.062473	2.178054	0.000000	-0.007935	0.000000	-0.000139	-0.000016	0.000000	0.000000
25.012741	15.208027	17.319596	-0.087581	0.045271	2.175699	0.000000	-0.007935	0.000000	-0.000144	-0.000016	0.000000	0.000000
25.346075	15.273776	17.295844	-0.109667	0.025985	2.173060	0.000000	-0.007935	0.000000	-0.000149	-0.000016	0.000000	0.000000
25.679408	15.354250	17.284949	-0.131753	0.006700	2.170420	0.000000	-0.007935	0.000000	-0.000155	-0.000016	0.000000	0.000000
26.013991	15.449519	17.287293	-0.028586	-0.152901	2.167749	0.000000	-0.025521	0.000000	-0.000160	-0.000015	0.000000	0.000000
26.311314	15.472244	17.383448	-0.009845	-0.213201	2.160165	0.000000	-0.030826	0.000000	-0.000164	-0.000014	0.000000	0.000000
26.752274	15.670325	17.383962	-0.441071	0.212039	2.160244	0.000000	0.031152	0.000000	-0.000171	-0.000019	0.000000	0.000000
27.193234	16.256126	17.012287	-0.892448	0.627632	2.187707	0.000000	0.093486	0.000000	-0.000181	-0.000023	0.000000	0.000000
27.634194	17.256410	16.285334	-1.384598	1.014668	2.242867	0.000000	0.156885	0.000000	-0.000192	-0.000028	0.000000	0.000000
28.075154	18.716876	15.236179	-1.940006	1.355537	2.326352	0.000000	0.222070	0.000000	-0.000205	-0.000033	0.000000	0.000000
28.521114	20.729588	13.896558	-2.589221	1.635639	2.440533	0.000000	0.290180	0.000000	-0.000221	-0.000039	0.000000	0.000000
29.070174	23.284585	12.406835	-2.036673	1.093610	2.579909	0.000000	0.216697	0.000000	-0.000240	-0.000031	0.000000	0.000000
29.619234	25.149752	11.466312	-1.340267	0.629477	2.677818	0.000000	0.139370	0.000000	-0.000255	-0.000023	0.000000	0.000000
30.168294	26.193345	11.007996	-0.549193	0.210180	2.732523	0.000000	0.059570	0.000000	-0.000266	-0.000015	0.000000	0.000000
30.717354	26.341652	10.999244	0.280672	-0.194146	2.743054	0.000000	-0.021287	0.000000	-0.000271	-0.000006	0.000000	0.000000
31.015927	26.218778	11.106303	0.199848	-0.193228	2.738845	0.000000	-0.014103	0.000000	-0.000273	-0.000007	0.000000	0.000000
31.349260	26.089953	11.245499	0.186626	-0.224361	2.734146	0.000000	-0.014103	0.000000	-0.000275	-0.000007	0.000000	0.000000
31.682593	25.969943	11.405451	0.173405	-0.255495	2.729447	0.000000	-0.014103	0.000000	-0.000278	-0.000007	0.000000	0.000000
32.017177	25.858346	11.586876	0.160134	-0.286745	2.724731	0.000000	-0.014103	0.000000	-0.000280	-0.000007	0.000000	0.000000
32.314499	25.766629	11.765644	0.080859	-0.283703	2.720540	0.000000	-0.006978	0.000000	-0.000282	-0.000007	0.000000	0.000000
32.863559	25.235590	12.318226	0.880597	-0.728656	2.694742	0.000000	-0.086858	0.000000	-0.000283	0.000002	0.000000	0.000000
33.412619	23.855475	13.384879	1.618135	-1.225509	2.625441	0.000000	-0.165197	0.000000	-0.000280	0.000011	0.000000	0.000000
33.961679	21.723766	15.041579	2.241377	-1.809652	2.513864	0.000000	-0.240606	0.000000	-0.000271	0.000020	0.000000	0.000000
34.510739	18.991035	17.406328	2.706302	-2.522691	2.361991	0.000000	-0.311746	0.000000	-0.000258	0.000028	0.000000	0.000000
34.956699	16.866247	19.521937	2.075337	-2.201494	2.237725	0.000000	-0.245805	0.000000	-0.000247	0.000022	0.000000	0.000000
35.397659	15.276122	21.284674	1.544416	-1.780808	2.143254	0.000000	-0.183046	0.000000	-0.000239	0.000016	0.000000	0.000000
35.838619	14.121459	22.639120	1.084054	-1.279098	2.075974	0.000000	-0.122372	0.000000	-0.000233	0.000010	0.000000	0.000000
36.279579	13.349505	23.523647	0.673218	-0.719189	2.035120	0.000000	-0.063091	0.000000	-0.000230	0.000004	0.000000	0.000000
36.721789	12.924180	23.898475	0.324797	-0.185345	2.020213	0.000000	-0.009494	0.000000	-0.000230	-0.000002	0.000000	0.000000
37.019112	12.738602	24.012516	0.299365	-0.198213	2.017391	0.000000	-0.009494	0.000000	-0.000230	-0.000002	0.000000	0.000000
37.352445	12.548529	24.149467	0.270853	-0.212640	2.014227	0.000000	-0.009494	0.000000	-0.000231	-0.000002	0.000000	0.000000
37.685779	12.377464	24.296036	0.242341	-0.227067	2.011063	0.000000	-0.009494	0.000000	-0.000232	-0.000002	0.000000	0.000000
38.020362	12.224873	24.452827	0.213722	-0.241548	2.007887	0.000000	-0.009494	0.000000	-0.000232	-0.000002	0.000000	0.000000
38.317684	12.105346	24.600288	0.218041	-0.314877	2.005064	0.000000	-0.014422	0.000000	-0.000233	-0.000001	0.000000	0.000000
38.758644	12.066744	24.604707	-0.130168	0.304895	2.011502	0.000000	0.043640	0.000000	-0.000235	-0.000007	0.000000	0.000000
39.199604	12.336684	24.066591	-0.484324	0.910794	2.043631	0.000000	0.102199	0.000000	-0.000239	-0.000013	0.000000	0.000000
39.640564	12.927499	23.010424	-0.860607	1.475253	2.101816	0.000000	0.161923	0.000000	-0.000246	-0.000020	0.000000	0.000000
40.081524	13.866180	21.484260	-1.276208	1.972590	2.186720	0.000000	0.223490	0.000000	-0.000256	-0.000026	0.000000	0.000000
40.527484	15.212748	19.534227	-1.753888	2.381602	2.300721	0.000000	0.287976	0.000000	-0.000270	-0.000033	0.000000	0.000000
41.076544	16.927630	17.339419	-1.350954	1.639401	2.440127	0.000000	0.219022	0.000000	-0.000285	-0.000024	0.000000	0.000000
41.625604	18.144706	15.891114	-0.852598	1.013970	2.540545	0.000000	0.146184	0.000000	-0.000296	-0.000015	0.000000	0.000000
42.174664	18.778012	15.086152	-0.294020	0.460762	2.600193	0.000000	0.070752	0.000000	-0.000301	-0.000005	0.000000	0.000000
42.723724	18.782813	14.867199	0.285326	-0.059628	2.618013	0.000000	-0.005935	0.000000	-0.000301	0.000005	0.000000	0.000000
43.022297	18.646822	14.885550	0.219344	-0.040777	2.618287	0.000000	0.000922	0.000000	-0.000300	0.000004	0.000000	0.000000
43.502297	18.449202	14.940199	0.192364	-0.073076	2.618728	0.000000	0.000922	0.000000	-0.000298	0.000004	0.000000	0.000000
43.982297	18.277483	15.025856	0.165384	-0.105376	2.619168	0.000000	0.000922	0.000000	-0.000296	0.000004	0.000000	0.000000
44.462297	18.131665	15.142521	0.138404	-0.137676	2.619609	0.000000	0.000922	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.011748	15.290193	0.111424	-0.169975	2.620050	0.000000	0.000922	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.917742	15.469188	-0.004401	-0.125715	2.620508	0.000000	0.013906	0.000000	-0.000290	0.000003	0.000000	0.000000
45.720870	17.925293	15.549749	-0.067944	-0.104512	2.624642	0.000000	0.020780	0.000000	-0.000289	0.000002	0.000000	0.000000
46.269930	17.699285	15.962478	0.477139	-0.651631	2.614886	0.000000	-0.056252	0.000000	-0.000286	0.000011	0.000000	0.000000
46.818990	16.889766	16.997817	0.988520	-1.245164	2.563042	0.000000	-0.132287	0.000000	-0.000277	0.000020	0.000000	0.000000
47.368050	15.553914	18.729510	1.430079	-1.927387	2.470029	0.000000	-0.205974	0.000000	-0.000263	0.000029	0.000000	0.000000
47.917110	13.786085	21.280900	1.770625	-2.746892	2.337498	0.000000	-0.276008	0.000000	-0.000245	0.000037	0.000000	0.000000
48.363070	12.414328	23.545958	1.316277	-2.310816	2.229055	0.000000	-0.210497	0.000000	-0.000230	0.000031	0.000000	0.000000
48.804030	11.429418	25.352748	0.925771	-1.771007	2.150130	0.000000	-0.147760	0.000000	-0.000217	0.000025	0.000000	0.000000
49.244990	10.769020	26.645986	0.577560	-1.150619	2.098474	0.000000	-0.086707	0.000000	-0.000207	0.000020	0.000000	0.000000
49.685950	10.402961	27.366829	0.255736	-0.477879	2.073499	0.000000	-0.026642	0.000000	-0.000200	0.000015	0.000000	0.000000
50.128160	10.314592	27.482107	-0.029185	0.149036	2.074956	0.000000	0.028022	0.000000	-0.000194	0.000010	0.000000	0.000000
50.425482	10.340525	27.396772	-0.058035	0.137977	2.083284	0.000000	0.028022	0.000000	-0.000191	0.000010	0.000000	0.000000
50.758816	10.389996	27.308920	-0.090379	0.125578	2.092622	0.000000	0.028022	0.000000	-0.000188	0.000010	0.000000	0.000000
51.092149	10.461030	27.229335	-0.122723	0.113180	2.101959	0.000000	0.028022	0.000000	-0.000184	0.000010	0.000000	0.000000
51.426732	10.553801	27.158313	-0.069570	-0.119587	2.111310	0.000000	0.010894	0.000000	-0.000181	0.000012	0.000000	0.000000
51.724055	10.603587	27.232727	-0.071831	-0.197581	2.114545	0.000000	0.005700	0.000000	-0.000178	0.000012	0.000000	0.000000
52.165015	10.807032	27.103278	-0.391286	0.490025	2.130490	0.000000	0.066707	0.000000	-0.000173	0.000007	0.000000	0.000000
52.605975	11.298997	26.374970	-0.728617	1.155336	2.173480	0.000000	0.128474	0.000000	-0.000171	0.000003	0.000000	0.000000
53.046935	12.101959	25.080940	-1.099236	1.768080	2.244005	0.000000	0.191704	0.000000	-0.000171	-0.000001	0.000000	0.000000
53.487895	13.252603	23.280064	-1.520077	2.300379	2.342869	0.000000	0.257117	0.000000	-0.000172	-0.000006	0.000000	0.000000
53.933855	14.823246	21.027527	-2.014442	2.729378	2.472793	0.000000	0.325859	0.000000	-0.000176	-0.000010	0.000000	0.000000
54.482915	16.849714	18.491167	-1.654517	1.917360	2.631400	0.000000	0.251019	0.000000	-0.000180	-0.000005	0.000000	0.000000
55.031975	18.414041	16.766721	-1.177727	1.241911	2.747628	0.000000	0.171726	0.000000	-0.000181	0.000001	0.000000	0.000000
55.581035	19.405734	15.731362	-0.617748	0.654919	2.819415	0.000000	0.089388	0.000000	-0.000178	0.000007	0.000000	0.000000
56.130095	19.754743	15.311343	-0.014134	0.114576	2.845487	0.000000	0.005464	0.000000	-0.000173	0.000013	0.000000	0.000000
56.428668	19.798582	15.224964	-0.081004	0.134670	2.849338	0.000000	0.012909	0.000000	-0.000169	0.000012	0.000000	0.000000
56.762001	19.858234	15.142614	-0.097951	0.112379	2.853637	0.000000	0.012909	0.000000	-0.000165	0.000012	0.000000	0.000000
57.095334	19.929183	15.075125	-0.114898	0.090088	2.857936	0.000000	0.012909	0.000000	-0.000161	0.000012	0.000000	0.000000
57.429918	20.011760	15.022327	-0.131908	0.067714	2.862251	0.000000	0.012909	0.000000	-0.000157	0.000012	0.000000	0.000000
57.727240	20.094693	14.987973	-0.199595	0.087045	2.866086	0.000000	0.020407	0.000000	-0.000153	0.000012	0.000000	0.000000
58.276300	19.971950	15.178532	0.421831	-0.436157	2.853980	0.000000	-0.064410	0.000000	-0.000145	0.000017	0.000000	0.000000
58.825360	19.179204	15.957212	1.013460	-0.990424	2.795548	0.000000	-0.148085	0.000000	-0.000135	0.000021	0.000000	0.000000
59.374420	17.772449	17.379479	1.533505	-1.615237	2.691825	0.000000	-0.229133	0.000000	-0.000122	0.000026	0.000000	0.000000
59.923480	15.851050	19.546637	1.945232	-2.355100	2.544652	0.000000	-0.306116	0.000000	-0.000107	0.000029	0.000000	0.000000
60.369440	14.346661	21.471758	1.440076	-1.943438	2.423956	0.000000	-0.235390	0.000000	-0.000094	0.000027	0.000000	0.000000
60.810400	13.272666	22.971547	1.004760	-1.444816	2.335144	0.000000	-0.167757	0.000000	-0.000083	0.000024	0.000000	0.000000
61.251360	12.560968	24.000815	0.615348	-0.880456	2.275707	0.000000	-0.102034	0.000000	-0.000073	0.000022	0.000000	0.000000
61.692320	12.179051	24.512729	0.254050	-0.276036	2.244969	0.000000	-0.037474	0.000000	-0.000063	0.000021	0.000000	0.000000
62.134530	12.109631	24.483295	-0.066035	0.280809	2.242605	0.000000	0.021157	0.000000	-0.000055	0.000019	0.000000	0.000000
62.431853	12.156230	24.320209	-0.090694	0.267708	2.248889	0.000000	0.021157	0.000000	-0.000049	0.000019	0.000000	0.000000
62.765186	12.225909	24.146633	-0.118340	0.253019	2.255935	0.000000	0.021157	0.000000	-0.000043	0.000019	0.000000	0.000000
63.098520	12.314018	23.982849	-0.145987	0.238331	2.262981	0.000000	0.021157	0.000000	-0.000036	0.000019	0.000000	0.000000
63.433103	12.420992	23.828299	-0.173737	0.223588	2.270054	0.000000	0.021157	0.000000	-0.000030	0.000019	0.000000	0.000000
63.730426	12.531636	23.699239	-0.167658	0.152362	2.276339	0.000000	0.015574	0.000000	-0.000024	0.000019	0.000000	0.000000
64.171386	12.839770	23.304678	-0.533767	0.739010	2.297563	0.000000	0.080820	0.000000	-0.000016	0.000019	0.000000	0.000000
64.612346	13.480275	22.405648	-0.924262	1.292034	2.347734	0.000000	0.146987	0.000000	-0.000008	0.000018	0.000000	0.000000
65.053306	14.482414	21.043053	-1.356984	1.786272	2.427423	0.000000	0.214827	0.000000	0.000000	0.000018	0.000000	0.000000
65.494266	15.891973	19.278890	-1.851702	2.199236	2.537538	0.000000	0.285114	0.000000	0.000009	0.000018	0.000000	0.000000
65.940226	17.797233	17.168738	-2.435821	2.512766	2.681092	0.000000	0.359083	0.000000	0.000017	0.000019	0.000000	0.000000
66.489286	20.242945	14.811671	-1.992161	1.805486	2.856027	0.000000	0.277229	0.000000	0.000027	0.000018	0.000000	0.000000
67.038346	22.120842	13.156529	-1.407784	1.226807	2.984601	0.000000	0.190457	0.000000	0.000037	0.000017	0.000000	0.000000
67.587406	23.298279	12.085420	-0.723968	0.735511	3.064534	0.000000	0.100308	0.000000	0.000046	0.000016	0.000000	0.000000
68.136466	23.692086	11.522053	0.010986	0.296603	3.094408	0.000000	0.008380	0.000000	0.000054	0.000014	0.000000	0.000000
68.435038	23.726247	11.335533	-0.063524	0.298013	3.099319	0.000000	0.016461	0.000000	0.000058	0.000014	0.000000	0.000000
68.768372	23.773298	11.147530	-0.077630	0.265996	3.104801	0.000000	0.016461	0.000000	0.000063	0.000014	0.000000	0.000000
69.101705	23.829753	10.980872	-0.091736	0.233978	3.110283	0.000000	0.016461	0.000000	0.000067	0.000014	0.000000	0.000000
69.436288	23.895877	10.835054	-0.105895	0.201840	3.115786	0.000000	0.016461	0.000000	0.000072	0.000014	0.000000	0.000000
69.733611	23.962588	10.723522	-0.181046	0.201284	3.120677	0.000000	0.024610	0.000000	0.000076	0.000014	0.000000	0.000000
70.282671	23.748821	10.720249	0.568082	-0.195289	3.108614	0.000000	-0.068458	0.000000	0.000084	0.000012	0.000000	0.000000
70.831731	22.729684	11.157499	1.277084	-0.605772	3.045712	0.000000	-0.160312	0.000000	0.000089	0.000009	0.000000	0.000000
71.380791	20.977162	12.066416	1.895880	-1.059403	2.933085	0.000000	-0.249322	0.000000	0.000094	0.000006	0.000000	0.000000
71.929851	18.615046	13.511740	2.380759	-1.588493	2.772732	0.000000	-0.333909	0.000000	0.000096	0.000003	0.000000	0.000000
72.375811	16.762498	14.813341	1.788053	-1.317780	2.640946	0.000000	-0.257409	0.000000	0.000098	0.000005	0.000000	0.000000
72.816771	15.413924	15.833974	1.281816	-0.987978	2.543650	0.000000	-0.184291	0.000000	0.000101	0.000008	0.000000	0.000000
73.257731	14.484398	16.542738	0.834142	-0.613224	2.478101	0.000000	-0.113272	0.000000	0.000105	0.000011	0.000000	0.000000
73.698691	13.931452	16.907386	0.424577	-0.210568	2.443554	0.000000	-0.043543	0.000000	0.000110	0.000013	0.000000	0.000000
74.140901	13.729654	16.910925	0.067951	0.160162	2.439640	0.000000	0.019714	0.000000	0.000117	0.000016	0.000000	0.000000
74.438224	13.695715	16.821047	0.046196	0.142130	2.445497	0.000000	0.019714	0.000000	0.000122	0.000016	0.000000	0.000000
74.918224	13.668226	16.698576	0.011074	0.113017	2.454952	0.000000	0.019714	0.000000	0.000129	0.000016	0.000000	0.000000
75.398224	13.674454	16.604053	-0.024049	0.083905	2.464407	0.000000	0.019714	0.000000	0.000137	0.000016	0.000000	0.000000
75.878224	13.714399	16.537478	-0.059171	0.054793	2.473862	0.000000	0.019714	0.000000	0.000145	0.000016	0.000000	0.000000
76.358224	13.788061	16.498850	-0.094293	0.025681	2.483318	0.000000	0.019714	0.000000	0.000153	0.000016	0.000000	0.000000
76.839474	13.895765	16.488179	-0.129507	-0.003507	2.492797	0.000000	0.019714	0.000000	0.000160	0.000016	0.000000	0.000000
77.136796	13.979244	16.495626	-0.117035	-0.061925	2.498654	0.000000	0.013596	0.000000	0.000165	0.000016	0.000000	0.000000
77.577756	14.257070	16.373976	-0.515394	0.336749	2.520272	0.000000	0.084579	0.000000	0.000173	0.000020	0.000000	0.000000
78.018716	14.895235	15.906166	-0.937301	0.720101	2.573371	0.000000	0.156526	0.000000	0.000183	0.000025	0.000000	0.000000
78.459676	15.922897	15.113482	-1.402032	1.070688	2.658556	0.000000	0.230254	0.000000	0.000195	0.000030	0.000000	0.000000
78.900636	17.387007	14.031988	-1.930817	1.372560	2.776797	0.000000	0.306605	0.000000	0.000209	0.000035	0.000000	0.000000
79.346596	19.379471	12.695091	-2.552869	1.612608	2.931336	0.000000	0.386923	0.000000	0.000226	0.000040	0.000000	0.000000
79.895656	21.923767	11.215359	-2.053576	1.098320	3.119283	0.000000	0.296749	0.000000	0.000246	0.000033	0.000000	0.000000
80.444716	23.836392	10.254362	-1.409226	0.662263	3.256203	0.000000	0.201312	0.000000	0.000262	0.000025	0.000000	0.000000
80.993776	24.982245	9.743651	-0.665334	0.273379	3.339668	0.000000	0.102305	0.000000	0.000273	0.000016	0.000000	0.000000
81.542836	25.280386	9.646849	0.125555	-0.096034	3.368197	0.000000	0.001483	0.000000	0.000279	0.000007	0.000000	0.000000
81.841409	25.248301	9.698467	0.047805	-0.101994	3.371259	0.000000	0.010263	0.000000	0.000281	0.000008	0.000000	0.000000
82.174742	25.220842	9.778038	0.034572	-0.136721	3.374677	0.000000	0.010263	0.000000	0.000284	0.000008	0.000000	0.000000
82.508076	25.202205	9.880761	0.021340	-0.171448	3.378095	0.000000	0.010263	0.000000	0.000287	0.000008	0.000000	0.000000
82.842659	25.192681	10.007028	-0.116761	-0.156725	3.381548	0.000000	0.027017	0.000000	0.000289	0.000009	0.000000	0.000000
83.139982	25.265669	10.109274	-0.194577	-0.160816	3.389578	0.000000	0.035852	0.000000	0.000292	0.000010	0.000000	0.000000
83.689042	25.042962	10.498749	0.597793	-0.552717	3.381289	0.000000	-0.065991	0.000000	0.000295	0.000000	0.000000	0.000000
84.238102	23.968272	11.337545	1.347937	-0.983988	3.317326	0.000000	-0.166663	0.000000	0.000292	-0.000009	0.000000	0.000000
84.787162	22.117511	12.685407	2.002868	-1.485347	3.198824	0.000000	-0.264379	0.000000	0.000285	-0.000018	0.000000	0.000000
85.336222	19.621410	14.638342	2.516324	-2.092504	3.027886	0.000000	-0.357406	0.000000	0.000272	-0.000028	0.000000	0.000000
85.782182	17.661760	16.394145	1.893483	-1.828195	2.887087	0.000000	-0.274404	0.000000	0.000261	-0.000021	0.000000	0.000000
86.223142	16.231563	17.859047	1.362171	-1.481225	2.783694	0.000000	-0.195018	0.000000	0.000254	-0.000014	0.000000	0.000000
86.664102	15.240835	18.986947	0.893094	-1.066860	2.714782	0.000000	-0.117854	0.000000	0.000249	-0.000007	0.000000	0.000000
87.105062	14.644309	19.726526	0.464820	-0.603954	2.679566	0.000000	-0.042031	0.000000	0.000247	-0.000001	0.000000	0.000000
87.547272	14.414500	20.044540	0.092962	-0.162672	2.677678	0.000000	0.026761	0.000000	0.000248	0.000005	0.000000	0.000000
87.844594	14.365407	20.145800	0.072157	-0.177898	2.685633	0.000000	0.026761	0.000000	0.000249	0.000005	0.000000	0.000000
88.177928	14.325077	20.270088	0.048832	-0.194967	2.694552	0.000000	0.026761	0.000000	0.000251	0.000005	0.000000	0.000000
88.511261	14.300297	20.405756	0.025507	-0.212037	2.703471	0.000000	0.026761	0.000000	0.000252	0.000005	0.000000	0.000000
88.845844	14.290772	20.553794	0.118031	-0.395913	2.712396	0.000000	0.004757	0.000000	0.000254	0.000003	0.000000	0.000000
89.143167	14.226858	20.794197	0.131740	-0.463516	2.713810	0.000000	-0.001882	0.000000	0.000255	0.000002	0.000000	0.000000
