# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.327603	14.402254	1.109580	-0.851002	3.252770	0.000000	-0.209140	0.000000	0.000070	-0.000013	0.000000	0.000000
8.548938	17.816827	15.640581	1.625689	-1.417666	3.111588	0.000000	-0.304396	0.000000	0.000062	-0.000015	0.000000	0.000000
9.097998	15.799351	17.552639	2.026967	-2.085308	2.919512	0.000000	-0.394254	0.000000	0.000053	-0.000017	0.000000	0.000000
9.543958	14.225191	19.256013	1.515380	-1.718073	2.761620	0.000000	-0.314286	0.000000	0.000046	-0.000015	0.000000	0.000000
9.984918	13.086294	20.580422	1.077177	-1.273965	2.639892	0.000000	-0.238372	0.000000	0.000040	-0.000014	0.000000	0.000000
10.425878	12.310779	21.486011	0.688187	-0.771893	2.551009	0.000000	-0.165173	0.000000	0.000034	-0.000013	0.000000	0.000000
10.866838	11.863213	21.931574	0.330639	-0.234701	2.493958	0.000000	-0.093854	0.000000	0.000028	-0.000012	0.000000	0.000000
11.309048	11.723106	21.896192	0.016832	0.259427	2.468053	0.000000	-0.029656	0.000000	0.000023	-0.000012	0.000000	0.000000
11.606371	11.720640	21.746234	-0.008537	0.244934	2.459240	0.000000	-0.029656	0.000000	0.000019	-0.000012	0.000000	0.000000
12.086371	11.748495	21.522327	-0.049493	0.221537	2.445010	0.000000	-0.029656	0.000000	0.000013	-0.000012	0.000000	0.000000
12.566371	11.815667	21.320882	-0.090450	0.198140	2.430781	0.000000	-0.029656	0.000000	0.000008	-0.000012	0.000000	0.000000
13.046371	11.922158	21.141898	-0.131406	0.174743	2.416552	0.000000	-0.029656	0.000000	0.000002	-0.000012	0.000000	0.000000
13.526371	12.067967	20.985375	-0.172362	0.151346	2.402323	0.000000	-0.029656	0.000000	-0.000004	-0.000012	0.000000	0.000000
14.007621	12.253627	20.850993	-0.213425	0.127888	2.388057	0.000000	-0.029656	0.000000	-0.000009	-0.000012	0.000000	0.000000
14.304943	12.388083	20.779254	-0.208412	0.062429	2.379243	0.000000	-0.035491	0.000000	-0.000013	-0.000012	0.000000	0.000000
14.745903	12.731214	20.497613	-0.572691	0.573839	2.378507	0.000000	0.032125	0.000000	-0.000018	-0.000012	0.000000	0.000000
15.186863	13.405890	19.774784	-0.963135	1.059140	2.407639	0.000000	0.100107	0.000000	-0.000024	-0.000013	0.000000	0.000000
15.627823	14.442934	18.643655	-1.397581	1.496251	2.466971	0.000000	0.169230	0.000000	-0.000029	-0.000013	0.000000	0.000000
16.068783	15.889726	17.155691	-1.895879	1.865284	2.557180	0.000000	0.240280	0.000000	-0.000036	-0.000014	0.000000	0.000000
16.514743	17.836746	15.357486	-2.485663	2.150085	2.680830	0.000000	0.314500	0.000000	-0.000042	-0.000015	0.000000	0.000000
17.063803	20.339698	13.352991	-2.045975	1.522242	2.831378	0.000000	0.233050	0.000000	-0.000050	-0.000014	0.000000	0.000000
17.612863	22.277123	11.974716	-1.461769	1.002824	2.936001	0.000000	0.147465	0.000000	-0.000057	-0.000012	0.000000	0.000000
18.161923	23.512171	11.124487	-0.774312	0.554835	2.992845	0.000000	0.059265	0.000000	-0.000063	-0.000010	0.000000	0.000000
18.710983	23.957607	10.741745	-0.032162	0.146366	3.000899	0.000000	-0.029986	0.000000	-0.000068	-0.000008	0.000000	0.000000
19.009556	24.017968	10.646124	-0.107369	0.145808	2.994291	0.000000	-0.022141	0.000000	-0.000071	-0.000008	0.000000	0.000000
19.342889	24.094227	10.559577	-0.121408	0.113832	2.986913	0.000000	-0.022141	0.000000	-0.000073	-0.000008	0.000000	0.000000
19.676223	24.179845	10.494348	-0.135446	0.081856	2.979536	0.000000	-0.022141	0.000000	-0.000076	-0.000008	0.000000	0.000000
20.010806	24.275496	10.450182	-0.269812	0.101537	2.972149	0.000000	-0.007415	0.000000	-0.000079	-0.000009	0.000000	0.000000
20.308129	24.439845	10.398350	-0.346851	0.099978	2.969946	0.000000	0.000350	0.000000	-0.000081	-0.000009	0.000000	0.000000
20.857189	24.398390	10.501879	0.421901	-0.289649	2.945951	0.000000	-0.087641	0.000000	-0.000086	-0.000006	0.000000	0.000000
21.406249	23.524187	11.042015	1.160853	-0.699907	2.873999	0.000000	-0.174077	0.000000	-0.000088	-0.000003	0.000000	0.000000
21.955309	21.878986	12.057231	1.817808	-1.160018	2.755365	0.000000	-0.257425	0.000000	-0.000089	-0.000000	0.000000	0.000000
22.504369	19.578995	13.619839	2.346363	-1.702754	2.592154	0.000000	-0.336207	0.000000	-0.000088	0.000003	0.000000	0.000000
22.950329	17.763356	15.026376	1.739300	-1.437907	2.458299	0.000000	-0.264420	0.000000	-0.000088	0.000000	0.000000	0.000000
23.391289	16.464894	16.153481	1.216499	-1.108393	2.356869	0.000000	-0.196064	0.000000	-0.000088	-0.000002	0.000000	0.000000
23.832249	15.601342	16.966548	0.749276	-0.728449	2.285061	0.000000	-0.129941	0.000000	-0.000090	-0.000004	0.000000	0.000000
24.273209	15.133247	17.428583	0.316285	-0.315360	2.242058	0.000000	-0.065297	0.000000	-0.000092	-0.000007	0.000000	0.000000
24.715418	15.039388	17.518393	-0.065425	0.069008	2.227362	0.000000	-0.006865	0.000000	-0.000096	-0.000009	0.000000	0.000000
25.012741	15.084195	17.482428	-0.085279	0.051955	2.225324	0.000000	-0.006865	0.000000	-0.000098	-0.000009	0.000000	0.000000
25.346075	15.148468	17.454165	-0.107538	0.032836	2.223038	0.000000	-0.006865	0.000000	-0.000101	-0.000009	0.000000	0.000000
25.679408	15.227579	17.438646	-0.129797	0.013718	2.220753	0.000000	-0.006865	0.000000	-0.000104	-0.000009	0.000000	0.000000
26.013991	15.321600	17.436241	-0.027840	-0.146923	2.218437	0.000000	-0.024862	0.000000	-0.000107	-0.000008	0.000000	0.000000
26.311314	15.343929	17.528787	-0.009594	-0.207375	2.211047	0.000000	-0.030290	0.000000	-0.000110	-0.000008	0.000000	0.000000
26.752274	15.540429	17.522426	-0.437719	0.221747	2.211649	0.000000	0.033007	0.000000	-0.000114	-0.000011	0.000000	0.000000
27.193234	16.121857	17.140634	-0.885842	0.640780	2.240221	0.000000	0.096680	0.000000	-0.000119	-0.000014	0.000000	0.000000
27.634194	17.114777	16.400783	-1.374436	1.030658	2.297087	0.000000	0.161455	0.000000	-0.000126	-0.000017	0.000000	0.000000
28.075154	18.564553	15.336535	-1.925824	1.373642	2.382895	0.000000	0.228068	0.000000	-0.000134	-0.000020	0.000000	0.000000
28.521114	20.562576	13.980122	-2.570338	1.655034	2.500078	0.000000	0.297684	0.000000	-0.000143	-0.000024	0.000000	0.000000
29.070174	23.099523	12.471240	-2.022862	1.109312	2.643027	0.000000	0.222214	0.000000	-0.000155	-0.000019	0.000000	0.000000
29.619234	24.952780	11.514980	-1.332502	0.642603	2.743391	0.000000	0.142801	0.000000	-0.000164	-0.000014	0.000000	0.000000
30.168294	25.991443	11.043231	-0.548023	0.221666	2.799389	0.000000	0.060856	0.000000	-0.000170	-0.000008	0.000000	0.000000
30.717354	26.142147	11.022389	0.275166	-0.183483	2.810028	0.000000	-0.022169	0.000000	-0.000173	-0.000003	0.000000	0.000000
31.015927	26.022235	11.123014	0.194853	-0.182377	2.805605	0.000000	-0.014817	0.000000	-0.000174	-0.000003	0.000000	0.000000
31.349260	25.896765	11.254920	0.181557	-0.213342	2.800667	0.000000	-0.014817	0.000000	-0.000175	-0.000003	0.000000	0.000000
31.682593	25.780159	11.407470	0.168261	-0.244306	2.795730	0.000000	-0.014817	0.000000	-0.000176	-0.000003	0.000000	0.000000
32.017177	25.672030	11.581350	0.154915	-0.275387	2.790773	0.000000	-0.014817	0.000000	-0.000177	-0.000003	0.000000	0.000000
32.314499	25.583436	11.753320	0.076111	-0.272252	2.786369	0.000000	-0.007525	0.000000	-0.000178	-0.000004	0.000000	0.000000
32.863559	25.060857	12.292826	0.870026	-0.716149	2.759687	0.000000	-0.089524	0.000000	-0.000179	0.000002	0.000000	0.000000
33.412619	23.695220	13.344764	1.602488	-1.211055	2.688350	0.000000	-0.169935	0.000000	-0.000176	0.000008	0.000000	0.000000
33.961679	21.582985	14.984062	2.221758	-1.792221	2.573624	0.000000	-0.247331	0.000000	-0.000170	0.000013	0.000000	0.000000
34.510739	18.873348	17.327484	2.684097	-2.501043	2.417544	0.000000	-0.320340	0.000000	-0.000161	0.000019	0.000000	0.000000
34.956699	16.766431	19.423981	2.057313	-2.180456	2.289762	0.000000	-0.253003	0.000000	-0.000154	0.000015	0.000000	0.000000
35.397659	15.190679	21.168796	1.529716	-1.761350	2.192410	0.000000	-0.188939	0.000000	-0.000148	0.000011	0.000000	0.000000
35.838619	14.047764	22.507108	1.072006	-1.262104	2.122808	0.000000	-0.127028	0.000000	-0.000144	0.000007	0.000000	0.000000
36.279579	13.285469	23.378026	0.663273	-0.705433	2.080164	0.000000	-0.066563	0.000000	-0.000142	0.000003	0.000000	0.000000
36.721789	12.868178	23.742360	0.316337	-0.175020	2.063977	0.000000	-0.011924	0.000000	-0.000141	0.000000	0.000000	0.000000
37.019112	12.687627	23.850272	0.290919	-0.187926	2.060431	0.000000	-0.011924	0.000000	-0.000141	0.000000	0.000000	0.000000
37.352445	12.503180	23.980379	0.262423	-0.202396	2.056457	0.000000	-0.011924	0.000000	-0.000141	0.000000	0.000000	0.000000
37.685779	12.337730	24.120133	0.233927	-0.216866	2.052482	0.000000	-0.011924	0.000000	-0.000141	0.000000	0.000000	0.000000
38.020362	12.190763	24.270112	0.205325	-0.231390	2.048492	0.000000	-0.011924	0.000000	-0.000141	0.000000	0.000000	0.000000
38.317684	12.076225	24.411544	0.209561	-0.304240	2.044947	0.000000	-0.016945	0.000000	-0.000141	0.000000	0.000000	0.000000
38.758644	12.044808	24.408814	-0.138044	0.310408	2.050496	0.000000	0.042133	0.000000	-0.000141	-0.000003	0.000000	0.000000
39.199604	12.321562	23.868196	-0.491957	0.910932	2.082178	0.000000	0.101692	0.000000	-0.000143	-0.000007	0.000000	0.000000
39.640564	12.919131	22.814288	-0.868345	1.470009	2.140355	0.000000	0.162409	0.000000	-0.000147	-0.000011	0.000000	0.000000
40.081524	13.864817	21.295042	-1.284406	1.962203	2.225690	0.000000	0.224976	0.000000	-0.000153	-0.000014	0.000000	0.000000
40.527484	15.219048	19.356415	-1.762932	2.366520	2.340576	0.000000	0.290484	0.000000	-0.000160	-0.000018	0.000000	0.000000
41.076544	16.944232	17.175025	-1.360551	1.629894	2.480995	0.000000	0.220223	0.000000	-0.000169	-0.000013	0.000000	0.000000
41.625604	18.171843	15.734422	-0.862067	1.009362	2.581703	0.000000	0.146055	0.000000	-0.000174	-0.000008	0.000000	0.000000
42.174664	18.815172	14.931996	-0.302692	0.460723	2.640913	0.000000	0.069296	0.000000	-0.000177	-0.000002	0.000000	0.000000
42.723724	18.828775	14.710591	0.278063	-0.055099	2.657575	0.000000	-0.008692	0.000000	-0.000177	0.000004	0.000000	0.000000
43.022297	18.697134	14.726570	0.212107	-0.036909	2.657055	0.000000	-0.001738	0.000000	-0.000176	0.000003	0.000000	0.000000
43.502297	18.506389	14.777669	0.185279	-0.069548	2.656219	0.000000	-0.001738	0.000000	-0.000174	0.000003	0.000000	0.000000
43.982297	18.341398	14.860102	0.158452	-0.102186	2.655384	0.000000	-0.001738	0.000000	-0.000172	0.000003	0.000000	0.000000
44.462297	18.202161	14.973867	0.131625	-0.134825	2.654548	0.000000	-0.001738	0.000000	-0.000171	0.000003	0.000000	0.000000
44.942297	18.088678	15.118965	0.104797	-0.167463	2.653712	0.000000	-0.001738	0.000000	-0.000169	0.000003	0.000000	0.000000
45.423547	18.000978	15.295708	-0.011287	-0.124403	2.652891	0.000000	0.011406	0.000000	-0.000167	0.000003	0.000000	0.000000
45.720870	18.012601	15.375552	-0.074935	-0.103912	2.656282	0.000000	0.018356	0.000000	-0.000167	0.000002	0.000000	0.000000
46.269930	17.792571	15.784735	0.473306	-0.645732	2.644919	0.000000	-0.059675	0.000000	-0.000164	0.000007	0.000000	0.000000
46.818990	16.985390	16.810515	0.988115	-1.233547	2.590938	0.000000	-0.136649	0.000000	-0.000159	0.000013	0.000000	0.000000
47.368050	15.648073	18.525956	1.433129	-1.909224	2.495295	0.000000	-0.211198	0.000000	-0.000150	0.000018	0.000000	0.000000
47.917110	13.875078	21.053243	1.776915	-2.720890	2.359687	0.000000	-0.282001	0.000000	-0.000139	0.000022	0.000000	0.000000
48.363070	12.498634	23.297439	1.320525	-2.290231	2.248700	0.000000	-0.215946	0.000000	-0.000130	0.000019	0.000000	0.000000
48.804030	11.510795	25.088811	0.928184	-1.756754	2.167484	0.000000	-0.152733	0.000000	-0.000122	0.000016	0.000000	0.000000
49.244990	10.849032	26.372521	0.578250	-1.143345	2.113734	0.000000	-0.091259	0.000000	-0.000116	0.000013	0.000000	0.000000
49.685950	10.483110	27.090162	0.254733	-0.477916	2.086838	0.000000	-0.030825	0.000000	-0.000111	0.000010	0.000000	0.000000
50.128160	10.396391	27.208726	-0.031745	0.142416	2.086519	0.000000	0.024136	0.000000	-0.000108	0.000007	0.000000	0.000000
50.425482	10.423780	27.127353	-0.060372	0.131267	2.093693	0.000000	0.024136	0.000000	-0.000105	0.000007	0.000000	0.000000
50.758816	10.474726	27.044008	-0.092467	0.118768	2.101736	0.000000	0.024136	0.000000	-0.000103	0.000007	0.000000	0.000000
51.092149	10.547069	26.968996	-0.124562	0.106268	2.109779	0.000000	0.024136	0.000000	-0.000101	0.000007	0.000000	0.000000
51.426732	10.640984	26.902629	-0.070450	-0.124525	2.117831	0.000000	0.006955	0.000000	-0.000098	0.000008	0.000000	0.000000
51.724055	10.691226	26.980014	-0.072288	-0.201968	2.119896	0.000000	0.001752	0.000000	-0.000096	0.000008	0.000000	0.000000
52.165015	10.895928	26.857361	-0.393690	0.479060	2.134129	0.000000	0.062875	0.000000	-0.000093	0.000006	0.000000	0.000000
52.605975	11.390910	26.141451	-0.733079	1.138291	2.175447	0.000000	0.124714	0.000000	-0.000091	0.000003	0.000000	0.000000
53.046935	12.198786	24.864856	-1.105959	1.745731	2.244321	0.000000	0.187973	0.000000	-0.000090	0.000001	0.000000	0.000000
53.487895	13.356467	23.085661	-1.529368	2.273742	2.341537	0.000000	0.253374	0.000000	-0.000090	-0.000001	0.000000	0.000000
53.933855	14.936710	20.858356	-2.026750	2.699664	2.469779	0.000000	0.322060	0.000000	-0.000091	-0.000004	0.000000	0.000000
54.482915	16.974755	18.350639	-1.663162	1.894592	2.626330	0.000000	0.247350	0.000000	-0.000093	-0.000001	0.000000	0.000000
55.031975	18.546273	16.648141	-1.182097	1.224467	2.740594	0.000000	0.168254	0.000000	-0.000092	0.000002	0.000000	0.000000
55.581035	19.540263	15.629595	-0.617535	0.641557	2.810542	0.000000	0.086173	0.000000	-0.000090	0.000005	0.000000	0.000000
56.130095	19.886514	15.222454	-0.009353	0.104344	2.834935	0.000000	0.002563	0.000000	-0.000086	0.000008	0.000000	0.000000
56.428668	19.927648	15.142357	-0.076421	0.124123	2.837912	0.000000	0.009976	0.000000	-0.000084	0.000008	0.000000	0.000000
56.762001	19.984204	15.067059	-0.093246	0.101771	2.841234	0.000000	0.009976	0.000000	-0.000081	0.000008	0.000000	0.000000
57.095334	20.051976	15.006662	-0.110071	0.079419	2.844557	0.000000	0.009976	0.000000	-0.000079	0.000008	0.000000	0.000000
57.429918	20.131282	14.961025	-0.126959	0.056982	2.847892	0.000000	0.009976	0.000000	-0.000076	0.000008	0.000000	0.000000
57.727240	20.211239	14.933068	-0.194807	0.076088	2.850855	0.000000	0.017429	0.000000	-0.000074	0.000008	0.000000	0.000000
58.276300	20.081123	15.134862	0.430390	-0.445784	2.837257	0.000000	-0.066871	0.000000	-0.000069	0.000010	0.000000	0.000000
58.825360	19.277170	15.923702	1.025186	-0.999408	2.777630	0.000000	-0.149985	0.000000	-0.000063	0.000012	0.000000	0.000000
59.374420	17.856167	17.355776	1.547568	-1.624217	2.673032	0.000000	-0.230439	0.000000	-0.000056	0.000014	0.000000	0.000000
59.923480	15.918486	19.533085	1.960639	-2.364716	2.525317	0.000000	-0.306804	0.000000	-0.000048	0.000016	0.000000	0.000000
60.369440	14.401528	21.467379	1.452950	-1.954310	2.404207	0.000000	-0.236585	0.000000	-0.000041	0.000015	0.000000	0.000000
60.810400	13.317063	22.977127	1.015715	-1.456437	2.314760	0.000000	-0.169468	0.000000	-0.000035	0.000014	0.000000	0.000000
61.251360	12.596361	24.016780	0.624884	-0.892296	2.254455	0.000000	-0.104282	0.000000	-0.000029	0.000013	0.000000	0.000000
61.692320	12.206495	24.539035	0.262603	-0.287557	2.222606	0.000000	-0.040284	0.000000	-0.000023	0.000012	0.000000	0.000000
62.134530	12.129800	24.519455	-0.058034	0.270066	2.218873	0.000000	0.017813	0.000000	-0.000018	0.000012	0.000000	0.000000
62.431853	12.171622	24.362730	-0.082628	0.257056	2.224165	0.000000	0.017813	0.000000	-0.000015	0.000012	0.000000	0.000000
62.765186	12.235899	24.196221	-0.110201	0.242469	2.230099	0.000000	0.017813	0.000000	-0.000011	0.000012	0.000000	0.000000
63.098520	12.318557	24.039437	-0.137774	0.227883	2.236033	0.000000	0.017813	0.000000	-0.000007	0.000012	0.000000	0.000000
63.433103	12.420011	23.891844	-0.165451	0.213242	2.241989	0.000000	0.017813	0.000000	-0.000003	0.000012	0.000000	0.000000
63.730426	12.525708	23.768909	-0.159328	0.141948	2.247281	0.000000	0.012302	0.000000	0.000000	0.000012	0.000000	0.000000
64.171386	12.826337	23.382620	-0.525013	0.730735	2.266898	0.000000	0.076778	0.000000	0.000005	0.000012	0.000000	0.000000
64.612346	13.458789	22.489802	-0.914685	1.286275	2.315112	0.000000	0.142129	0.000000	0.000011	0.000012	0.000000	0.000000
65.053306	14.451960	21.131076	-1.346146	1.783290	2.392472	0.000000	0.209099	0.000000	0.000016	0.000012	0.000000	0.000000
65.494266	15.851224	19.368263	-1.839109	2.199167	2.499859	0.000000	0.278450	0.000000	0.000021	0.000013	0.000000	0.000000
65.940226	17.744246	17.256853	-2.420873	2.515636	2.640219	0.000000	0.351400	0.000000	0.000027	0.000013	0.000000	0.000000
66.489286	20.173793	14.897761	-1.977846	1.806327	2.811313	0.000000	0.270932	0.000000	0.000034	0.000012	0.000000	0.000000
67.038346	22.036784	13.242775	-1.395114	1.225679	2.936840	0.000000	0.185659	0.000000	0.000041	0.000011	0.000000	0.000000
67.587406	23.201624	12.174016	-0.713837	0.732334	3.014573	0.000000	0.097093	0.000000	0.000047	0.000010	0.000000	0.000000
68.136466	23.586035	11.615359	0.017862	0.291151	3.043133	0.000000	0.006805	0.000000	0.000051	0.000008	0.000000	0.000000
68.435038	23.615940	11.431853	-0.056421	0.293124	3.047535	0.000000	0.014752	0.000000	0.000054	0.000008	0.000000	0.000000
68.768372	23.658273	11.246992	-0.070580	0.261460	3.052450	0.000000	0.014752	0.000000	0.000057	0.000008	0.000000	0.000000
69.101705	23.710047	11.083239	-0.084740	0.229797	3.057365	0.000000	0.014752	0.000000	0.000059	0.000008	0.000000	0.000000
69.436288	23.771507	10.940101	-0.098953	0.198014	3.062298	0.000000	0.014752	0.000000	0.000062	0.000008	0.000000	0.000000
69.733611	23.834104	10.830750	-0.173823	0.198056	3.066682	0.000000	0.022761	0.000000	0.000065	0.000008	0.000000	0.000000
70.282671	23.614804	10.832646	0.570874	-0.201530	3.054089	0.000000	-0.068549	0.000000	0.000069	0.000006	0.000000	0.000000
70.831731	22.595136	11.278597	1.275248	-0.615471	2.991623	0.000000	-0.158643	0.000000	0.000071	0.000004	0.000000	0.000000
71.380791	20.847127	12.200367	1.889545	-1.073251	2.880393	0.000000	-0.245923	0.000000	0.000073	0.000002	0.000000	0.000000
71.929851	18.494246	13.663611	2.370373	-1.607476	2.722370	0.000000	-0.328841	0.000000	0.000073	-0.000001	0.000000	0.000000
72.375811	16.649566	14.980565	1.780735	-1.333080	2.592559	0.000000	-0.253622	0.000000	0.000073	0.000001	0.000000	0.000000
72.816771	15.306230	16.012810	1.277210	-0.998915	2.496662	0.000000	-0.181733	0.000000	0.000074	0.000003	0.000000	0.000000
73.257731	14.379651	16.729105	0.832037	-0.619300	2.431978	0.000000	-0.111914	0.000000	0.000076	0.000005	0.000000	0.000000
73.698691	13.827497	17.096858	0.424878	-0.211508	2.397771	0.000000	-0.043370	0.000000	0.000079	0.000007	0.000000	0.000000
74.140901	13.624365	17.098927	0.070423	0.163930	2.393674	0.000000	0.018815	0.000000	0.000082	0.000009	0.000000	0.000000
74.438224	13.589009	17.006756	0.048492	0.146075	2.399266	0.000000	0.018815	0.000000	0.000085	0.000009	0.000000	0.000000
74.918224	13.559452	16.880361	0.013086	0.117248	2.408293	0.000000	0.018815	0.000000	0.000089	0.000009	0.000000	0.000000
75.398224	13.563884	16.781639	-0.022320	0.088422	2.417320	0.000000	0.018815	0.000000	0.000094	0.000009	0.000000	0.000000
75.878224	13.602306	16.710590	-0.057725	0.059596	2.426347	0.000000	0.018815	0.000000	0.000098	0.000009	0.000000	0.000000
76.358224	13.674717	16.667215	-0.093131	0.030769	2.435374	0.000000	0.018815	0.000000	0.000102	0.000009	0.000000	0.000000
76.839474	13.781439	16.651508	-0.128629	0.001868	2.444425	0.000000	0.018815	0.000000	0.000106	0.000009	0.000000	0.000000
77.136796	13.864449	16.655706	-0.116596	-0.056788	2.450016	0.000000	0.012813	0.000000	0.000109	0.000009	0.000000	0.000000
77.577756	14.140687	16.527620	-0.512223	0.346154	2.471014	0.000000	0.082534	0.000000	0.000113	0.000012	0.000000	0.000000
78.018716	14.774800	16.049784	-0.931253	0.733346	2.522933	0.000000	0.153195	0.000000	0.000119	0.000015	0.000000	0.000000
78.459676	15.795760	15.243941	-1.392830	1.087172	2.606364	0.000000	0.225601	0.000000	0.000126	0.000018	0.000000	0.000000
78.900636	17.250211	14.146754	-1.918042	1.391532	2.722257	0.000000	0.300576	0.000000	0.000135	0.000021	0.000000	0.000000
79.346596	19.229452	12.792141	-2.535902	1.633203	2.873792	0.000000	0.379440	0.000000	0.000145	0.000025	0.000000	0.000000
79.895656	21.757539	11.292187	-2.041211	1.114775	3.058160	0.000000	0.291189	0.000000	0.000157	0.000020	0.000000	0.000000
80.444716	23.659524	10.314847	-1.402339	0.675751	3.192584	0.000000	0.197773	0.000000	0.000167	0.000015	0.000000	0.000000
80.993776	24.801058	9.790508	-0.664411	0.284859	3.274680	0.000000	0.100850	0.000000	0.000173	0.000009	0.000000	0.000000
81.542836	25.101508	9.681823	0.120449	-0.085743	3.302991	0.000000	0.002137	0.000000	0.000177	0.000003	0.000000	0.000000
81.841409	25.072251	9.727182	0.043030	-0.091435	3.306201	0.000000	0.010755	0.000000	0.000178	0.000004	0.000000	0.000000
82.174742	25.048004	9.799657	0.029710	-0.125990	3.309785	0.000000	0.010755	0.000000	0.000179	0.000004	0.000000	0.000000
82.508076	25.032637	9.895169	0.016391	-0.160545	3.313368	0.000000	0.010755	0.000000	0.000180	0.000004	0.000000	0.000000
82.842659	25.026452	10.014081	-0.120974	-0.145613	3.316986	0.000000	0.027189	0.000000	0.000181	0.000005	0.000000	0.000000
83.139982	25.101973	10.109684	-0.198514	-0.149558	3.325068	0.000000	0.035863	0.000000	0.000183	0.000005	0.000000	0.000000
83.689042	24.886529	10.486551	0.588579	-0.540877	3.317359	0.000000	-0.063898	0.000000	0.000184	-0.000001	0.000000	0.000000
84.238102	23.824573	11.311641	1.334098	-0.970722	3.255109	0.000000	-0.162526	0.000000	0.000182	-0.000007	0.000000	0.000000
84.787162	21.991117	12.643725	1.985382	-1.469710	3.139422	0.000000	-0.258272	0.000000	0.000177	-0.000012	0.000000	0.000000
85.336222	19.515670	14.577684	2.496428	-2.073382	2.972350	0.000000	-0.349436	0.000000	0.000168	-0.000018	0.000000	0.000000
85.782182	17.572064	16.316483	1.877281	-1.809345	2.834788	0.000000	-0.267833	0.000000	0.000161	-0.000014	0.000000	0.000000
86.223142	16.154823	17.765198	1.348889	-1.463513	2.733998	0.000000	-0.189763	0.000000	0.000156	-0.000010	0.000000	0.000000
86.664102	15.174750	18.878276	0.882124	-1.051092	2.667123	0.000000	-0.113853	0.000000	0.000153	-0.000006	0.000000	0.000000
87.105062	14.587068	19.605073	0.455661	-0.590847	2.633403	0.000000	-0.039240	0.000000	0.000151	-0.000002	0.000000	0.000000
87.547272	14.364714	19.912900	0.085105	-0.152545	2.632488	0.000000	0.028479	0.000000	0.000151	0.000002	0.000000	0.000000
87.844594	14.320306	20.008153	0.064256	-0.167824	2.640955	0.000000	0.028479	0.000000	0.000152	0.000002	0.000000	0.000000
88.177928	14.285259	20.125745	0.040883	-0.184953	2.650447	0.000000	0.028479	0.000000	0.000152	0.000002	0.000000	0.000000
88.511261	14.265795	20.254757	0.017510	-0.202082	2.659940	0.000000	0.028479	0.000000	0.000153	0.000002	0.000000	0.000000
88.845844	14.261638	20.396150	0.109749	-0.384739	2.669441	0.000000	0.006823	0.000000	0.000153	0.000000	0.000000	0.000000
89.143167	14.202649	20.629909	0.123429	-0.451991	2.671470	0.000000	0.000282	0.000000	0.000153	0.000000	0.000000	0.000000
