# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.848870	13.622026	-0.030051	0.128639	3.392978	0.000000	-0.015341	0.000000	0.000199	0.000001	0.000000	0.000000
6.604435	20.874353	13.544299	-0.046114	0.103670	3.387845	0.000000	-0.015341	0.000000	0.000200	0.000001	0.000000	0.000000
6.901758	20.906018	13.489249	-0.114919	0.116669	3.383283	0.000000	-0.006516	0.000000	0.000200	0.000002	0.000000	0.000000
7.450818	20.676070	13.622607	0.531242	-0.360985	3.351860	0.000000	-0.107780	0.000000	0.000199	-0.000005	0.000000	0.000000
7.999878	19.753056	14.291444	1.139878	-0.864351	3.265284	0.000000	-0.207132	0.000000	0.000195	-0.000011	0.000000	0.000000
8.548938	18.202174	15.543400	1.667998	-1.429283	3.125091	0.000000	-0.302810	0.000000	0.000187	-0.000017	0.000000	0.000000
9.097998	16.132972	17.467650	2.078298	-2.096020	2.933766	0.000000	-0.393117	0.000000	0.000176	-0.000023	0.000000	0.000000
9.543958	14.517814	19.182288	1.556306	-1.732521	2.776466	0.000000	-0.312772	0.000000	0.000166	-0.000019	0.000000	0.000000
9.984918	13.346668	20.520840	1.109656	-1.291461	2.655493	0.000000	-0.236465	0.000000	0.000159	-0.000015	0.000000	0.000000
10.425878	12.545674	21.442916	0.713704	-0.791641	2.567541	0.000000	-0.162851	0.000000	0.000153	-0.000011	0.000000	0.000000
10.866838	12.078236	21.906561	0.350359	-0.255801	2.511608	0.000000	-0.091091	0.000000	0.000149	-0.000007	0.000000	0.000000
11.309048	11.922917	21.890085	0.032114	0.238010	2.487026	0.000000	-0.026460	0.000000	0.000147	-0.000003	0.000000	0.000000
11.606371	11.911243	21.752821	0.007151	0.223658	2.479160	0.000000	-0.026460	0.000000	0.000146	-0.000003	0.000000	0.000000
12.086371	11.923722	21.549230	-0.033149	0.200488	2.466460	0.000000	-0.026460	0.000000	0.000145	-0.000003	0.000000	0.000000
12.566371	11.974889	21.367883	-0.073449	0.177319	2.453761	0.000000	-0.026460	0.000000	0.000143	-0.000003	0.000000	0.000000
13.046371	12.064744	21.208779	-0.113749	0.154149	2.441062	0.000000	-0.026460	0.000000	0.000141	-0.000003	0.000000	0.000000
13.526371	12.193287	21.071918	-0.154049	0.130979	2.428363	0.000000	-0.026460	0.000000	0.000140	-0.000003	0.000000	0.000000
14.007621	12.361005	20.957030	-0.194454	0.107748	2.415630	0.000000	-0.026460	0.000000	0.000138	-0.000003	0.000000	0.000000
14.304943	12.484058	20.897225	-0.188842	0.042216	2.407764	0.000000	-0.032357	0.000000	0.000137	-0.000004	0.000000	0.000000
14.745903	12.810651	20.631860	-0.554607	0.557282	2.408571	0.000000	0.036015	0.000000	0.000136	-0.000000	0.000000	0.000000
15.186863	13.469732	19.921736	-0.945710	1.046992	2.439586	0.000000	0.104796	0.000000	0.000137	0.000003	0.000000	0.000000
15.627823	14.491413	18.799162	-1.380021	1.489065	2.501165	0.000000	0.174772	0.000000	0.000139	0.000007	0.000000	0.000000
16.068783	15.922372	17.315215	-1.877381	1.863386	2.594007	0.000000	0.246737	0.000000	0.000143	0.000011	0.000000	0.000000
16.514743	17.852166	15.516274	-2.465360	2.153605	2.720745	0.000000	0.321954	0.000000	0.000149	0.000014	0.000000	0.000000
17.063803	20.331034	13.509851	-2.022648	1.522245	2.875006	0.000000	0.239150	0.000000	0.000155	0.000009	0.000000	0.000000
17.612863	22.241943	12.133487	-1.437066	0.999311	2.982572	0.000000	0.152104	0.000000	0.000159	0.000004	0.000000	0.000000
18.161923	23.449914	11.289147	-0.749975	0.547555	3.041535	0.000000	0.062359	0.000000	0.000160	-0.000001	0.000000	0.000000
18.710983	23.869621	10.916690	-0.009910	0.134802	3.050848	0.000000	-0.028491	0.000000	0.000158	-0.000006	0.000000	0.000000
19.009556	23.916485	10.827567	-0.084767	0.135209	3.044720	0.000000	-0.020530	0.000000	0.000157	-0.000006	0.000000	0.000000
19.342889	23.977676	10.747877	-0.098805	0.103860	3.037879	0.000000	-0.020530	0.000000	0.000155	-0.000006	0.000000	0.000000
19.676223	24.048225	10.689086	-0.112843	0.072512	3.031037	0.000000	-0.020530	0.000000	0.000153	-0.000006	0.000000	0.000000
20.010806	24.128749	10.650960	-0.246480	0.093817	3.024189	0.000000	-0.005546	0.000000	0.000151	-0.000005	0.000000	0.000000
20.308129	24.279203	10.603545	-0.322908	0.093326	3.022541	0.000000	0.002341	0.000000	0.000150	-0.000004	0.000000	0.000000
20.857189	24.214493	10.717513	0.440062	-0.302122	2.999169	0.000000	-0.087364	0.000000	0.000146	-0.000009	0.000000	0.000000
21.406249	23.324127	11.274930	1.171947	-0.719089	2.926899	0.000000	-0.175520	0.000000	0.000140	-0.000014	0.000000	0.000000
21.955309	21.670996	12.315499	1.821052	-1.187276	2.807013	0.000000	-0.260563	0.000000	0.000131	-0.000018	0.000000	0.000000
22.504369	19.371870	13.913336	2.341525	-1.740030	2.641637	0.000000	-0.340984	0.000000	0.000120	-0.000022	0.000000	0.000000
22.950329	17.558648	15.350109	1.738692	-1.468136	2.505942	0.000000	-0.267936	0.000000	0.000110	-0.000019	0.000000	0.000000
23.391289	16.258875	16.500266	1.220077	-1.130235	2.403237	0.000000	-0.198368	0.000000	0.000102	-0.000017	0.000000	0.000000
23.832249	15.390264	17.328519	0.757204	-0.740909	2.330680	0.000000	-0.131059	0.000000	0.000096	-0.000014	0.000000	0.000000
24.273209	14.913132	17.797183	0.328925	-0.317872	2.287447	0.000000	-0.065242	0.000000	0.000090	-0.000012	0.000000	0.000000
24.715418	14.805799	17.884746	-0.048132	0.075736	2.273036	0.000000	-0.005738	0.000000	0.000085	-0.000010	0.000000	0.000000
25.012741	14.840405	17.844681	-0.068260	0.059016	2.271333	0.000000	-0.005738	0.000000	0.000083	-0.000010	0.000000	0.000000
25.346075	14.893433	17.811585	-0.090825	0.040271	2.269423	0.000000	-0.005738	0.000000	0.000079	-0.000010	0.000000	0.000000
25.679408	14.961506	17.790985	-0.113391	0.021527	2.267514	0.000000	-0.005738	0.000000	0.000076	-0.000010	0.000000	0.000000
26.013991	15.044657	17.783236	-0.013990	-0.141555	2.265574	0.000000	-0.024118	0.000000	0.000073	-0.000010	0.000000	0.000000
26.311314	15.058853	17.872482	0.003148	-0.202411	2.258407	0.000000	-0.029652	0.000000	0.000070	-0.000010	0.000000	0.000000
26.752274	15.241014	17.857622	-0.417822	0.235982	2.259561	0.000000	0.034873	0.000000	0.000066	-0.000009	0.000000	0.000000
27.193234	15.801421	17.459410	-0.857880	0.663638	2.289227	0.000000	0.099796	0.000000	0.000063	-0.000007	0.000000	0.000000
27.634194	16.765676	16.695964	-1.337133	1.061099	2.347745	0.000000	0.165855	0.000000	0.000060	-0.000005	0.000000	0.000000
28.075154	18.177833	15.602021	-1.877476	1.410280	2.435780	0.000000	0.233804	0.000000	0.000058	-0.000004	0.000000	0.000000
28.521114	20.126962	14.210757	-2.508635	1.696216	2.555826	0.000000	0.304830	0.000000	0.000056	-0.000002	0.000000	0.000000
29.070174	22.602389	12.661849	-1.973157	1.141451	2.702183	0.000000	0.227497	0.000000	0.000055	-0.000004	0.000000	0.000000
29.619234	24.409314	11.674186	-1.298305	0.667990	2.804909	0.000000	0.146129	0.000000	0.000052	-0.000006	0.000000	0.000000
30.168294	25.420105	11.177420	-0.531748	0.242108	2.862181	0.000000	0.062169	0.000000	0.000048	-0.000007	0.000000	0.000000
30.717354	25.563363	11.136166	0.272370	-0.166530	2.872983	0.000000	-0.022894	0.000000	0.000044	-0.000009	0.000000	0.000000
31.015927	25.444224	11.226396	0.193429	-0.164760	2.868391	0.000000	-0.015390	0.000000	0.000041	-0.000009	0.000000	0.000000
31.349260	25.319801	11.346401	0.179838	-0.195258	2.863264	0.000000	-0.015390	0.000000	0.000038	-0.000009	0.000000	0.000000
31.682593	25.204439	11.486739	0.166247	-0.225756	2.858137	0.000000	-0.015390	0.000000	0.000035	-0.000009	0.000000	0.000000
32.017177	25.097757	11.648049	0.152606	-0.256368	2.852990	0.000000	-0.015390	0.000000	0.000032	-0.000009	0.000000	0.000000
32.314499	25.010615	11.808586	0.075151	-0.252727	2.848417	0.000000	-0.007949	0.000000	0.000030	-0.000009	0.000000	0.000000
32.863559	24.499454	12.326989	0.850306	-0.697012	2.820957	0.000000	-0.091946	0.000000	0.000025	-0.000010	0.000000	0.000000
33.412619	23.165185	13.357508	1.565398	-1.190944	2.747759	0.000000	-0.174312	0.000000	0.000019	-0.000010	0.000000	0.000000
33.961679	21.102054	14.973544	2.169919	-1.769705	2.630120	0.000000	-0.253587	0.000000	0.000013	-0.000011	0.000000	0.000000
34.510739	18.455792	17.290202	2.621167	-2.474518	2.470127	0.000000	-0.328364	0.000000	0.000007	-0.000011	0.000000	0.000000
34.956699	16.398942	19.362322	2.007549	-2.152526	2.339077	0.000000	-0.259705	0.000000	0.000002	-0.000011	0.000000	0.000000
35.397659	14.862164	21.082368	1.490741	-1.733316	2.239055	0.000000	-0.194404	0.000000	-0.000003	-0.000011	0.000000	0.000000
35.838619	13.749527	22.396383	1.042041	-1.235241	2.167313	0.000000	-0.131317	0.000000	-0.000008	-0.000011	0.000000	0.000000
36.279579	13.010198	23.244581	0.640949	-0.680965	2.123035	0.000000	-0.069725	0.000000	-0.000013	-0.000011	0.000000	0.000000
36.721789	12.609650	23.588753	0.299962	-0.153610	2.105697	0.000000	-0.014093	0.000000	-0.000018	-0.000012	0.000000	0.000000
37.019112	12.438920	23.683933	0.274262	-0.166512	2.101510	0.000000	-0.014093	0.000000	-0.000021	-0.000012	0.000000	0.000000
37.352445	12.265683	23.799762	0.245448	-0.180976	2.096817	0.000000	-0.014093	0.000000	-0.000025	-0.000012	0.000000	0.000000
37.685779	12.111656	23.925234	0.216635	-0.195441	2.092123	0.000000	-0.014093	0.000000	-0.000029	-0.000012	0.000000	0.000000
38.020362	11.976367	24.060875	0.187714	-0.209959	2.087412	0.000000	-0.014093	0.000000	-0.000033	-0.000012	0.000000	0.000000
38.317684	11.872386	24.189562	0.191138	-0.282206	2.083226	0.000000	-0.019203	0.000000	-0.000037	-0.000012	0.000000	0.000000
38.758644	11.855179	24.170048	-0.151973	0.326291	2.088000	0.000000	0.040853	0.000000	-0.000042	-0.000013	0.000000	0.000000
39.199604	12.142475	23.618411	-0.502027	0.919941	2.119334	0.000000	0.101374	0.000000	-0.000048	-0.000014	0.000000	0.000000
39.640564	12.747399	22.559749	-0.875017	1.471735	2.177585	0.000000	0.163050	0.000000	-0.000054	-0.000015	0.000000	0.000000
40.081524	13.697587	21.042231	-1.287984	1.956567	2.263416	0.000000	0.226584	0.000000	-0.000061	-0.000017	0.000000	0.000000
40.527484	15.053687	19.111858	-1.763571	2.353735	2.379240	0.000000	0.293083	0.000000	-0.000069	-0.000018	0.000000	0.000000
41.076544	16.783419	16.940682	-1.368142	1.623961	2.520740	0.000000	0.221551	0.000000	-0.000079	-0.000016	0.000000	0.000000
41.625604	18.022961	15.503044	-0.876075	1.009859	2.621825	0.000000	0.146089	0.000000	-0.000087	-0.000013	0.000000	0.000000
42.174664	18.684760	14.696546	-0.322127	0.467686	2.680701	0.000000	0.068035	0.000000	-0.000093	-0.000010	0.000000	0.000000
42.723724	18.722069	14.463740	0.254574	-0.041175	2.696325	0.000000	-0.011225	0.000000	-0.000098	-0.000007	0.000000	0.000000
43.022297	18.604248	14.471905	0.188995	-0.023995	2.695081	0.000000	-0.004174	0.000000	-0.000100	-0.000008	0.000000	0.000000
43.502297	18.435640	14.510870	0.162273	-0.057182	2.693081	0.000000	-0.004174	0.000000	-0.000104	-0.000008	0.000000	0.000000
43.982297	18.292685	14.581694	0.135550	-0.090368	2.691081	0.000000	-0.004174	0.000000	-0.000108	-0.000008	0.000000	0.000000
44.462297	18.175383	14.684377	0.108828	-0.123555	2.689081	0.000000	-0.004174	0.000000	-0.000111	-0.000008	0.000000	0.000000
44.942297	18.083735	14.818920	0.082106	-0.156742	2.687081	0.000000	-0.004174	0.000000	-0.000115	-0.000008	0.000000	0.000000
45.423547	18.017824	14.985611	-0.033956	-0.115767	2.685092	0.000000	0.009129	0.000000	-0.000119	-0.000008	0.000000	0.000000
45.720870	18.042928	15.060430	-0.097667	-0.096485	2.687809	0.000000	0.016159	0.000000	-0.000121	-0.000008	0.000000	0.000000
46.269930	17.847063	15.456138	0.452280	-0.628471	2.674970	0.000000	-0.062870	0.000000	-0.000125	-0.000005	0.000000	0.000000
46.818990	17.061342	16.457035	0.970280	-1.205221	2.618979	0.000000	-0.140785	0.000000	-0.000126	-0.000000	0.000000	0.000000
47.368050	15.741264	18.134413	1.419744	-1.867816	2.520831	0.000000	-0.216202	0.000000	-0.000125	0.000004	0.000000	0.000000
47.917110	13.980072	20.607746	1.768926	-2.663451	2.382264	0.000000	-0.287785	0.000000	-0.000122	0.000008	0.000000	0.000000
48.363070	12.611169	22.804983	1.311524	-2.242816	2.268830	0.000000	-0.221176	0.000000	-0.000119	0.000004	0.000000	0.000000
48.804030	11.631862	24.559753	0.917757	-1.721480	2.185424	0.000000	-0.157472	0.000000	-0.000118	0.000001	0.000000	0.000000
49.244990	10.980094	25.818322	0.565920	-1.121819	2.129689	0.000000	-0.095562	0.000000	-0.000118	-0.000002	0.000000	0.000000
49.685950	10.626087	26.523424	0.239937	-0.471116	2.100988	0.000000	-0.034739	0.000000	-0.000119	-0.000005	0.000000	0.000000
50.128160	10.553790	26.642640	-0.049292	0.135566	2.099023	0.000000	0.020534	0.000000	-0.000122	-0.000007	0.000000	0.000000
50.425482	10.591497	26.565406	-0.077532	0.124201	2.105130	0.000000	0.020534	0.000000	-0.000124	-0.000007	0.000000	0.000000
50.758816	10.653739	26.486852	-0.109193	0.111460	2.111977	0.000000	0.020534	0.000000	-0.000127	-0.000007	0.000000	0.000000
51.092149	10.737088	26.416793	-0.140854	0.098718	2.118824	0.000000	0.020534	0.000000	-0.000129	-0.000007	0.000000	0.000000
51.426732	10.841756	26.355547	-0.084678	-0.127880	2.125676	0.000000	0.003289	0.000000	-0.000132	-0.000006	0.000000	0.000000
51.724055	10.900322	26.434999	-0.085534	-0.204256	2.126655	0.000000	-0.001933	0.000000	-0.000134	-0.000006	0.000000	0.000000
52.165015	11.118866	26.320709	-0.411959	0.462455	2.139305	0.000000	0.059344	0.000000	-0.000137	-0.000010	0.000000	0.000000
52.605975	11.632469	25.625502	-0.757204	1.108125	2.179099	0.000000	0.121297	0.000000	-0.000142	-0.000013	0.000000	0.000000
53.046935	12.464595	24.381010	-1.137044	1.703376	2.246493	0.000000	0.184632	0.000000	-0.000149	-0.000017	0.000000	0.000000
53.487895	13.653263	22.643855	-1.568831	2.221125	2.342252	0.000000	0.250069	0.000000	-0.000157	-0.000021	0.000000	0.000000
53.933855	15.273135	20.467212	-2.076477	2.639155	2.469030	0.000000	0.318755	0.000000	-0.000167	-0.000025	0.000000	0.000000
54.482915	17.360939	18.017282	-1.703540	1.849239	2.623789	0.000000	0.244099	0.000000	-0.000180	-0.000019	0.000000	0.000000
55.031975	18.970315	16.357787	-1.210274	1.191039	2.736304	0.000000	0.165113	0.000000	-0.000189	-0.000013	0.000000	0.000000
55.581035	19.987588	15.370526	-0.631522	0.617674	2.804579	0.000000	0.083198	0.000000	-0.000194	-0.000007	0.000000	0.000000
56.130095	20.340902	14.985177	-0.008163	0.088304	2.827402	0.000000	-0.000192	0.000000	-0.000197	-0.000001	0.000000	0.000000
56.428668	20.381964	14.915073	-0.076131	0.107274	2.829554	0.000000	0.007207	0.000000	-0.000197	-0.000001	0.000000	0.000000
56.762001	20.438201	14.851092	-0.092580	0.084668	2.831957	0.000000	0.007207	0.000000	-0.000198	-0.000001	0.000000	0.000000
57.095334	20.505404	14.802182	-0.109029	0.062062	2.834360	0.000000	0.007207	0.000000	-0.000198	-0.000001	0.000000	0.000000
57.429918	20.583887	14.768244	-0.125540	0.039372	2.836772	0.000000	0.007207	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.727240	20.662901	14.750827	-0.194290	0.057813	2.838915	0.000000	0.014637	0.000000	-0.000199	-0.000002	0.000000	0.000000
58.276300	20.523909	14.969882	0.445940	-0.459134	2.823899	0.000000	-0.069253	0.000000	-0.000198	0.000004	0.000000	0.000000
58.825360	19.695081	15.771125	1.054672	-1.008783	2.763088	0.000000	-0.151915	0.000000	-0.000194	0.000011	0.000000	0.000000
59.374420	18.234963	17.211625	1.588907	-1.630285	2.657563	0.000000	-0.231881	0.000000	-0.000187	0.000017	0.000000	0.000000
59.923480	16.246686	19.393986	2.010912	-2.367909	2.509193	0.000000	-0.307735	0.000000	-0.000176	0.000023	0.000000	0.000000
60.369440	14.689575	21.333344	1.493048	-1.962446	2.387572	0.000000	-0.237941	0.000000	-0.000166	0.000018	0.000000	0.000000
60.810400	13.573512	22.852296	1.047550	-1.469103	2.297430	0.000000	-0.171263	0.000000	-0.000159	0.000014	0.000000	0.000000
61.251360	12.827832	23.904911	0.649911	-0.908918	2.236234	0.000000	-0.106535	0.000000	-0.000154	0.000010	0.000000	0.000000
61.692320	12.418468	24.443296	0.281964	-0.307377	2.203288	0.000000	-0.043021	0.000000	-0.000150	0.000006	0.000000	0.000000
62.134530	12.326824	24.442335	-0.042931	0.248068	2.198234	0.000000	0.014605	0.000000	-0.000148	0.000003	0.000000	0.000000
62.431853	12.359537	24.298662	-0.067096	0.235155	2.202575	0.000000	0.014605	0.000000	-0.000147	0.000003	0.000000	0.000000
62.765186	12.413298	24.146717	-0.094187	0.220678	2.207443	0.000000	0.014605	0.000000	-0.000147	0.000003	0.000000	0.000000
63.098520	12.485120	24.004424	-0.121278	0.206201	2.212310	0.000000	0.014605	0.000000	-0.000146	0.000003	0.000000	0.000000
63.433103	12.575373	23.871303	-0.148471	0.191670	2.217196	0.000000	0.014605	0.000000	-0.000145	0.000003	0.000000	0.000000
63.730426	12.670845	23.761166	-0.141520	0.120410	2.221537	0.000000	0.009149	0.000000	-0.000144	0.000003	0.000000	0.000000
64.171386	12.957038	23.393774	-0.509966	0.709585	2.239619	0.000000	0.072942	0.000000	-0.000143	-0.000001	0.000000	0.000000
64.612346	13.577177	22.519084	-0.901711	1.266475	2.285988	0.000000	0.137566	0.000000	-0.000144	-0.000004	0.000000	0.000000
65.053306	14.559593	21.176893	-1.334651	1.765742	2.361174	0.000000	0.203756	0.000000	-0.000147	-0.000008	0.000000	0.000000
65.494266	15.949170	19.428269	-1.828568	2.184669	2.466032	0.000000	0.272268	0.000000	-0.000151	-0.000012	0.000000	0.000000
65.940226	17.833025	17.328169	-2.410791	2.504879	2.603444	0.000000	0.344301	0.000000	-0.000158	-0.000016	0.000000	0.000000
66.489286	20.248656	14.980828	-1.962759	1.795565	2.770992	0.000000	0.265083	0.000000	-0.000165	-0.000011	0.000000	0.000000
67.038346	22.092793	13.338018	-1.376088	1.214144	2.893684	0.000000	0.181163	0.000000	-0.000169	-0.000005	0.000000	0.000000
67.587406	23.235176	12.282725	-0.692219	0.719204	2.969345	0.000000	0.094029	0.000000	-0.000171	0.000000	0.000000	0.000000
68.136466	23.595115	11.739784	0.040545	0.275492	2.996633	0.000000	0.005228	0.000000	-0.000169	0.000006	0.000000	0.000000
68.435038	23.611549	11.565238	-0.033851	0.278391	3.000533	0.000000	0.013068	0.000000	-0.000167	0.000005	0.000000	0.000000
68.768372	23.638828	11.389997	-0.047985	0.247335	3.004887	0.000000	0.013068	0.000000	-0.000166	0.000005	0.000000	0.000000
69.101705	23.675529	11.235458	-0.062118	0.216279	3.009242	0.000000	0.013068	0.000000	-0.000164	0.000005	0.000000	0.000000
69.436288	23.721843	11.101161	-0.076305	0.185107	3.013612	0.000000	0.013068	0.000000	-0.000162	0.000005	0.000000	0.000000
69.733611	23.770966	10.999324	-0.151104	0.186185	3.017496	0.000000	0.020963	0.000000	-0.000161	0.000005	0.000000	0.000000
70.282671	23.528072	11.016840	0.590874	-0.218275	3.004356	0.000000	-0.068744	0.000000	-0.000156	0.000010	0.000000	0.000000
70.831731	22.488600	11.484381	1.291116	-0.638282	2.942221	0.000000	-0.157231	0.000000	-0.000150	0.000015	0.000000	0.000000
71.380791	20.725973	12.435248	1.900161	-1.103753	2.832194	0.000000	-0.242929	0.000000	-0.000140	0.000020	0.000000	0.000000
71.929851	18.364693	13.937169	2.374989	-1.647840	2.676227	0.000000	-0.324318	0.000000	-0.000128	0.000024	0.000000	0.000000
72.375811	16.515110	15.287537	1.787185	-1.367336	2.548161	0.000000	-0.250274	0.000000	-0.000118	0.000021	0.000000	0.000000
72.816771	15.165183	16.346721	1.285780	-1.025523	2.453483	0.000000	-0.179515	0.000000	-0.000109	0.000018	0.000000	0.000000
73.257731	14.229976	17.082649	0.843118	-0.637051	2.389529	0.000000	-0.110800	0.000000	-0.000102	0.000015	0.000000	0.000000
73.698691	13.666764	17.461837	0.438976	-0.219593	2.355569	0.000000	-0.043347	0.000000	-0.000096	0.000013	0.000000	0.000000
74.140901	13.449595	17.466620	0.087806	0.164909	2.351239	0.000000	0.017842	0.000000	-0.000091	0.000010	0.000000	0.000000
74.438224	13.404005	17.373756	0.065529	0.147424	2.356541	0.000000	0.017842	0.000000	-0.000088	0.000010	0.000000	0.000000
74.918224	13.358359	17.245778	0.029565	0.119196	2.365100	0.000000	0.017842	0.000000	-0.000083	0.000010	0.000000	0.000000
75.398224	13.347239	17.144900	-0.006398	0.090967	2.373659	0.000000	0.017842	0.000000	-0.000078	0.000010	0.000000	0.000000
75.878224	13.370644	17.071121	-0.042362	0.062739	2.382218	0.000000	0.017842	0.000000	-0.000073	0.000010	0.000000	0.000000
76.358224	13.428575	17.024441	-0.078326	0.034511	2.390777	0.000000	0.017842	0.000000	-0.000068	0.000010	0.000000	0.000000
76.839474	13.521317	17.004845	-0.114384	0.006209	2.399358	0.000000	0.017842	0.000000	-0.000063	0.000010	0.000000	0.000000
77.136796	13.595958	17.006352	-0.103301	-0.053002	2.404659	0.000000	0.011941	0.000000	-0.000060	0.000011	0.000000	0.000000
77.577756	13.857554	16.870718	-0.492188	0.359418	2.425014	0.000000	0.080484	0.000000	-0.000055	0.000009	0.000000	0.000000
78.018716	14.470699	16.377214	-0.903562	0.755484	2.475767	0.000000	0.149944	0.000000	-0.000052	0.000008	0.000000	0.000000
78.459676	15.463406	15.548291	-1.356217	1.117177	2.557496	0.000000	0.221112	0.000000	-0.000049	0.000006	0.000000	0.000000
78.900636	16.881028	14.421666	-1.870834	1.428039	2.671133	0.000000	0.294797	0.000000	-0.000046	0.000005	0.000000	0.000000
79.346596	18.812592	13.032187	-2.475833	1.674562	2.819796	0.000000	0.372297	0.000000	-0.000044	0.000004	0.000000	0.000000
79.895656	21.280616	11.492138	-1.992559	1.146879	3.000742	0.000000	0.285852	0.000000	-0.000041	0.000005	0.000000	0.000000
80.444716	23.137051	10.483559	-1.368540	0.700886	3.132758	0.000000	0.194336	0.000000	-0.000038	0.000007	0.000000	0.000000
80.993776	24.250768	9.934609	-0.647854	0.304815	3.213505	0.000000	0.099373	0.000000	-0.000034	0.000008	0.000000	0.000000
81.542836	24.543098	9.806189	0.118592	-0.069544	3.241550	0.000000	0.002648	0.000000	-0.000029	0.000009	0.000000	0.000000
81.841409	24.514226	9.841523	0.042249	-0.074424	3.244867	0.000000	0.011119	0.000000	-0.000027	0.000009	0.000000	0.000000
82.174742	24.490601	9.902491	0.028627	-0.108481	3.248571	0.000000	0.011119	0.000000	-0.000024	0.000009	0.000000	0.000000
82.508076	24.476057	9.986165	0.015005	-0.142539	3.252274	0.000000	0.011119	0.000000	-0.000021	0.000009	0.000000	0.000000
82.842659	24.470894	10.092860	-0.119910	-0.126718	3.256012	0.000000	0.027251	0.000000	-0.000018	0.000009	0.000000	0.000000
83.139982	24.545863	10.177112	-0.196377	-0.130054	3.264112	0.000000	0.035781	0.000000	-0.000015	0.000009	0.000000	0.000000
83.689042	24.338196	10.533141	0.572367	-0.522208	3.256895	0.000000	-0.062013	0.000000	-0.000010	0.000009	0.000000	0.000000
84.238102	23.303660	11.337577	1.300682	-0.951556	3.196207	0.000000	-0.158706	0.000000	-0.000005	0.000009	0.000000	0.000000
84.787162	21.515328	12.647719	1.937123	-1.448683	3.083124	0.000000	-0.252585	0.000000	-0.000000	0.000009	0.000000	0.000000
85.336222	19.099519	14.556885	2.436736	-2.048995	2.919652	0.000000	-0.341983	0.000000	0.000005	0.000009	0.000000	0.000000
85.782182	17.203281	16.273074	1.830397	-1.783238	2.785105	0.000000	-0.261709	0.000000	0.000009	0.000010	0.000000	0.000000
86.223142	15.822601	17.698451	1.312561	-1.436900	2.686729	0.000000	-0.184888	0.000000	0.000013	0.000010	0.000000	0.000000
86.664102	14.870543	18.788279	0.854692	-1.025184	2.621731	0.000000	-0.110173	0.000000	0.000018	0.000010	0.000000	0.000000
87.105062	14.303608	19.492972	0.435872	-0.566823	2.589372	0.000000	-0.036713	0.000000	0.000023	0.000011	0.000000	0.000000
87.547272	14.095717	19.780795	0.071435	-0.131234	2.589320	0.000000	0.029980	0.000000	0.000027	0.000011	0.000000	0.000000
87.844594	14.059542	19.863378	0.050234	-0.146524	2.598230	0.000000	0.029980	0.000000	0.000031	0.000011	0.000000	0.000000
88.177928	14.033975	19.966775	0.026465	-0.163665	2.608220	0.000000	0.029980	0.000000	0.000035	0.000011	0.000000	0.000000
88.511261	14.024255	20.081599	0.002697	-0.180807	2.618210	0.000000	0.029980	0.000000	0.000038	0.000011	0.000000	0.000000
88.845844	14.030148	20.208756	0.092661	-0.361956	2.628210	0.000000	0.008659	0.000000	0.000042	0.000011	0.000000	0.000000
89.143167	13.981402	20.428939	0.105559	-0.428669	2.630781	0.000000	0.002210	0.000000	0.000045	0.000011	0.000000	0.000000
