# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.693060	21.839081	0.009234	0.269005	2.448046	0.000000	-0.032694	0.000000	0.000057	-0.000018	0.000000	0.000000
11.606371	11.695130	21.683459	-0.016196	0.254406	2.438331	0.000000	-0.032694	0.000000	0.000052	-0.000018	0.000000	0.000000
12.086371	11.730384	21.450543	-0.057249	0.230836	2.422647	0.000000	-0.032694	0.000000	0.000043	-0.000018	0.000000	0.000000
12.566371	11.805048	21.240253	-0.098303	0.207267	2.406962	0.000000	-0.032694	0.000000	0.000035	-0.000018	0.000000	0.000000
13.046371	11.919124	21.052591	-0.139356	0.183697	2.391278	0.000000	-0.032694	0.000000	0.000026	-0.000018	0.000000	0.000000
13.526371	12.072612	20.887554	-0.180410	0.160128	2.375594	0.000000	-0.032694	0.000000	0.000018	-0.000018	0.000000	0.000000
14.007621	12.266064	20.744803	-0.221570	0.136497	2.359868	0.000000	-0.032694	0.000000	0.000009	-0.000018	0.000000	0.000000
14.304943	12.405381	20.667977	-0.216579	0.071210	2.350153	0.000000	-0.038457	0.000000	0.000004	-0.000018	0.000000	0.000000
14.745903	12.755998	20.379978	-0.581567	0.579423	2.347943	0.000000	0.028391	0.000000	-0.000004	-0.000018	0.000000	0.000000
15.186863	13.438960	19.653734	-0.973124	1.061272	2.375254	0.000000	0.095561	0.000000	-0.000012	-0.000018	0.000000	0.000000
15.627823	14.485471	18.522289	-1.409141	1.494833	2.432396	0.000000	0.163821	0.000000	-0.000020	-0.000018	0.000000	0.000000
16.068783	15.943340	17.037122	-1.909537	1.860382	2.520020	0.000000	0.233946	0.000000	-0.000028	-0.000019	0.000000	0.000000
16.514743	17.903718	15.244778	-2.502071	2.141901	2.640626	0.000000	0.307164	0.000000	-0.000037	-0.000020	0.000000	0.000000
17.063803	20.424208	13.247492	-2.061324	1.517220	2.787517	0.000000	0.227075	0.000000	-0.000048	-0.000019	0.000000	0.000000
17.612863	22.377405	11.873168	-1.474977	1.000606	2.889262	0.000000	0.142959	0.000000	-0.000057	-0.000017	0.000000	0.000000
18.161923	23.625344	11.023917	-0.784446	0.555263	2.944055	0.000000	0.056306	0.000000	-0.000066	-0.000015	0.000000	0.000000
18.710983	24.079879	10.639247	-0.038506	0.149470	2.950924	0.000000	-0.031346	0.000000	-0.000074	-0.000013	0.000000	0.000000
19.009556	24.144206	10.542022	-0.113988	0.148342	2.943873	0.000000	-0.023631	0.000000	-0.000077	-0.000013	0.000000	0.000000
19.342889	24.224860	10.453899	-0.127973	0.116027	2.936000	0.000000	-0.023631	0.000000	-0.000082	-0.000013	0.000000	0.000000
19.676223	24.314837	10.387320	-0.141958	0.083712	2.928127	0.000000	-0.023631	0.000000	-0.000086	-0.000013	0.000000	0.000000
20.010806	24.414829	10.342027	-0.276961	0.102516	2.920243	0.000000	-0.009162	0.000000	-0.000090	-0.000013	0.000000	0.000000
20.308129	24.583421	10.289704	-0.354355	0.100369	2.917523	0.000000	-0.001533	0.000000	-0.000094	-0.000013	0.000000	0.000000
20.857189	24.547556	10.391177	0.419282	-0.286274	2.892964	0.000000	-0.087816	0.000000	-0.000101	-0.000010	0.000000	0.000000
21.406249	23.673446	10.925869	1.163302	-0.693307	2.821388	0.000000	-0.172541	0.000000	-0.000105	-0.000007	0.000000	0.000000
21.955309	22.022834	11.931863	1.825153	-1.149723	2.704063	0.000000	-0.254206	0.000000	-0.000108	-0.000004	0.000000	0.000000
22.504369	19.712311	13.480814	2.358085	-1.688030	2.543071	0.000000	-0.331362	0.000000	-0.000109	0.000000	0.000000	0.000000
22.950329	17.887790	14.875777	1.747561	-1.426787	2.411098	0.000000	-0.260823	0.000000	-0.000110	-0.000003	0.000000	0.000000
23.391289	16.583415	15.994847	1.221698	-1.101364	2.310990	0.000000	-0.193667	0.000000	-0.000112	-0.000006	0.000000	0.000000
23.832249	15.716536	16.803643	0.751651	-0.725830	2.239981	0.000000	-0.128716	0.000000	-0.000115	-0.000009	0.000000	0.000000
24.273209	15.247546	17.265365	0.315945	-0.317271	2.197265	0.000000	-0.065232	0.000000	-0.000119	-0.000012	0.000000	0.000000
24.715418	15.155191	17.358848	-0.068201	0.063035	2.182344	0.000000	-0.007848	0.000000	-0.000125	-0.000014	0.000000	0.000000
25.012741	15.201606	17.326477	-0.087911	0.045839	2.180014	0.000000	-0.007848	0.000000	-0.000129	-0.000014	0.000000	0.000000
25.346075	15.267579	17.302344	-0.110008	0.026560	2.177403	0.000000	-0.007848	0.000000	-0.000134	-0.000014	0.000000	0.000000
25.679408	15.348283	17.291063	-0.132104	0.007281	2.174792	0.000000	-0.007848	0.000000	-0.000139	-0.000014	0.000000	0.000000
26.013991	15.443791	17.293016	-0.028994	-0.152359	2.172149	0.000000	-0.025470	0.000000	-0.000144	-0.000013	0.000000	0.000000
26.311314	15.466761	17.388846	-0.010280	-0.212657	2.164581	0.000000	-0.030785	0.000000	-0.000148	-0.000013	0.000000	0.000000
26.752274	15.665171	17.388817	-0.441384	0.212724	2.164702	0.000000	0.031308	0.000000	-0.000154	-0.000017	0.000000	0.000000
27.193234	16.251200	17.016487	-0.892654	0.628426	2.192258	0.000000	0.093757	0.000000	-0.000163	-0.000021	0.000000	0.000000
27.634194	17.251622	16.288799	-1.384706	1.015535	2.247563	0.000000	0.157275	0.000000	-0.000173	-0.000025	0.000000	0.000000
28.075154	18.712142	15.238862	-1.940020	1.356438	2.331246	0.000000	0.222585	0.000000	-0.000185	-0.000030	0.000000	0.000000
28.521114	20.724827	13.898437	-2.589143	1.636532	2.445684	0.000000	0.290825	0.000000	-0.000199	-0.000035	0.000000	0.000000
29.070174	23.279845	12.407808	-2.036785	1.094377	2.585366	0.000000	0.217170	0.000000	-0.000217	-0.000028	0.000000	0.000000
29.619234	25.145238	11.466486	-1.340561	0.630172	2.683484	0.000000	0.139662	0.000000	-0.000230	-0.000021	0.000000	0.000000
30.168294	26.189246	11.007425	-0.549648	0.210853	2.738298	0.000000	0.059677	0.000000	-0.000239	-0.000013	0.000000	0.000000
30.717354	26.338127	10.997925	0.280088	-0.193448	2.748836	0.000000	-0.021367	0.000000	-0.000245	-0.000005	0.000000	0.000000
31.015927	26.215587	11.104572	0.199289	-0.192537	2.744607	0.000000	-0.014170	0.000000	-0.000246	-0.000006	0.000000	0.000000
31.349260	26.087134	11.243307	0.186069	-0.223668	2.739886	0.000000	-0.014170	0.000000	-0.000248	-0.000006	0.000000	0.000000
31.682593	25.967495	11.402796	0.172849	-0.254798	2.735165	0.000000	-0.014170	0.000000	-0.000250	-0.000006	0.000000	0.000000
32.017177	25.856270	11.583753	0.159579	-0.286045	2.730426	0.000000	-0.014170	0.000000	-0.000252	-0.000006	0.000000	0.000000
32.314499	25.764883	11.762104	0.080325	-0.283016	2.726215	0.000000	-0.007031	0.000000	-0.000254	-0.000007	0.000000	0.000000
32.863559	25.234452	12.313859	0.880027	-0.727827	2.700338	0.000000	-0.087094	0.000000	-0.000256	0.000002	0.000000	0.000000
33.412619	23.854963	13.379497	1.617569	-1.224478	2.630858	0.000000	-0.165611	0.000000	-0.000253	0.000010	0.000000	0.000000
33.961679	21.723854	15.034922	2.240856	-1.808346	2.519007	0.000000	-0.241191	0.000000	-0.000245	0.000018	0.000000	0.000000
34.510739	18.991652	17.398045	2.705861	-2.521017	2.366769	0.000000	-0.312493	0.000000	-0.000233	0.000026	0.000000	0.000000
34.956699	16.867239	19.512212	2.074932	-2.199946	2.242198	0.000000	-0.246431	0.000000	-0.000223	0.000020	0.000000	0.000000
35.397659	15.277462	21.273667	1.544028	-1.779458	2.147476	0.000000	-0.183560	0.000000	-0.000215	0.000014	0.000000	0.000000
35.838619	14.123139	22.627032	1.083665	-1.278006	2.079994	0.000000	-0.122779	0.000000	-0.000210	0.000009	0.000000	0.000000
36.279579	13.351534	23.510731	0.672811	-0.718407	2.038983	0.000000	-0.063397	0.000000	-0.000208	0.000003	0.000000	0.000000
36.721789	12.926583	23.885017	0.324353	-0.184861	2.023963	0.000000	-0.009710	0.000000	-0.000208	-0.000002	0.000000	0.000000
37.019112	12.741266	23.998771	0.298933	-0.197734	2.021076	0.000000	-0.009710	0.000000	-0.000208	-0.000002	0.000000	0.000000
37.352445	12.551478	24.135404	0.270433	-0.212167	2.017840	0.000000	-0.009710	0.000000	-0.000209	-0.000002	0.000000	0.000000
37.685779	12.380689	24.281660	0.241934	-0.226599	2.014604	0.000000	-0.009710	0.000000	-0.000209	-0.000002	0.000000	0.000000
38.020362	12.228366	24.438139	0.213327	-0.241086	2.011355	0.000000	-0.009710	0.000000	-0.000210	-0.000002	0.000000	0.000000
38.317684	12.109070	24.585328	0.217661	-0.314370	2.008469	0.000000	-0.014645	0.000000	-0.000210	-0.000001	0.000000	0.000000
38.758644	12.070841	24.589476	-0.130636	0.304999	2.014827	0.000000	0.043504	0.000000	-0.000212	-0.000007	0.000000	0.000000
39.199604	12.341240	24.051447	-0.484901	0.910492	2.046914	0.000000	0.102148	0.000000	-0.000216	-0.000012	0.000000	0.000000
39.640564	12.932622	22.995721	-0.861320	1.474558	2.105094	0.000000	0.161956	0.000000	-0.000223	-0.000018	0.000000	0.000000
40.081524	13.872005	21.470333	-1.277089	1.971534	2.190031	0.000000	0.223609	0.000000	-0.000232	-0.000024	0.000000	0.000000
40.527484	15.219450	19.521386	-1.754980	2.380231	2.304103	0.000000	0.288181	0.000000	-0.000244	-0.000030	0.000000	0.000000
41.076544	16.935439	17.327839	-1.351866	1.638461	2.443590	0.000000	0.219116	0.000000	-0.000258	-0.000022	0.000000	0.000000
41.625604	18.153389	15.880361	-0.853264	1.013394	2.544027	0.000000	0.146165	0.000000	-0.000268	-0.000013	0.000000	0.000000
42.174664	18.787269	15.075852	-0.294394	0.460509	2.603634	0.000000	0.070621	0.000000	-0.000273	-0.000004	0.000000	0.000000
42.723724	18.792308	14.857008	0.285271	-0.059576	2.621352	0.000000	-0.006176	0.000000	-0.000273	0.000004	0.000000	0.000000
43.022297	18.656354	14.875354	0.219285	-0.040775	2.621556	0.000000	0.000689	0.000000	-0.000272	0.000004	0.000000	0.000000
43.502297	18.458784	14.930012	0.192319	-0.073096	2.621885	0.000000	0.000689	0.000000	-0.000270	0.000004	0.000000	0.000000
43.982297	18.287101	15.015699	0.165354	-0.105418	2.622214	0.000000	0.000689	0.000000	-0.000268	0.000004	0.000000	0.000000
44.462297	18.141305	15.132415	0.138388	-0.137740	2.622543	0.000000	0.000689	0.000000	-0.000266	0.000004	0.000000	0.000000
44.942297	18.021397	15.280160	0.111422	-0.170062	2.622872	0.000000	0.000689	0.000000	-0.000264	0.000004	0.000000	0.000000
45.423547	17.927386	15.459248	-0.004436	-0.125873	2.623218	0.000000	0.013686	0.000000	-0.000263	0.000002	0.000000	0.000000
45.720870	17.934955	15.539907	-0.067985	-0.104718	2.627286	0.000000	0.020565	0.000000	-0.000262	0.000002	0.000000	0.000000
46.269930	17.708811	15.952705	0.477426	-0.651548	2.617389	0.000000	-0.056551	0.000000	-0.000259	0.000010	0.000000	0.000000
46.818990	16.898805	16.987793	0.989114	-1.244787	2.565360	0.000000	-0.132663	0.000000	-0.000251	0.000018	0.000000	0.000000
47.368050	15.562150	18.718898	1.430936	-1.926688	2.472122	0.000000	-0.206422	0.000000	-0.000239	0.000026	0.000000	0.000000
47.917110	13.793259	21.269323	1.771687	-2.745821	2.339329	0.000000	-0.276520	0.000000	-0.000222	0.000034	0.000000	0.000000
48.363070	12.420655	23.533555	1.317123	-2.310043	2.230669	0.000000	-0.210963	0.000000	-0.000208	0.000028	0.000000	0.000000
48.804030	11.435078	25.339808	0.926442	-1.770566	2.151548	0.000000	-0.148188	0.000000	-0.000197	0.000023	0.000000	0.000000
49.244990	10.774153	26.632811	0.578086	-1.150529	2.099713	0.000000	-0.087101	0.000000	-0.000188	0.000018	0.000000	0.000000
49.685950	10.407686	27.353733	0.256142	-0.478145	2.074572	0.000000	-0.027006	0.000000	-0.000181	0.000013	0.000000	0.000000
50.128160	10.319004	27.469400	-0.028875	0.148469	2.075874	0.000000	0.027683	0.000000	-0.000176	0.000009	0.000000	0.000000
50.425482	10.344748	27.384403	-0.057712	0.137406	2.084102	0.000000	0.027683	0.000000	-0.000174	0.000009	0.000000	0.000000
50.758816	10.394000	27.296933	-0.090042	0.125004	2.093327	0.000000	0.027683	0.000000	-0.000171	0.000009	0.000000	0.000000
51.092149	10.464804	27.217731	-0.122372	0.112602	2.102551	0.000000	0.027683	0.000000	-0.000168	0.000009	0.000000	0.000000
51.426732	10.557334	27.147097	-0.069175	-0.120077	2.111789	0.000000	0.010551	0.000000	-0.000165	0.000010	0.000000	0.000000
51.724055	10.606882	27.221804	-0.071421	-0.198041	2.114923	0.000000	0.005356	0.000000	-0.000161	0.000011	0.000000	0.000000
52.165015	10.809994	27.092886	-0.390937	0.489286	2.130719	0.000000	0.066371	0.000000	-0.000158	0.000007	0.000000	0.000000
52.605975	11.301672	26.365342	-0.728313	1.154351	2.173562	0.000000	0.128142	0.000000	-0.000156	0.000003	0.000000	0.000000
53.046935	12.104381	25.072272	-1.098963	1.766894	2.243941	0.000000	0.191372	0.000000	-0.000155	-0.000001	0.000000	0.000000
53.487895	13.254793	23.272512	-1.519822	2.299045	2.342658	0.000000	0.256782	0.000000	-0.000157	-0.000005	0.000000	0.000000
53.933855	14.825213	21.021208	-2.014195	2.727958	2.472431	0.000000	0.325517	0.000000	-0.000160	-0.000009	0.000000	0.000000
54.482915	16.851345	18.486237	-1.654155	1.916233	2.630854	0.000000	0.250691	0.000000	-0.000164	-0.000004	0.000000	0.000000
55.031975	18.415222	16.762905	-1.177274	1.240997	2.746907	0.000000	0.171419	0.000000	-0.000165	0.000001	0.000000	0.000000
55.581035	19.406383	15.728462	-0.617237	0.654153	2.818533	0.000000	0.089107	0.000000	-0.000163	0.000006	0.000000	0.000000
56.130095	19.754816	15.309229	-0.013602	0.113903	2.844460	0.000000	0.005214	0.000000	-0.000158	0.000012	0.000000	0.000000
56.428668	19.798333	15.223258	-0.080464	0.133988	2.848235	0.000000	0.012656	0.000000	-0.000154	0.000011	0.000000	0.000000
56.762001	19.857624	15.141362	-0.097409	0.111699	2.852450	0.000000	0.012656	0.000000	-0.000151	0.000011	0.000000	0.000000
57.095334	19.928212	15.074326	-0.114355	0.089409	2.856665	0.000000	0.012656	0.000000	-0.000147	0.000011	0.000000	0.000000
57.429918	20.010425	15.021982	-0.131364	0.067036	2.860895	0.000000	0.012656	0.000000	-0.000143	0.000011	0.000000	0.000000
57.727240	20.093034	14.988030	-0.199040	0.086364	2.864655	0.000000	0.020149	0.000000	-0.000140	0.000011	0.000000	0.000000
58.276300	19.969716	15.179343	0.422317	-0.436859	2.852421	0.000000	-0.064620	0.000000	-0.000133	0.000015	0.000000	0.000000
58.825360	19.176489	15.958829	1.013844	-0.991198	2.793889	0.000000	-0.148243	0.000000	-0.000123	0.000019	0.000000	0.000000
59.374420	17.769381	17.382010	1.533758	-1.616138	2.690095	0.000000	-0.229236	0.000000	-0.000111	0.000023	0.000000	0.000000
59.923480	15.847784	19.550256	1.945337	-2.356192	2.542883	0.000000	-0.306163	0.000000	-0.000098	0.000027	0.000000	0.000000
60.369440	14.343280	21.476341	1.440229	-1.944499	2.422157	0.000000	-0.235483	0.000000	-0.000087	0.000024	0.000000	0.000000
60.810400	13.269126	22.977035	1.004968	-1.445798	2.333295	0.000000	-0.167896	0.000000	-0.000076	0.000022	0.000000	0.000000
61.251360	12.557216	24.007118	0.615621	-0.881315	2.273787	0.000000	-0.102222	0.000000	-0.000067	0.000020	0.000000	0.000000
61.692320	12.175025	24.519721	0.254400	-0.276732	2.242955	0.000000	-0.037713	0.000000	-0.000058	0.000019	0.000000	0.000000
62.134530	12.105256	24.490820	-0.065603	0.280291	2.240474	0.000000	0.020870	0.000000	-0.000051	0.000017	0.000000	0.000000
62.431853	12.151600	24.328039	-0.090270	0.267197	2.246674	0.000000	0.020870	0.000000	-0.000045	0.000017	0.000000	0.000000
62.765186	12.220999	24.154801	-0.117925	0.252517	2.253625	0.000000	0.020870	0.000000	-0.000040	0.000017	0.000000	0.000000
63.098520	12.308834	23.991349	-0.145580	0.237838	2.260576	0.000000	0.020870	0.000000	-0.000034	0.000017	0.000000	0.000000
63.433103	12.415538	23.837126	-0.173338	0.223103	2.267553	0.000000	0.020870	0.000000	-0.000028	0.000017	0.000000	0.000000
63.730426	12.525947	23.708352	-0.167281	0.151862	2.273754	0.000000	0.015293	0.000000	-0.000023	0.000017	0.000000	0.000000
64.171386	12.833686	23.314121	-0.533245	0.738766	2.294840	0.000000	0.080471	0.000000	-0.000015	0.000017	0.000000	0.000000
64.612346	13.473660	22.415189	-0.923572	1.292057	2.344843	0.000000	0.146565	0.000000	-0.000008	0.000017	0.000000	0.000000
65.053306	14.475105	21.052456	-1.356094	1.786560	2.424330	0.000000	0.214329	0.000000	-0.000001	0.000016	0.000000	0.000000
65.494266	15.883776	19.287926	-1.850573	2.199776	2.534207	0.000000	0.284533	0.000000	0.000007	0.000017	0.000000	0.000000
65.940226	17.787901	17.177187	-2.434397	2.513537	2.677484	0.000000	0.358412	0.000000	0.000014	0.000017	0.000000	0.000000
66.489286	20.232176	14.819419	-1.990985	1.806000	2.852084	0.000000	0.276680	0.000000	0.000023	0.000016	0.000000	0.000000
67.038346	22.108956	13.163838	-1.406939	1.227100	2.980393	0.000000	0.190041	0.000000	0.000032	0.000015	0.000000	0.000000
67.587406	23.285674	12.092519	-0.723514	0.735604	3.060136	0.000000	0.100031	0.000000	0.000040	0.000014	0.000000	0.000000
68.136466	23.679213	11.529155	0.011017	0.296503	3.089899	0.000000	0.008247	0.000000	0.000047	0.000013	0.000000	0.000000
68.435038	23.713339	11.342677	-0.063470	0.297953	3.094767	0.000000	0.016317	0.000000	0.000051	0.000013	0.000000	0.000000
68.768372	23.760357	11.154707	-0.077583	0.265957	3.100201	0.000000	0.016317	0.000000	0.000055	0.000013	0.000000	0.000000
69.101705	23.816783	10.988068	-0.091697	0.233960	3.105636	0.000000	0.016317	0.000000	0.000060	0.000013	0.000000	0.000000
69.436288	23.882883	10.842255	-0.105863	0.201844	3.111091	0.000000	0.016317	0.000000	0.000064	0.000013	0.000000	0.000000
69.733611	23.949577	10.730715	-0.180992	0.201327	3.115939	0.000000	0.024454	0.000000	0.000068	0.000013	0.000000	0.000000
70.282671	23.735987	10.727504	0.567706	-0.195444	3.103834	0.000000	-0.068460	0.000000	0.000074	0.000011	0.000000	0.000000
70.831731	22.717488	11.165037	1.276305	-0.606136	3.040973	0.000000	-0.160159	0.000000	0.000080	0.000008	0.000000	0.000000
71.380791	20.966021	12.074479	1.894751	-1.060002	2.928472	0.000000	-0.249018	0.000000	0.000083	0.000006	0.000000	0.000000
71.929851	18.605300	13.520608	2.379361	-1.589369	2.768327	0.000000	-0.333459	0.000000	0.000086	0.000003	0.000000	0.000000
72.375811	16.753861	14.822889	1.786955	-1.318422	2.636716	0.000000	-0.257071	0.000000	0.000087	0.000005	0.000000	0.000000
72.816771	15.406144	15.843974	1.280965	-0.988358	2.539545	0.000000	-0.184061	0.000000	0.000090	0.000007	0.000000	0.000000
73.257731	14.477275	16.552951	0.833498	-0.613325	2.474076	0.000000	-0.113146	0.000000	0.000094	0.000010	0.000000	0.000000
73.698691	13.924817	16.917562	0.424111	-0.210385	2.439562	0.000000	-0.043520	0.000000	0.000099	0.000012	0.000000	0.000000
74.140901	13.723360	16.920816	0.067630	0.160592	2.435636	0.000000	0.019643	0.000000	0.000105	0.000015	0.000000	0.000000
74.438224	13.689615	16.830680	0.045866	0.142568	2.441471	0.000000	0.019643	0.000000	0.000109	0.000015	0.000000	0.000000
74.918224	13.662450	16.707783	0.010729	0.113469	2.450893	0.000000	0.019643	0.000000	0.000116	0.000015	0.000000	0.000000
75.398224	13.669016	16.612820	-0.024408	0.084370	2.460314	0.000000	0.019643	0.000000	0.000123	0.000015	0.000000	0.000000
75.878224	13.709313	16.545793	-0.059545	0.055271	2.469736	0.000000	0.019643	0.000000	0.000130	0.000015	0.000000	0.000000
76.358224	13.783342	16.506701	-0.094682	0.026172	2.479157	0.000000	0.019643	0.000000	0.000137	0.000015	0.000000	0.000000
76.839474	13.891427	16.495551	-0.129910	-0.003003	2.488603	0.000000	0.019643	0.000000	0.000144	0.000015	0.000000	0.000000
77.136796	13.975148	16.502696	-0.117452	-0.061437	2.494439	0.000000	0.013534	0.000000	0.000149	0.000014	0.000000	0.000000
77.577756	14.253303	16.380533	-0.515727	0.337420	2.516006	0.000000	0.084408	0.000000	0.000156	0.000018	0.000000	0.000000
78.018716	14.891729	15.912062	-0.937564	0.720925	2.569006	0.000000	0.156243	0.000000	0.000165	0.000022	0.000000	0.000000
78.459676	15.919596	15.118596	-1.402237	1.071628	2.654042	0.000000	0.229857	0.000000	0.000176	0.000027	0.000000	0.000000
78.900636	17.383864	14.036239	-1.930975	1.373573	2.772083	0.000000	0.306089	0.000000	0.000188	0.000031	0.000000	0.000000
79.346596	19.376448	12.698424	-2.552985	1.613646	2.926366	0.000000	0.386281	0.000000	0.000204	0.000037	0.000000	0.000000
79.895656	21.920948	11.217655	-2.053834	1.099182	3.114007	0.000000	0.296273	0.000000	0.000222	0.000030	0.000000	0.000000
80.444716	23.833925	10.255781	-1.409608	0.663010	3.250715	0.000000	0.201011	0.000000	0.000236	0.000022	0.000000	0.000000
80.993776	24.980253	9.744290	-0.665813	0.274063	3.334064	0.000000	0.102183	0.000000	0.000246	0.000014	0.000000	0.000000
81.542836	25.278959	9.646749	0.125012	-0.095364	3.362577	0.000000	0.001543	0.000000	0.000252	0.000006	0.000000	0.000000
81.841409	25.247205	9.697962	0.047250	-0.101316	3.365653	0.000000	0.010311	0.000000	0.000254	0.000007	0.000000	0.000000
82.174742	25.220116	9.777081	0.034017	-0.136040	3.369088	0.000000	0.010311	0.000000	0.000256	0.000007	0.000000	0.000000
82.508076	25.201849	9.879349	0.020785	-0.170764	3.372522	0.000000	0.010311	0.000000	0.000259	0.000007	0.000000	0.000000
82.842659	25.192696	10.005157	-0.117315	-0.156047	3.375990	0.000000	0.027037	0.000000	0.000261	0.000008	0.000000	0.000000
83.139982	25.266015	10.107000	-0.195149	-0.160137	3.384027	0.000000	0.035859	0.000000	0.000263	0.000009	0.000000	0.000000
83.689042	25.043926	10.495680	0.597246	-0.551941	3.375791	0.000000	-0.065804	0.000000	0.000266	0.000000	0.000000	0.000000
84.238102	23.969804	11.333544	1.347455	-0.983058	3.311979	0.000000	-0.166300	0.000000	0.000264	-0.000008	0.000000	0.000000
84.787162	22.119522	12.680272	2.002485	-1.484198	3.193723	0.000000	-0.263847	0.000000	0.000257	-0.000017	0.000000	0.000000
85.336222	19.623776	14.631786	2.516067	-2.091053	3.023120	0.000000	-0.356714	0.000000	0.000246	-0.000025	0.000000	0.000000
85.782182	17.664363	16.386332	1.893209	-1.826837	2.882602	0.000000	-0.273832	0.000000	0.000236	-0.000019	0.000000	0.000000
86.223142	16.234421	17.850100	1.361867	-1.480022	2.779435	0.000000	-0.194559	0.000000	0.000229	-0.000013	0.000000	0.000000
86.664102	15.243980	18.977027	0.892745	-1.065867	2.710701	0.000000	-0.117502	0.000000	0.000225	-0.000007	0.000000	0.000000
87.105062	14.647787	19.715839	0.464411	-0.603215	2.675617	0.000000	-0.041784	0.000000	0.000223	-0.000001	0.000000	0.000000
87.547272	14.418374	20.033326	0.092491	-0.162205	2.673816	0.000000	0.026916	0.000000	0.000224	0.000004	0.000000	0.000000
87.844594	14.369559	20.134309	0.071693	-0.177437	2.681817	0.000000	0.026916	0.000000	0.000225	0.000004	0.000000	0.000000
88.177928	14.329535	20.258293	0.048377	-0.194514	2.690788	0.000000	0.026916	0.000000	0.000227	0.000004	0.000000	0.000000
88.511261	14.305056	20.393661	0.025060	-0.211590	2.699759	0.000000	0.026916	0.000000	0.000228	0.000004	0.000000	0.000000
88.845844	14.295828	20.541401	0.117633	-0.395373	2.708736	0.000000	0.004942	0.000000	0.000230	0.000002	0.000000	0.000000
89.143167	14.232147	20.781484	0.131373	-0.462961	2.710204	0.000000	-0.001690	0.000000	0.000230	0.000002	0.000000	0.000000
