# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.161315	12.280219	-1.419174	1.000258	3.031160	0.000000	0.156827	0.000000	0.000251	0.000016	0.000000	0.000000
18.161923	23.350758	11.436888	-0.734312	0.544757	3.092272	0.000000	0.065474	0.000000	0.000258	0.000008	0.000000	0.000000
18.710983	23.755006	11.069638	0.002419	0.128058	3.102837	0.000000	-0.027041	0.000000	0.000260	-0.000000	0.000000	0.000000
19.009556	23.794310	10.984186	-0.072126	0.129282	3.097178	0.000000	-0.018951	0.000000	0.000260	0.000000	0.000000	0.000000
19.342889	23.847088	10.908283	-0.086208	0.098428	3.090861	0.000000	-0.018951	0.000000	0.000260	0.000000	0.000000	0.000000
19.676223	23.909254	10.852949	-0.100290	0.067574	3.084544	0.000000	-0.018951	0.000000	0.000260	0.000000	0.000000	0.000000
20.010806	23.981391	10.817958	-0.233242	0.090204	3.078222	0.000000	-0.003700	0.000000	0.000260	0.000002	0.000000	0.000000
20.308129	24.123974	10.772557	-0.309208	0.090581	3.077121	0.000000	0.004322	0.000000	0.000261	0.000002	0.000000	0.000000
20.857189	24.047119	10.892119	0.448354	-0.309624	3.054347	0.000000	-0.087161	0.000000	0.000260	-0.000006	0.000000	0.000000
21.406249	23.150902	11.460615	1.174245	-0.731882	2.981698	0.000000	-0.177099	0.000000	0.000254	-0.000014	0.000000	0.000000
21.955309	21.498630	12.518537	1.817193	-1.206272	2.860462	0.000000	-0.263896	0.000000	0.000244	-0.000023	0.000000	0.000000
22.504369	19.207012	14.141239	2.331782	-1.766582	2.692791	0.000000	-0.346012	0.000000	0.000229	-0.000030	0.000000	0.000000
22.950329	17.400735	15.599262	1.732806	-1.489028	2.555148	0.000000	-0.271662	0.000000	0.000217	-0.000024	0.000000	0.000000
23.391289	16.104563	16.765002	1.217758	-1.144545	2.451078	0.000000	-0.200843	0.000000	0.000207	-0.000019	0.000000	0.000000
23.832249	15.236467	17.602722	0.758348	-0.747985	2.377701	0.000000	-0.132310	0.000000	0.000200	-0.000014	0.000000	0.000000
24.273209	14.756785	18.074308	0.333584	-0.317393	2.334181	0.000000	-0.065285	0.000000	0.000195	-0.000009	0.000000	0.000000
24.715418	14.643703	18.158093	-0.040180	0.083124	2.320017	0.000000	-0.004682	0.000000	0.000193	-0.000004	0.000000	0.000000
25.012741	14.673642	18.113566	-0.060516	0.066636	2.318626	0.000000	-0.004682	0.000000	0.000191	-0.000004	0.000000	0.000000
25.346075	14.721586	18.075303	-0.083316	0.048152	2.317067	0.000000	-0.004682	0.000000	0.000190	-0.000004	0.000000	0.000000
25.679408	14.784730	18.049363	-0.106116	0.029668	2.315507	0.000000	-0.004682	0.000000	0.000189	-0.000004	0.000000	0.000000
26.013991	14.863094	18.036084	-0.008422	-0.135203	2.313919	0.000000	-0.023454	0.000000	0.000187	-0.000006	0.000000	0.000000
26.311314	14.874050	18.121472	0.007984	-0.196352	2.306947	0.000000	-0.029102	0.000000	0.000186	-0.000006	0.000000	0.000000
26.752274	15.049967	18.098296	-0.408439	0.248711	2.308618	0.000000	0.036682	0.000000	0.000184	-0.000001	0.000000	0.000000
27.193234	15.599948	17.686118	-0.843524	0.682458	2.339360	0.000000	0.102884	0.000000	0.000185	0.000003	0.000000	0.000000
27.634194	16.549121	16.903693	-1.317147	1.085153	2.399522	0.000000	0.170257	0.000000	0.000187	0.000008	0.000000	0.000000
28.075154	17.940850	15.786621	-1.850947	1.438474	2.489790	0.000000	0.239569	0.000000	0.000192	0.000013	0.000000	0.000000
28.521114	19.862937	14.368822	-2.474294	1.727273	2.612718	0.000000	0.312034	0.000000	0.000199	0.000018	0.000000	0.000000
29.070174	22.304633	12.789552	-1.946407	1.166013	2.762505	0.000000	0.232802	0.000000	0.000207	0.000012	0.000000	0.000000
29.619234	24.087252	11.777664	-1.281034	0.687806	2.867593	0.000000	0.149441	0.000000	0.000212	0.000005	0.000000	0.000000
30.168294	25.084878	11.261084	-0.525174	0.258590	2.926118	0.000000	0.063429	0.000000	0.000212	-0.000002	0.000000	0.000000
30.717354	25.227041	11.203015	0.267782	-0.152207	2.937041	0.000000	-0.023708	0.000000	0.000209	-0.000009	0.000000	0.000000
31.015927	25.110105	11.284533	0.189666	-0.150039	2.932252	0.000000	-0.016047	0.000000	0.000207	-0.000008	0.000000	0.000000
31.349260	24.988245	11.394627	0.175914	-0.180243	2.926906	0.000000	-0.016047	0.000000	0.000204	-0.000008	0.000000	0.000000
31.682593	24.875553	11.524857	0.162161	-0.210447	2.921560	0.000000	-0.016047	0.000000	0.000201	-0.000008	0.000000	0.000000
32.017177	24.771659	11.675825	0.148357	-0.240764	2.916193	0.000000	-0.016047	0.000000	0.000199	-0.000008	0.000000	0.000000
32.314499	24.687086	11.827005	0.071694	-0.236856	2.911424	0.000000	-0.008453	0.000000	0.000196	-0.000008	0.000000	0.000000
32.863559	24.185538	12.327862	0.836355	-0.680735	2.883131	0.000000	-0.094478	0.000000	0.000190	-0.000014	0.000000	0.000000
33.412619	22.871925	13.339760	1.541940	-1.173102	2.807998	0.000000	-0.178828	0.000000	0.000181	-0.000020	0.000000	0.000000
33.961679	20.839036	14.934773	2.138609	-1.749027	2.687359	0.000000	-0.260006	0.000000	0.000168	-0.000026	0.000000	0.000000
34.510739	18.230465	17.226511	2.584215	-2.449531	2.523354	0.000000	-0.336573	0.000000	0.000153	-0.000031	0.000000	0.000000
34.956699	16.203157	19.276140	1.978002	-2.127274	2.388950	0.000000	-0.266576	0.000000	0.000140	-0.000027	0.000000	0.000000
35.397659	14.689698	20.974234	1.467191	-1.708968	2.286183	0.000000	-0.200024	0.000000	0.000128	-0.000024	0.000000	0.000000
35.838619	13.595587	22.267587	1.023412	-1.212905	2.212230	0.000000	-0.135751	0.000000	0.000119	-0.000020	0.000000	0.000000
36.279579	12.870836	23.097352	0.626389	-0.661656	2.166252	0.000000	-0.073023	0.000000	0.000110	-0.000018	0.000000	0.000000
36.721789	12.481611	23.426120	0.288458	-0.137742	2.147702	0.000000	-0.016389	0.000000	0.000103	-0.000015	0.000000	0.000000
37.019112	12.317753	23.511873	0.262655	-0.150675	2.142834	0.000000	-0.016389	0.000000	0.000099	-0.000015	0.000000	0.000000
37.352445	12.152292	23.617156	0.233727	-0.165174	2.137376	0.000000	-0.016389	0.000000	0.000094	-0.000015	0.000000	0.000000
37.685779	12.006117	23.732105	0.204798	-0.179673	2.131918	0.000000	-0.016389	0.000000	0.000089	-0.000015	0.000000	0.000000
38.020362	11.878788	23.857205	0.175762	-0.194226	2.126440	0.000000	-0.016389	0.000000	0.000084	-0.000015	0.000000	0.000000
38.317684	11.781944	23.976546	0.178830	-0.265918	2.121571	0.000000	-0.021588	0.000000	0.000079	-0.000015	0.000000	0.000000
38.758644	11.774697	23.945204	-0.162337	0.336725	2.125511	0.000000	0.039446	0.000000	0.000073	-0.000013	0.000000	0.000000
39.199604	12.070454	23.387130	-0.510922	0.924047	2.156437	0.000000	0.100930	0.000000	0.000068	-0.000011	0.000000	0.000000
39.640564	12.682727	22.327716	-0.882848	1.469325	2.214701	0.000000	0.163562	0.000000	0.000063	-0.000010	0.000000	0.000000
40.081524	13.639489	20.815166	-1.295110	1.947750	2.300968	0.000000	0.228058	0.000000	0.000059	-0.000008	0.000000	0.000000
40.527484	15.001757	18.895395	-1.770325	2.338880	2.417665	0.000000	0.295544	0.000000	0.000056	-0.000007	0.000000	0.000000
41.076544	16.740499	16.736937	-1.377692	1.615509	2.560166	0.000000	0.222750	0.000000	0.000052	-0.000008	0.000000	0.000000
41.625604	17.991766	15.305357	-0.887746	1.007208	2.661554	0.000000	0.146005	0.000000	0.000047	-0.000010	0.000000	0.000000
42.174664	18.667174	14.498687	-0.335094	0.470648	2.720032	0.000000	0.066671	0.000000	0.000041	-0.000011	0.000000	0.000000
42.723724	18.719015	14.259468	0.241228	-0.032389	2.734562	0.000000	-0.013847	0.000000	0.000034	-0.000013	0.000000	0.000000
43.022297	18.609104	14.262818	0.175792	-0.016079	2.732564	0.000000	-0.006704	0.000000	0.000030	-0.000013	0.000000	0.000000
43.502297	18.453107	14.294411	0.149201	-0.049741	2.729352	0.000000	-0.006704	0.000000	0.000024	-0.000013	0.000000	0.000000
43.982297	18.322638	14.358321	0.122610	-0.083404	2.726140	0.000000	-0.006704	0.000000	0.000018	-0.000013	0.000000	0.000000
44.462297	18.217696	14.454547	0.096019	-0.117066	2.722929	0.000000	-0.006704	0.000000	0.000012	-0.000013	0.000000	0.000000
44.942297	18.138281	14.583089	0.069428	-0.150729	2.719717	0.000000	-0.006704	0.000000	0.000006	-0.000013	0.000000	0.000000
45.423547	18.084511	14.744225	-0.046833	-0.111427	2.716514	0.000000	0.006755	0.000000	0.000000	-0.000013	0.000000	0.000000
45.720870	18.117258	14.816555	-0.110648	-0.093132	2.718526	0.000000	0.013859	0.000000	-0.000004	-0.000013	0.000000	0.000000
46.269930	17.934140	15.204517	0.442179	-0.617632	2.704158	0.000000	-0.066142	0.000000	-0.000010	-0.000012	0.000000	0.000000
46.818990	17.157588	16.189075	0.963773	-1.186124	2.646123	0.000000	-0.144969	0.000000	-0.000017	-0.000012	0.000000	0.000000
47.368050	15.842455	17.840358	1.417290	-1.839102	2.545449	0.000000	-0.221225	0.000000	-0.000023	-0.000011	0.000000	0.000000
47.917110	14.081634	20.275983	1.770697	-2.623074	2.403924	0.000000	-0.293557	0.000000	-0.000029	-0.000010	0.000000	0.000000
48.363070	12.711977	22.440502	1.311434	-2.210133	2.288042	0.000000	-0.226419	0.000000	-0.000034	-0.000011	0.000000	0.000000
48.804030	11.733562	24.170392	0.915811	-1.697948	2.202436	0.000000	-0.162248	0.000000	-0.000039	-0.000012	0.000000	0.000000
49.244990	11.084355	25.412653	0.562029	-1.108508	2.144693	0.000000	-0.099924	0.000000	-0.000045	-0.000013	0.000000	0.000000
49.685950	10.734696	26.110764	0.233925	-0.468632	2.114155	0.000000	-0.038739	0.000000	-0.000051	-0.000014	0.000000	0.000000
50.128160	10.668754	26.232642	-0.057433	0.128159	2.110497	0.000000	0.016827	0.000000	-0.000058	-0.000016	0.000000	0.000000
50.425482	10.711219	26.159858	-0.085393	0.116638	2.115504	0.000000	0.016827	0.000000	-0.000062	-0.000016	0.000000	0.000000
50.758816	10.778597	26.086405	-0.116740	0.103723	2.121119	0.000000	0.016827	0.000000	-0.000068	-0.000016	0.000000	0.000000
51.092149	10.866873	26.021561	-0.148087	0.090807	2.126733	0.000000	0.016827	0.000000	-0.000073	-0.000016	0.000000	0.000000
51.426732	10.976273	25.965660	-0.090505	-0.132803	2.132347	0.000000	-0.000472	0.000000	-0.000078	-0.000015	0.000000	0.000000
51.724055	11.038211	26.048095	-0.090725	-0.208388	2.132211	0.000000	-0.005705	0.000000	-0.000083	-0.000015	0.000000	0.000000
52.165015	11.262732	25.941949	-0.420377	0.448190	2.143229	0.000000	0.055694	0.000000	-0.000090	-0.000017	0.000000	0.000000
52.605975	11.785318	25.263568	-0.769235	1.084376	2.181436	0.000000	0.117728	0.000000	-0.000098	-0.000020	0.000000	0.000000
53.046935	12.629843	24.043819	-1.153237	1.671224	2.247269	0.000000	0.181103	0.000000	-0.000107	-0.000022	0.000000	0.000000
53.487895	13.834892	22.338200	-1.589927	2.182032	2.341476	0.000000	0.246540	0.000000	-0.000117	-0.000025	0.000000	0.000000
53.933855	15.476140	20.198884	-2.103486	2.594890	2.466674	0.000000	0.315185	0.000000	-0.000129	-0.000028	0.000000	0.000000
54.482915	17.590486	17.791448	-1.724587	1.815651	2.619503	0.000000	0.240637	0.000000	-0.000143	-0.000024	0.000000	0.000000
55.031975	19.218998	16.164097	-1.223872	1.165736	2.730163	0.000000	0.161820	0.000000	-0.000155	-0.000019	0.000000	0.000000
55.581035	20.246646	15.200919	-0.636711	0.598854	2.796693	0.000000	0.080133	0.000000	-0.000164	-0.000014	0.000000	0.000000
56.130095	20.600843	14.833309	-0.004576	0.074626	2.817912	0.000000	-0.002977	0.000000	-0.000170	-0.000008	0.000000	0.000000
56.428668	20.640105	14.771656	-0.073022	0.093052	2.819227	0.000000	0.004397	0.000000	-0.000173	-0.000009	0.000000	0.000000
56.762001	20.694198	14.717208	-0.089258	0.070291	2.820695	0.000000	0.004397	0.000000	-0.000176	-0.000009	0.000000	0.000000
57.095334	20.759115	14.677935	-0.105493	0.047530	2.822164	0.000000	0.004397	0.000000	-0.000179	-0.000009	0.000000	0.000000
57.429918	20.835161	14.653773	-0.121790	0.024684	2.823638	0.000000	0.004397	0.000000	-0.000182	-0.000009	0.000000	0.000000
57.727240	20.911889	14.645131	-0.190995	0.042704	2.824948	0.000000	0.011789	0.000000	-0.000184	-0.000009	0.000000	0.000000
58.276300	20.764724	14.879210	0.457437	-0.471548	2.808500	0.000000	-0.071625	0.000000	-0.000188	-0.000003	0.000000	0.000000
58.825360	19.919113	15.693017	1.073558	-1.019387	2.746532	0.000000	-0.153769	0.000000	-0.000188	0.000003	0.000000	0.000000
59.374420	18.434784	17.144516	1.613849	-1.639834	2.640142	0.000000	-0.233186	0.000000	-0.000185	0.000009	0.000000	0.000000
59.923480	16.416583	19.337096	2.040147	-2.377082	2.491217	0.000000	-0.308466	0.000000	-0.000178	0.000015	0.000000	0.000000
60.369440	14.835962	21.285874	1.516719	-1.974317	2.369169	0.000000	-0.239143	0.000000	-0.000173	0.000010	0.000000	0.000000
60.810400	13.701050	22.816279	1.066786	-1.483107	2.278394	0.000000	-0.172948	0.000000	-0.000169	0.000006	0.000000	0.000000
61.251360	12.940031	23.881953	0.665590	-0.924417	2.216349	0.000000	-0.108722	0.000000	-0.000168	0.000001	0.000000	0.000000
61.692320	12.518137	24.434409	0.294804	-0.323667	2.182327	0.000000	-0.045735	0.000000	-0.000168	-0.000003	0.000000	0.000000
62.134530	12.416173	24.447931	-0.032118	0.231707	2.175956	0.000000	0.011387	0.000000	-0.000170	-0.000007	0.000000	0.000000
62.431853	12.442400	24.313958	-0.056090	0.218892	2.179343	0.000000	0.011387	0.000000	-0.000172	-0.000007	0.000000	0.000000
62.765186	12.488751	24.172819	-0.082964	0.204526	2.183141	0.000000	0.011387	0.000000	-0.000175	-0.000007	0.000000	0.000000
63.098520	12.553018	24.041257	-0.109838	0.190160	2.186940	0.000000	0.011387	0.000000	-0.000177	-0.000007	0.000000	0.000000
63.433103	12.635544	23.918833	-0.136814	0.175739	2.190752	0.000000	0.011387	0.000000	-0.000179	-0.000007	0.000000	0.000000
63.730426	12.724027	23.818140	-0.129528	0.104414	2.194140	0.000000	0.005998	0.000000	-0.000181	-0.000006	0.000000	0.000000
64.171386	13.000053	23.464052	-0.498819	0.695527	2.210677	0.000000	0.069064	0.000000	-0.000185	-0.000011	0.000000	0.000000
64.612346	13.610544	22.600666	-0.890900	1.254995	2.255174	0.000000	0.132918	0.000000	-0.000191	-0.000016	0.000000	0.000000
65.053306	14.583390	21.267267	-1.323683	1.757362	2.328135	0.000000	0.198285	0.000000	-0.000199	-0.000021	0.000000	0.000000
65.494266	15.963036	19.524522	-1.816940	2.179771	2.430394	0.000000	0.265911	0.000000	-0.000210	-0.000026	0.000000	0.000000
65.940226	17.836018	17.427134	-2.397953	2.503714	2.564765	0.000000	0.336981	0.000000	-0.000222	-0.000032	0.000000	0.000000
66.489286	20.236602	15.082027	-1.948367	1.792641	2.728655	0.000000	0.259075	0.000000	-0.000238	-0.000024	0.000000	0.000000
67.038346	22.064539	13.443485	-1.361160	1.209253	2.848441	0.000000	0.176574	0.000000	-0.000249	-0.000017	0.000000	0.000000
67.587406	23.190713	12.394797	-0.677809	0.711997	2.921996	0.000000	0.090940	0.000000	-0.000256	-0.000008	0.000000	0.000000
68.136466	23.535579	11.861268	0.053418	0.265455	2.948016	0.000000	0.003694	0.000000	-0.000258	0.000000	0.000000	0.000000
68.435038	23.544269	11.692383	-0.020896	0.269128	2.951424	0.000000	0.011413	0.000000	-0.000259	-0.000001	0.000000	0.000000
68.768372	23.562921	11.523156	-0.035059	0.238555	2.955229	0.000000	0.011413	0.000000	-0.000259	-0.000001	0.000000	0.000000
69.101705	23.591015	11.374311	-0.049223	0.207981	2.959033	0.000000	0.011413	0.000000	-0.000259	-0.000001	0.000000	0.000000
69.436288	23.628711	11.245404	-0.063440	0.177293	2.962852	0.000000	0.011413	0.000000	-0.000259	-0.000001	0.000000	0.000000
69.733611	23.670191	11.148086	-0.138054	0.179213	2.966246	0.000000	0.019180	0.000000	-0.000259	-0.000001	0.000000	0.000000
70.282671	23.414922	11.175547	0.600226	-0.229523	2.952586	0.000000	-0.068857	0.000000	-0.000258	0.000007	0.000000	0.000000
70.831731	22.367528	11.658137	1.296110	-0.654608	2.890849	0.000000	-0.155673	0.000000	-0.000252	0.000015	0.000000	0.000000
71.380791	20.601990	12.630231	1.900444	-1.126318	2.782130	0.000000	-0.239728	0.000000	-0.000241	0.000023	0.000000	0.000000
71.929851	18.243014	14.161068	2.370543	-1.678254	2.628357	0.000000	-0.319530	0.000000	-0.000226	0.000031	0.000000	0.000000
72.375811	16.396270	15.536349	1.785258	-1.392554	2.502151	0.000000	-0.246705	0.000000	-0.000214	0.000025	0.000000	0.000000
72.816771	15.046976	16.615059	1.286269	-1.044420	2.408787	0.000000	-0.177114	0.000000	-0.000204	0.000020	0.000000	0.000000
73.257731	14.110271	17.364536	0.846045	-0.648766	2.345638	0.000000	-0.109541	0.000000	-0.000196	0.000015	0.000000	0.000000
73.698691	13.543358	17.750680	0.444474	-0.223593	2.311985	0.000000	-0.043216	0.000000	-0.000191	0.000010	0.000000	0.000000
74.140901	13.320098	17.755501	0.095838	0.168059	2.307466	0.000000	0.016948	0.000000	-0.000188	0.000005	0.000000	0.000000
74.438224	13.269806	17.660684	0.073311	0.150841	2.312503	0.000000	0.016948	0.000000	-0.000186	0.000005	0.000000	0.000000
74.918224	13.216883	17.529220	0.036945	0.123044	2.320636	0.000000	0.016948	0.000000	-0.000184	0.000005	0.000000	0.000000
75.398224	13.198872	17.424441	0.000578	0.095246	2.328769	0.000000	0.016948	0.000000	-0.000181	0.000005	0.000000	0.000000
75.878224	13.215774	17.346347	-0.035789	0.067449	2.336901	0.000000	0.016948	0.000000	-0.000179	0.000005	0.000000	0.000000
76.358224	13.267587	17.294939	-0.072156	0.039651	2.345034	0.000000	0.016948	0.000000	-0.000176	0.000005	0.000000	0.000000
76.839474	13.354584	17.270187	-0.108617	0.011781	2.353188	0.000000	0.016948	0.000000	-0.000174	0.000005	0.000000	0.000000
77.136796	13.425870	17.268301	-0.098166	-0.047851	2.358226	0.000000	0.011156	0.000000	-0.000172	0.000006	0.000000	0.000000
77.577756	13.681127	17.125002	-0.482896	0.371587	2.377971	0.000000	0.078494	0.000000	-0.000171	0.000001	0.000000	0.000000
78.018716	14.284093	16.617864	-0.889689	0.774118	2.427581	0.000000	0.146726	0.000000	-0.000171	-0.000003	0.000000	0.000000
78.459676	15.262315	15.769960	-1.337128	1.141427	2.507619	0.000000	0.216629	0.000000	-0.000174	-0.000008	0.000000	0.000000
78.900636	16.660487	14.619871	-1.845657	1.456803	2.618998	0.000000	0.289000	0.000000	-0.000178	-0.000012	0.000000	0.000000
79.346596	18.566423	13.203197	-2.443356	1.706533	2.764776	0.000000	0.365109	0.000000	-0.000185	-0.000017	0.000000	0.000000
79.895656	21.002471	11.632008	-1.967160	1.171963	2.942284	0.000000	0.280503	0.000000	-0.000192	-0.000011	0.000000	0.000000
80.444716	22.835741	10.598830	-1.352014	0.720869	3.071898	0.000000	0.190920	0.000000	-0.000196	-0.000005	0.000000	0.000000
80.993776	23.936742	10.030074	-0.641370	0.321121	3.151319	0.000000	0.097951	0.000000	-0.000197	0.000002	0.000000	0.000000
81.542836	24.227706	9.885228	0.114577	-0.055755	3.179139	0.000000	0.003245	0.000000	-0.000194	0.000008	0.000000	0.000000
81.841409	24.200838	9.912100	0.038816	-0.060117	3.182590	0.000000	0.011565	0.000000	-0.000192	0.000008	0.000000	0.000000
82.174742	24.179559	9.963428	0.025022	-0.093867	3.186442	0.000000	0.011565	0.000000	-0.000189	0.000008	0.000000	0.000000
82.508076	24.167476	10.037256	0.011227	-0.127618	3.190294	0.000000	0.011565	0.000000	-0.000187	0.000008	0.000000	0.000000
82.842659	24.164895	10.133863	-0.122345	-0.111285	3.194181	0.000000	0.027391	0.000000	-0.000184	0.000007	0.000000	0.000000
83.139982	24.241360	10.208869	-0.198268	-0.114273	3.202323	0.000000	0.035771	0.000000	-0.000182	0.000006	0.000000	0.000000
83.689042	24.041294	10.547718	0.560498	-0.506516	3.195649	0.000000	-0.060029	0.000000	-0.000177	0.000012	0.000000	0.000000
84.238102	23.024920	11.334462	1.279675	-0.934838	3.136587	0.000000	-0.154764	0.000000	-0.000169	0.000018	0.000000	0.000000
84.787162	21.264029	12.625139	1.908462	-1.429745	3.026185	0.000000	-0.246754	0.000000	-0.000158	0.000023	0.000000	0.000000
85.336222	18.883000	14.511680	2.402447	-2.026490	2.866401	0.000000	-0.334367	0.000000	-0.000144	0.000028	0.000000	0.000000
85.782182	17.014152	16.207441	1.803059	-1.760122	2.734943	0.000000	-0.255434	0.000000	-0.000132	0.000024	0.000000	0.000000
86.223142	15.655020	17.612552	1.290862	-1.414241	2.639047	0.000000	-0.179875	0.000000	-0.000122	0.000021	0.000000	0.000000
86.664102	14.719987	18.682977	0.837642	-1.004013	2.575989	0.000000	-0.106365	0.000000	-0.000114	0.000018	0.000000	0.000000
87.105062	14.166336	19.370011	0.422690	-0.548103	2.545049	0.000000	-0.034066	0.000000	-0.000106	0.000015	0.000000	0.000000
87.547272	13.968618	19.642684	0.061247	-0.115538	2.545915	0.000000	0.031595	0.000000	-0.000100	0.000013	0.000000	0.000000
87.844594	13.938550	19.715949	0.039882	-0.130877	2.555305	0.000000	0.031595	0.000000	-0.000096	0.000013	0.000000	0.000000
88.177928	13.919946	19.808932	0.015930	-0.148073	2.565833	0.000000	0.031595	0.000000	-0.000092	0.000013	0.000000	0.000000
88.511261	13.917310	19.913380	-0.008023	-0.165269	2.576361	0.000000	0.031595	0.000000	-0.000088	0.000013	0.000000	0.000000
88.845844	13.930440	20.030154	0.080948	-0.345025	2.586901	0.000000	0.010609	0.000000	-0.000084	0.000013	0.000000	0.000000
89.143167	13.888692	20.240260	0.093549	-0.411304	2.590052	0.000000	0.004253	0.000000	-0.000080	0.000014	0.000000	0.000000
