# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.885177	12.083228	1.825541	-1.165329	2.741110	0.000000	-0.256464	0.000000	0.000000	-0.000013	0.000000	0.000000
22.504369	19.577046	13.652385	2.353353	-1.709438	2.578560	0.000000	-0.334795	0.000000	-0.000007	-0.000013	0.000000	0.000000
22.950329	17.755439	15.064659	1.745733	-1.444031	2.445263	0.000000	-0.263352	0.000000	-0.000013	-0.000013	0.000000	0.000000
23.391289	16.451434	16.196815	1.222678	-1.113679	2.344235	0.000000	-0.195327	0.000000	-0.000018	-0.000013	0.000000	0.000000
23.832249	15.582438	17.014084	0.755483	-0.732656	2.272685	0.000000	-0.129526	0.000000	-0.000024	-0.000014	0.000000	0.000000
24.273209	15.108751	17.479283	0.322804	-0.318298	2.229799	0.000000	-0.065200	0.000000	-0.000030	-0.000015	0.000000	0.000000
24.715418	15.008876	17.571076	-0.058391	0.067370	2.215078	0.000000	-0.007051	0.000000	-0.000037	-0.000015	0.000000	0.000000
25.012741	15.049508	17.536069	-0.078268	0.050372	2.212986	0.000000	-0.007051	0.000000	-0.000042	-0.000015	0.000000	0.000000
25.346075	15.109115	17.508840	-0.100553	0.031315	2.210641	0.000000	-0.007051	0.000000	-0.000047	-0.000015	0.000000	0.000000
25.679408	15.183579	17.494315	-0.122838	0.012259	2.208296	0.000000	-0.007051	0.000000	-0.000052	-0.000015	0.000000	0.000000
26.013991	15.272952	17.492867	-0.021302	-0.148780	2.205919	0.000000	-0.024947	0.000000	-0.000057	-0.000015	0.000000	0.000000
26.311314	15.291410	17.586504	-0.003257	-0.209309	2.198506	0.000000	-0.030341	0.000000	-0.000061	-0.000015	0.000000	0.000000
26.752274	15.481720	17.581149	-0.429969	0.221406	2.199017	0.000000	0.032631	0.000000	-0.000068	-0.000016	0.000000	0.000000
27.193234	16.055563	17.198947	-0.876326	0.642047	2.227353	0.000000	0.095976	0.000000	-0.000076	-0.000018	0.000000	0.000000
27.634194	17.039155	16.457287	-1.362718	1.033476	2.283836	0.000000	0.160414	0.000000	-0.000084	-0.000020	0.000000	0.000000
28.075154	18.477434	15.389914	-1.911369	1.377882	2.369111	0.000000	0.226679	0.000000	-0.000094	-0.000023	0.000000	0.000000
28.521114	20.461090	14.029149	-2.552458	1.660510	2.485594	0.000000	0.295928	0.000000	-0.000104	-0.000025	0.000000	0.000000
29.070174	22.979635	12.515163	-2.007424	1.113184	2.627711	0.000000	0.220941	0.000000	-0.000117	-0.000022	0.000000	0.000000
29.619234	24.817789	11.555402	-1.320597	0.645147	2.727516	0.000000	0.142033	0.000000	-0.000128	-0.000018	0.000000	0.000000
30.168294	25.845714	11.081501	-0.540490	0.223062	2.783237	0.000000	0.060607	0.000000	-0.000136	-0.000013	0.000000	0.000000
30.717354	25.990805	11.059708	0.277793	-0.183135	2.793885	0.000000	-0.021895	0.000000	-0.000143	-0.000009	0.000000	0.000000
31.015927	25.869103	11.160041	0.197809	-0.181840	2.789533	0.000000	-0.014587	0.000000	-0.000145	-0.000009	0.000000	0.000000
31.349260	25.741693	11.291553	0.184420	-0.212696	2.784674	0.000000	-0.014587	0.000000	-0.000148	-0.000009	0.000000	0.000000
31.682593	25.623210	11.443636	0.171030	-0.243553	2.779815	0.000000	-0.014587	0.000000	-0.000151	-0.000009	0.000000	0.000000
32.017177	25.513259	11.616976	0.157591	-0.274524	2.774937	0.000000	-0.014587	0.000000	-0.000154	-0.000009	0.000000	0.000000
32.314499	25.423099	11.788404	0.079134	-0.271207	2.770603	0.000000	-0.007338	0.000000	-0.000157	-0.000010	0.000000	0.000000
32.863559	24.900149	12.327276	0.867672	-0.716033	2.744167	0.000000	-0.088830	0.000000	-0.000161	-0.000004	0.000000	0.000000
33.412619	23.539987	13.379592	1.594923	-1.211861	2.673351	0.000000	-0.168746	0.000000	-0.000162	0.000001	0.000000	0.000000
33.961679	21.438689	15.020304	2.209516	-1.794006	2.559413	0.000000	-0.245669	0.000000	-0.000160	0.000006	0.000000	0.000000
34.510739	18.744678	17.366278	2.668042	-2.503933	2.404372	0.000000	-0.318235	0.000000	-0.000155	0.000011	0.000000	0.000000
34.956699	16.650379	19.464865	2.044971	-2.182232	2.277458	0.000000	-0.251228	0.000000	-0.000151	0.000007	0.000000	0.000000
35.397659	15.084098	21.210725	1.520494	-1.761936	2.180824	0.000000	-0.187472	0.000000	-0.000149	0.000003	0.000000	0.000000
35.838619	13.948098	22.549018	1.065483	-1.261474	2.111807	0.000000	-0.125852	0.000000	-0.000148	-0.000001	0.000000	0.000000
36.279579	13.190479	23.418852	0.659151	-0.703616	2.069623	0.000000	-0.065664	0.000000	-0.000149	-0.000004	0.000000	0.000000
36.721789	12.775842	23.781082	0.314203	-0.172197	2.053776	0.000000	-0.011269	0.000000	-0.000152	-0.000008	0.000000	0.000000
37.019112	12.596606	23.887305	0.288633	-0.185070	2.050428	0.000000	-0.011269	0.000000	-0.000155	-0.000008	0.000000	0.000000
37.352445	12.413739	24.015496	0.259966	-0.199502	2.046675	0.000000	-0.011269	0.000000	-0.000157	-0.000008	0.000000	0.000000
37.685779	12.249984	24.153309	0.231299	-0.213935	2.042921	0.000000	-0.011269	0.000000	-0.000160	-0.000008	0.000000	0.000000
38.020362	12.104834	24.301314	0.202525	-0.228421	2.039153	0.000000	-0.011269	0.000000	-0.000162	-0.000008	0.000000	0.000000
38.317684	11.992005	24.440971	0.206409	-0.301327	2.035805	0.000000	-0.016269	0.000000	-0.000165	-0.000007	0.000000	0.000000
38.758644	11.962523	24.435332	-0.139300	0.314065	2.041604	0.000000	0.042578	0.000000	-0.000169	-0.000012	0.000000	0.000000
39.199604	12.239571	23.891220	-0.491373	0.915168	2.073436	0.000000	0.101909	0.000000	-0.000175	-0.000016	0.000000	0.000000
39.640564	12.835805	22.833392	-0.865895	1.474631	2.131664	0.000000	0.162401	0.000000	-0.000183	-0.000021	0.000000	0.000000
40.081524	13.778466	21.309977	-1.279976	1.967000	2.216950	0.000000	0.224744	0.000000	-0.000194	-0.000026	0.000000	0.000000
40.527484	15.127780	19.367077	-1.756307	2.371271	2.331686	0.000000	0.290023	0.000000	-0.000206	-0.000031	0.000000	0.000000
41.076544	16.847409	17.180895	-1.357125	1.633925	2.471938	0.000000	0.220052	0.000000	-0.000221	-0.000024	0.000000	0.000000
41.625604	18.073134	15.736129	-0.862084	1.012960	2.572638	0.000000	0.146178	0.000000	-0.000232	-0.000017	0.000000	0.000000
42.174664	18.718379	14.929872	-0.306151	0.464145	2.632000	0.000000	0.069711	0.000000	-0.000239	-0.000009	0.000000	0.000000
42.723724	18.737568	14.704695	0.271407	-0.051610	2.648970	0.000000	-0.007993	0.000000	-0.000242	-0.000001	0.000000	0.000000
43.022297	18.609785	14.718588	0.205628	-0.033419	2.648655	0.000000	-0.001058	0.000000	-0.000243	-0.000002	0.000000	0.000000
43.502297	18.425287	14.766341	0.178744	-0.066067	2.648148	0.000000	-0.001058	0.000000	-0.000244	-0.000002	0.000000	0.000000
43.982297	18.266596	14.845437	0.151861	-0.098716	2.647641	0.000000	-0.001058	0.000000	-0.000244	-0.000002	0.000000	0.000000
44.462297	18.133714	14.955875	0.124977	-0.131364	2.647134	0.000000	-0.001058	0.000000	-0.000245	-0.000002	0.000000	0.000000
44.942297	18.026640	15.097656	0.098094	-0.164012	2.646628	0.000000	-0.001058	0.000000	-0.000246	-0.000002	0.000000	0.000000
45.423547	17.945418	15.271081	-0.017771	-0.121083	2.646136	0.000000	0.012053	0.000000	-0.000247	-0.000003	0.000000	0.000000
45.720870	17.960913	15.348956	-0.081371	-0.100652	2.649720	0.000000	0.018990	0.000000	-0.000248	-0.000004	0.000000	0.000000
46.269930	17.748844	15.754064	0.465326	-0.641527	2.638765	0.000000	-0.058835	0.000000	-0.000248	0.000004	0.000000	0.000000
46.818990	16.951020	16.774572	0.979155	-1.228097	2.585299	0.000000	-0.135617	0.000000	-0.000243	0.000012	0.000000	0.000000
47.368050	15.623793	18.483169	1.423822	-1.902141	2.490270	0.000000	-0.209994	0.000000	-0.000234	0.000020	0.000000	0.000000
47.917110	13.860912	21.001554	1.767919	-2.711669	2.355365	0.000000	-0.280645	0.000000	-0.000221	0.000027	0.000000	0.000000
48.363070	12.491992	23.237906	1.312588	-2.281941	2.244957	0.000000	-0.214695	0.000000	-0.000210	0.000022	0.000000	0.000000
48.804030	11.510828	25.022515	0.920931	-1.749770	2.164271	0.000000	-0.151572	0.000000	-0.000202	0.000017	0.000000	0.000000
49.244990	10.855283	26.300760	0.571349	-1.137985	2.111016	0.000000	-0.090175	0.000000	-0.000196	0.000011	0.000000	0.000000
49.685950	10.495408	27.014482	0.247869	-0.474424	2.084584	0.000000	-0.029805	0.000000	-0.000192	0.000006	0.000000	0.000000
50.128160	10.414859	27.130846	-0.038821	0.144023	2.084707	0.000000	0.025104	0.000000	-0.000190	0.000002	0.000000	0.000000
50.425482	10.446444	27.048530	-0.067412	0.132837	2.092170	0.000000	0.025104	0.000000	-0.000189	0.000002	0.000000	0.000000
50.758816	10.502070	26.964152	-0.099466	0.120296	2.100537	0.000000	0.025104	0.000000	-0.000189	0.000002	0.000000	0.000000
51.092149	10.579065	26.888135	-0.131519	0.107755	2.108905	0.000000	0.025104	0.000000	-0.000188	0.000002	0.000000	0.000000
51.426732	10.677622	26.820784	-0.077069	-0.122416	2.117282	0.000000	0.007928	0.000000	-0.000187	0.000003	0.000000	0.000000
51.724055	10.731779	26.896924	-0.078716	-0.199742	2.119638	0.000000	0.002720	0.000000	-0.000186	0.000004	0.000000	0.000000
52.165015	10.942603	26.773285	-0.401201	0.479062	2.134299	0.000000	0.063842	0.000000	-0.000186	-0.000001	0.000000	0.000000
52.605975	11.444809	26.058358	-0.742015	1.136069	2.176049	0.000000	0.125691	0.000000	-0.000187	-0.000006	0.000000	0.000000
53.046935	12.261340	24.784672	-1.116730	1.741386	2.245363	0.000000	0.188972	0.000000	-0.000191	-0.000011	0.000000	0.000000
53.487895	13.429501	23.010178	-1.542464	2.267472	2.343031	0.000000	0.254405	0.000000	-0.000196	-0.000016	0.000000	0.000000
53.933855	15.022687	20.789232	-2.042793	2.691743	2.471749	0.000000	0.323135	0.000000	-0.000204	-0.000021	0.000000	0.000000
54.482915	17.077332	18.288866	-1.677188	1.889052	2.628879	0.000000	0.248353	0.000000	-0.000214	-0.000014	0.000000	0.000000
55.031975	18.662678	16.591334	-1.193115	1.220914	2.743675	0.000000	0.169165	0.000000	-0.000220	-0.000007	0.000000	0.000000
55.581035	19.666744	15.575723	-0.624768	0.639737	2.814099	0.000000	0.086977	0.000000	-0.000222	0.000000	0.000000	0.000000
56.130095	20.018611	15.169694	-0.012291	0.104128	2.838902	0.000000	0.003246	0.000000	-0.000219	0.000007	0.000000	0.000000
56.428668	20.061713	15.089802	-0.079669	0.123745	2.842088	0.000000	0.010677	0.000000	-0.000217	0.000007	0.000000	0.000000
56.762001	20.120400	15.014781	-0.096390	0.101317	2.845645	0.000000	0.010677	0.000000	-0.000215	0.000007	0.000000	0.000000
57.095334	20.190233	14.954712	-0.113111	0.078889	2.849201	0.000000	0.010677	0.000000	-0.000213	0.000007	0.000000	0.000000
57.429918	20.271539	14.909455	-0.129894	0.056377	2.852771	0.000000	0.010677	0.000000	-0.000211	0.000007	0.000000	0.000000
57.727240	20.353214	14.881878	-0.198081	0.075324	2.855944	0.000000	0.018152	0.000000	-0.000209	0.000006	0.000000	0.000000
58.276300	20.224057	15.083676	0.431928	-0.445028	2.842696	0.000000	-0.066318	0.000000	-0.000203	0.000013	0.000000	0.000000
58.825360	19.415810	15.870831	1.031428	-0.997079	2.783321	0.000000	-0.149612	0.000000	-0.000194	0.000019	0.000000	0.000000
59.374420	17.985562	17.299409	1.558074	-1.620148	2.678872	0.000000	-0.230252	0.000000	-0.000182	0.000025	0.000000	0.000000
59.923480	16.034337	19.471166	1.974667	-2.358617	2.531201	0.000000	-0.306807	0.000000	-0.000167	0.000031	0.000000	0.000000
60.369440	14.506365	21.400696	1.463718	-1.949778	2.410118	0.000000	-0.236435	0.000000	-0.000154	0.000027	0.000000	0.000000
60.810400	13.413650	22.907208	1.023735	-1.453666	2.320765	0.000000	-0.169166	0.000000	-0.000143	0.000023	0.000000	0.000000
61.251360	12.686950	23.945243	0.630524	-0.891414	2.260625	0.000000	-0.103823	0.000000	-0.000133	0.000020	0.000000	0.000000
61.692320	12.293064	24.467570	0.266119	-0.288603	2.229012	0.000000	-0.039663	0.000000	-0.000125	0.000016	0.000000	0.000000
62.134530	12.214137	24.449756	-0.056244	0.267253	2.225589	0.000000	0.018581	0.000000	-0.000119	0.000013	0.000000	0.000000
62.431853	12.254843	24.294709	-0.080664	0.254224	2.231110	0.000000	0.018581	0.000000	-0.000115	0.000013	0.000000	0.000000
62.765186	12.317744	24.130096	-0.108041	0.239616	2.237299	0.000000	0.018581	0.000000	-0.000110	0.000013	0.000000	0.000000
63.098520	12.398897	23.975221	-0.135418	0.225009	2.243488	0.000000	0.018581	0.000000	-0.000106	0.000013	0.000000	0.000000
63.433103	12.498708	23.829558	-0.162898	0.210347	2.249701	0.000000	0.018581	0.000000	-0.000101	0.000013	0.000000	0.000000
63.730426	12.602835	23.708349	-0.156383	0.139129	2.255221	0.000000	0.013046	0.000000	-0.000097	0.000014	0.000000	0.000000
64.171386	12.901614	23.325232	-0.523749	0.726391	2.275212	0.000000	0.077732	0.000000	-0.000092	0.000011	0.000000	0.000000
64.612346	13.533668	22.436849	-0.915045	1.280602	2.323895	0.000000	0.143303	0.000000	-0.000087	0.000009	0.000000	0.000000
65.053306	14.527873	21.083621	-1.348146	1.776547	2.401825	0.000000	0.210506	0.000000	-0.000084	0.000007	0.000000	0.000000
65.494266	15.929651	19.327118	-1.842839	2.191661	2.509890	0.000000	0.280107	0.000000	-0.000081	0.000005	0.000000	0.000000
65.940226	17.826836	17.222623	-2.426514	2.507707	2.651052	0.000000	0.353327	0.000000	-0.000080	0.000002	0.000000	0.000000
66.489286	20.260964	14.871287	-1.980510	1.800050	2.823110	0.000000	0.272493	0.000000	-0.000078	0.000005	0.000000	0.000000
67.038346	22.125144	13.222500	-1.394613	1.220606	2.949389	0.000000	0.186826	0.000000	-0.000074	0.000008	0.000000	0.000000
67.587406	23.287700	12.158822	-0.710207	0.728103	3.027650	0.000000	0.097845	0.000000	-0.000070	0.000010	0.000000	0.000000
68.136466	23.666516	11.604490	0.024364	0.287460	3.056505	0.000000	0.007128	0.000000	-0.000064	0.000012	0.000000	0.000000
68.435038	23.692684	11.423178	-0.050139	0.289467	3.061016	0.000000	0.015119	0.000000	-0.000060	0.000012	0.000000	0.000000
68.768372	23.730811	11.240742	-0.064243	0.257842	3.066051	0.000000	0.015119	0.000000	-0.000056	0.000012	0.000000	0.000000
69.101705	23.778342	11.079389	-0.078348	0.226216	3.071087	0.000000	0.015119	0.000000	-0.000052	0.000012	0.000000	0.000000
69.436288	23.835506	10.938634	-0.092505	0.194472	3.076141	0.000000	0.015119	0.000000	-0.000048	0.000012	0.000000	0.000000
69.733611	23.894255	10.831379	-0.167540	0.194576	3.080633	0.000000	0.023171	0.000000	-0.000045	0.000012	0.000000	0.000000
70.282671	23.667018	10.837113	0.578964	-0.205081	3.068138	0.000000	-0.068592	0.000000	-0.000038	0.000013	0.000000	0.000000
70.831731	22.637737	11.287116	1.284573	-0.619346	3.005520	0.000000	-0.159139	0.000000	-0.000030	0.000014	0.000000	0.000000
71.380791	20.879114	12.213442	1.899447	-1.077725	2.893889	0.000000	-0.246862	0.000000	-0.000022	0.000015	0.000000	0.000000
71.929851	18.515369	13.682069	2.380154	-1.612868	2.735224	0.000000	-0.330207	0.000000	-0.000014	0.000016	0.000000	0.000000
72.375811	16.662566	15.003763	1.789250	-1.338276	2.604871	0.000000	-0.254662	0.000000	-0.000007	0.000015	0.000000	0.000000
72.816771	15.312133	16.040416	1.284859	-1.003677	2.508579	0.000000	-0.182461	0.000000	-0.000000	0.000015	0.000000	0.000000
73.257731	14.379064	16.760638	0.839169	-0.623412	2.443637	0.000000	-0.112338	0.000000	0.000006	0.000015	0.000000	0.000000
73.698691	13.820731	17.131659	0.431818	-0.214781	2.409305	0.000000	-0.043495	0.000000	0.000013	0.000016	0.000000	0.000000
74.140901	13.611431	17.136195	0.077476	0.161527	2.405216	0.000000	0.018956	0.000000	0.000020	0.000016	0.000000	0.000000
74.438224	13.571894	17.045437	0.055501	0.143724	2.410847	0.000000	0.018956	0.000000	0.000025	0.000016	0.000000	0.000000
74.918224	13.535641	16.921258	0.020025	0.114982	2.419938	0.000000	0.018956	0.000000	0.000033	0.000016	0.000000	0.000000
75.398224	13.533446	16.824671	-0.015451	0.086240	2.429029	0.000000	0.018956	0.000000	0.000040	0.000016	0.000000	0.000000
75.878224	13.565308	16.755677	-0.050927	0.057499	2.438120	0.000000	0.018956	0.000000	0.000048	0.000016	0.000000	0.000000
76.358224	13.631226	16.714274	-0.086403	0.028757	2.447211	0.000000	0.018956	0.000000	0.000055	0.000016	0.000000	0.000000
76.839474	13.731507	16.700464	-0.121972	-0.000060	2.456326	0.000000	0.018956	0.000000	0.000063	0.000016	0.000000	0.000000
77.136796	13.810571	16.705793	-0.110101	-0.058801	2.461957	0.000000	0.012922	0.000000	0.000068	0.000016	0.000000	0.000000
77.577756	14.080458	16.578866	-0.504258	0.345547	2.483068	0.000000	0.082952	0.000000	0.000075	0.000018	0.000000	0.000000
78.018716	14.706768	16.100933	-0.921454	0.734173	2.535238	0.000000	0.153927	0.000000	0.000083	0.000020	0.000000	0.000000
78.459676	15.718116	15.293741	-1.380749	1.089394	2.619060	0.000000	0.226655	0.000000	0.000093	0.000022	0.000000	0.000000
78.900636	17.160708	14.194015	-1.903127	1.395048	2.735490	0.000000	0.301964	0.000000	0.000103	0.000024	0.000000	0.000000
79.346596	19.125119	12.835741	-2.517440	1.637860	2.887721	0.000000	0.381181	0.000000	0.000114	0.000027	0.000000	0.000000
79.895656	21.634185	11.331454	-2.025235	1.118058	3.072916	0.000000	0.292465	0.000000	0.000128	0.000023	0.000000	0.000000
80.444716	23.520518	10.351154	-1.389976	0.677892	3.207905	0.000000	0.198562	0.000000	0.000140	0.000019	0.000000	0.000000
80.993776	24.650876	9.825018	-0.656535	0.286012	3.290294	0.000000	0.101137	0.000000	0.000149	0.000014	0.000000	0.000000
81.542836	24.945413	9.715568	0.123281	-0.085496	3.318622	0.000000	0.001918	0.000000	0.000156	0.000009	0.000000	0.000000
81.841409	24.914252	9.760693	0.046178	-0.090988	3.321777	0.000000	0.010578	0.000000	0.000159	0.000010	0.000000	0.000000
82.174742	24.887936	9.832830	0.032771	-0.125422	3.325300	0.000000	0.010578	0.000000	0.000162	0.000010	0.000000	0.000000
82.508076	24.870558	9.927922	0.019363	-0.159855	3.328822	0.000000	0.010578	0.000000	0.000165	0.000010	0.000000	0.000000
82.842659	24.862412	10.046331	-0.117277	-0.144642	3.332379	0.000000	0.027088	0.000000	0.000168	0.000011	0.000000	0.000000
83.139982	24.935755	10.141325	-0.194459	-0.148395	3.340430	0.000000	0.035804	0.000000	0.000171	0.000011	0.000000	0.000000
83.689042	24.718912	10.517357	0.587061	-0.540511	3.332549	0.000000	-0.064452	0.000000	0.000176	0.000005	0.000000	0.000000
84.238102	23.661654	11.342468	1.327115	-0.971126	3.269858	0.000000	-0.163566	0.000000	0.000177	-0.000000	0.000000	0.000000
84.787162	21.838661	12.675429	1.973427	-1.470913	3.153467	0.000000	-0.259777	0.000000	0.000176	-0.000006	0.000000	0.000000
85.336222	19.378702	14.611185	2.480345	-2.075470	2.985443	0.000000	-0.351381	0.000000	0.000171	-0.000012	0.000000	0.000000
85.782182	17.447663	16.351398	1.865088	-1.810412	2.847085	0.000000	-0.269449	0.000000	0.000167	-0.000007	0.000000	0.000000
86.223142	16.039685	17.800587	1.339998	-1.463517	2.745648	0.000000	-0.191070	0.000000	0.000164	-0.000003	0.000000	0.000000
86.664102	15.066153	18.913198	0.876128	-1.050033	2.678259	0.000000	-0.114867	0.000000	0.000164	0.000001	0.000000	0.000000
87.105062	14.482588	19.638608	0.452287	-0.588773	2.644151	0.000000	-0.039972	0.000000	0.000165	0.000005	0.000000	0.000000
87.547272	14.262118	19.944185	0.083941	-0.149621	2.642971	0.000000	0.027997	0.000000	0.000169	0.000009	0.000000	0.000000
87.844594	14.218445	20.037688	0.062948	-0.164862	2.651292	0.000000	0.027997	0.000000	0.000172	0.000009	0.000000	0.000000
88.177928	14.184326	20.153292	0.039411	-0.181950	2.660621	0.000000	0.027997	0.000000	0.000175	0.000009	0.000000	0.000000
88.511261	14.165897	20.280288	0.015874	-0.199037	2.669951	0.000000	0.027997	0.000000	0.000178	0.000009	0.000000	0.000000
88.845844	14.162892	20.419629	0.107148	-0.381843	2.679288	0.000000	0.006261	0.000000	0.000181	0.000008	0.000000	0.000000
89.143167	14.105490	20.651651	0.120445	-0.449080	2.681147	0.000000	-0.000302	0.000000	0.000183	0.000007	0.000000	0.000000
