# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.932233	10.802099	-0.094413	0.101994	3.056266	0.000000	-0.019981	0.000000	0.000198	-0.000004	0.000000	0.000000
19.676223	23.999859	10.744496	-0.108465	0.070815	3.049607	0.000000	-0.019981	0.000000	0.000197	-0.000004	0.000000	0.000000
20.010806	24.077457	10.707447	-0.241863	0.092570	3.042942	0.000000	-0.004904	0.000000	0.000196	-0.000003	0.000000	0.000000
20.308129	24.225167	10.660727	-0.318127	0.092373	3.041485	0.000000	0.003030	0.000000	0.000195	-0.000002	0.000000	0.000000
20.857189	24.156215	10.776613	0.442961	-0.304681	3.018321	0.000000	-0.087293	0.000000	0.000192	-0.000008	0.000000	0.000000
21.406249	23.263797	11.337802	1.172760	-0.723438	2.945920	0.000000	-0.176067	0.000000	0.000186	-0.000014	0.000000	0.000000
21.955309	21.610950	12.384264	1.819721	-1.193724	2.825566	0.000000	-0.261719	0.000000	0.000176	-0.000020	0.000000	0.000000
22.504369	19.314426	13.990539	2.338143	-1.749037	2.659394	0.000000	-0.342729	0.000000	0.000163	-0.000026	0.000000	0.000000
22.950329	17.503613	15.434521	1.736654	-1.475225	2.523024	0.000000	-0.269228	0.000000	0.000153	-0.000022	0.000000	0.000000
23.391289	16.205082	16.589966	1.219282	-1.135093	2.419846	0.000000	-0.199226	0.000000	0.000144	-0.000018	0.000000	0.000000
23.832249	15.336639	17.421434	0.757616	-0.743314	2.347005	0.000000	-0.131492	0.000000	0.000137	-0.000014	0.000000	0.000000
24.273209	14.858605	17.891094	0.330564	-0.317716	2.303673	0.000000	-0.065256	0.000000	0.000132	-0.000011	0.000000	0.000000
24.715418	14.749254	17.977381	-0.045344	0.078237	2.289348	0.000000	-0.005370	0.000000	0.000128	-0.000008	0.000000	0.000000
25.012741	14.782223	17.935805	-0.065544	0.061597	2.287754	0.000000	-0.005370	0.000000	0.000125	-0.000008	0.000000	0.000000
25.346075	14.833468	17.900959	-0.088191	0.042942	2.285967	0.000000	-0.005370	0.000000	0.000123	-0.000008	0.000000	0.000000
25.679408	14.899811	17.878549	-0.110837	0.024287	2.284179	0.000000	-0.005370	0.000000	0.000120	-0.000008	0.000000	0.000000
26.013991	14.981282	17.868925	-0.012031	-0.139400	2.282362	0.000000	-0.023886	0.000000	0.000118	-0.000009	0.000000	0.000000
26.311314	14.994337	17.956862	0.004851	-0.200352	2.275263	0.000000	-0.029460	0.000000	0.000115	-0.000009	0.000000	0.000000
26.752274	15.174306	17.939178	-0.414531	0.240302	2.276597	0.000000	0.035503	0.000000	0.000112	-0.000006	0.000000	0.000000
27.193234	15.731058	17.536227	-0.852851	0.670024	2.306638	0.000000	0.100870	0.000000	0.000110	-0.000003	0.000000	0.000000
27.634194	16.690031	16.766342	-1.330135	1.069259	2.365728	0.000000	0.167386	0.000000	0.000109	-0.000000	0.000000	0.000000
28.075154	18.095037	15.664553	-1.868190	1.419844	2.454539	0.000000	0.235808	0.000000	0.000109	0.000002	0.000000	0.000000
28.521114	20.034701	14.264288	-2.496617	1.706750	2.575586	0.000000	0.307333	0.000000	0.000111	0.000005	0.000000	0.000000
29.070174	22.498320	12.705079	-1.963789	1.149786	2.723135	0.000000	0.229341	0.000000	0.000113	0.000002	0.000000	0.000000
29.619234	24.296728	11.709193	-1.292247	0.674720	2.826682	0.000000	0.147281	0.000000	0.000113	-0.000002	0.000000	0.000000
30.168294	25.302894	11.205694	-0.529428	0.247712	2.884390	0.000000	0.062608	0.000000	0.000111	-0.000006	0.000000	0.000000
30.717354	25.445745	11.158719	0.270788	-0.161652	2.895235	0.000000	-0.023175	0.000000	0.000107	-0.000009	0.000000	0.000000
31.015927	25.327361	11.245983	0.192138	-0.159748	2.890575	0.000000	-0.015617	0.000000	0.000104	-0.000009	0.000000	0.000000
31.349260	25.203818	11.362614	0.178492	-0.190144	2.885372	0.000000	-0.015617	0.000000	0.000101	-0.000009	0.000000	0.000000
31.682593	25.089372	11.499509	0.164845	-0.220541	2.880169	0.000000	-0.015617	0.000000	0.000098	-0.000009	0.000000	0.000000
32.017177	24.983647	11.657296	0.151147	-0.251052	2.874947	0.000000	-0.015617	0.000000	0.000095	-0.000009	0.000000	0.000000
32.314499	24.897387	11.814644	0.073972	-0.247320	2.870306	0.000000	-0.008123	0.000000	0.000092	-0.000009	0.000000	0.000000
32.863559	24.389556	12.327065	0.845454	-0.691459	2.842557	0.000000	-0.092825	0.000000	0.000087	-0.000012	0.000000	0.000000
33.412619	23.062484	13.351226	1.557217	-1.184848	2.768687	0.000000	-0.175880	0.000000	0.000080	-0.000014	0.000000	0.000000
33.961679	21.009908	14.960075	2.158985	-1.762632	2.650007	0.000000	-0.255816	0.000000	0.000071	-0.000017	0.000000	0.000000
34.510739	18.376814	17.268205	2.608252	-2.465964	2.488621	0.000000	-0.331215	0.000000	0.000061	-0.000019	0.000000	0.000000
34.956699	16.330286	19.332628	1.997227	-2.143887	2.356406	0.000000	-0.262091	0.000000	0.000053	-0.000017	0.000000	0.000000
35.397659	14.801652	21.045167	1.482520	-1.724991	2.255431	0.000000	-0.196356	0.000000	0.000046	-0.000016	0.000000	0.000000
35.838619	13.695479	22.352120	1.035545	-1.227610	2.182922	0.000000	-0.132856	0.000000	0.000039	-0.000015	0.000000	0.000000
36.279579	12.961230	23.194023	0.635881	-0.674374	2.138053	0.000000	-0.070870	0.000000	0.000033	-0.000014	0.000000	0.000000
36.721789	12.564618	23.532940	0.295967	-0.148198	2.120295	0.000000	-0.014889	0.000000	0.000027	-0.000013	0.000000	0.000000
37.019112	12.396275	23.624904	0.270230	-0.161110	2.115873	0.000000	-0.014889	0.000000	0.000023	-0.000013	0.000000	0.000000
37.352445	12.225739	23.737136	0.241377	-0.175585	2.110914	0.000000	-0.014889	0.000000	0.000018	-0.000013	0.000000	0.000000
37.685779	12.074439	23.859018	0.212524	-0.190061	2.105955	0.000000	-0.014889	0.000000	0.000014	-0.000013	0.000000	0.000000
38.020362	11.941915	23.991062	0.183562	-0.204591	2.100978	0.000000	-0.014889	0.000000	0.000010	-0.000013	0.000000	0.000000
38.317684	11.840413	24.116559	0.186860	-0.276645	2.096555	0.000000	-0.020030	0.000000	0.000006	-0.000013	0.000000	0.000000
38.758644	11.826662	24.093010	-0.155561	0.329847	2.101040	0.000000	0.040366	0.000000	-0.000000	-0.000013	0.000000	0.000000
39.199604	12.116879	23.539183	-0.505090	0.921331	2.132233	0.000000	0.101221	0.000000	-0.000006	-0.000013	0.000000	0.000000
39.640564	12.724326	22.480278	-0.877695	1.470895	2.190490	0.000000	0.163230	0.000000	-0.000012	-0.000014	0.000000	0.000000
40.081524	13.676752	20.964474	-1.290399	1.953534	2.276474	0.000000	0.227098	0.000000	-0.000018	-0.000014	0.000000	0.000000
40.527484	15.034932	19.037742	-1.765836	2.348638	2.392602	0.000000	0.293940	0.000000	-0.000025	-0.000015	0.000000	0.000000
41.076544	16.767716	16.870931	-1.371400	1.621059	2.534451	0.000000	0.221970	0.000000	-0.000032	-0.000014	0.000000	0.000000
41.625604	18.011278	15.435375	-0.880095	1.008945	2.635643	0.000000	0.146062	0.000000	-0.000039	-0.000012	0.000000	0.000000
42.174664	18.677781	14.628823	-0.326624	0.468696	2.694382	0.000000	0.067562	0.000000	-0.000046	-0.000011	0.000000	0.000000
42.723724	18.720146	14.393825	0.249917	-0.038169	2.709626	0.000000	-0.012135	0.000000	-0.000052	-0.000009	0.000000	0.000000
43.022297	18.605084	14.400343	0.184390	-0.021286	2.708120	0.000000	-0.005052	0.000000	-0.000054	-0.000010	0.000000	0.000000
43.502297	18.440874	14.436784	0.157713	-0.054633	2.705700	0.000000	-0.005052	0.000000	-0.000059	-0.000010	0.000000	0.000000
43.982297	18.302274	14.505239	0.131037	-0.087981	2.703279	0.000000	-0.005052	0.000000	-0.000064	-0.000010	0.000000	0.000000
44.462297	18.189284	14.605707	0.104360	-0.121329	2.700859	0.000000	-0.005052	0.000000	-0.000068	-0.000010	0.000000	0.000000
44.942297	18.101903	14.738190	0.077684	-0.154676	2.698438	0.000000	-0.005052	0.000000	-0.000073	-0.000010	0.000000	0.000000
45.423547	18.040228	14.902971	-0.038444	-0.114272	2.696028	0.000000	0.008305	0.000000	-0.000078	-0.000010	0.000000	0.000000
45.720870	18.067996	14.976932	-0.102189	-0.095327	2.698501	0.000000	0.015361	0.000000	-0.000081	-0.000010	0.000000	0.000000
46.269930	17.876586	15.369976	0.448734	-0.624747	2.685131	0.000000	-0.064007	0.000000	-0.000085	-0.000008	0.000000	0.000000
46.818990	17.094103	16.365263	0.967961	-1.198666	2.628430	0.000000	-0.142239	0.000000	-0.000089	-0.000005	0.000000	0.000000
47.368050	15.775816	18.033686	1.418817	-1.857964	2.529404	0.000000	-0.217948	0.000000	-0.000091	-0.000002	0.000000	0.000000
47.917110	14.014842	20.494082	1.769454	-2.649599	2.389809	0.000000	-0.289792	0.000000	-0.000091	0.000001	0.000000	0.000000
48.363070	12.645747	22.680092	1.311423	-2.231597	2.275524	0.000000	-0.222999	0.000000	-0.000091	-0.000001	0.000000	0.000000
48.804030	11.666805	24.426319	0.917026	-1.713395	2.191353	0.000000	-0.159132	0.000000	-0.000092	-0.000004	0.000000	0.000000
49.244990	11.015969	25.679279	0.564525	-1.117234	2.134920	0.000000	-0.097077	0.000000	-0.000094	-0.000006	0.000000	0.000000
49.685950	10.663506	26.381965	0.237815	-0.470241	2.105582	0.000000	-0.036129	0.000000	-0.000097	-0.000008	0.000000	0.000000
50.128160	10.593442	26.502073	-0.052145	0.133050	2.103028	0.000000	0.019247	0.000000	-0.000101	-0.000011	0.000000	0.000000
50.425482	10.632817	26.426350	-0.080288	0.121633	2.108754	0.000000	0.019247	0.000000	-0.000105	-0.000011	0.000000	0.000000
50.758816	10.696860	26.349528	-0.111839	0.108833	2.115173	0.000000	0.019247	0.000000	-0.000108	-0.000011	0.000000	0.000000
51.092149	10.781936	26.281240	-0.143391	0.096032	2.121592	0.000000	0.019247	0.000000	-0.000112	-0.000011	0.000000	0.000000
51.426732	10.888264	26.221809	-0.086728	-0.129540	2.128014	0.000000	0.001983	0.000000	-0.000115	-0.000010	0.000000	0.000000
51.724055	10.948017	26.302267	-0.087362	-0.205646	2.128606	0.000000	-0.003243	0.000000	-0.000118	-0.000010	0.000000	0.000000
52.165015	11.168657	26.190746	-0.414903	0.457590	2.140689	0.000000	0.058077	0.000000	-0.000123	-0.000013	0.000000	0.000000
52.605975	11.685395	25.501286	-0.761399	1.100005	2.179933	0.000000	0.120058	0.000000	-0.000129	-0.000016	0.000000	0.000000
53.046935	12.521841	24.265259	-1.142681	1.692371	2.246785	0.000000	0.183407	0.000000	-0.000137	-0.000019	0.000000	0.000000
53.487895	13.716207	22.538902	-1.576168	2.207736	2.342006	0.000000	0.248846	0.000000	-0.000146	-0.000023	0.000000	0.000000
53.933855	15.343510	20.375046	-2.085864	2.623987	2.468237	0.000000	0.317518	0.000000	-0.000158	-0.000027	0.000000	0.000000
54.482915	17.440542	17.939673	-1.710862	1.837736	2.622327	0.000000	0.242898	0.000000	-0.000171	-0.000022	0.000000	0.000000
55.031975	19.056580	16.291182	-1.215013	1.182382	2.734199	0.000000	0.163970	0.000000	-0.000181	-0.000016	0.000000	0.000000
55.581035	20.077476	15.312153	-0.633344	0.611247	2.801868	0.000000	0.082134	0.000000	-0.000188	-0.000010	0.000000	0.000000
56.130095	20.431119	14.932854	-0.006938	0.083649	2.824134	0.000000	-0.001160	0.000000	-0.000192	-0.000004	0.000000	0.000000
56.428668	20.471570	14.865626	-0.075074	0.102434	2.825996	0.000000	0.006231	0.000000	-0.000193	-0.000004	0.000000	0.000000
56.762001	20.527078	14.804890	-0.091449	0.079775	2.828074	0.000000	0.006231	0.000000	-0.000195	-0.000004	0.000000	0.000000
57.095334	20.593502	14.759259	-0.107823	0.057117	2.830152	0.000000	0.006231	0.000000	-0.000196	-0.000004	0.000000	0.000000
57.429918	20.671153	14.728648	-0.124259	0.034374	2.832239	0.000000	0.006231	0.000000	-0.000198	-0.000004	0.000000	0.000000
57.727240	20.749385	14.714217	-0.193169	0.052672	2.834092	0.000000	0.013648	0.000000	-0.000199	-0.000005	0.000000	0.000000
58.276300	20.607579	14.938373	0.449912	-0.463336	2.818579	0.000000	-0.070078	0.000000	-0.000200	0.000002	0.000000	0.000000
58.825360	19.772944	15.743854	1.061213	-1.012346	2.757365	0.000000	-0.152561	0.000000	-0.000197	0.000008	0.000000	0.000000
59.374420	18.304434	17.188033	1.597556	-1.633463	2.651538	0.000000	-0.232337	0.000000	-0.000191	0.000014	0.000000	0.000000
59.923480	16.305777	19.373775	2.021058	-2.370927	2.502974	0.000000	-0.307992	0.000000	-0.000181	0.000020	0.000000	0.000000
60.369440	14.740507	21.316255	1.501262	-1.966401	2.381203	0.000000	-0.238361	0.000000	-0.000173	0.000016	0.000000	0.000000
60.810400	13.617904	22.839039	1.054223	-1.473806	2.290840	0.000000	-0.171850	0.000000	-0.000167	0.000011	0.000000	0.000000
61.251360	12.866904	23.896054	0.655349	-0.914155	2.229348	0.000000	-0.107296	0.000000	-0.000163	0.000007	0.000000	0.000000
61.692320	12.453195	24.439207	0.286415	-0.312910	2.196027	0.000000	-0.043965	0.000000	-0.000161	0.000003	0.000000	0.000000
62.134530	12.357975	24.443177	-0.039184	0.242483	2.190515	0.000000	0.013486	0.000000	-0.000160	-0.000001	0.000000	0.000000
62.431853	12.388440	24.302814	-0.063280	0.229604	2.194525	0.000000	0.013486	0.000000	-0.000161	-0.000001	0.000000	0.000000
62.765186	12.439631	24.154558	-0.090295	0.215165	2.199021	0.000000	0.013486	0.000000	-0.000161	-0.000001	0.000000	0.000000
63.098520	12.508832	24.015927	-0.117309	0.200726	2.203517	0.000000	0.013486	0.000000	-0.000161	-0.000001	0.000000	0.000000
63.433103	12.596404	23.886457	-0.144425	0.186233	2.208029	0.000000	0.013486	0.000000	-0.000161	-0.000001	0.000000	0.000000
63.730426	12.689450	23.779543	-0.137355	0.114951	2.212039	0.000000	0.008053	0.000000	-0.000162	-0.000000	0.000000	0.000000
64.171386	12.972113	23.416704	-0.506096	0.704761	2.229584	0.000000	0.071594	0.000000	-0.000163	-0.000005	0.000000	0.000000
64.612346	13.588903	22.545907	-0.897959	1.262504	2.275303	0.000000	0.135951	0.000000	-0.000166	-0.000009	0.000000	0.000000
65.053306	14.567999	21.206774	-1.330847	1.762805	2.349716	0.000000	0.201856	0.000000	-0.000170	-0.000013	0.000000	0.000000
65.494266	15.954132	19.460233	-1.824537	2.182901	2.453672	0.000000	0.270060	0.000000	-0.000177	-0.000018	0.000000	0.000000
65.940226	17.834218	17.361152	-2.406342	2.504369	2.590028	0.000000	0.341760	0.000000	-0.000186	-0.000022	0.000000	0.000000
66.489286	20.244630	15.014680	-1.957763	1.794486	2.756306	0.000000	0.262997	0.000000	-0.000196	-0.000016	0.000000	0.000000
67.038346	22.083140	13.373401	-1.370900	1.212419	2.877989	0.000000	0.179569	0.000000	-0.000204	-0.000010	0.000000	0.000000
67.587406	23.219885	12.320412	-0.687204	0.716710	2.952919	0.000000	0.092955	0.000000	-0.000207	-0.000003	0.000000	0.000000
68.136466	23.574574	11.780710	0.045033	0.272051	2.979766	0.000000	0.004693	0.000000	-0.000207	0.000004	0.000000	0.000000
68.435038	23.588311	11.608105	-0.029339	0.275215	2.983494	0.000000	0.012492	0.000000	-0.000206	0.000003	0.000000	0.000000
68.768372	23.612585	11.434926	-0.043482	0.244324	2.987658	0.000000	0.012492	0.000000	-0.000205	0.000003	0.000000	0.000000
69.101705	23.646288	11.282339	-0.057626	0.213434	2.991821	0.000000	0.012492	0.000000	-0.000204	0.000003	0.000000	0.000000
69.436288	23.689599	11.149891	-0.071822	0.182427	2.995999	0.000000	0.012492	0.000000	-0.000203	0.000003	0.000000	0.000000
69.733611	23.736058	11.049603	-0.146560	0.183794	2.999713	0.000000	0.020343	0.000000	-0.000202	0.000003	0.000000	0.000000
70.282671	23.488851	11.070517	0.594137	-0.222109	2.986391	0.000000	-0.068784	0.000000	-0.000198	0.000009	0.000000	0.000000
70.831731	22.446610	11.543179	1.292868	-0.643832	2.924394	0.000000	-0.156691	0.000000	-0.000191	0.000015	0.000000	0.000000
71.380791	20.682952	12.501257	1.900278	-1.111414	2.814820	0.000000	-0.241819	0.000000	-0.000181	0.000022	0.000000	0.000000
71.929851	18.322452	14.012991	2.373464	-1.658158	2.659613	0.000000	-0.322657	0.000000	-0.000168	0.000027	0.000000	0.000000
72.375811	16.473839	15.371812	1.786534	-1.375894	2.532192	0.000000	-0.249037	0.000000	-0.000157	0.000023	0.000000	0.000000
72.816771	15.124117	16.437624	1.285967	-1.031940	2.437969	0.000000	-0.178683	0.000000	-0.000147	0.000019	0.000000	0.000000
73.257731	14.188374	17.178155	0.844153	-0.641033	2.374294	0.000000	-0.110364	0.000000	-0.000140	0.000015	0.000000	0.000000
73.698691	13.623860	17.559711	0.440905	-0.220960	2.340440	0.000000	-0.043303	0.000000	-0.000134	0.000012	0.000000	0.000000
74.140901	13.404558	17.564516	0.090619	0.165964	2.336044	0.000000	0.017530	0.000000	-0.000129	0.000009	0.000000	0.000000
74.438224	13.357321	17.470998	0.068256	0.148570	2.341253	0.000000	0.017530	0.000000	-0.000127	0.000009	0.000000	0.000000
74.918224	13.309124	17.341849	0.032153	0.120490	2.349663	0.000000	0.017530	0.000000	-0.000123	0.000009	0.000000	0.000000
75.398224	13.295587	17.239657	-0.003950	0.092409	2.358073	0.000000	0.017530	0.000000	-0.000118	0.000009	0.000000	0.000000
75.878224	13.316707	17.164423	-0.040052	0.064329	2.366483	0.000000	0.017530	0.000000	-0.000114	0.000009	0.000000	0.000000
76.358224	13.372487	17.116146	-0.076155	0.036248	2.374893	0.000000	0.017530	0.000000	-0.000110	0.000009	0.000000	0.000000
76.839474	13.463206	17.094806	-0.112352	0.008095	2.383325	0.000000	0.017530	0.000000	-0.000106	0.000009	0.000000	0.000000
77.136796	13.536665	17.095164	-0.101487	-0.051260	2.388535	0.000000	0.011667	0.000000	-0.000103	0.000009	0.000000	0.000000
77.577756	13.796029	16.956935	-0.488923	0.363541	2.408677	0.000000	0.079791	0.000000	-0.000100	0.000006	0.000000	0.000000
78.018716	14.405601	16.458809	-0.898696	0.761801	2.459032	0.000000	0.148825	0.000000	-0.000098	0.000004	0.000000	0.000000
78.459676	15.393230	15.623452	-1.349529	1.125400	2.540174	0.000000	0.219553	0.000000	-0.000096	0.000001	0.000000	0.000000
78.900636	16.804040	14.488870	-1.862017	1.437794	2.653026	0.000000	0.292782	0.000000	-0.000096	-0.000001	0.000000	0.000000
79.346596	18.726630	13.090168	-2.464463	1.685405	2.800686	0.000000	0.369799	0.000000	-0.000097	-0.000004	0.000000	0.000000
79.895656	21.183453	11.539556	-1.983656	1.155390	2.980436	0.000000	0.283992	0.000000	-0.000099	-0.000000	0.000000	0.000000
80.444716	23.031761	10.522628	-1.362734	0.707670	3.111618	0.000000	0.193148	0.000000	-0.000098	0.000003	0.000000	0.000000
80.993776	24.140999	9.966952	-0.645556	0.310355	3.191904	0.000000	0.098878	0.000000	-0.000096	0.000006	0.000000	0.000000
81.542836	24.432816	9.832948	0.117221	-0.064853	3.219869	0.000000	0.002854	0.000000	-0.000092	0.000009	0.000000	0.000000
81.841409	24.404626	9.865402	0.041079	-0.069554	3.223233	0.000000	0.011273	0.000000	-0.000089	0.000009	0.000000	0.000000
82.174742	24.381801	9.923089	0.027398	-0.103506	3.226988	0.000000	0.011273	0.000000	-0.000086	0.000009	0.000000	0.000000
82.508076	24.368096	10.003410	0.013716	-0.137457	3.230742	0.000000	0.011273	0.000000	-0.000083	0.000009	0.000000	0.000000
82.842659	24.363815	10.106669	-0.120729	-0.121462	3.234531	0.000000	0.027299	0.000000	-0.000080	0.000008	0.000000	0.000000
83.139982	24.439287	10.187771	-0.197007	-0.124677	3.242646	0.000000	0.035777	0.000000	-0.000078	0.000008	0.000000	0.000000
83.689042	24.234246	10.537942	0.568244	-0.516853	3.235617	0.000000	-0.061324	0.000000	-0.000073	0.000010	0.000000	0.000000
84.238102	23.206033	11.336336	1.293359	-0.945843	3.175493	0.000000	-0.157337	0.000000	-0.000066	0.000013	0.000000	0.000000
84.787162	21.427275	12.639822	1.927117	-1.442204	3.063341	0.000000	-0.250560	0.000000	-0.000059	0.000015	0.000000	0.000000
85.336222	19.023615	14.541244	2.424754	-2.041290	2.901150	0.000000	-0.339337	0.000000	-0.000050	0.000017	0.000000	0.000000
85.782182	17.136946	16.250441	1.820849	-1.775328	2.767675	0.000000	-0.259529	0.000000	-0.000043	0.000015	0.000000	0.000000
86.223142	15.763789	17.668884	1.304989	-1.429150	2.670160	0.000000	-0.183147	0.000000	-0.000037	0.000014	0.000000	0.000000
86.664102	14.817669	18.752077	0.848751	-1.017947	2.605836	0.000000	-0.108851	0.000000	-0.000031	0.000013	0.000000	0.000000
87.105062	14.255358	19.450736	0.431289	-0.560428	2.573969	0.000000	-0.035794	0.000000	-0.000025	0.000013	0.000000	0.000000
87.547272	14.050998	19.733386	0.067906	-0.125878	2.574236	0.000000	0.030540	0.000000	-0.000019	0.000012	0.000000	0.000000
87.844594	14.016938	19.812789	0.046648	-0.141184	2.583312	0.000000	0.030540	0.000000	-0.000016	0.000012	0.000000	0.000000
88.177928	13.993784	19.912632	0.022816	-0.158343	2.593488	0.000000	0.030540	0.000000	-0.000012	0.000012	0.000000	0.000000
88.511261	13.986518	20.023914	-0.001017	-0.175503	2.603665	0.000000	0.030540	0.000000	-0.000008	0.000012	0.000000	0.000000
88.845844	13.994918	20.147526	0.088597	-0.356173	2.613852	0.000000	0.009335	0.000000	-0.000003	0.000012	0.000000	0.000000
89.143167	13.948601	20.364267	0.101391	-0.422738	2.616624	0.000000	0.002919	0.000000	0.000000	0.000012	0.000000	0.000000
