# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.074390	21.063160	-0.165366	0.143541	2.422757	0.000000	-0.027295	0.000000	-0.000001	-0.000008	0.000000	0.000000
14.007621	12.253261	20.936224	-0.206313	0.120223	2.409625	0.000000	-0.027295	0.000000	-0.000005	-0.000008	0.000000	0.000000
14.304943	12.383465	20.869018	-0.201240	0.054633	2.401511	0.000000	-0.033185	0.000000	-0.000007	-0.000008	0.000000	0.000000
14.745903	12.720131	20.593131	-0.565144	0.568637	2.401919	0.000000	0.035020	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.186863	13.387861	19.873654	-0.954868	1.056769	2.432462	0.000000	0.103624	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.417161	18.743322	-1.388217	1.496819	2.493488	0.000000	0.173409	0.000000	-0.000018	-0.000009	0.000000	0.000000
16.068783	15.855057	17.253566	-1.884989	1.868764	2.585691	0.000000	0.245168	0.000000	-0.000022	-0.000009	0.000000	0.000000
16.514743	17.791494	15.451000	-2.472731	2.156338	2.711689	0.000000	0.320159	0.000000	-0.000026	-0.000010	0.000000	0.000000
17.063803	20.280440	13.441079	-2.033545	1.525929	2.865058	0.000000	0.237663	0.000000	-0.000031	-0.000009	0.000000	0.000000
17.612863	22.204899	12.060034	-1.450720	1.004209	2.971905	0.000000	0.150951	0.000000	-0.000036	-0.000008	0.000000	0.000000
18.161923	23.428938	11.209496	-0.765424	0.554016	3.030336	0.000000	0.061561	0.000000	-0.000040	-0.000007	0.000000	0.000000
18.710983	23.866097	10.828883	-0.026063	0.143285	3.039314	0.000000	-0.028920	0.000000	-0.000043	-0.000005	0.000000	0.000000
19.009556	23.922675	10.734893	-0.101051	0.143206	3.033052	0.000000	-0.020976	0.000000	-0.000045	-0.000005	0.000000	0.000000
19.342889	23.994735	10.649985	-0.115127	0.111518	3.026062	0.000000	-0.020976	0.000000	-0.000046	-0.000005	0.000000	0.000000
19.676223	24.076178	10.586203	-0.129203	0.079830	3.019072	0.000000	-0.020976	0.000000	-0.000048	-0.000005	0.000000	0.000000
20.010806	24.167663	10.543295	-0.263072	0.100261	3.012074	0.000000	-0.006052	0.000000	-0.000050	-0.000006	0.000000	0.000000
20.308129	24.328009	10.492144	-0.339818	0.099202	3.010276	0.000000	0.001816	0.000000	-0.000052	-0.000006	0.000000	0.000000
20.857189	24.280901	10.597939	0.425105	-0.293022	2.986725	0.000000	-0.087488	0.000000	-0.000054	-0.000004	0.000000	0.000000
21.406249	23.405400	11.143307	1.160000	-0.706118	2.914493	0.000000	-0.175241	0.000000	-0.000056	-0.000002	0.000000	0.000000
21.955309	21.763348	12.167094	1.812959	-1.169508	2.794862	0.000000	-0.259885	0.000000	-0.000057	-0.000000	0.000000	0.000000
22.504369	19.470730	13.742222	2.337860	-1.716200	2.629955	0.000000	-0.339920	0.000000	-0.000056	0.000001	0.000000	0.000000
22.950329	17.661439	15.159406	1.733521	-1.448230	2.494659	0.000000	-0.267170	0.000000	-0.000056	-0.000000	0.000000	0.000000
23.391289	16.366981	16.294066	1.213161	-1.115139	2.392221	0.000000	-0.197890	0.000000	-0.000056	-0.000001	0.000000	0.000000
23.832249	15.505357	17.111386	0.748227	-0.731310	2.319807	0.000000	-0.130863	0.000000	-0.000057	-0.000003	0.000000	0.000000
24.273209	15.037200	17.574178	0.317477	-0.314207	2.276594	0.000000	-0.065327	0.000000	-0.000059	-0.000004	0.000000	0.000000
24.715418	14.941277	17.661200	-0.062191	0.073787	2.262081	0.000000	-0.006085	0.000000	-0.000061	-0.000006	0.000000	0.000000
25.012741	14.984198	17.622356	-0.082167	0.056860	2.260274	0.000000	-0.006085	0.000000	-0.000063	-0.000006	0.000000	0.000000
25.346075	15.046441	17.590775	-0.104563	0.037884	2.258247	0.000000	-0.006085	0.000000	-0.000065	-0.000006	0.000000	0.000000
25.679408	15.123615	17.571845	-0.126959	0.018907	2.256221	0.000000	-0.006085	0.000000	-0.000067	-0.000006	0.000000	0.000000
26.013991	15.215784	17.565922	-0.025998	-0.142644	2.254164	0.000000	-0.024372	0.000000	-0.000069	-0.000005	0.000000	0.000000
26.311314	15.237058	17.655880	-0.008161	-0.203242	2.246919	0.000000	-0.029886	0.000000	-0.000070	-0.000005	0.000000	0.000000
26.752274	15.431154	17.644353	-0.433678	0.229282	2.247903	0.000000	0.034341	0.000000	-0.000073	-0.000007	0.000000	0.000000
27.193234	16.007805	17.254537	-0.879007	0.651374	2.277268	0.000000	0.098959	0.000000	-0.000076	-0.000009	0.000000	0.000000
27.634194	16.993359	16.504166	-1.364496	1.043828	2.335350	0.000000	0.164704	0.000000	-0.000081	-0.000011	0.000000	0.000000
28.075154	18.432841	15.427382	-1.912325	1.388790	2.422809	0.000000	0.232326	0.000000	-0.000086	-0.000013	0.000000	0.000000
28.521114	20.417000	14.056825	-2.552632	1.671471	2.542123	0.000000	0.303005	0.000000	-0.000092	-0.000015	0.000000	0.000000
29.070174	22.936767	12.531781	-2.009456	1.122481	2.687608	0.000000	0.226130	0.000000	-0.000100	-0.000012	0.000000	0.000000
29.619234	24.778115	11.562415	-1.324342	0.653444	2.789717	0.000000	0.145245	0.000000	-0.000106	-0.000009	0.000000	0.000000
30.168294	25.810981	11.079681	-0.545684	0.230949	2.846640	0.000000	0.061783	0.000000	-0.000110	-0.000005	0.000000	0.000000
30.717354	25.962409	11.049194	0.271518	-0.175096	2.857367	0.000000	-0.022774	0.000000	-0.000112	-0.000002	0.000000	0.000000
31.015927	25.844395	11.144737	0.191643	-0.173799	2.852799	0.000000	-0.015301	0.000000	-0.000112	-0.000002	0.000000	0.000000
31.349260	25.721090	11.270874	0.178271	-0.204612	2.847700	0.000000	-0.015301	0.000000	-0.000113	-0.000002	0.000000	0.000000
31.682593	25.606699	11.417552	0.164900	-0.235425	2.842600	0.000000	-0.015301	0.000000	-0.000114	-0.000002	0.000000	0.000000
32.017177	25.500844	11.585439	0.151478	-0.266353	2.837481	0.000000	-0.015301	0.000000	-0.000115	-0.000002	0.000000	0.000000
32.314499	25.414314	11.751996	0.073085	-0.263102	2.832932	0.000000	-0.007892	0.000000	-0.000115	-0.000002	0.000000	0.000000
32.863559	24.898078	12.281189	0.861569	-0.706404	2.805636	0.000000	-0.091390	0.000000	-0.000115	0.000001	0.000000	0.000000
33.412619	23.544452	13.321787	1.589196	-1.200022	2.732872	0.000000	-0.173266	0.000000	-0.000114	0.000005	0.000000	0.000000
33.961679	21.449047	14.947910	2.204572	-1.779114	2.615929	0.000000	-0.252069	0.000000	-0.000110	0.000009	0.000000	0.000000
34.510739	18.759873	17.275383	2.664228	-2.484928	2.456882	0.000000	-0.326401	0.000000	-0.000104	0.000012	0.000000	0.000000
34.956699	16.668891	19.357548	2.041313	-2.164561	2.326622	0.000000	-0.258076	0.000000	-0.000099	0.000009	0.000000	0.000000
35.397659	15.105829	21.088713	1.516823	-1.746406	2.227241	0.000000	-0.193088	0.000000	-0.000096	0.000007	0.000000	0.000000
35.838619	13.973134	22.414519	1.061631	-1.248792	2.156006	0.000000	-0.130299	0.000000	-0.000093	0.000005	0.000000	0.000000
36.279579	13.219057	23.274642	0.654941	-0.694358	2.112106	0.000000	-0.068994	0.000000	-0.000092	0.000002	0.000000	0.000000
36.721789	12.808372	23.630364	0.309506	-0.166384	2.095024	0.000000	-0.013618	0.000000	-0.000091	0.000000	0.000000	0.000000
37.019112	12.631889	23.733148	0.284069	-0.179315	2.090975	0.000000	-0.013618	0.000000	-0.000091	0.000000	0.000000	0.000000
37.352445	12.452015	23.857524	0.255552	-0.193811	2.086436	0.000000	-0.013618	0.000000	-0.000091	0.000000	0.000000	0.000000
37.685779	12.291153	23.991564	0.227034	-0.208308	2.081897	0.000000	-0.013618	0.000000	-0.000091	0.000000	0.000000	0.000000
38.020362	12.148807	24.135825	0.198409	-0.222859	2.077341	0.000000	-0.013618	0.000000	-0.000091	0.000000	0.000000	0.000000
38.317684	12.038387	24.272192	0.202520	-0.295364	2.073292	0.000000	-0.018706	0.000000	-0.000091	0.000000	0.000000	0.000000
38.758644	12.012801	24.263285	-0.144277	0.315485	2.078224	0.000000	0.041095	0.000000	-0.000092	-0.000002	0.000000	0.000000
39.199604	12.294801	23.719956	-0.497665	0.911979	2.109605	0.000000	0.101365	0.000000	-0.000093	-0.000005	0.000000	0.000000
39.640564	12.897271	22.666925	-0.873791	1.466979	2.167793	0.000000	0.162790	0.000000	-0.000096	-0.000007	0.000000	0.000000
40.081524	13.847736	21.152105	-1.289837	1.955232	2.253450	0.000000	0.226068	0.000000	-0.000099	-0.000009	0.000000	0.000000
40.527484	15.206900	19.221353	-1.768604	2.355908	2.368983	0.000000	0.292305	0.000000	-0.000104	-0.000012	0.000000	0.000000
41.076544	16.938915	17.049284	-1.367241	1.623427	2.510144	0.000000	0.221111	0.000000	-0.000110	-0.000009	0.000000	0.000000
41.625604	18.174221	15.613729	-0.869304	1.006579	2.611077	0.000000	0.145995	0.000000	-0.000114	-0.000005	0.000000	0.000000
42.174664	18.825563	14.812437	-0.309963	0.461427	2.669993	0.000000	0.068289	0.000000	-0.000115	-0.000001	0.000000	0.000000
42.723724	18.846934	14.588334	0.271271	-0.050859	2.685846	0.000000	-0.010628	0.000000	-0.000115	0.000002	0.000000	0.000000
43.022297	18.719343	14.602034	0.205357	-0.033176	2.684769	0.000000	-0.003604	0.000000	-0.000114	0.000002	0.000000	0.000000
43.502297	18.535027	14.649679	0.178634	-0.066085	2.683038	0.000000	-0.003604	0.000000	-0.000113	0.000002	0.000000	0.000000
43.982297	18.376366	14.728916	0.151911	-0.098993	2.681307	0.000000	-0.003604	0.000000	-0.000112	0.000002	0.000000	0.000000
44.462297	18.243359	14.839745	0.125187	-0.131901	2.679576	0.000000	-0.003604	0.000000	-0.000111	0.000002	0.000000	0.000000
44.942297	18.136006	14.982166	0.098464	-0.164810	2.677845	0.000000	-0.003604	0.000000	-0.000110	0.000002	0.000000	0.000000
45.423547	18.054352	15.156486	-0.017780	-0.122709	2.676126	0.000000	0.009655	0.000000	-0.000109	0.000002	0.000000	0.000000
45.720870	18.069822	15.235375	-0.081510	-0.102777	2.678997	0.000000	0.016661	0.000000	-0.000109	0.000001	0.000000	0.000000
46.269930	17.855879	15.640981	0.468859	-0.640313	2.666506	0.000000	-0.062088	0.000000	-0.000107	0.000005	0.000000	0.000000
46.818990	17.052260	16.658295	0.986110	-1.223456	2.611013	0.000000	-0.139737	0.000000	-0.000104	0.000008	0.000000	0.000000
47.368050	15.715728	18.359778	1.433707	-1.893743	2.513505	0.000000	-0.214906	0.000000	-0.000098	0.000011	0.000000	0.000000
47.917110	13.940689	20.866623	1.780035	-2.698916	2.375709	0.000000	-0.286264	0.000000	-0.000091	0.000015	0.000000	0.000000
48.363070	12.562078	23.093101	1.322275	-2.272643	2.262913	0.000000	-0.219817	0.000000	-0.000085	0.000012	0.000000	0.000000
48.804030	11.573263	24.871192	0.928653	-1.744333	2.180070	0.000000	-0.156258	0.000000	-0.000080	0.000010	0.000000	0.000000
49.244990	10.911639	26.146445	0.577459	-1.136658	2.124836	0.000000	-0.094479	0.000000	-0.000076	0.000008	0.000000	0.000000
49.685950	10.546980	26.860838	0.252648	-0.477266	2.096582	0.000000	-0.033776	0.000000	-0.000073	0.000006	0.000000	0.000000
50.128160	10.462712	26.981524	-0.035067	0.137581	2.095013	0.000000	0.021401	0.000000	-0.000071	0.000005	0.000000	0.000000
50.425482	10.492024	26.903050	-0.063519	0.126353	2.101375	0.000000	0.021401	0.000000	-0.000069	0.000005	0.000000	0.000000
50.758816	10.545003	26.823011	-0.095417	0.113765	2.108507	0.000000	0.021401	0.000000	-0.000068	0.000005	0.000000	0.000000
51.092149	10.619247	26.751363	-0.127316	0.101177	2.115639	0.000000	0.021401	0.000000	-0.000066	0.000005	0.000000	0.000000
51.426732	10.714938	26.688427	-0.072407	-0.127967	2.122776	0.000000	0.004180	0.000000	-0.000065	0.000005	0.000000	0.000000
51.724055	10.766288	26.767889	-0.073883	-0.204970	2.124018	0.000000	-0.001032	0.000000	-0.000063	0.000005	0.000000	0.000000
52.165015	10.973141	26.650345	-0.396992	0.470522	2.137045	0.000000	0.060182	0.000000	-0.000061	0.000004	0.000000	0.000000
52.605975	11.471839	25.944271	-0.738238	1.124605	2.177190	0.000000	0.122081	0.000000	-0.000060	0.000002	0.000000	0.000000
53.046935	12.285168	24.681795	-1.113211	1.727520	2.244912	0.000000	0.185371	0.000000	-0.000059	0.000001	0.000000	0.000000
53.487895	13.450286	22.920357	-1.539045	2.251835	2.340981	0.000000	0.250771	0.000000	-0.000060	-0.000001	0.000000	0.000000
53.933855	15.040415	20.713883	-2.039317	2.675052	2.468057	0.000000	0.319428	0.000000	-0.000060	-0.000003	0.000000	0.000000
54.482915	17.090577	18.229843	-1.672533	1.875824	2.623183	0.000000	0.244798	0.000000	-0.000061	-0.000001	0.000000	0.000000
55.031975	18.670317	16.545371	-1.187610	1.210207	2.736077	0.000000	0.165825	0.000000	-0.000061	0.000001	0.000000	0.000000
55.581035	19.668050	15.540486	-0.618800	0.630790	2.804737	0.000000	0.083911	0.000000	-0.000060	0.000003	0.000000	0.000000
56.130095	20.013302	15.143611	-0.006282	0.096303	2.827945	0.000000	0.000509	0.000000	-0.000057	0.000005	0.000000	0.000000
56.428668	20.052763	15.068462	-0.073568	0.115808	2.830302	0.000000	0.007901	0.000000	-0.000056	0.000005	0.000000	0.000000
56.762001	20.107379	14.998729	-0.090281	0.093390	2.832934	0.000000	0.007901	0.000000	-0.000054	0.000005	0.000000	0.000000
57.095334	20.173137	14.943942	-0.106993	0.070972	2.835566	0.000000	0.007901	0.000000	-0.000052	0.000005	0.000000	0.000000
57.429918	20.250346	14.903978	-0.123769	0.048470	2.838208	0.000000	0.007901	0.000000	-0.000051	0.000005	0.000000	0.000000
57.727240	20.328377	14.881101	-0.191812	0.067373	2.840556	0.000000	0.015326	0.000000	-0.000049	0.000005	0.000000	0.000000
58.276300	20.192836	15.091700	0.437215	-0.453198	2.825900	0.000000	-0.068623	0.000000	-0.000046	0.000006	0.000000	0.000000
58.825360	19.379491	15.888212	1.035360	-1.006049	2.765416	0.000000	-0.151355	0.000000	-0.000042	0.000008	0.000000	0.000000
59.374420	17.945795	17.327373	1.560373	-1.630559	2.660178	0.000000	-0.231403	0.000000	-0.000037	0.000009	0.000000	0.000000
59.923480	15.993014	19.511690	1.975169	-2.371210	2.512053	0.000000	-0.307345	0.000000	-0.000032	0.000010	0.000000	0.000000
60.369440	14.464290	21.452364	1.464898	-1.962068	2.390627	0.000000	-0.237474	0.000000	-0.000028	0.000010	0.000000	0.000000
60.810400	13.370211	22.969377	1.025649	-1.465092	2.300711	0.000000	-0.170714	0.000000	-0.000024	0.000009	0.000000	0.000000
61.251360	12.641465	24.016916	0.633259	-0.901456	2.239778	0.000000	-0.105898	0.000000	-0.000020	0.000008	0.000000	0.000000
61.692320	12.244758	24.547319	0.269801	-0.296804	2.207134	0.000000	-0.042288	0.000000	-0.000016	0.000008	0.000000	0.000000
62.134530	12.162094	24.535800	-0.051606	0.261117	2.202425	0.000000	0.015438	0.000000	-0.000013	0.000008	0.000000	0.000000
62.431853	12.200069	24.384377	-0.076117	0.248173	2.207013	0.000000	0.015438	0.000000	-0.000011	0.000008	0.000000	0.000000
62.765186	12.259975	24.223765	-0.103598	0.233661	2.212156	0.000000	0.015438	0.000000	-0.000008	0.000008	0.000000	0.000000
63.098520	12.338200	24.072828	-0.131079	0.219149	2.217300	0.000000	0.015438	0.000000	-0.000006	0.000008	0.000000	0.000000
63.433103	12.435142	23.931055	-0.158662	0.204583	2.222462	0.000000	0.015438	0.000000	-0.000003	0.000008	0.000000	0.000000
63.730426	12.536778	23.813249	-0.152430	0.133244	2.227050	0.000000	0.009976	0.000000	-0.000001	0.000008	0.000000	0.000000
64.171386	12.831355	23.434039	-0.518137	0.723448	2.245526	0.000000	0.073917	0.000000	0.000002	0.000008	0.000000	0.000000
64.612346	13.457636	22.546898	-0.907516	1.280736	2.292356	0.000000	0.138699	0.000000	0.000006	0.000008	0.000000	0.000000
65.053306	14.444234	21.192191	-1.338357	1.779751	2.368072	0.000000	0.205060	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.836225	19.431555	-1.830344	2.197789	2.473538	0.000000	0.273758	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.720840	17.320375	-2.410716	2.516497	2.611651	0.000000	0.345996	0.000000	0.000016	0.000009	0.000000	0.000000
66.489286	20.139101	14.961060	-1.967571	1.805874	2.780042	0.000000	0.266498	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.991075	13.307306	-1.385447	1.223878	2.903421	0.000000	0.182273	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.145947	12.241319	-0.705461	0.729057	2.979598	0.000000	0.094814	0.000000	0.000029	0.000006	0.000000	0.000000
68.136466	23.522144	11.687172	0.024356	0.286165	3.007223	0.000000	0.005675	0.000000	0.000032	0.000005	0.000000	0.000000
68.435038	23.548085	11.506453	-0.049798	0.288583	3.011261	0.000000	0.013530	0.000000	0.000034	0.000005	0.000000	0.000000
68.768372	23.586014	11.324526	-0.063988	0.257201	3.015769	0.000000	0.013530	0.000000	0.000035	0.000005	0.000000	0.000000
69.101705	23.633403	11.163519	-0.078179	0.225819	3.020278	0.000000	0.013530	0.000000	0.000037	0.000005	0.000000	0.000000
69.436288	23.690483	11.022947	-0.092422	0.194320	3.024803	0.000000	0.013530	0.000000	0.000039	0.000005	0.000000	0.000000
69.733611	23.749205	10.915719	-0.167111	0.194840	3.028824	0.000000	0.021441	0.000000	0.000041	0.000005	0.000000	0.000000
70.282671	23.524137	10.922440	0.574603	-0.207153	3.015846	0.000000	-0.068636	0.000000	0.000043	0.000004	0.000000	0.000000
70.831731	22.502144	11.376062	1.275730	-0.623902	2.953673	0.000000	-0.157495	0.000000	0.000045	0.000003	0.000000	0.000000
71.380791	20.755415	12.308895	1.886746	-1.085090	2.843407	0.000000	-0.243561	0.000000	0.000046	0.000001	0.000000	0.000000
71.929851	18.407330	13.787383	2.364491	-1.623566	2.687005	0.000000	-0.325307	0.000000	0.000046	-0.000000	0.000000	0.000000
72.375811	16.566965	15.117430	1.776912	-1.346224	2.558569	0.000000	-0.250988	0.000000	0.000047	0.000001	0.000000	0.000000
72.816771	15.226166	16.159749	1.275257	-1.008529	2.463642	0.000000	-0.179963	0.000000	0.000047	0.000002	0.000000	0.000000
73.257731	14.300521	16.882798	0.831866	-0.624946	2.399553	0.000000	-0.110987	0.000000	0.000049	0.000003	0.000000	0.000000
73.698691	13.747738	17.253678	0.426480	-0.212929	2.365572	0.000000	-0.043276	0.000000	0.000050	0.000005	0.000000	0.000000
74.140901	13.542379	17.255100	0.073679	0.166407	2.361334	0.000000	0.018155	0.000000	0.000053	0.000006	0.000000	0.000000
74.438224	13.505129	17.161412	0.051605	0.148698	2.366730	0.000000	0.018155	0.000000	0.000054	0.000006	0.000000	0.000000
74.918224	13.472694	17.032384	0.015968	0.120110	2.375442	0.000000	0.018155	0.000000	0.000057	0.000006	0.000000	0.000000
75.398224	13.474471	16.930801	-0.019669	0.091522	2.384153	0.000000	0.018155	0.000000	0.000060	0.000006	0.000000	0.000000
75.878224	13.510458	16.856662	-0.055305	0.062934	2.392865	0.000000	0.018155	0.000000	0.000063	0.000006	0.000000	0.000000
76.358224	13.580657	16.809968	-0.090942	0.034346	2.401576	0.000000	0.018155	0.000000	0.000066	0.000006	0.000000	0.000000
76.839474	13.685383	16.790704	-0.126671	0.005683	2.410310	0.000000	0.018155	0.000000	0.000068	0.000006	0.000000	0.000000
77.136796	13.767271	16.792590	-0.115007	-0.053177	2.415706	0.000000	0.012235	0.000000	0.000070	0.000006	0.000000	0.000000
77.577756	14.041082	16.659686	-0.508288	0.353426	2.436255	0.000000	0.081065	0.000000	0.000073	0.000008	0.000000	0.000000
78.018716	14.670627	16.173939	-0.924793	0.743947	2.487329	0.000000	0.150819	0.000000	0.000077	0.000009	0.000000	0.000000
78.459676	15.684669	15.357451	-1.383548	1.100620	2.569509	0.000000	0.222291	0.000000	0.000081	0.000011	0.000000	0.000000
78.900636	17.129537	14.247370	-1.905514	1.407215	2.683733	0.000000	0.296294	0.000000	0.000087	0.000014	0.000000	0.000000
79.346596	19.095931	12.878030	-2.519525	1.650409	2.833134	0.000000	0.374131	0.000000	0.000094	0.000016	0.000000	0.000000
79.895656	21.608112	11.361238	-2.028797	1.128418	3.014960	0.000000	0.287239	0.000000	0.000101	0.000013	0.000000	0.000000
80.444716	23.499052	10.370421	-1.394764	0.686801	3.147608	0.000000	0.195251	0.000000	0.000108	0.000009	0.000000	0.000000
80.993776	24.635185	9.835005	-0.662210	0.294104	3.228724	0.000000	0.099801	0.000000	0.000112	0.000006	0.000000	0.000000
81.542836	24.936257	9.716854	0.117118	-0.077645	3.256870	0.000000	0.002581	0.000000	0.000114	0.000002	0.000000	0.000000
81.841409	24.908774	9.757273	0.040021	-0.083093	3.260178	0.000000	0.011082	0.000000	0.000115	0.000003	0.000000	0.000000
82.174742	24.886562	9.824134	0.026617	-0.117491	3.263872	0.000000	0.011082	0.000000	0.000116	0.000003	0.000000	0.000000
82.508076	24.873285	9.913927	0.013214	-0.151889	3.267565	0.000000	0.011082	0.000000	0.000116	0.000003	0.000000	0.000000
82.842659	24.869252	10.026995	-0.123456	-0.136737	3.271292	0.000000	0.027290	0.000000	0.000117	0.000003	0.000000	0.000000
83.139982	24.946273	10.117286	-0.200709	-0.140535	3.279405	0.000000	0.035850	0.000000	0.000118	0.000003	0.000000	0.000000
83.689042	24.736049	10.484160	0.581323	-0.531594	3.272095	0.000000	-0.062438	0.000000	0.000119	-0.000000	0.000000	0.000000
84.238102	23.684623	11.298613	1.322294	-0.960518	3.211044	0.000000	-0.159619	0.000000	0.000118	-0.000004	0.000000	0.000000
84.787162	21.866262	12.618657	1.969863	-1.457858	3.097338	0.000000	-0.253968	0.000000	0.000114	-0.000008	0.000000	0.000000
85.336222	19.409407	14.538315	2.478291	-2.059038	2.932992	0.000000	-0.343813	0.000000	0.000109	-0.000012	0.000000	0.000000
85.782182	17.480349	16.264260	1.862683	-1.794983	2.797713	0.000000	-0.263202	0.000000	0.000104	-0.000009	0.000000	0.000000
86.223142	16.074689	17.700545	1.337130	-1.449795	2.698756	0.000000	-0.186063	0.000000	0.000101	-0.000006	0.000000	0.000000
86.664102	15.103937	18.802040	0.872667	-1.038643	2.633314	0.000000	-0.111044	0.000000	0.000099	-0.000004	0.000000	0.000000
87.105062	14.523743	19.518627	0.448073	-0.580233	2.600641	0.000000	-0.037290	0.000000	0.000098	-0.000001	0.000000	0.000000
87.547272	14.307402	19.818063	0.078917	-0.144041	2.600403	0.000000	0.029669	0.000000	0.000098	0.000001	0.000000	0.000000
87.844594	14.266692	19.908270	0.058007	-0.159355	2.609224	0.000000	0.029669	0.000000	0.000098	0.000001	0.000000	0.000000
88.177928	14.235835	20.020230	0.034564	-0.176524	2.619114	0.000000	0.029669	0.000000	0.000099	0.000001	0.000000	0.000000
88.511261	14.220607	20.143635	0.011121	-0.193693	2.629003	0.000000	0.029669	0.000000	0.000099	0.000001	0.000000	0.000000
88.845844	14.220750	20.279425	0.102958	-0.375442	2.638903	0.000000	0.008261	0.000000	0.000100	0.000000	0.000000	0.000000
89.143167	14.165808	20.507654	0.116535	-0.442414	2.641359	0.000000	0.001790	0.000000	0.000100	0.000000	0.000000	0.000000
