# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.341842	18.008189	-0.825287	0.708996	2.404208	0.000000	0.106869	0.000000	0.000321	0.000016	0.000000	0.000000
27.634194	16.271839	17.198981	-1.291723	1.119116	2.466494	0.000000	0.175942	0.000000	0.000330	0.000025	0.000000	0.000000
28.075154	17.637570	16.049237	-1.817175	1.478317	2.559648	0.000000	0.247018	0.000000	0.000343	0.000033	0.000000	0.000000
28.521114	19.525223	14.593929	-2.430558	1.771190	2.686301	0.000000	0.321344	0.000000	0.000360	0.000043	0.000000	0.000000
29.070174	21.923999	12.971763	-1.912413	1.200676	2.840520	0.000000	0.239655	0.000000	0.000380	0.000031	0.000000	0.000000
29.619234	23.675784	11.925735	-1.259182	0.715684	2.948660	0.000000	0.153716	0.000000	0.000393	0.000018	0.000000	0.000000
30.168294	24.656835	11.381339	-0.517007	0.281670	3.008801	0.000000	0.065051	0.000000	0.000400	0.000005	0.000000	0.000000
30.717354	24.797856	11.299797	0.261688	-0.132282	3.019877	0.000000	-0.024768	0.000000	0.000399	-0.000008	0.000000	0.000000
31.015927	24.683886	11.369189	0.184605	-0.129558	3.014832	0.000000	-0.016904	0.000000	0.000397	-0.000007	0.000000	0.000000
31.349260	24.565471	11.465498	0.170640	-0.159369	3.009199	0.000000	-0.016904	0.000000	0.000395	-0.000007	0.000000	0.000000
31.682593	24.456365	11.581681	0.156676	-0.189180	3.003567	0.000000	-0.016904	0.000000	0.000392	-0.000007	0.000000	0.000000
32.017177	24.356213	11.718286	0.142659	-0.219103	2.997914	0.000000	-0.016904	0.000000	0.000390	-0.000007	0.000000	0.000000
32.314499	24.275085	11.856480	0.066984	-0.214817	2.992890	0.000000	-0.009109	0.000000	0.000388	-0.000006	0.000000	0.000000
32.863559	23.786118	12.333054	0.818283	-0.658284	2.963515	0.000000	-0.097757	0.000000	0.000382	-0.000018	0.000000	0.000000
33.412619	22.499139	13.319348	1.511782	-1.148640	2.885878	0.000000	-0.184671	0.000000	0.000368	-0.000030	0.000000	0.000000
33.961679	20.505054	14.885612	2.098493	-1.720812	2.761356	0.000000	-0.268311	0.000000	0.000348	-0.000042	0.000000	0.000000
34.510739	17.944722	17.143410	2.536975	-2.415555	2.592157	0.000000	-0.347191	0.000000	0.000322	-0.000053	0.000000	0.000000
34.956699	15.955203	19.162409	1.940179	-2.092833	2.453415	0.000000	-0.275465	0.000000	0.000301	-0.000045	0.000000	0.000000
35.397659	14.471624	20.830517	1.436982	-1.675657	2.347094	0.000000	-0.207297	0.000000	0.000283	-0.000037	0.000000	0.000000
35.838619	13.401310	22.095554	0.999438	-1.182240	2.270280	0.000000	-0.141490	0.000000	0.000268	-0.000030	0.000000	0.000000
36.279579	12.695361	22.899962	0.607556	-0.635031	2.222100	0.000000	-0.077294	0.000000	0.000256	-0.000023	0.000000	0.000000
36.721789	12.320839	23.207430	0.273468	-0.115756	2.201980	0.000000	-0.019366	0.000000	0.000247	-0.000018	0.000000	0.000000
37.019112	12.165934	23.280124	0.247532	-0.128739	2.196227	0.000000	-0.019366	0.000000	0.000242	-0.000018	0.000000	0.000000
37.352445	12.010605	23.370802	0.218454	-0.143295	2.189778	0.000000	-0.019366	0.000000	0.000236	-0.000018	0.000000	0.000000
37.685779	11.874662	23.471183	0.189377	-0.157850	2.183328	0.000000	-0.019366	0.000000	0.000230	-0.000018	0.000000	0.000000
38.020362	11.757703	23.581700	0.160190	-0.172461	2.176855	0.000000	-0.019366	0.000000	0.000224	-0.000018	0.000000	0.000000
38.317684	11.670158	23.688113	0.162813	-0.243420	2.171102	0.000000	-0.024679	0.000000	0.000219	-0.000018	0.000000	0.000000
38.758644	11.675940	23.640372	-0.175980	0.351274	2.173959	0.000000	0.037618	0.000000	0.000212	-0.000012	0.000000	0.000000
39.199604	11.982915	23.073228	-0.522813	0.929985	2.204352	0.000000	0.100344	0.000000	0.000208	-0.000007	0.000000	0.000000
39.640564	12.605106	22.012487	-0.893531	1.466382	2.262628	0.000000	0.164213	0.000000	0.000206	-0.000002	0.000000	0.000000
40.081524	13.570942	20.506411	-1.305073	1.936059	2.349451	0.000000	0.229951	0.000000	0.000207	0.000004	0.000000	0.000000
40.527484	14.941952	18.600814	-1.780035	2.318927	2.467270	0.000000	0.298709	0.000000	0.000209	0.000009	0.000000	0.000000
41.076544	16.693315	16.459405	-1.390819	1.604218	2.611057	0.000000	0.224287	0.000000	0.000212	0.000002	0.000000	0.000000
41.625604	17.960462	15.035860	-0.903362	1.003774	2.712832	0.000000	0.145887	0.000000	0.000212	-0.000005	0.000000	0.000000
42.174664	18.653887	14.228782	-0.352095	0.474827	2.770789	0.000000	0.064899	0.000000	0.000207	-0.000011	0.000000	0.000000
42.723724	18.724611	13.980683	0.224042	-0.020300	2.783900	0.000000	-0.017240	0.000000	0.000199	-0.000018	0.000000	0.000000
43.022297	18.624898	13.977404	0.158765	-0.005190	2.780926	0.000000	-0.009979	0.000000	0.000194	-0.000018	0.000000	0.000000
43.502297	18.485166	13.998870	0.132343	-0.039532	2.776145	0.000000	-0.009979	0.000000	0.000185	-0.000018	0.000000	0.000000
43.982297	18.370799	14.053305	0.105922	-0.073874	2.771363	0.000000	-0.009979	0.000000	0.000177	-0.000018	0.000000	0.000000
44.462297	18.281796	14.140708	0.079500	-0.108216	2.766582	0.000000	-0.009979	0.000000	0.000169	-0.000018	0.000000	0.000000
44.942297	18.218159	14.261079	0.053079	-0.142558	2.761801	0.000000	-0.009979	0.000000	0.000160	-0.000018	0.000000	0.000000
45.423547	18.180044	14.414682	-0.063486	-0.105570	2.757024	0.000000	0.003681	0.000000	0.000152	-0.000017	0.000000	0.000000
45.720870	18.222678	14.483660	-0.127460	-0.088633	2.758123	0.000000	0.010879	0.000000	0.000147	-0.000016	0.000000	0.000000
46.269930	18.055907	14.861155	0.429390	-0.602952	2.741776	0.000000	-0.070373	0.000000	0.000136	-0.000021	0.000000	0.000000
46.818990	17.290758	15.823562	0.955909	-1.160218	2.681097	0.000000	-0.150376	0.000000	0.000124	-0.000025	0.000000	0.000000
47.368050	15.981277	17.439431	1.414907	-1.800124	2.577161	0.000000	-0.227713	0.000000	0.000109	-0.000029	0.000000	0.000000
47.917110	14.219961	19.823859	1.773962	-2.568249	2.431812	0.000000	-0.301012	0.000000	0.000092	-0.000032	0.000000	0.000000
48.363070	12.848562	21.943985	1.312070	-2.165831	2.312771	0.000000	-0.233190	0.000000	0.000078	-0.000030	0.000000	0.000000
48.804030	11.870719	23.640189	0.913862	-1.666142	2.224321	0.000000	-0.168418	0.000000	0.000065	-0.000028	0.000000	0.000000
49.244990	11.224396	24.860466	0.557407	-1.090646	2.163982	0.000000	-0.105564	0.000000	0.000053	-0.000027	0.000000	0.000000
49.685950	10.880063	25.549297	0.226418	-0.465526	2.131068	0.000000	-0.043911	0.000000	0.000042	-0.000025	0.000000	0.000000
50.128160	10.822158	25.675046	-0.067811	0.117790	2.125219	0.000000	0.012031	0.000000	0.000031	-0.000025	0.000000	0.000000
50.425482	10.870687	25.608494	-0.095411	0.106049	2.128804	0.000000	0.012031	0.000000	0.000023	-0.000025	0.000000	0.000000
50.758816	10.944609	25.542182	-0.126354	0.092886	2.132822	0.000000	0.012031	0.000000	0.000015	-0.000025	0.000000	0.000000
51.092149	11.039159	25.484646	-0.157297	0.079723	2.136841	0.000000	0.012031	0.000000	0.000007	-0.000025	0.000000	0.000000
51.426732	11.154582	25.436234	-0.097862	-0.139840	2.140852	0.000000	-0.005337	0.000000	-0.000001	-0.000025	0.000000	0.000000
51.724055	11.220777	25.522933	-0.097253	-0.214362	2.139273	0.000000	-0.010584	0.000000	-0.000009	-0.000025	0.000000	0.000000
52.165015	11.452915	25.428166	-0.431190	0.428454	2.148179	0.000000	0.050970	0.000000	-0.000019	-0.000025	0.000000	0.000000
52.605975	11.987100	24.772951	-0.784827	1.051775	2.184331	0.000000	0.113105	0.000000	-0.000031	-0.000026	0.000000	0.000000
53.046935	12.847736	23.587100	-1.174321	1.627241	2.248140	0.000000	0.176529	0.000000	-0.000042	-0.000027	0.000000	0.000000
53.487895	14.074144	21.924569	-1.617465	2.128669	2.340333	0.000000	0.241963	0.000000	-0.000054	-0.000028	0.000000	0.000000
53.933855	15.743322	19.836165	-2.138799	2.534560	2.463480	0.000000	0.310552	0.000000	-0.000067	-0.000029	0.000000	0.000000
54.482915	17.892339	17.486693	-1.752045	1.769782	2.613802	0.000000	0.236148	0.000000	-0.000082	-0.000027	0.000000	0.000000
55.031975	19.545773	15.903303	-1.241536	1.131062	2.722057	0.000000	0.157554	0.000000	-0.000096	-0.000024	0.000000	0.000000
55.581035	20.586832	14.973214	-0.643332	0.572905	2.786327	0.000000	0.076166	0.000000	-0.000108	-0.000021	0.000000	0.000000
56.130095	20.941984	14.630178	0.000313	0.055555	2.805470	0.000000	-0.006574	0.000000	-0.000119	-0.000017	0.000000	0.000000
56.428668	20.978773	14.580299	-0.068758	0.073235	2.805703	0.000000	0.000764	0.000000	-0.000124	-0.000017	0.000000	0.000000
56.762001	21.029933	14.539137	-0.084722	0.050250	2.805963	0.000000	0.000764	0.000000	-0.000130	-0.000017	0.000000	0.000000
57.095334	21.091736	14.513299	-0.100687	0.027266	2.806224	0.000000	0.000764	0.000000	-0.000136	-0.000017	0.000000	0.000000
57.429918	21.164474	14.502773	-0.116711	0.004195	2.806485	0.000000	0.000764	0.000000	-0.000141	-0.000017	0.000000	0.000000
57.727240	21.238109	14.506374	-0.186510	0.021639	2.806717	0.000000	0.008106	0.000000	-0.000147	-0.000018	0.000000	0.000000
58.276300	21.080060	14.761557	0.472651	-0.489148	2.788419	0.000000	-0.074688	0.000000	-0.000155	-0.000013	0.000000	0.000000
58.825360	20.212307	15.593371	1.098425	-1.034776	2.724958	0.000000	-0.156157	0.000000	-0.000161	-0.000008	0.000000	0.000000
59.374420	18.696144	17.061063	1.646612	-1.654108	2.617458	0.000000	-0.234857	0.000000	-0.000163	-0.000002	0.000000	0.000000
59.923480	16.638663	19.269172	2.078492	-2.391258	2.467825	0.000000	-0.309390	0.000000	-0.000163	0.000003	0.000000	0.000000
60.369440	15.027206	21.232216	1.547766	-1.992009	2.345234	0.000000	-0.240682	0.000000	-0.000163	-0.000001	0.000000	0.000000
60.810400	13.867570	22.779469	1.092014	-1.503476	2.253648	0.000000	-0.175114	0.000000	-0.000164	-0.000006	0.000000	0.000000
61.251360	13.086433	23.863951	0.686153	-0.946537	2.190511	0.000000	-0.111540	0.000000	-0.000168	-0.000010	0.000000	0.000000
61.692320	12.648109	24.436319	0.311640	-0.346531	2.155102	0.000000	-0.049236	0.000000	-0.000173	-0.000014	0.000000	0.000000
62.134530	12.532615	24.470007	-0.017949	0.209084	2.147027	0.000000	0.007232	0.000000	-0.000181	-0.000018	0.000000	0.000000
62.431853	12.550344	24.349447	-0.041680	0.196402	2.149183	0.000000	0.007232	0.000000	-0.000186	-0.000018	0.000000	0.000000
62.765186	12.587000	24.223252	-0.068286	0.182185	2.151600	0.000000	0.007232	0.000000	-0.000192	-0.000018	0.000000	0.000000
63.098520	12.641392	24.106534	-0.094892	0.167967	2.154017	0.000000	0.007232	0.000000	-0.000198	-0.000018	0.000000	0.000000
63.433103	12.713826	23.998911	-0.121598	0.153696	2.156443	0.000000	0.007232	0.000000	-0.000204	-0.000018	0.000000	0.000000
63.730426	12.793190	23.911287	-0.113894	0.082254	2.158599	0.000000	0.001928	0.000000	-0.000210	-0.000018	0.000000	0.000000
64.171386	13.055969	23.575468	-0.484302	0.676414	2.173141	0.000000	0.064053	0.000000	-0.000219	-0.000023	0.000000	0.000000
64.612346	13.653902	22.727271	-0.876836	1.239797	2.215215	0.000000	0.126907	0.000000	-0.000231	-0.000029	0.000000	0.000000
65.053306	14.614305	21.405288	-1.309429	1.746770	2.285300	0.000000	0.191208	0.000000	-0.000245	-0.000035	0.000000	0.000000
65.494266	15.981056	19.669668	-1.801846	2.174268	2.384194	0.000000	0.257686	0.000000	-0.000262	-0.000042	0.000000	0.000000
65.940226	17.839932	17.574796	-2.381305	2.503590	2.514628	0.000000	0.327506	0.000000	-0.000282	-0.000049	0.000000	0.000000
66.489286	20.221014	15.231385	-1.929718	1.789662	2.673785	0.000000	0.251302	0.000000	-0.000306	-0.000039	0.000000	0.000000
67.038346	22.027965	13.597770	-1.341828	1.203208	2.789809	0.000000	0.170639	0.000000	-0.000325	-0.000029	0.000000	0.000000
67.587406	23.133156	12.557592	-0.659160	0.702454	2.860642	0.000000	0.086950	0.000000	-0.000338	-0.000018	0.000000	0.000000
68.136466	23.458523	12.036762	0.070067	0.251735	2.885027	0.000000	0.001718	0.000000	-0.000345	-0.000007	0.000000	0.000000
68.435038	23.457190	11.875605	-0.004132	0.256481	2.887799	0.000000	0.009278	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.768372	23.464681	11.714589	-0.018342	0.226566	2.890895	0.000000	0.009278	0.000000	-0.000351	-0.000008	0.000000	0.000000
69.101705	23.481646	11.573517	-0.032553	0.196651	2.893990	0.000000	0.009278	0.000000	-0.000353	-0.000008	0.000000	0.000000
69.436288	23.508202	11.451972	-0.046817	0.166623	2.897097	0.000000	0.009278	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.733611	23.539810	11.360824	-0.121182	0.169711	2.899858	0.000000	0.016877	0.000000	-0.000359	-0.000009	0.000000	0.000000
70.282671	23.268550	11.402016	0.612303	-0.245178	2.885530	0.000000	-0.068998	0.000000	-0.000360	0.000002	0.000000	0.000000
70.831731	22.210934	11.905662	1.302539	-0.677530	2.824312	0.000000	-0.153649	0.000000	-0.000356	0.000014	0.000000	0.000000
71.380791	20.441667	12.907637	1.900772	-1.158141	2.717291	0.000000	-0.235575	0.000000	-0.000345	0.000025	0.000000	0.000000
71.929851	18.085716	14.479306	2.364746	-1.721243	2.566364	0.000000	-0.313322	0.000000	-0.000328	0.000036	0.000000	0.000000
72.375811	16.242687	15.889787	1.782710	-1.428169	2.442572	0.000000	-0.242074	0.000000	-0.000314	0.000028	0.000000	0.000000
72.816771	14.894268	16.996055	1.286832	-1.071067	2.350914	0.000000	-0.173998	0.000000	-0.000303	0.000020	0.000000	0.000000
73.257731	13.955690	17.764616	0.849746	-0.665234	2.288813	0.000000	-0.107904	0.000000	-0.000296	0.000012	0.000000	0.000000
73.698691	13.384073	18.160501	0.451481	-0.229133	2.255561	0.000000	-0.043038	0.000000	-0.000292	0.000005	0.000000	0.000000
74.140901	13.153037	18.165265	0.106092	0.172653	2.250800	0.000000	0.015802	0.000000	-0.000292	-0.000002	0.000000	0.000000
74.438224	13.096747	18.067609	0.083233	0.155797	2.255499	0.000000	0.015802	0.000000	-0.000292	-0.000002	0.000000	0.000000
74.918224	13.034558	17.931106	0.046328	0.128586	2.263085	0.000000	0.015802	0.000000	-0.000293	-0.000002	0.000000	0.000000
75.398224	13.007797	17.820725	0.009424	0.101374	2.270671	0.000000	0.015802	0.000000	-0.000294	-0.000002	0.000000	0.000000
75.878224	13.016463	17.736468	-0.027480	0.074162	2.278257	0.000000	0.015802	0.000000	-0.000295	-0.000002	0.000000	0.000000
76.358224	13.060558	17.678334	-0.064384	0.046950	2.285843	0.000000	0.015802	0.000000	-0.000296	-0.000002	0.000000	0.000000
76.839474	13.140335	17.646274	-0.101385	0.019668	2.293449	0.000000	0.015802	0.000000	-0.000297	-0.000002	0.000000	0.000000
77.136796	13.207419	17.639590	-0.091764	-0.040567	2.298148	0.000000	0.010150	0.000000	-0.000298	-0.000001	0.000000	0.000000
77.577756	13.454715	17.485449	-0.471179	0.388796	2.317111	0.000000	0.075929	0.000000	-0.000300	-0.000009	0.000000	0.000000
78.018716	14.044813	16.959030	-0.872121	0.800469	2.365246	0.000000	0.142573	0.000000	-0.000306	-0.000017	0.000000	0.000000
78.459676	15.004673	16.084284	-1.312906	1.175722	2.443101	0.000000	0.210841	0.000000	-0.000315	-0.000025	0.000000	0.000000
78.900636	16.378147	14.901010	-1.813674	1.497481	2.551564	0.000000	0.281511	0.000000	-0.000328	-0.000033	0.000000	0.000000
79.346596	18.251517	13.445875	-2.402073	1.751749	2.693612	0.000000	0.355822	0.000000	-0.000345	-0.000042	0.000000	0.000000
79.895656	20.646973	11.830676	-1.934973	1.207384	2.866679	0.000000	0.273593	0.000000	-0.000365	-0.000030	0.000000	0.000000
80.444716	22.450958	10.762803	-1.331199	0.749017	2.993190	0.000000	0.186511	0.000000	-0.000378	-0.000018	0.000000	0.000000
80.993776	23.536052	10.166195	-0.633398	0.344001	3.070901	0.000000	0.096121	0.000000	-0.000385	-0.000006	0.000000	0.000000
81.542836	23.825612	9.998358	0.109143	-0.036513	3.098435	0.000000	0.004026	0.000000	-0.000385	0.000006	0.000000	0.000000
81.841409	23.801481	10.013429	0.034132	-0.040171	3.102060	0.000000	0.012147	0.000000	-0.000383	0.000005	0.000000	0.000000
82.174742	23.783400	10.051324	0.020111	-0.073514	3.106107	0.000000	0.012147	0.000000	-0.000381	0.000005	0.000000	0.000000
82.508076	23.774667	10.111448	0.006090	-0.106856	3.110155	0.000000	0.012147	0.000000	-0.000379	0.000005	0.000000	0.000000
82.842659	23.775595	10.194023	-0.125782	-0.089816	3.114236	0.000000	0.027577	0.000000	-0.000378	0.000004	0.000000	0.000000
83.139982	23.854168	10.256174	-0.201008	-0.092335	3.122435	0.000000	0.035761	0.000000	-0.000376	0.000003	0.000000	0.000000
83.689042	23.664136	10.571217	0.545070	-0.484840	3.116464	0.000000	-0.057461	0.000000	-0.000372	0.000015	0.000000	0.000000
84.238102	22.671217	11.333595	1.252647	-0.911879	3.059507	0.000000	-0.149664	0.000000	-0.000360	0.000027	0.000000	0.000000
84.787162	20.945541	12.597611	1.871746	-1.403868	2.952575	0.000000	-0.239212	0.000000	-0.000343	0.000038	0.000000	0.000000
85.336222	18.609000	14.453298	2.358637	-1.995850	2.797564	0.000000	-0.324517	0.000000	-0.000319	0.000049	0.000000	0.000000
85.782182	16.775174	16.121205	1.768070	-1.728560	2.670101	0.000000	-0.247319	0.000000	-0.000299	0.000041	0.000000	0.000000
86.223142	15.443650	17.498611	1.263018	-1.383217	2.577416	0.000000	-0.173390	0.000000	-0.000283	0.000033	0.000000	0.000000
86.664102	14.530506	18.542431	0.815669	-0.974939	2.516867	0.000000	-0.101437	0.000000	-0.000270	0.000026	0.000000	0.000000
87.105062	13.994023	19.205174	0.405584	-0.522302	2.487766	0.000000	-0.030639	0.000000	-0.000260	0.000019	0.000000	0.000000
87.547272	13.809574	19.456919	0.047885	-0.093797	2.489821	0.000000	0.033690	0.000000	-0.000253	0.000013	0.000000	0.000000
87.844594	13.787515	19.517278	0.026305	-0.109212	2.499834	0.000000	0.033690	0.000000	-0.000249	0.000013	0.000000	0.000000
88.177928	13.778043	19.595847	0.002112	-0.126495	2.511060	0.000000	0.033690	0.000000	-0.000244	0.000013	0.000000	0.000000
88.511261	13.784699	19.685938	-0.022081	-0.143777	2.522285	0.000000	0.033690	0.000000	-0.000240	0.000013	0.000000	0.000000
88.845844	13.807320	19.788354	0.065649	-0.321657	2.533527	0.000000	0.013137	0.000000	-0.000235	0.000015	0.000000	0.000000
89.143167	13.774712	19.984556	0.077876	-0.387348	2.537429	0.000000	0.006901	0.000000	-0.000231	0.000016	0.000000	0.000000
