# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.023914	17.482060	2.059709	-2.088145	2.923904	0.000000	-0.393699	0.000000	0.000177	-0.000028	0.000000	0.000000
9.543958	14.423688	19.189137	1.541287	-1.723508	2.766288	0.000000	-0.313614	0.000000	0.000166	-0.000023	0.000000	0.000000
9.984918	13.264484	20.519394	1.097491	-1.281735	2.644887	0.000000	-0.237575	0.000000	0.000156	-0.000019	0.000000	0.000000
10.425878	12.473168	21.432738	0.703837	-0.781643	2.556386	0.000000	-0.164241	0.000000	0.000149	-0.000015	0.000000	0.000000
10.866838	12.013587	21.887614	0.342339	-0.245987	2.499777	0.000000	-0.092778	0.000000	0.000143	-0.000011	0.000000	0.000000
11.309048	11.864680	21.862705	0.025434	0.247259	2.474382	0.000000	-0.028432	0.000000	0.000139	-0.000008	0.000000	0.000000
11.606371	11.857011	21.719965	0.000359	0.232828	2.465931	0.000000	-0.028432	0.000000	0.000136	-0.000008	0.000000	0.000000
12.086371	11.876098	21.507633	-0.040124	0.209530	2.452287	0.000000	-0.028432	0.000000	0.000132	-0.000008	0.000000	0.000000
12.566371	11.934049	21.317667	-0.080606	0.186233	2.438644	0.000000	-0.028432	0.000000	0.000128	-0.000008	0.000000	0.000000
13.046371	12.030862	21.150066	-0.121089	0.162935	2.425000	0.000000	-0.028432	0.000000	0.000124	-0.000008	0.000000	0.000000
13.526371	12.166539	21.004831	-0.161571	0.139638	2.411357	0.000000	-0.028432	0.000000	0.000120	-0.000008	0.000000	0.000000
14.007621	12.341584	20.881671	-0.202159	0.116280	2.397678	0.000000	-0.028432	0.000000	0.000116	-0.000008	0.000000	0.000000
14.304943	12.469252	20.816817	-0.196689	0.050852	2.389227	0.000000	-0.034285	0.000000	0.000114	-0.000008	0.000000	0.000000
14.745903	12.802714	20.544851	-0.562399	0.563558	2.389078	0.000000	0.033597	0.000000	0.000111	-0.000006	0.000000	0.000000
15.186863	13.468773	19.830343	-0.953804	1.050621	2.418918	0.000000	0.101861	0.000000	0.000109	-0.000003	0.000000	0.000000
15.627823	14.497859	18.705801	-1.388786	1.489883	2.479084	0.000000	0.171285	0.000000	0.000109	0.000000	0.000000	0.000000
16.068783	15.936988	17.222392	-1.887217	1.861355	2.570263	0.000000	0.242660	0.000000	0.000109	0.000003	0.000000	0.000000
16.514743	17.876202	15.426516	-2.476734	2.148799	2.695045	0.000000	0.317236	0.000000	0.000111	0.000006	0.000000	0.000000
17.063803	20.367767	13.424070	-2.034269	1.519766	2.846955	0.000000	0.235302	0.000000	0.000113	0.000002	0.000000	0.000000
17.612863	22.291193	12.049239	-1.448114	0.998983	2.952666	0.000000	0.149195	0.000000	0.000114	-0.000002	0.000000	0.000000
18.161923	23.510618	11.204096	-0.759670	0.549355	3.010304	0.000000	0.060441	0.000000	0.000112	-0.000005	0.000000	0.000000
18.710983	23.939907	10.828443	-0.017567	0.138857	3.018846	0.000000	-0.029385	0.000000	0.000108	-0.000009	0.000000	0.000000
19.009556	23.991462	10.737108	-0.092612	0.138782	3.012428	0.000000	-0.021504	0.000000	0.000105	-0.000008	0.000000	0.000000
19.342889	24.057875	10.655134	-0.106625	0.107139	3.005263	0.000000	-0.021504	0.000000	0.000102	-0.000008	0.000000	0.000000
19.676223	24.133630	10.594255	-0.120638	0.075496	2.998098	0.000000	-0.021504	0.000000	0.000100	-0.000008	0.000000	0.000000
20.010806	24.219363	10.554232	-0.254700	0.096027	2.990925	0.000000	-0.006685	0.000000	0.000097	-0.000008	0.000000	0.000000
20.308129	24.374706	10.505583	-0.331409	0.095022	2.988939	0.000000	0.001118	0.000000	0.000094	-0.000008	0.000000	0.000000
20.857189	24.317549	10.616201	0.434886	-0.297679	2.965197	0.000000	-0.087492	0.000000	0.000089	-0.000011	0.000000	0.000000
21.406249	23.430861	11.167095	1.170463	-0.711583	2.893158	0.000000	-0.174551	0.000000	0.000083	-0.000014	0.000000	0.000000
21.955309	21.777275	12.197504	1.823363	-1.176171	2.774102	0.000000	-0.258514	0.000000	0.000075	-0.000016	0.000000	0.000000
22.504369	19.473593	13.780822	2.347470	-1.724536	2.610138	0.000000	-0.337891	0.000000	0.000065	-0.000018	0.000000	0.000000
22.950329	17.656145	15.205191	1.742257	-1.455937	2.475642	0.000000	-0.265645	0.000000	0.000057	-0.000017	0.000000	0.000000
23.391289	16.354208	16.346243	1.221439	-1.121868	2.373776	0.000000	-0.196847	0.000000	0.000050	-0.000015	0.000000	0.000000
23.832249	15.485342	17.168953	0.756425	-0.736756	2.301723	0.000000	-0.130291	0.000000	0.000044	-0.000014	0.000000	0.000000
24.273209	15.009850	17.635889	0.325970	-0.318121	2.258664	0.000000	-0.065219	0.000000	0.000038	-0.000013	0.000000	0.000000
24.715418	14.906141	17.725626	-0.053133	0.071464	2.244099	0.000000	-0.006391	0.000000	0.000032	-0.000012	0.000000	0.000000
25.012741	14.943684	17.688142	-0.073136	0.054605	2.242203	0.000000	-0.006391	0.000000	0.000029	-0.000012	0.000000	0.000000
25.346075	14.999916	17.658039	-0.095561	0.035704	2.240077	0.000000	-0.006391	0.000000	0.000024	-0.000012	0.000000	0.000000
25.679408	15.071099	17.640537	-0.117987	0.016803	2.237951	0.000000	-0.006391	0.000000	0.000020	-0.000012	0.000000	0.000000
26.013991	15.157275	17.635999	-0.017530	-0.145241	2.235794	0.000000	-0.024529	0.000000	0.000016	-0.000012	0.000000	0.000000
26.311314	15.173534	17.727484	0.000053	-0.205927	2.228504	0.000000	-0.029993	0.000000	0.000013	-0.000012	0.000000	0.000000
26.752274	15.359656	17.717458	-0.423745	0.228576	2.229339	0.000000	0.033757	0.000000	0.000007	-0.000012	0.000000	0.000000
27.193234	15.926627	17.327376	-0.866902	0.652679	2.258342	0.000000	0.097892	0.000000	0.000002	-0.000012	0.000000	0.000000
27.634194	16.900348	16.574985	-1.349666	1.047085	2.315846	0.000000	0.163142	0.000000	-0.000004	-0.000012	0.000000	0.000000
28.075154	18.325308	15.494520	-1.894093	1.393849	2.402504	0.000000	0.230251	0.000000	-0.000009	-0.000012	0.000000	0.000000
28.521114	20.291369	14.118721	-2.530130	1.678113	2.520772	0.000000	0.300390	0.000000	-0.000014	-0.000013	0.000000	0.000000
29.070174	22.787933	12.587517	-1.989942	1.127122	2.665014	0.000000	0.224227	0.000000	-0.000021	-0.000012	0.000000	0.000000
29.619234	24.610138	11.613996	-1.309194	0.656413	2.766283	0.000000	0.144087	0.000000	-0.000027	-0.000011	0.000000	0.000000
30.168294	25.629273	11.128816	-0.535972	0.232460	2.822782	0.000000	0.061392	0.000000	-0.000033	-0.000010	0.000000	0.000000
30.717354	25.773351	11.097418	0.275109	-0.174936	2.833509	0.000000	-0.022393	0.000000	-0.000039	-0.000009	0.000000	0.000000
31.015927	25.652905	11.192763	0.195661	-0.173408	2.829037	0.000000	-0.014987	0.000000	-0.000041	-0.000009	0.000000	0.000000
31.349260	25.526961	11.318594	0.182170	-0.204084	2.824044	0.000000	-0.014987	0.000000	-0.000044	-0.000009	0.000000	0.000000
31.682593	25.410012	11.464876	0.168678	-0.234761	2.819051	0.000000	-0.014987	0.000000	-0.000047	-0.000009	0.000000	0.000000
32.017177	25.301669	11.632273	0.155136	-0.265553	2.814040	0.000000	-0.014987	0.000000	-0.000050	-0.000009	0.000000	0.000000
32.314499	25.212996	11.798318	0.077196	-0.262076	2.809587	0.000000	-0.007643	0.000000	-0.000053	-0.000009	0.000000	0.000000
32.863559	24.695951	12.327074	0.858915	-0.706630	2.782639	0.000000	-0.090390	0.000000	-0.000058	-0.000007	0.000000	0.000000
33.412619	23.348884	13.368611	1.579965	-1.201515	2.710630	0.000000	-0.171533	0.000000	-0.000061	-0.000006	0.000000	0.000000
33.961679	21.266945	14.997115	2.189414	-1.781980	2.594839	0.000000	-0.249635	0.000000	-0.000064	-0.000004	0.000000	0.000000
34.510739	18.597191	17.328580	2.644214	-2.489373	2.437319	0.000000	-0.323308	0.000000	-0.000065	-0.000001	0.000000	0.000000
34.956699	16.521922	19.414065	2.025960	-2.167526	2.308334	0.000000	-0.255474	0.000000	-0.000066	-0.000003	0.000000	0.000000
35.397659	14.970623	21.147146	1.505393	-1.747767	2.210003	0.000000	-0.190943	0.000000	-0.000068	-0.000005	0.000000	0.000000
35.838619	13.846472	22.473420	1.053604	-1.248486	2.139622	0.000000	-0.128588	0.000000	-0.000071	-0.000007	0.000000	0.000000
36.279579	13.098112	23.332541	0.649950	-0.692400	2.096390	0.000000	-0.067697	0.000000	-0.000074	-0.000008	0.000000	0.000000
36.721789	12.690583	23.685829	0.307029	-0.162988	2.079797	0.000000	-0.012681	0.000000	-0.000078	-0.000010	0.000000	0.000000
37.019112	12.515632	23.786580	0.281392	-0.175874	2.076030	0.000000	-0.012681	0.000000	-0.000081	-0.000010	0.000000	0.000000
37.352445	12.337619	23.908645	0.252650	-0.190321	2.071806	0.000000	-0.012681	0.000000	-0.000084	-0.000010	0.000000	0.000000
37.685779	12.178766	24.040342	0.223907	-0.204768	2.067583	0.000000	-0.012681	0.000000	-0.000088	-0.000010	0.000000	0.000000
38.020362	12.038588	24.182217	0.195057	-0.219269	2.063343	0.000000	-0.012681	0.000000	-0.000091	-0.000010	0.000000	0.000000
38.317684	11.930220	24.316436	0.198703	-0.291843	2.059576	0.000000	-0.017736	0.000000	-0.000094	-0.000010	0.000000	0.000000
38.758644	11.906917	24.303913	-0.145660	0.320135	2.064863	0.000000	0.041716	0.000000	-0.000099	-0.000013	0.000000	0.000000
39.199604	12.189089	23.756061	-0.496678	0.917547	2.096447	0.000000	0.101644	0.000000	-0.000105	-0.000015	0.000000	0.000000
39.640564	12.789628	22.697806	-0.870387	1.473212	2.154687	0.000000	0.162730	0.000000	-0.000113	-0.000018	0.000000	0.000000
40.081524	13.735971	21.177300	-1.283861	1.961846	2.240249	0.000000	0.225670	0.000000	-0.000121	-0.000021	0.000000	0.000000
40.527484	15.088548	19.240591	-1.759765	2.362598	2.355532	0.000000	0.291561	0.000000	-0.000131	-0.000024	0.000000	0.000000
41.076544	16.813076	17.061826	-1.362532	1.629006	2.496411	0.000000	0.220807	0.000000	-0.000144	-0.000020	0.000000	0.000000
41.625604	18.045641	15.620571	-0.869058	1.011444	2.597305	0.000000	0.146137	0.000000	-0.000153	-0.000015	0.000000	0.000000
42.174664	18.699184	14.814170	-0.314199	0.465924	2.656425	0.000000	0.068874	0.000000	-0.000160	-0.000010	0.000000	0.000000
42.723724	18.727541	14.585183	0.262854	-0.046409	2.672723	0.000000	-0.009611	0.000000	-0.000164	-0.000005	0.000000	0.000000
43.022297	18.604816	14.596220	0.197183	-0.028719	2.671943	0.000000	-0.002618	0.000000	-0.000166	-0.000005	0.000000	0.000000
43.502297	18.428386	14.639588	0.170380	-0.061632	2.670688	0.000000	-0.002618	0.000000	-0.000168	-0.000005	0.000000	0.000000
43.982297	18.277686	14.714553	0.143577	-0.094544	2.669434	0.000000	-0.002618	0.000000	-0.000170	-0.000005	0.000000	0.000000
44.462297	18.152717	14.821113	0.116774	-0.127456	2.668180	0.000000	-0.002618	0.000000	-0.000173	-0.000005	0.000000	0.000000
44.942297	18.053480	14.959269	0.089971	-0.160369	2.666926	0.000000	-0.002618	0.000000	-0.000175	-0.000005	0.000000	0.000000
45.423547	17.980037	15.129317	-0.025984	-0.118407	2.665685	0.000000	0.010589	0.000000	-0.000178	-0.000006	0.000000	0.000000
45.720870	18.000409	15.205652	-0.089634	-0.098547	2.668835	0.000000	0.017573	0.000000	-0.000180	-0.000006	0.000000	0.000000
46.269930	17.796594	15.606050	0.458642	-0.635002	2.656937	0.000000	-0.060857	0.000000	-0.000182	-0.000001	0.000000	0.000000
46.818990	17.005018	16.616769	0.974522	-1.216687	2.602206	0.000000	-0.138207	0.000000	-0.000180	0.000005	0.000000	0.000000
47.368050	15.681592	18.309801	1.421568	-1.885033	2.505614	0.000000	-0.213106	0.000000	-0.000176	0.000011	0.000000	0.000000
47.917110	13.919795	20.805737	1.768202	-2.687645	2.368873	0.000000	-0.284225	0.000000	-0.000168	0.000017	0.000000	0.000000
48.363070	12.551064	23.022593	1.311870	-2.262432	2.256949	0.000000	-0.217944	0.000000	-0.000162	0.000012	0.000000	0.000000
48.804030	11.570981	24.792316	0.919183	-1.735645	2.174900	0.000000	-0.154529	0.000000	-0.000157	0.000008	0.000000	0.000000
49.244990	10.917459	26.060725	0.568490	-1.129887	2.120401	0.000000	-0.092874	0.000000	-0.000155	0.000004	0.000000	0.000000
49.685950	10.560639	26.770109	0.243770	-0.472721	2.092834	0.000000	-0.032277	0.000000	-0.000154	0.000000	0.000000	0.000000
50.128160	10.484331	26.887843	-0.044185	0.139873	2.091910	0.000000	0.022815	0.000000	-0.000154	-0.000003	0.000000	0.000000
50.425482	10.519053	26.808020	-0.072599	0.128599	2.098695	0.000000	0.022815	0.000000	-0.000155	-0.000003	0.000000	0.000000
50.758816	10.578071	26.726500	-0.104454	0.115959	2.106301	0.000000	0.022815	0.000000	-0.000157	-0.000003	0.000000	0.000000
51.092149	10.658326	26.653407	-0.136310	0.103320	2.113907	0.000000	0.022815	0.000000	-0.000158	-0.000003	0.000000	0.000000
51.426732	10.760020	26.589053	-0.080992	-0.125071	2.121520	0.000000	0.005604	0.000000	-0.000159	-0.000002	0.000000	0.000000
51.724055	10.816451	26.666802	-0.082241	-0.201922	2.123187	0.000000	0.000390	0.000000	-0.000159	-0.000002	0.000000	0.000000
52.165015	11.031241	26.547760	-0.406705	0.470858	2.136841	0.000000	0.061590	0.000000	-0.000161	-0.000006	0.000000	0.000000
52.605975	11.539261	25.842597	-0.749750	1.122214	2.177613	0.000000	0.123492	0.000000	-0.000165	-0.000010	0.000000	0.000000
53.046935	12.363723	24.583398	-1.127048	1.722511	2.245966	0.000000	0.186801	0.000000	-0.000170	-0.000014	0.000000	0.000000
53.487895	13.542292	22.827456	-1.555838	2.244435	2.342680	0.000000	0.252237	0.000000	-0.000177	-0.000019	0.000000	0.000000
53.933855	15.149007	20.628539	-2.059864	2.665586	2.470428	0.000000	0.320946	0.000000	-0.000187	-0.000024	0.000000	0.000000
54.482915	17.220470	18.153253	-1.690567	1.869263	2.626373	0.000000	0.246225	0.000000	-0.000198	-0.000017	0.000000	0.000000
55.031975	18.818033	16.474617	-1.201858	1.206083	2.740028	0.000000	0.167137	0.000000	-0.000206	-0.000011	0.000000	0.000000
55.581035	19.828855	15.473066	-0.628257	0.628809	2.809377	0.000000	0.085085	0.000000	-0.000210	-0.000004	0.000000	0.000000
56.130095	20.181537	15.077262	-0.010280	0.096323	2.833188	0.000000	0.001523	0.000000	-0.000210	0.000003	0.000000	0.000000
56.428668	20.223654	15.002200	-0.077957	0.115618	2.835856	0.000000	0.008938	0.000000	-0.000209	0.000002	0.000000	0.000000
56.762001	20.281152	14.932626	-0.094539	0.093102	2.838835	0.000000	0.008938	0.000000	-0.000209	0.000002	0.000000	0.000000
57.095334	20.349706	14.878063	-0.111122	0.070586	2.841814	0.000000	0.008938	0.000000	-0.000208	0.000002	0.000000	0.000000
57.429918	20.429634	14.838391	-0.127766	0.047986	2.844804	0.000000	0.008938	0.000000	-0.000207	0.000002	0.000000	0.000000
57.727240	20.510007	14.815828	-0.196239	0.066681	2.847461	0.000000	0.016391	0.000000	-0.000207	0.000002	0.000000	0.000000
58.276300	20.375953	15.026120	0.438949	-0.451946	2.833327	0.000000	-0.067790	0.000000	-0.000204	0.000008	0.000000	0.000000
58.825360	19.557362	15.820153	1.043131	-1.002764	2.773231	0.000000	-0.150769	0.000000	-0.000197	0.000015	0.000000	0.000000
59.374420	18.112055	17.254486	1.573634	-1.625005	2.668241	0.000000	-0.231073	0.000000	-0.000188	0.000021	0.000000	0.000000
59.923480	16.142119	19.431281	1.992984	-2.362992	2.520217	0.000000	-0.307278	0.000000	-0.000174	0.000027	0.000000	0.000000
60.369440	14.599424	21.365491	1.478534	-1.955860	2.398862	0.000000	-0.237194	0.000000	-0.000163	0.000023	0.000000	0.000000
60.810400	13.494918	22.878014	1.035757	-1.461163	2.309112	0.000000	-0.170220	0.000000	-0.000154	0.000018	0.000000	0.000000
61.251360	12.758641	23.923160	0.640301	-0.899984	2.248441	0.000000	-0.105185	0.000000	-0.000147	0.000015	0.000000	0.000000
61.692320	12.356954	24.453377	0.274098	-0.297857	2.216159	0.000000	-0.041347	0.000000	-0.000142	0.000011	0.000000	0.000000
62.134530	12.271629	24.443895	-0.049552	0.257742	2.211919	0.000000	0.016588	0.000000	-0.000138	0.000008	0.000000	0.000000
62.431853	12.308316	24.294486	-0.073840	0.244771	2.216848	0.000000	0.016588	0.000000	-0.000135	0.000008	0.000000	0.000000
62.765186	12.366619	24.136153	-0.101069	0.230228	2.222375	0.000000	0.016588	0.000000	-0.000133	0.000008	0.000000	0.000000
63.098520	12.443075	23.987515	-0.128299	0.215686	2.227902	0.000000	0.016588	0.000000	-0.000130	0.000008	0.000000	0.000000
63.433103	12.538073	23.848070	-0.155630	0.201088	2.233449	0.000000	0.016588	0.000000	-0.000128	0.000008	0.000000	0.000000
63.730426	12.637840	23.732350	-0.148890	0.129852	2.238379	0.000000	0.011092	0.000000	-0.000125	0.000008	0.000000	0.000000
64.171386	12.930280	23.357051	-0.516815	0.718006	2.257412	0.000000	0.075331	0.000000	-0.000123	0.000005	0.000000	0.000000
64.612346	13.556345	22.475528	-0.908351	1.273491	2.304937	0.000000	0.140429	0.000000	-0.000121	0.000002	0.000000	0.000000
65.053306	14.544639	21.127888	-1.341388	1.771034	2.381492	0.000000	0.207125	0.000000	-0.000121	-0.000002	0.000000	0.000000
65.494266	15.940314	19.375448	-1.835708	2.187996	2.487951	0.000000	0.276181	0.000000	-0.000123	-0.000005	0.000000	0.000000
65.940226	17.830843	17.273324	-2.418672	2.506074	2.627236	0.000000	0.348808	0.000000	-0.000126	-0.000008	0.000000	0.000000
66.489286	20.255722	14.924188	-1.971614	1.797658	2.797036	0.000000	0.268782	0.000000	-0.000129	-0.000004	0.000000	0.000000
67.038346	22.109836	13.278520	-1.385292	1.217285	2.921519	0.000000	0.183989	0.000000	-0.000130	0.000000	0.000000	0.000000
67.587406	23.262222	12.219103	-0.701120	0.723617	2.998477	0.000000	0.095932	0.000000	-0.000128	0.000005	0.000000	0.000000
68.136466	23.631481	11.670479	0.032575	0.281489	3.026546	0.000000	0.006174	0.000000	-0.000125	0.000009	0.000000	0.000000
68.435038	23.652714	11.492544	-0.041880	0.283938	3.030751	0.000000	0.014090	0.000000	-0.000122	0.000008	0.000000	0.000000
68.768372	23.685340	11.313700	-0.055997	0.252596	3.035444	0.000000	0.014090	0.000000	-0.000119	0.000008	0.000000	0.000000
69.101705	23.727377	11.155750	-0.070115	0.221253	3.040138	0.000000	0.014090	0.000000	-0.000117	0.000008	0.000000	0.000000
69.436288	23.779037	11.018221	-0.084285	0.189793	3.044850	0.000000	0.014090	0.000000	-0.000114	0.000008	0.000000	0.000000
69.733611	23.832901	10.913673	-0.159207	0.190380	3.049037	0.000000	0.022064	0.000000	-0.000111	0.000008	0.000000	0.000000
70.282671	23.597704	10.925271	0.585042	-0.211628	3.036218	0.000000	-0.068670	0.000000	-0.000106	0.000012	0.000000	0.000000
70.831731	22.563192	11.383958	1.287967	-0.628708	2.973840	0.000000	-0.158186	0.000000	-0.000099	0.000015	0.000000	0.000000
71.380791	20.802438	12.322405	1.899917	-1.090571	2.863010	0.000000	-0.244896	0.000000	-0.000090	0.000018	0.000000	0.000000
71.929851	18.439811	13.807455	2.377667	-1.630112	2.705695	0.000000	-0.327261	0.000000	-0.000079	0.000021	0.000000	0.000000
72.375811	16.588535	15.143292	1.788310	-1.352616	2.576484	0.000000	-0.252468	0.000000	-0.000070	0.000019	0.000000	0.000000
72.816771	15.238274	16.191069	1.285412	-1.014470	2.480999	0.000000	-0.180989	0.000000	-0.000063	0.000017	0.000000	0.000000
73.257731	14.304053	16.919057	0.841242	-0.630167	2.416550	0.000000	-0.111571	0.000000	-0.000055	0.000015	0.000000	0.000000
73.698691	13.743189	17.294136	0.435505	-0.217192	2.382404	0.000000	-0.043423	0.000000	-0.000049	0.000014	0.000000	0.000000
74.140901	13.529853	17.298830	0.082765	0.163148	2.378193	0.000000	0.018395	0.000000	-0.000043	0.000013	0.000000	0.000000
74.438224	13.487216	17.207061	0.060639	0.145503	2.383658	0.000000	0.018395	0.000000	-0.000039	0.000013	0.000000	0.000000
74.918224	13.446149	17.081051	0.024919	0.117017	2.392481	0.000000	0.018395	0.000000	-0.000033	0.000013	0.000000	0.000000
75.398224	13.439372	16.982389	-0.010802	0.088531	2.401305	0.000000	0.018395	0.000000	-0.000026	0.000013	0.000000	0.000000
75.878224	13.466888	16.911072	-0.046522	0.060045	2.410128	0.000000	0.018395	0.000000	-0.000020	0.000013	0.000000	0.000000
76.358224	13.528694	16.867103	-0.082242	0.031559	2.418951	0.000000	0.018395	0.000000	-0.000014	0.000013	0.000000	0.000000
76.839474	13.625087	16.850472	-0.118055	0.002998	2.427797	0.000000	0.018395	0.000000	-0.000008	0.000013	0.000000	0.000000
77.136796	13.701866	16.853935	-0.106579	-0.055976	2.433263	0.000000	0.012428	0.000000	-0.000004	0.000013	0.000000	0.000000
77.577756	13.967483	16.722745	-0.498062	0.352354	2.453994	0.000000	0.081713	0.000000	0.000002	0.000013	0.000000	0.000000
78.018716	14.587048	16.237162	-0.912301	0.744651	2.505452	0.000000	0.151929	0.000000	0.000008	0.000013	0.000000	0.000000
78.459676	15.588869	15.419280	-1.368220	1.103068	2.588225	0.000000	0.223875	0.000000	0.000014	0.000013	0.000000	0.000000
78.900636	17.018714	14.306311	-1.886649	1.411295	2.703255	0.000000	0.298371	0.000000	0.000020	0.000014	0.000000	0.000000
79.346596	18.966369	12.932666	-2.496221	1.655943	2.853698	0.000000	0.376728	0.000000	0.000026	0.000014	0.000000	0.000000
79.895656	21.454488	11.410759	-2.008542	1.132259	3.036763	0.000000	0.289149	0.000000	0.000034	0.000014	0.000000	0.000000
80.444716	23.325527	10.416523	-1.378988	0.689224	3.170262	0.000000	0.196442	0.000000	0.000041	0.000012	0.000000	0.000000
80.993776	24.447323	9.879143	-0.652030	0.295280	3.251828	0.000000	0.100251	0.000000	0.000047	0.000011	0.000000	0.000000
81.542836	24.740638	9.760342	0.120986	-0.077631	3.280012	0.000000	0.002281	0.000000	0.000053	0.000009	0.000000	0.000000
81.841409	24.710591	9.800636	0.044265	-0.082815	3.283248	0.000000	0.010847	0.000000	0.000055	0.000009	0.000000	0.000000
82.174742	24.685587	9.867261	0.030749	-0.117060	3.286860	0.000000	0.010847	0.000000	0.000059	0.000009	0.000000	0.000000
82.508076	24.669593	9.956716	0.017233	-0.151304	3.290473	0.000000	0.010847	0.000000	0.000062	0.000009	0.000000	0.000000
82.842659	24.662906	10.069340	-0.118527	-0.135788	3.294120	0.000000	0.027168	0.000000	0.000065	0.000010	0.000000	0.000000
83.139982	24.737022	10.159026	-0.195349	-0.139330	3.302195	0.000000	0.035791	0.000000	0.000068	0.000010	0.000000	0.000000
83.689042	24.524759	10.525169	0.579659	-0.531459	3.294646	0.000000	-0.063231	0.000000	0.000073	0.000008	0.000000	0.000000
84.238102	23.478991	11.340053	1.313722	-0.961443	3.232957	0.000000	-0.161132	0.000000	0.000076	0.000005	0.000000	0.000000
84.787162	21.673584	12.661721	1.954990	-1.459909	3.118223	0.000000	-0.256175	0.000000	0.000078	0.000003	0.000000	0.000000
85.336222	19.236065	14.584312	2.458167	-2.062362	2.952478	0.000000	-0.346673	0.000000	0.000079	0.000000	0.000000	0.000000
85.782182	17.322719	16.312629	1.847459	-1.796954	2.816029	0.000000	-0.265572	0.000000	0.000080	0.000002	0.000000	0.000000
86.223142	15.928607	17.750024	1.326071	-1.450332	2.716124	0.000000	-0.187974	0.000000	0.000081	0.000004	0.000000	0.000000
86.664102	14.965966	18.851348	0.865269	-1.037721	2.649933	0.000000	-0.112516	0.000000	0.000083	0.000006	0.000000	0.000000
87.105062	14.390815	19.566491	0.443998	-0.577894	2.616700	0.000000	-0.038341	0.000000	0.000087	0.000009	0.000000	0.000000
87.547272	14.176682	19.863267	0.077659	-0.140508	2.616084	0.000000	0.028989	0.000000	0.000091	0.000011	0.000000	0.000000
87.844594	14.136775	19.951358	0.056560	-0.155772	2.624700	0.000000	0.028989	0.000000	0.000094	0.000011	0.000000	0.000000
88.177928	14.106953	20.060910	0.032905	-0.172885	2.634360	0.000000	0.028989	0.000000	0.000098	0.000011	0.000000	0.000000
88.511261	14.092901	20.181871	0.009251	-0.189997	2.644019	0.000000	0.028989	0.000000	0.000101	0.000011	0.000000	0.000000
88.845844	14.094369	20.315170	0.099850	-0.371981	2.653688	0.000000	0.007460	0.000000	0.000105	0.000010	0.000000	0.000000
89.143167	14.041328	20.541320	0.112943	-0.438961	2.655903	0.000000	0.000954	0.000000	0.000108	0.000010	0.000000	0.000000
