# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.243752	10.629827	0.426179	-0.294166	2.999585	0.000000	-0.087439	0.000000	-0.000051	-0.000004	0.000000	0.000000
21.406249	23.367774	11.176960	1.159788	-0.708207	2.927266	0.000000	-0.175607	0.000000	-0.000052	-0.000002	0.000000	0.000000
21.955309	21.726658	12.203625	1.811476	-1.172691	2.807322	0.000000	-0.260660	0.000000	-0.000053	-0.000000	0.000000	0.000000
22.504369	19.436323	13.782949	2.335210	-1.720704	2.641880	0.000000	-0.341090	0.000000	-0.000053	0.000002	0.000000	0.000000
22.950329	17.629005	15.203704	1.731731	-1.451698	2.506130	0.000000	-0.268037	0.000000	-0.000052	0.000000	0.000000	0.000000
23.391289	16.335781	16.340908	1.212145	-1.117419	2.403374	0.000000	-0.198465	0.000000	-0.000052	-0.000001	0.000000	0.000000
23.832249	15.474730	17.159675	0.747938	-0.732298	2.330770	0.000000	-0.131153	0.000000	-0.000053	-0.000002	0.000000	0.000000
24.273209	15.006513	17.622749	0.317901	-0.313858	2.287491	0.000000	-0.065335	0.000000	-0.000055	-0.000004	0.000000	0.000000
24.715418	14.909893	17.708875	-0.061112	0.075341	2.273037	0.000000	-0.005838	0.000000	-0.000057	-0.000005	0.000000	0.000000
25.012741	14.952184	17.669093	-0.081128	0.058457	2.271302	0.000000	-0.005838	0.000000	-0.000058	-0.000005	0.000000	0.000000
25.346075	15.013750	17.636432	-0.103568	0.039527	2.269358	0.000000	-0.005838	0.000000	-0.000060	-0.000005	0.000000	0.000000
25.679408	15.090275	17.616391	-0.126008	0.020597	2.267414	0.000000	-0.005838	0.000000	-0.000062	-0.000005	0.000000	0.000000
26.013991	15.181824	17.609322	-0.025367	-0.141259	2.265439	0.000000	-0.024217	0.000000	-0.000063	-0.000005	0.000000	0.000000
26.311314	15.202735	17.698442	-0.007660	-0.201910	2.258240	0.000000	-0.029758	0.000000	-0.000065	-0.000005	0.000000	0.000000
26.752274	15.396022	17.685232	-0.432338	0.231753	2.259345	0.000000	0.034762	0.000000	-0.000067	-0.000006	0.000000	0.000000
27.193234	15.971102	17.292773	-0.876768	0.654871	2.288961	0.000000	0.099679	0.000000	-0.000070	-0.000008	0.000000	0.000000
27.634194	16.954248	16.538922	-1.361256	1.048193	2.347427	0.000000	0.165730	0.000000	-0.000074	-0.000010	0.000000	0.000000
28.075154	18.390378	15.457979	-1.907934	1.393823	2.435407	0.000000	0.233670	0.000000	-0.000079	-0.000012	0.000000	0.000000
28.521114	20.370031	14.082717	-2.546881	1.676944	2.555395	0.000000	0.304684	0.000000	-0.000085	-0.000014	0.000000	0.000000
29.070174	22.884211	12.552297	-2.005088	1.126858	2.701681	0.000000	0.227367	0.000000	-0.000092	-0.000011	0.000000	0.000000
29.619234	24.721670	11.578582	-1.321667	0.657034	2.804342	0.000000	0.146017	0.000000	-0.000097	-0.000008	0.000000	0.000000
30.168294	25.752621	11.092216	-0.544890	0.234010	2.861558	0.000000	0.062077	0.000000	-0.000100	-0.000005	0.000000	0.000000
30.717354	25.904242	11.058558	0.270375	-0.172346	2.872313	0.000000	-0.022965	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.015927	25.786823	11.152432	0.190634	-0.170982	2.867699	0.000000	-0.015454	0.000000	-0.000103	-0.000002	0.000000	0.000000
31.349260	25.664199	11.276674	0.177238	-0.201744	2.862549	0.000000	-0.015454	0.000000	-0.000103	-0.000002	0.000000	0.000000
31.682593	25.550506	11.421424	0.163842	-0.232507	2.857398	0.000000	-0.015454	0.000000	-0.000104	-0.000002	0.000000	0.000000
32.017177	25.445367	11.587342	0.150395	-0.263385	2.852228	0.000000	-0.015454	0.000000	-0.000104	-0.000002	0.000000	0.000000
32.314499	25.359488	11.752121	0.072128	-0.260092	2.847634	0.000000	-0.008007	0.000000	-0.000105	-0.000002	0.000000	0.000000
32.863559	24.845282	12.277930	0.858850	-0.703216	2.820145	0.000000	-0.091977	0.000000	-0.000105	0.000001	0.000000	0.000000
33.412619	23.495526	13.314826	1.584907	-1.196428	2.746930	0.000000	-0.174317	0.000000	-0.000104	0.000005	0.000000	0.000000
33.961679	21.405559	14.936665	2.199015	-1.774859	2.629288	0.000000	-0.253564	0.000000	-0.000100	0.000008	0.000000	0.000000
34.510739	18.723004	17.258967	2.657797	-2.479709	2.469304	0.000000	-0.328314	0.000000	-0.000095	0.000011	0.000000	0.000000
34.956699	16.637180	19.336484	2.036137	-2.159397	2.338262	0.000000	-0.259676	0.000000	-0.000090	0.000009	0.000000	0.000000
35.397659	15.078224	21.063208	1.512653	-1.741536	2.238241	0.000000	-0.194396	0.000000	-0.000087	0.000006	0.000000	0.000000
35.838619	13.948833	22.384930	1.058278	-1.244436	2.166491	0.000000	-0.131331	0.000000	-0.000085	0.000004	0.000000	0.000000
36.279579	13.197410	23.241513	0.652252	-0.690716	2.122195	0.000000	-0.069761	0.000000	-0.000083	0.000002	0.000000	0.000000
36.721789	12.788855	23.594393	0.307308	-0.163528	2.104831	0.000000	-0.014151	0.000000	-0.000083	0.000000	0.000000	0.000000
37.019112	12.613682	23.695481	0.281863	-0.176467	2.100624	0.000000	-0.014151	0.000000	-0.000083	0.000000	0.000000	0.000000
37.352445	12.435281	23.817960	0.253338	-0.190972	2.095907	0.000000	-0.014151	0.000000	-0.000083	0.000000	0.000000	0.000000
37.685779	12.275898	23.950110	0.224812	-0.205477	2.091190	0.000000	-0.014151	0.000000	-0.000083	0.000000	0.000000	0.000000
38.020362	12.135041	24.092480	0.196179	-0.220037	2.086455	0.000000	-0.014151	0.000000	-0.000083	0.000000	0.000000	0.000000
38.317684	12.025950	24.227171	0.200249	-0.292434	2.082247	0.000000	-0.019261	0.000000	-0.000083	0.000000	0.000000	0.000000
38.758644	12.002242	24.216215	-0.146282	0.317185	2.086985	0.000000	0.040769	0.000000	-0.000083	-0.000002	0.000000	0.000000
39.199604	12.285928	23.671959	-0.499497	0.912373	2.118272	0.000000	0.101263	0.000000	-0.000084	-0.000004	0.000000	0.000000
39.640564	12.889968	22.619165	-0.875532	1.466049	2.176463	0.000000	0.162911	0.000000	-0.000086	-0.000006	0.000000	0.000000
40.081524	13.841958	21.105735	-1.291567	1.953021	2.262223	0.000000	0.226414	0.000000	-0.000090	-0.000008	0.000000	0.000000
40.527484	15.202691	19.177496	-1.770405	2.352509	2.377961	0.000000	0.292882	0.000000	-0.000094	-0.000011	0.000000	0.000000
41.076544	16.936884	17.008406	-1.369381	1.621368	2.519358	0.000000	0.221393	0.000000	-0.000099	-0.000008	0.000000	0.000000
41.625604	18.174658	15.574447	-0.871632	1.005713	2.620364	0.000000	0.145977	0.000000	-0.000102	-0.000004	0.000000	0.000000
42.174664	18.828585	14.773482	-0.312315	0.461693	2.679187	0.000000	0.067972	0.000000	-0.000104	-0.000001	0.000000	0.000000
42.723724	18.852475	14.548460	0.269062	-0.049441	2.694784	0.000000	-0.011239	0.000000	-0.000103	0.000002	0.000000	0.000000
43.022297	18.726202	14.561393	0.203159	-0.031922	2.693532	0.000000	-0.004192	0.000000	-0.000103	0.000002	0.000000	0.000000
43.502297	18.543980	14.607877	0.176469	-0.064919	2.691518	0.000000	-0.004192	0.000000	-0.000102	0.000002	0.000000	0.000000
43.982297	18.387382	14.686039	0.149778	-0.097917	2.689505	0.000000	-0.004192	0.000000	-0.000101	0.000002	0.000000	0.000000
44.462297	18.256406	14.795877	0.123088	-0.130914	2.687492	0.000000	-0.004192	0.000000	-0.000100	0.000002	0.000000	0.000000
44.942297	18.151053	14.937394	0.096397	-0.163912	2.685479	0.000000	-0.004192	0.000000	-0.000099	0.000002	0.000000	0.000000
45.423547	18.071372	15.110893	-0.019898	-0.122126	2.683477	0.000000	0.009103	0.000000	-0.000098	0.000002	0.000000	0.000000
45.720870	18.088098	15.189453	-0.083657	-0.102376	2.686183	0.000000	0.016127	0.000000	-0.000098	0.000001	0.000000	0.000000
46.269930	17.876151	15.593854	0.467392	-0.638507	2.673336	0.000000	-0.062849	0.000000	-0.000096	0.000004	0.000000	0.000000
46.818990	17.073720	16.608361	0.985426	-1.220118	2.617367	0.000000	-0.140711	0.000000	-0.000093	0.000007	0.000000	0.000000
47.368050	15.737483	18.305235	1.433856	-1.888635	2.519269	0.000000	-0.216077	0.000000	-0.000088	0.000010	0.000000	0.000000
47.917110	13.961825	20.805339	1.781005	-2.691674	2.380782	0.000000	-0.287610	0.000000	-0.000081	0.000013	0.000000	0.000000
48.363070	12.582545	23.025975	1.322807	-2.266840	2.267414	0.000000	-0.221039	0.000000	-0.000076	0.000011	0.000000	0.000000
48.804030	11.593443	24.799679	0.928774	-1.740227	2.184057	0.000000	-0.157371	0.000000	-0.000071	0.000009	0.000000	0.000000
49.244990	10.931892	26.072131	0.577173	-1.134435	2.128355	0.000000	-0.095495	0.000000	-0.000068	0.000007	0.000000	0.000000
49.685950	10.567669	26.785435	0.251942	-0.477028	2.099672	0.000000	-0.034707	0.000000	-0.000065	0.000006	0.000000	0.000000
50.128160	10.484222	26.906797	-0.036172	0.136012	2.097709	0.000000	0.020538	0.000000	-0.000063	0.000004	0.000000	0.000000
50.425482	10.514174	26.829265	-0.064568	0.124757	2.103814	0.000000	0.020538	0.000000	-0.000062	0.000004	0.000000	0.000000
50.758816	10.567831	26.750299	-0.096404	0.112140	2.110659	0.000000	0.020538	0.000000	-0.000060	0.000004	0.000000	0.000000
51.092149	10.642712	26.679745	-0.128239	0.099522	2.117503	0.000000	0.020538	0.000000	-0.000059	0.000004	0.000000	0.000000
51.426732	10.738999	26.617925	-0.073072	-0.129080	2.124352	0.000000	0.003304	0.000000	-0.000057	0.000005	0.000000	0.000000
51.724055	10.790727	26.698059	-0.074430	-0.205941	2.125333	0.000000	-0.001910	0.000000	-0.000056	0.000005	0.000000	0.000000
52.165015	10.998305	26.582181	-0.398096	0.467728	2.137980	0.000000	0.059333	0.000000	-0.000054	0.000003	0.000000	0.000000
52.605975	11.498241	25.879331	-0.739950	1.120115	2.177756	0.000000	0.121251	0.000000	-0.000053	0.000002	0.000000	0.000000
53.046935	12.313376	24.621490	-1.115610	1.721538	2.245114	0.000000	0.184551	0.000000	-0.000052	0.000001	0.000000	0.000000
53.487895	13.480951	22.865888	-1.542239	2.244633	2.340822	0.000000	0.249952	0.000000	-0.000052	-0.000001	0.000000	0.000000
53.933855	15.074340	20.666265	-2.043459	2.666957	2.467531	0.000000	0.318600	0.000000	-0.000053	-0.000002	0.000000	0.000000
54.482915	17.128504	18.190013	-1.675634	1.869652	2.622208	0.000000	0.243994	0.000000	-0.000054	-0.000000	0.000000	0.000000
55.031975	18.710974	16.511468	-1.189451	1.205519	2.734671	0.000000	0.165060	0.000000	-0.000053	0.000001	0.000000	0.000000
55.581035	19.709974	15.511073	-0.619251	0.627252	2.802924	0.000000	0.083198	0.000000	-0.000052	0.000003	0.000000	0.000000
56.130095	20.054939	15.117570	-0.005311	0.093663	2.825758	0.000000	-0.000140	0.000000	-0.000050	0.000005	0.000000	0.000000
56.428668	20.093873	15.044045	-0.072670	0.113077	2.827920	0.000000	0.007247	0.000000	-0.000049	0.000005	0.000000	0.000000
56.762001	20.147879	14.976140	-0.089346	0.090637	2.830334	0.000000	0.007247	0.000000	-0.000047	0.000005	0.000000	0.000000
57.095334	20.213002	14.923196	-0.106023	0.068197	2.832748	0.000000	0.007247	0.000000	-0.000046	0.000005	0.000000	0.000000
57.429918	20.289549	14.885097	-0.122762	0.045672	2.835171	0.000000	0.007247	0.000000	-0.000044	0.000005	0.000000	0.000000
57.727240	20.366971	14.863890	-0.190871	0.064507	2.837324	0.000000	0.014663	0.000000	-0.000043	0.000005	0.000000	0.000000
58.276300	20.229692	15.077381	0.439420	-0.455634	2.822334	0.000000	-0.069177	0.000000	-0.000040	0.000006	0.000000	0.000000
58.825360	19.413300	15.876413	1.038672	-1.008228	2.761579	0.000000	-0.151789	0.000000	-0.000036	0.000007	0.000000	0.000000
59.374420	17.975463	17.317896	1.564558	-1.632637	2.656139	0.000000	-0.231709	0.000000	-0.000032	0.000008	0.000000	0.000000
59.923480	16.017740	19.504507	1.979931	-2.373334	2.507882	0.000000	-0.307518	0.000000	-0.000027	0.000009	0.000000	0.000000
60.369440	14.485163	21.447271	1.468808	-1.964612	2.386355	0.000000	-0.237756	0.000000	-0.000023	0.000008	0.000000	0.000000
60.810400	13.387941	22.966669	1.028893	-1.467937	2.296291	0.000000	-0.171108	0.000000	-0.000020	0.000008	0.000000	0.000000
61.251360	12.656572	24.016802	0.635985	-0.904471	2.235159	0.000000	-0.106409	0.000000	-0.000016	0.000007	0.000000	0.000000
61.692320	12.257642	24.549889	0.272134	-0.299853	2.202263	0.000000	-0.042922	0.000000	-0.000013	0.000007	0.000000	0.000000
62.134530	12.173050	24.541030	-0.049533	0.258162	2.197246	0.000000	0.014688	0.000000	-0.000010	0.000007	0.000000	0.000000
62.431853	12.209784	24.391358	-0.074018	0.245240	2.201611	0.000000	0.014688	0.000000	-0.000008	0.000007	0.000000	0.000000
62.765186	12.268280	24.232694	-0.101468	0.230752	2.206505	0.000000	0.014688	0.000000	-0.000006	0.000007	0.000000	0.000000
63.098520	12.345075	24.083689	-0.128918	0.216264	2.211399	0.000000	0.014688	0.000000	-0.000003	0.000007	0.000000	0.000000
63.433103	12.440561	23.943838	-0.156471	0.201721	2.216311	0.000000	0.014688	0.000000	-0.000001	0.000007	0.000000	0.000000
63.730426	12.540886	23.827727	-0.150202	0.130369	2.220676	0.000000	0.009242	0.000000	0.000001	0.000007	0.000000	0.000000
64.171386	12.833514	23.450858	-0.515929	0.721036	2.238791	0.000000	0.073014	0.000000	0.000004	0.000007	0.000000	0.000000
64.612346	13.457819	22.565600	-0.905227	1.278896	2.285184	0.000000	0.137616	0.000000	0.000007	0.000007	0.000000	0.000000
65.053306	14.442326	21.212231	-1.335883	1.778567	2.360382	0.000000	0.203787	0.000000	0.000010	0.000007	0.000000	0.000000
65.494266	15.832012	19.452328	-1.827571	2.197315	2.465242	0.000000	0.272278	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.713973	17.341241	-2.407514	2.516761	2.602645	0.000000	0.344292	0.000000	0.000017	0.000008	0.000000	0.000000
66.489286	20.128664	14.981874	-1.964310	1.805706	2.770184	0.000000	0.265099	0.000000	0.000021	0.000007	0.000000	0.000000
67.038346	21.977130	13.328543	-1.382357	1.223268	2.892884	0.000000	0.181204	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.128805	12.263488	-0.702761	0.727961	2.968571	0.000000	0.094096	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.502340	11.710846	0.026475	0.284504	2.995900	0.000000	0.005318	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.526987	11.531057	-0.047636	0.287067	2.999823	0.000000	0.013144	0.000000	0.000032	0.000005	0.000000	0.000000
68.768372	23.563478	11.350108	-0.061836	0.255778	3.004203	0.000000	0.013144	0.000000	0.000034	0.000005	0.000000	0.000000
69.101705	23.609435	11.190020	-0.076036	0.224488	3.008582	0.000000	0.013144	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.665085	11.050308	-0.090290	0.193081	3.012978	0.000000	0.013144	0.000000	0.000037	0.000005	0.000000	0.000000
69.733611	23.722541	10.943792	-0.164918	0.193757	3.016885	0.000000	0.021024	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.495569	10.952130	0.575856	-0.209034	3.003784	0.000000	-0.068665	0.000000	0.000041	0.000004	0.000000	0.000000
70.831731	22.472760	11.408313	1.275955	-0.626714	2.941703	0.000000	-0.157135	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.726359	12.344834	1.885926	-1.089033	2.831741	0.000000	-0.242818	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.379724	13.828398	2.362685	-1.628922	2.675850	0.000000	-0.324194	0.000000	0.000044	-0.000001	0.000000	0.000000
72.375811	16.540676	15.162806	1.775754	-1.350608	2.547846	0.000000	-0.250158	0.000000	0.000044	0.000001	0.000000	0.000000
72.816771	15.200636	16.208488	1.274690	-1.011744	2.453226	0.000000	-0.179405	0.000000	0.000044	0.000002	0.000000	0.000000
73.257731	14.275241	16.933801	0.831862	-0.626846	2.389324	0.000000	-0.110696	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.722213	17.305744	0.427041	-0.213428	2.355413	0.000000	-0.043248	0.000000	0.000047	0.000004	0.000000	0.000000
74.140901	13.516100	17.306976	0.074767	0.167202	2.351130	0.000000	0.017945	0.000000	0.000049	0.000005	0.000000	0.000000
74.438224	13.478217	17.212800	0.052646	0.149543	2.356464	0.000000	0.017945	0.000000	0.000050	0.000005	0.000000	0.000000
74.918224	13.444818	17.082924	0.016934	0.121033	2.365075	0.000000	0.017945	0.000000	0.000053	0.000005	0.000000	0.000000
75.398224	13.445703	16.980417	-0.018777	0.092523	2.373686	0.000000	0.017945	0.000000	0.000055	0.000005	0.000000	0.000000
75.878224	13.480871	16.905279	-0.054489	0.064013	2.382297	0.000000	0.017945	0.000000	0.000058	0.000005	0.000000	0.000000
76.358224	13.550322	16.857511	-0.090201	0.035503	2.390909	0.000000	0.017945	0.000000	0.000060	0.000005	0.000000	0.000000
76.839474	13.654372	16.837095	-0.126006	0.006919	2.399542	0.000000	0.017945	0.000000	0.000063	0.000005	0.000000	0.000000
77.136796	13.735877	16.838231	-0.114462	-0.052006	2.404876	0.000000	0.012051	0.000000	0.000064	0.000005	0.000000	0.000000
77.577756	14.008877	16.703751	-0.506986	0.355816	2.425283	0.000000	0.080601	0.000000	0.000067	0.000007	0.000000	0.000000
78.018716	14.636918	16.215396	-0.922673	0.747450	2.476089	0.000000	0.150069	0.000000	0.000070	0.000009	0.000000	0.000000
78.459676	15.648696	15.395386	-1.380514	1.105075	2.557875	0.000000	0.221245	0.000000	0.000075	0.000010	0.000000	0.000000
78.900636	17.090435	14.281030	-1.901427	1.412419	2.671571	0.000000	0.294942	0.000000	0.000080	0.000012	0.000000	0.000000
79.346596	19.052640	12.906800	-2.514188	1.656126	2.820298	0.000000	0.372455	0.000000	0.000086	0.000014	0.000000	0.000000
79.895656	21.559633	11.384417	-2.024742	1.132944	3.001321	0.000000	0.285991	0.000000	0.000093	0.000012	0.000000	0.000000
80.444716	23.446960	10.389132	-1.392277	0.690459	3.133407	0.000000	0.194455	0.000000	0.000098	0.000009	0.000000	0.000000
80.993776	24.581308	9.850054	-0.661468	0.297155	3.214214	0.000000	0.099470	0.000000	0.000102	0.000005	0.000000	0.000000
81.542836	24.882553	9.728785	0.116064	-0.074984	3.242307	0.000000	0.002721	0.000000	0.000104	0.000002	0.000000	0.000000
81.841409	24.855627	9.767581	0.039076	-0.080352	3.245646	0.000000	0.011185	0.000000	0.000105	0.000002	0.000000	0.000000
82.174742	24.834053	9.832599	0.025645	-0.114699	3.249374	0.000000	0.011185	0.000000	0.000105	0.000002	0.000000	0.000000
82.508076	24.821433	9.920514	0.012214	-0.149046	3.253101	0.000000	0.011185	0.000000	0.000106	0.000002	0.000000	0.000000
82.842659	24.818078	10.031661	-0.124230	-0.133819	3.256863	0.000000	0.027321	0.000000	0.000107	0.000003	0.000000	0.000000
83.139982	24.895568	10.120206	-0.201384	-0.137569	3.264985	0.000000	0.035844	0.000000	0.000108	0.000003	0.000000	0.000000
83.689042	24.687000	10.483803	0.578999	-0.528557	3.257799	0.000000	-0.061979	0.000000	0.000108	-0.000000	0.000000	0.000000
84.238102	23.638962	11.294783	1.318484	-0.957192	3.197128	0.000000	-0.158702	0.000000	0.000107	-0.000004	0.000000	0.000000
84.787162	21.825481	12.610909	1.964838	-1.454007	3.084046	0.000000	-0.252611	0.000000	0.000104	-0.000007	0.000000	0.000000
85.336222	19.374655	14.525926	2.472404	-2.054387	2.920561	0.000000	-0.342039	0.000000	0.000099	-0.000011	0.000000	0.000000
85.782182	17.450317	16.247699	1.857948	-1.790314	2.786002	0.000000	-0.261741	0.000000	0.000095	-0.000008	0.000000	0.000000
86.223142	16.048410	17.679937	1.333321	-1.445323	2.687623	0.000000	-0.184897	0.000000	0.000092	-0.000006	0.000000	0.000000
86.664102	15.080675	18.777650	0.869610	-1.034571	2.622633	0.000000	-0.110159	0.000000	0.000090	-0.000003	0.000000	0.000000
87.105062	14.502898	19.490892	0.445628	-0.576747	2.590291	0.000000	-0.036675	0.000000	0.000089	-0.000001	0.000000	0.000000
87.547272	14.288491	19.787564	0.076929	-0.141229	2.590266	0.000000	0.030044	0.000000	0.000089	0.000001	0.000000	0.000000
87.844594	14.248969	19.876101	0.055998	-0.156554	2.599198	0.000000	0.030044	0.000000	0.000089	0.000001	0.000000	0.000000
88.177928	14.219459	19.986198	0.032531	-0.173736	2.609212	0.000000	0.030044	0.000000	0.000089	0.000001	0.000000	0.000000
88.511261	14.205594	20.107749	0.009064	-0.190918	2.619227	0.000000	0.030044	0.000000	0.000090	0.000001	0.000000	0.000000
88.845844	14.207122	20.241686	0.100767	-0.372374	2.629252	0.000000	0.008714	0.000000	0.000090	0.000000	0.000000	0.000000
89.143167	14.153487	20.468089	0.114305	-0.439250	2.631842	0.000000	0.002265	0.000000	0.000090	-0.000000	0.000000	0.000000
