# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.302239	21.481135	0.686621	-0.770077	2.548454	0.000000	-0.165485	0.000000	0.000037	-0.000014	0.000000	0.000000
10.866838	11.855950	21.925143	0.329299	-0.233002	2.491251	0.000000	-0.094235	0.000000	0.000031	-0.000013	0.000000	0.000000
11.309048	11.716950	21.888338	0.015643	0.260953	2.465163	0.000000	-0.030101	0.000000	0.000025	-0.000013	0.000000	0.000000
11.606371	11.715195	21.737478	-0.009739	0.246444	2.456217	0.000000	-0.030101	0.000000	0.000021	-0.000013	0.000000	0.000000
12.086371	11.744213	21.512135	-0.050715	0.223021	2.441774	0.000000	-0.030101	0.000000	0.000015	-0.000013	0.000000	0.000000
12.566371	11.812568	21.309277	-0.091691	0.199598	2.427332	0.000000	-0.030101	0.000000	0.000009	-0.000013	0.000000	0.000000
13.046371	11.920260	21.128906	-0.132668	0.176176	2.412890	0.000000	-0.030101	0.000000	0.000003	-0.000013	0.000000	0.000000
13.526371	12.067289	20.971020	-0.173644	0.152753	2.398447	0.000000	-0.030101	0.000000	-0.000003	-0.000013	0.000000	0.000000
14.007621	12.254193	20.835297	-0.214727	0.129269	2.383967	0.000000	-0.030101	0.000000	-0.000009	-0.000013	0.000000	0.000000
14.304943	12.389426	20.762742	-0.209722	0.063834	2.375021	0.000000	-0.035926	0.000000	-0.000013	-0.000013	0.000000	0.000000
14.745903	12.733744	20.480069	-0.574082	0.574767	2.374069	0.000000	0.031578	0.000000	-0.000019	-0.000013	0.000000	0.000000
15.186863	13.409705	19.756648	-0.964669	1.059549	2.402935	0.000000	0.099443	0.000000	-0.000025	-0.000014	0.000000	0.000000
15.627823	14.448191	18.625395	-1.399330	1.496122	2.461948	0.000000	0.168440	0.000000	-0.000031	-0.000014	0.000000	0.000000
16.068783	15.896649	17.137780	-1.897922	1.864623	2.551779	0.000000	0.239356	0.000000	-0.000037	-0.000015	0.000000	0.000000
16.514743	17.845657	15.340393	-2.488097	2.148919	2.674985	0.000000	0.313430	0.000000	-0.000045	-0.000016	0.000000	0.000000
17.063803	20.351236	13.336914	-2.048297	1.521547	2.825000	0.000000	0.232178	0.000000	-0.000053	-0.000015	0.000000	0.000000
17.612863	22.291073	11.959167	-1.463816	1.002551	2.929203	0.000000	0.146807	0.000000	-0.000061	-0.000013	0.000000	0.000000
18.161923	23.528149	11.109017	-0.775938	0.554964	2.985747	0.000000	0.058832	0.000000	-0.000067	-0.000011	0.000000	0.000000
18.710983	23.975086	10.725909	-0.033253	0.146906	2.993627	0.000000	-0.030187	0.000000	-0.000073	-0.000009	0.000000	0.000000
19.009556	24.036124	10.630005	-0.108502	0.146261	2.986954	0.000000	-0.022360	0.000000	-0.000075	-0.000009	0.000000	0.000000
19.342889	24.113136	10.543174	-0.122533	0.114232	2.979503	0.000000	-0.022360	0.000000	-0.000078	-0.000009	0.000000	0.000000
19.676223	24.199501	10.477695	-0.136564	0.082204	2.972053	0.000000	-0.022360	0.000000	-0.000081	-0.000009	0.000000	0.000000
20.010806	24.295899	10.433314	-0.271023	0.101748	2.964593	0.000000	-0.007672	0.000000	-0.000084	-0.000009	0.000000	0.000000
20.308129	24.460967	10.381371	-0.348118	0.100098	2.962314	0.000000	0.000074	0.000000	-0.000087	-0.000009	0.000000	0.000000
20.857189	24.420513	10.484513	0.421356	-0.289060	2.938236	0.000000	-0.087668	0.000000	-0.000091	-0.000007	0.000000	0.000000
21.406249	23.546492	11.023728	1.161068	-0.698808	2.866337	0.000000	-0.173855	0.000000	-0.000094	-0.000004	0.000000	0.000000
21.955309	21.900642	12.037423	1.818768	-1.158329	2.747893	0.000000	-0.256958	0.000000	-0.000095	-0.000000	0.000000	0.000000
22.504369	19.599216	13.597800	2.348000	-1.700356	2.585004	0.000000	-0.335504	0.000000	-0.000095	0.000003	0.000000	0.000000
22.950329	17.782349	15.002444	1.740425	-1.436075	2.451421	0.000000	-0.263898	0.000000	-0.000094	0.000000	0.000000	0.000000
23.391289	16.483100	16.128212	1.217166	-1.107207	2.350182	0.000000	-0.195717	0.000000	-0.000094	-0.000002	0.000000	0.000000
23.832249	15.619151	16.940538	0.749515	-0.727962	2.278490	0.000000	-0.129765	0.000000	-0.000096	-0.000005	0.000000	0.000000
24.273209	15.151030	17.402462	0.316107	-0.315596	2.235528	0.000000	-0.065290	0.000000	-0.000099	-0.000007	0.000000	0.000000
24.715418	15.057515	17.492797	-0.065981	0.068122	2.220798	0.000000	-0.007011	0.000000	-0.000102	-0.000010	0.000000	0.000000
25.012741	15.102646	17.457366	-0.085813	0.051046	2.218716	0.000000	-0.007011	0.000000	-0.000105	-0.000010	0.000000	0.000000
25.346075	15.167266	17.429717	-0.108047	0.031902	2.216382	0.000000	-0.007011	0.000000	-0.000108	-0.000010	0.000000	0.000000
25.679408	15.246709	17.414830	-0.130281	0.012758	2.214049	0.000000	-0.007011	0.000000	-0.000112	-0.000010	0.000000	0.000000
26.013991	15.341044	17.413075	-0.028141	-0.147721	2.211684	0.000000	-0.024954	0.000000	-0.000115	-0.000009	0.000000	0.000000
26.311314	15.363545	17.506104	-0.009820	-0.208148	2.204267	0.000000	-0.030365	0.000000	-0.000117	-0.000008	0.000000	0.000000
26.752274	15.560453	17.500696	-0.438423	0.220367	2.204798	0.000000	0.032756	0.000000	-0.000122	-0.000011	0.000000	0.000000
27.193234	16.142723	17.120366	-0.887056	0.638856	2.233220	0.000000	0.096251	0.000000	-0.000128	-0.000015	0.000000	0.000000
27.634194	17.136958	16.382421	-1.376216	1.028277	2.289857	0.000000	0.160842	0.000000	-0.000135	-0.000018	0.000000	0.000000
28.075154	18.588582	15.320435	-1.928251	1.370912	2.375354	0.000000	0.227265	0.000000	-0.000143	-0.000022	0.000000	0.000000
28.521114	20.589100	13.966567	-2.573528	1.652080	2.492136	0.000000	0.296680	0.000000	-0.000154	-0.000025	0.000000	0.000000
29.070174	23.129136	12.460593	-2.025266	1.106939	2.634606	0.000000	0.221475	0.000000	-0.000167	-0.000020	0.000000	0.000000
29.619234	24.984519	11.506699	-1.333950	0.640643	2.734641	0.000000	0.142341	0.000000	-0.000176	-0.000015	0.000000	0.000000
30.168294	26.024196	11.036940	-0.548412	0.219978	2.790465	0.000000	0.060682	0.000000	-0.000183	-0.000009	0.000000	0.000000
30.717354	26.174730	11.017857	0.275863	-0.185018	2.801088	0.000000	-0.022054	0.000000	-0.000186	-0.000003	0.000000	0.000000
31.015927	26.054454	11.119411	0.195469	-0.183945	2.796693	0.000000	-0.014724	0.000000	-0.000187	-0.000003	0.000000	0.000000
31.349260	25.928569	11.252371	0.182187	-0.214937	2.791786	0.000000	-0.014724	0.000000	-0.000188	-0.000003	0.000000	0.000000
31.682593	25.811539	11.405993	0.168904	-0.245929	2.786879	0.000000	-0.014724	0.000000	-0.000189	-0.000003	0.000000	0.000000
32.017177	25.702975	11.580969	0.155572	-0.277037	2.781954	0.000000	-0.014724	0.000000	-0.000190	-0.000003	0.000000	0.000000
32.314499	25.613987	11.753926	0.076692	-0.273921	2.777577	0.000000	-0.007455	0.000000	-0.000191	-0.000004	0.000000	0.000000
32.863559	25.090226	12.295319	0.871587	-0.717937	2.751012	0.000000	-0.089171	0.000000	-0.000192	0.000002	0.000000	0.000000
33.412619	23.722385	13.349345	1.604917	-1.213090	2.679945	0.000000	-0.169304	0.000000	-0.000189	0.000008	0.000000	0.000000
33.961679	21.607082	14.991079	2.224886	-1.794649	2.565638	0.000000	-0.246435	0.000000	-0.000183	0.000014	0.000000	0.000000
34.510739	18.893727	17.337458	2.687701	-2.504035	2.410118	0.000000	-0.319195	0.000000	-0.000173	0.000020	0.000000	0.000000
34.956699	16.783918	19.436612	2.060219	-2.183398	2.282805	0.000000	-0.252044	0.000000	-0.000165	0.000016	0.000000	0.000000
35.397659	15.205860	21.183947	1.532061	-1.764104	2.185837	0.000000	-0.188155	0.000000	-0.000159	0.000012	0.000000	0.000000
35.838619	14.061083	22.524560	1.073898	-1.264546	2.116544	0.000000	-0.126409	0.000000	-0.000155	0.000008	0.000000	0.000000
36.279579	13.297288	23.397452	0.664798	-0.707452	2.074137	0.000000	-0.066102	0.000000	-0.000152	0.000004	0.000000	0.000000
36.721789	12.878785	23.763350	0.317594	-0.176582	2.058119	0.000000	-0.011603	0.000000	-0.000152	0.000000	0.000000	0.000000
37.019112	12.697486	23.872189	0.292179	-0.189483	2.054669	0.000000	-0.011603	0.000000	-0.000152	0.000000	0.000000	0.000000
37.352445	12.512198	24.003333	0.263686	-0.203948	2.050802	0.000000	-0.011603	0.000000	-0.000152	0.000000	0.000000	0.000000
37.685779	12.345905	24.144120	0.235193	-0.218413	2.046934	0.000000	-0.011603	0.000000	-0.000152	0.000000	0.000000	0.000000
38.020362	12.198091	24.295132	0.206593	-0.232931	2.043052	0.000000	-0.011603	0.000000	-0.000151	0.000000	0.000000	0.000000
38.317684	12.082797	24.437480	0.210851	-0.305847	2.039602	0.000000	-0.016612	0.000000	-0.000151	0.000000	0.000000	0.000000
38.758644	12.050309	24.435860	-0.136895	0.309507	2.045268	0.000000	0.042331	0.000000	-0.000152	-0.000003	0.000000	0.000000
39.199604	12.326092	23.895709	-0.490895	0.910778	2.077008	0.000000	0.101756	0.000000	-0.000155	-0.000007	0.000000	0.000000
39.640564	12.922745	22.841604	-0.867323	1.470609	2.135185	0.000000	0.162340	0.000000	-0.000159	-0.000011	0.000000	0.000000
40.081524	13.867529	21.321505	-1.283376	1.963530	2.220459	0.000000	0.224772	0.000000	-0.000165	-0.000016	0.000000	0.000000
40.527484	15.220820	19.381389	-1.761847	2.368518	2.335224	0.000000	0.290143	0.000000	-0.000173	-0.000020	0.000000	0.000000
41.076544	16.944709	17.198239	-1.359294	1.631121	2.475505	0.000000	0.220057	0.000000	-0.000182	-0.000014	0.000000	0.000000
41.625604	18.170886	15.756670	-0.860727	1.009905	2.576171	0.000000	0.146068	0.000000	-0.000188	-0.000008	0.000000	0.000000
42.174664	18.812741	14.954003	-0.301365	0.460622	2.635438	0.000000	0.069488	0.000000	-0.000191	-0.000002	0.000000	0.000000
42.723724	18.824936	14.733064	0.279285	-0.055852	2.652253	0.000000	-0.008325	0.000000	-0.000190	0.000004	0.000000	0.000000
43.022297	18.692566	14.749445	0.213321	-0.037568	2.651838	0.000000	-0.001384	0.000000	-0.000189	0.000004	0.000000	0.000000
43.502297	18.500665	14.801153	0.186474	-0.070157	2.651172	0.000000	-0.001384	0.000000	-0.000188	0.000004	0.000000	0.000000
43.982297	18.334537	14.884147	0.159627	-0.102747	2.650506	0.000000	-0.001384	0.000000	-0.000186	0.000004	0.000000	0.000000
44.462297	18.194182	14.998427	0.132779	-0.135336	2.649840	0.000000	-0.001384	0.000000	-0.000184	0.000004	0.000000	0.000000
44.942297	18.079601	15.143993	0.105932	-0.167926	2.649173	0.000000	-0.001384	0.000000	-0.000182	0.000004	0.000000	0.000000
45.423547	17.990818	15.321157	-0.010121	-0.124690	2.648522	0.000000	0.011738	0.000000	-0.000181	0.000003	0.000000	0.000000
45.720870	18.001750	15.401162	-0.073756	-0.104096	2.652011	0.000000	0.018678	0.000000	-0.000180	0.000002	0.000000	0.000000
46.269930	17.780640	15.810974	0.474083	-0.646699	2.640862	0.000000	-0.059219	0.000000	-0.000177	0.000008	0.000000	0.000000
46.818990	16.972852	16.838274	0.988436	-1.235366	2.587166	0.000000	-0.136066	0.000000	-0.000171	0.000014	0.000000	0.000000
47.368050	15.635445	18.556235	1.432971	-1.912024	2.491875	0.000000	-0.210498	0.000000	-0.000162	0.000019	0.000000	0.000000
47.917110	13.862884	21.087223	1.776289	-2.724870	2.356680	0.000000	-0.281197	0.000000	-0.000150	0.000024	0.000000	0.000000
48.363070	12.486882	23.334624	1.320157	-2.293411	2.246034	0.000000	-0.215216	0.000000	-0.000140	0.000020	0.000000	0.000000
48.804030	11.499262	25.128394	0.928057	-1.758992	2.165125	0.000000	-0.152067	0.000000	-0.000132	0.000017	0.000000	0.000000
49.244990	10.837508	26.413625	0.578356	-1.144541	2.111655	0.000000	-0.090651	0.000000	-0.000125	0.000014	0.000000	0.000000
49.685950	10.471387	27.131838	0.255079	-0.478013	2.085015	0.000000	-0.030267	0.000000	-0.000120	0.000010	0.000000	0.000000
50.128160	10.384252	27.249997	-0.031172	0.143314	2.084933	0.000000	0.024653	0.000000	-0.000116	0.000008	0.000000	0.000000
50.425482	10.411310	27.168087	-0.059832	0.132179	2.092260	0.000000	0.024653	0.000000	-0.000114	0.000008	0.000000	0.000000
50.758816	10.461908	27.084129	-0.091963	0.119695	2.100476	0.000000	0.024653	0.000000	-0.000112	0.000008	0.000000	0.000000
51.092149	10.533928	27.008494	-0.124095	0.107211	2.108691	0.000000	0.024653	0.000000	-0.000109	0.000008	0.000000	0.000000
51.426732	10.627543	26.941490	-0.070129	-0.123882	2.116915	0.000000	0.007480	0.000000	-0.000107	0.000008	0.000000	0.000000
51.724055	10.677604	27.018487	-0.072032	-0.201406	2.119137	0.000000	0.002278	0.000000	-0.000104	0.000009	0.000000	0.000000
52.165015	10.881945	26.894892	-0.393126	0.480626	2.133597	0.000000	0.063384	0.000000	-0.000101	0.000006	0.000000	0.000000
52.605975	11.376285	26.177183	-0.732180	1.140790	2.175137	0.000000	0.125212	0.000000	-0.000099	0.000003	0.000000	0.000000
53.046935	12.183207	24.898014	-1.104686	1.749048	2.244230	0.000000	0.188467	0.000000	-0.000098	0.000001	0.000000	0.000000
53.487895	13.339578	23.115587	-1.527661	2.277727	2.341663	0.000000	0.253868	0.000000	-0.000098	-0.000002	0.000000	0.000000
53.933855	14.918075	20.884495	-2.024528	2.704136	2.470126	0.000000	0.322560	0.000000	-0.000099	-0.000004	0.000000	0.000000
54.482915	16.953984	18.372476	-1.661518	1.898004	2.626949	0.000000	0.247835	0.000000	-0.000100	-0.000001	0.000000	0.000000
55.031975	18.524071	16.666699	-1.181148	1.227062	2.741472	0.000000	0.168714	0.000000	-0.000100	0.000002	0.000000	0.000000
55.581035	19.517433	15.645666	-0.617348	0.643520	2.811664	0.000000	0.086600	0.000000	-0.000098	0.000006	0.000000	0.000000
56.130095	19.863905	15.236651	-0.009941	0.105815	2.836281	0.000000	0.002951	0.000000	-0.000094	0.000009	0.000000	0.000000
56.428668	19.905363	15.155649	-0.076971	0.125643	2.839374	0.000000	0.010367	0.000000	-0.000091	0.000008	0.000000	0.000000
56.762001	19.962293	15.079333	-0.093817	0.103302	2.842827	0.000000	0.010367	0.000000	-0.000089	0.000008	0.000000	0.000000
57.095334	20.030452	15.017912	-0.110662	0.080961	2.846280	0.000000	0.010367	0.000000	-0.000086	0.000008	0.000000	0.000000
57.429918	20.110160	14.971239	-0.127570	0.058536	2.849746	0.000000	0.010367	0.000000	-0.000083	0.000008	0.000000	0.000000
57.727240	20.190487	14.942355	-0.195385	0.077678	2.852826	0.000000	0.017826	0.000000	-0.000080	0.000008	0.000000	0.000000
58.276300	20.061383	15.142540	0.429134	-0.444426	2.839428	0.000000	-0.066541	0.000000	-0.000075	0.000011	0.000000	0.000000
58.825360	19.259143	15.929971	1.023341	-0.998185	2.779962	0.000000	-0.149728	0.000000	-0.000069	0.000013	0.000000	0.000000
59.374420	17.840432	17.360735	1.545264	-1.623042	2.675483	0.000000	-0.230259	0.000000	-0.000061	0.000015	0.000000	0.000000
59.923480	15.905460	19.536743	1.958039	-2.363506	2.527844	0.000000	-0.306705	0.000000	-0.000052	0.000017	0.000000	0.000000
60.369440	14.390611	21.469853	1.450807	-1.952876	2.406793	0.000000	-0.236419	0.000000	-0.000045	0.000016	0.000000	0.000000
60.810400	13.307873	22.978262	1.013926	-1.454846	2.317433	0.000000	-0.169235	0.000000	-0.000038	0.000015	0.000000	0.000000
61.251360	12.588624	24.016469	0.623368	-0.890622	2.257246	0.000000	-0.103979	0.000000	-0.000032	0.000014	0.000000	0.000000
61.692320	12.200002	24.537239	0.261289	-0.285875	2.225547	0.000000	-0.039907	0.000000	-0.000026	0.000013	0.000000	0.000000
62.134530	12.124401	24.516196	-0.059217	0.271686	2.221997	0.000000	0.018261	0.000000	-0.000020	0.000012	0.000000	0.000000
62.431853	12.166931	24.358511	-0.083826	0.258664	2.227422	0.000000	0.018261	0.000000	-0.000017	0.000012	0.000000	0.000000
62.765186	12.232011	24.190935	-0.111415	0.244063	2.233505	0.000000	0.018261	0.000000	-0.000012	0.000012	0.000000	0.000000
63.098520	12.315483	24.033093	-0.139004	0.229463	2.239588	0.000000	0.018261	0.000000	-0.000008	0.000012	0.000000	0.000000
63.433103	12.417766	23.884447	-0.166697	0.214809	2.245693	0.000000	0.018261	0.000000	-0.000004	0.000012	0.000000	0.000000
63.730426	12.524208	23.760584	-0.160592	0.143522	2.251119	0.000000	0.012740	0.000000	-0.000000	0.000012	0.000000	0.000000
64.171386	12.825951	23.373019	-0.526286	0.732045	2.270951	0.000000	0.077319	0.000000	0.000005	0.000013	0.000000	0.000000
64.612346	13.459550	22.479185	-0.916024	1.287260	2.319426	0.000000	0.142777	0.000000	0.000011	0.000013	0.000000	0.000000
65.053306	14.453953	21.119749	-1.347612	1.783907	2.397097	0.000000	0.209862	0.000000	0.000016	0.000013	0.000000	0.000000
65.494266	15.854591	19.356566	-1.840770	2.199387	2.504847	0.000000	0.279337	0.000000	0.000022	0.000014	0.000000	0.000000
65.940226	17.749212	17.245145	-2.422808	2.515445	2.645632	0.000000	0.352422	0.000000	0.000029	0.000014	0.000000	0.000000
66.489286	20.180897	14.886126	-1.979782	1.806382	2.817237	0.000000	0.271771	0.000000	0.000036	0.000013	0.000000	0.000000
67.038346	22.045951	13.230944	-1.396913	1.225984	2.943170	0.000000	0.186299	0.000000	0.000043	0.000012	0.000000	0.000000
67.587406	23.212634	12.161704	-0.715373	0.732911	3.021197	0.000000	0.097523	0.000000	0.000049	0.000010	0.000000	0.000000
68.136466	23.598538	11.602246	0.016697	0.292040	3.049933	0.000000	0.007017	0.000000	0.000054	0.000009	0.000000	0.000000
68.435038	23.629155	11.418245	-0.057611	0.293932	3.054404	0.000000	0.014983	0.000000	0.000057	0.000009	0.000000	0.000000
68.768372	23.672280	11.232862	-0.071765	0.262217	3.059395	0.000000	0.014983	0.000000	0.000060	0.000009	0.000000	0.000000
69.101705	23.724841	11.068622	-0.085919	0.230501	3.064386	0.000000	0.014983	0.000000	0.000063	0.000009	0.000000	0.000000
69.436288	23.787088	10.925030	-0.100125	0.198667	3.069396	0.000000	0.014983	0.000000	0.000066	0.000009	0.000000	0.000000
69.733611	23.850381	10.815304	-0.175031	0.198622	3.073848	0.000000	0.023009	0.000000	0.000069	0.000009	0.000000	0.000000
70.282671	23.632100	10.816345	0.570236	-0.200528	3.061328	0.000000	-0.068534	0.000000	0.000073	0.000007	0.000000	0.000000
70.831731	22.612798	11.260925	1.275225	-0.613961	2.998806	0.000000	-0.158862	0.000000	0.000076	0.000004	0.000000	0.000000
71.380791	20.864474	12.180710	1.890138	-1.071126	2.887392	0.000000	-0.246371	0.000000	0.000078	0.000002	0.000000	0.000000
71.929851	18.510621	13.641217	2.371540	-1.604584	2.729061	0.000000	-0.329511	0.000000	0.000078	-0.000001	0.000000	0.000000
72.375811	16.665078	14.955820	1.781509	-1.330723	2.598989	0.000000	-0.254122	0.000000	0.000078	0.000001	0.000000	0.000000
72.816771	15.321218	15.986263	1.277628	-0.997198	2.502908	0.000000	-0.182070	0.000000	0.000079	0.000003	0.000000	0.000000
73.257731	14.394420	16.701356	0.832119	-0.618302	2.438111	0.000000	-0.112091	0.000000	0.000081	0.000005	0.000000	0.000000
73.698691	13.842340	17.068563	0.424627	-0.211273	2.403861	0.000000	-0.043389	0.000000	0.000084	0.000008	0.000000	0.000000
74.140901	13.639582	17.070768	0.069863	0.163462	2.399790	0.000000	0.018939	0.000000	0.000088	0.000010	0.000000	0.000000
74.438224	13.604551	16.978883	0.047958	0.145580	2.405418	0.000000	0.018939	0.000000	0.000091	0.000010	0.000000	0.000000
74.918224	13.575486	16.852984	0.012595	0.116710	2.414504	0.000000	0.018939	0.000000	0.000096	0.000010	0.000000	0.000000
75.398224	13.580369	16.754799	-0.022769	0.087841	2.423590	0.000000	0.018939	0.000000	0.000100	0.000010	0.000000	0.000000
75.878224	13.619202	16.684330	-0.058132	0.058971	2.432676	0.000000	0.018939	0.000000	0.000105	0.000010	0.000000	0.000000
76.358224	13.691983	16.641575	-0.093496	0.030101	2.441762	0.000000	0.018939	0.000000	0.000109	0.000010	0.000000	0.000000
76.839474	13.799036	16.626532	-0.128951	0.001157	2.450872	0.000000	0.018939	0.000000	0.000114	0.000010	0.000000	0.000000
77.136796	13.882229	16.631161	-0.116850	-0.057463	2.456500	0.000000	0.012921	0.000000	0.000117	0.000009	0.000000	0.000000
77.577756	14.158879	16.503963	-0.512907	0.344823	2.477582	0.000000	0.082811	0.000000	0.000122	0.000012	0.000000	0.000000
78.018716	14.793795	16.027569	-0.932397	0.731419	2.529660	0.000000	0.153643	0.000000	0.000128	0.000016	0.000000	0.000000
78.459676	15.815984	15.223656	-1.394485	1.084737	2.613326	0.000000	0.226225	0.000000	0.000136	0.000019	0.000000	0.000000
78.900636	17.272148	14.128801	-1.920285	1.388700	2.729534	0.000000	0.301383	0.000000	0.000145	0.000023	0.000000	0.000000
79.346596	19.253693	12.776845	-2.538840	1.630103	2.881472	0.000000	0.380442	0.000000	0.000156	0.000027	0.000000	0.000000
79.895656	21.784628	11.279927	-2.043427	1.112313	3.066319	0.000000	0.291934	0.000000	0.000169	0.000021	0.000000	0.000000
80.444716	23.688576	10.305023	-1.403675	0.673751	3.201078	0.000000	0.198248	0.000000	0.000179	0.000016	0.000000	0.000000
80.993776	24.831049	9.782693	-0.664773	0.283179	3.283358	0.000000	0.101046	0.000000	0.000186	0.000010	0.000000	0.000000
81.542836	25.131347	9.675733	0.121086	-0.087223	3.311700	0.000000	0.002052	0.000000	0.000190	0.000004	0.000000	0.000000
81.841409	25.101748	9.721995	0.043609	-0.092959	3.314891	0.000000	0.010692	0.000000	0.000191	0.000004	0.000000	0.000000
82.174742	25.077110	9.795495	0.030305	-0.127542	3.318453	0.000000	0.010692	0.000000	0.000192	0.000004	0.000000	0.000000
82.508076	25.061342	9.892051	0.017000	-0.162125	3.322016	0.000000	0.010692	0.000000	0.000194	0.000004	0.000000	0.000000
82.842659	25.054744	10.012030	-0.120489	-0.147232	3.325612	0.000000	0.027168	0.000000	0.000195	0.000005	0.000000	0.000000
83.139982	25.129972	10.108601	-0.198080	-0.151203	3.333688	0.000000	0.035864	0.000000	0.000197	0.000006	0.000000	0.000000
83.689042	24.913547	10.487295	0.589922	-0.542579	3.325903	0.000000	-0.064175	0.000000	0.000198	-0.000001	0.000000	0.000000
84.238102	23.849658	11.314340	1.336255	-0.972601	3.263426	0.000000	-0.163076	0.000000	0.000196	-0.000007	0.000000	0.000000
84.787162	22.013453	12.648645	1.988201	-1.471900	3.147364	0.000000	-0.259085	0.000000	0.000190	-0.000013	0.000000	0.000000
85.336222	19.534636	14.585251	2.499709	-2.076040	2.979777	0.000000	-0.350499	0.000000	0.000181	-0.000019	0.000000	0.000000
85.782182	17.588396	16.326428	1.879927	-1.811997	2.841783	0.000000	-0.268709	0.000000	0.000173	-0.000015	0.000000	0.000000
86.223142	16.169054	17.777435	1.351025	-1.466036	2.740647	0.000000	-0.190462	0.000000	0.000168	-0.000010	0.000000	0.000000
86.664102	15.187285	18.892639	0.883848	-1.053372	2.673501	0.000000	-0.114385	0.000000	0.000164	-0.000006	0.000000	0.000000
87.105062	14.598235	19.621301	0.457052	-0.592780	2.639582	0.000000	-0.039610	0.000000	0.000162	-0.000002	0.000000	0.000000
87.547272	14.374774	19.930651	0.086248	-0.154082	2.638539	0.000000	0.028253	0.000000	0.000163	0.000002	0.000000	0.000000
87.844594	14.329683	20.026816	0.065410	-0.169354	2.646939	0.000000	0.028253	0.000000	0.000163	0.000002	0.000000	0.000000
88.177928	14.293863	20.145426	0.042049	-0.186475	2.656356	0.000000	0.028253	0.000000	0.000164	0.000002	0.000000	0.000000
88.511261	14.273617	20.275450	0.018688	-0.203597	2.665773	0.000000	0.028253	0.000000	0.000164	0.000002	0.000000	0.000000
88.845844	14.268668	20.417855	0.110996	-0.386423	2.675198	0.000000	0.006550	0.000000	0.000165	0.000001	0.000000	0.000000
89.143167	14.208937	20.652615	0.124691	-0.453726	2.677146	0.000000	-0.000004	0.000000	0.000165	0.000000	0.000000	0.000000
