# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.768968	25.961721	-0.089078	0.112868	2.120383	0.000000	0.015071	0.000000	-0.000029	-0.000019	0.000000	0.000000
50.758816	10.838753	25.890810	-0.120276	0.099865	2.125413	0.000000	0.015071	0.000000	-0.000036	-0.000019	0.000000	0.000000
51.092149	10.929337	25.828567	-0.151475	0.086862	2.130443	0.000000	0.015071	0.000000	-0.000042	-0.000019	0.000000	0.000000
51.426732	11.040952	25.775332	-0.093219	-0.135292	2.135471	0.000000	-0.002253	0.000000	-0.000049	-0.000019	0.000000	0.000000
51.724055	11.104461	25.859275	-0.093137	-0.210492	2.134807	0.000000	-0.007491	0.000000	-0.000055	-0.000019	0.000000	0.000000
52.165015	11.331784	25.757180	-0.424343	0.441139	2.145052	0.000000	0.053965	0.000000	-0.000063	-0.000020	0.000000	0.000000
52.605975	11.858615	25.087089	-0.774936	1.072699	2.182508	0.000000	0.116036	0.000000	-0.000073	-0.000022	0.000000	0.000000
53.046935	12.709025	23.879490	-1.160933	1.655452	2.247600	0.000000	0.179429	0.000000	-0.000083	-0.000024	0.000000	0.000000
53.487895	13.921866	22.189328	-1.599969	2.162883	2.341070	0.000000	0.244866	0.000000	-0.000094	-0.000027	0.000000	0.000000
53.933855	15.573296	20.068287	-2.116356	2.573229	2.465519	0.000000	0.313491	0.000000	-0.000107	-0.000029	0.000000	0.000000
54.482915	17.700283	17.681656	-1.734602	1.799194	2.617430	0.000000	0.238995	0.000000	-0.000122	-0.000025	0.000000	0.000000
55.031975	19.337890	16.070070	-1.230325	1.153310	2.727211	0.000000	0.160259	0.000000	-0.000134	-0.000021	0.000000	0.000000
55.581035	20.370445	15.118738	-0.639145	0.589575	2.792914	0.000000	0.078681	0.000000	-0.000145	-0.000017	0.000000	0.000000
56.130095	20.725015	14.759901	-0.002819	0.067833	2.813373	0.000000	-0.004294	0.000000	-0.000153	-0.000012	0.000000	0.000000
56.428668	20.763391	14.702443	-0.071492	0.085992	2.814292	0.000000	0.003066	0.000000	-0.000156	-0.000012	0.000000	0.000000
56.762001	20.816431	14.652728	-0.087628	0.063152	2.815319	0.000000	0.003066	0.000000	-0.000161	-0.000012	0.000000	0.000000
57.095334	20.880229	14.618240	-0.103764	0.040313	2.816345	0.000000	0.003066	0.000000	-0.000165	-0.000012	0.000000	0.000000
57.429918	20.955083	14.598934	-0.119961	0.017388	2.817375	0.000000	0.003066	0.000000	-0.000169	-0.000012	0.000000	0.000000
57.727240	21.030697	14.594652	-0.189382	0.035201	2.818290	0.000000	0.010441	0.000000	-0.000172	-0.000013	0.000000	0.000000
58.276300	20.879589	14.836228	0.462959	-0.477780	2.801166	0.000000	-0.072747	0.000000	-0.000178	-0.000007	0.000000	0.000000
58.825360	20.025932	15.656388	1.082600	-1.024793	2.738650	0.000000	-0.154644	0.000000	-0.000180	-0.000001	0.000000	0.000000
59.374420	18.530023	17.113548	1.625771	-1.644798	2.631853	0.000000	-0.233799	0.000000	-0.000179	0.000005	0.000000	0.000000
59.923480	16.497525	19.311500	2.054107	-2.381959	2.482668	0.000000	-0.308806	0.000000	-0.000175	0.000010	0.000000	0.000000
60.369440	14.905677	21.265218	1.528023	-1.980476	2.360421	0.000000	-0.239708	0.000000	-0.000172	0.000006	0.000000	0.000000
60.810400	13.761763	22.801515	1.075971	-1.490256	2.269349	0.000000	-0.173742	0.000000	-0.000170	0.000001	0.000000	0.000000
61.251360	12.993419	23.873812	0.673078	-0.932231	2.206903	0.000000	-0.109755	0.000000	-0.000170	-0.000003	0.000000	0.000000
61.692320	12.565542	24.433322	0.300935	-0.331790	2.172373	0.000000	-0.047017	0.000000	-0.000173	-0.000007	0.000000	0.000000
62.134530	12.458651	24.454028	-0.026957	0.223628	2.165378	0.000000	0.009866	0.000000	-0.000177	-0.000012	0.000000	0.000000
62.431853	12.481781	24.324845	-0.050839	0.210861	2.168315	0.000000	0.009866	0.000000	-0.000180	-0.000012	0.000000	0.000000
62.765186	12.524599	24.189042	-0.077613	0.196549	2.171607	0.000000	0.009866	0.000000	-0.000184	-0.000012	0.000000	0.000000
63.098520	12.585266	24.062780	-0.104388	0.182236	2.174900	0.000000	0.009866	0.000000	-0.000188	-0.000012	0.000000	0.000000
63.433103	12.664111	23.945641	-0.131263	0.167870	2.178204	0.000000	0.009866	0.000000	-0.000192	-0.000012	0.000000	0.000000
63.730426	12.749266	23.849614	-0.123822	0.096505	2.181141	0.000000	0.004507	0.000000	-0.000195	-0.000011	0.000000	0.000000
64.171386	13.020457	23.502065	-0.493519	0.688661	2.196948	0.000000	0.067229	0.000000	-0.000201	-0.000016	0.000000	0.000000
64.612346	13.626361	22.644159	-0.885762	1.249484	2.240558	0.000000	0.130717	0.000000	-0.000210	-0.000021	0.000000	0.000000
65.053306	14.594660	21.314929	-1.318473	1.753456	2.312467	0.000000	0.195694	0.000000	-0.000220	-0.000027	0.000000	0.000000
65.494266	15.969591	19.574853	-1.811420	2.177648	2.413494	0.000000	0.262900	0.000000	-0.000234	-0.000033	0.000000	0.000000
65.940226	17.837413	17.478517	-2.391862	2.503485	2.546425	0.000000	0.333513	0.000000	-0.000250	-0.000039	0.000000	0.000000
66.489286	20.230861	15.134189	-1.941543	1.791445	2.708583	0.000000	0.256230	0.000000	-0.000269	-0.000031	0.000000	0.000000
67.038346	22.051119	13.497527	-1.354086	1.207006	2.826992	0.000000	0.174401	0.000000	-0.000283	-0.000022	0.000000	0.000000
67.587406	23.169615	12.451955	-0.670985	0.708538	2.899551	0.000000	0.089479	0.000000	-0.000293	-0.000012	0.000000	0.000000
68.136466	23.507346	11.922999	0.059511	0.260537	2.924972	0.000000	0.002969	0.000000	-0.000297	-0.000003	0.000000	0.000000
68.435038	23.512370	11.756885	-0.014764	0.264594	2.928147	0.000000	0.010631	0.000000	-0.000298	-0.000004	0.000000	0.000000
68.768372	23.526939	11.590601	-0.028944	0.234257	2.931692	0.000000	0.010631	0.000000	-0.000299	-0.000004	0.000000	0.000000
69.101705	23.550962	11.444542	-0.043124	0.203920	2.935237	0.000000	0.010631	0.000000	-0.000300	-0.000004	0.000000	0.000000
69.436288	23.584581	11.318274	-0.057357	0.173469	2.938795	0.000000	0.010631	0.000000	-0.000302	-0.000004	0.000000	0.000000
69.733611	23.622449	11.223167	-0.131883	0.175807	2.941957	0.000000	0.018337	0.000000	-0.000303	-0.000004	0.000000	0.000000
70.282671	23.361330	11.255529	0.604643	-0.235096	2.928052	0.000000	-0.068909	0.000000	-0.000303	0.000005	0.000000	0.000000
70.831731	22.310198	11.745602	1.298461	-0.662744	2.866505	0.000000	-0.154933	0.000000	-0.000297	0.000015	0.000000	0.000000
71.380791	20.543297	12.728292	1.900563	-1.137597	2.758407	0.000000	-0.238209	0.000000	-0.000286	0.000024	0.000000	0.000000
71.929851	18.185429	14.273595	2.368421	-1.693479	2.605674	0.000000	-0.317259	0.000000	-0.000270	0.000034	0.000000	0.000000
72.375811	16.340043	15.661344	1.784328	-1.405170	2.480351	0.000000	-0.245011	0.000000	-0.000257	0.000027	0.000000	0.000000
72.816771	14.991067	16.749817	1.286480	-1.053863	2.387611	0.000000	-0.175975	0.000000	-0.000246	0.000020	0.000000	0.000000
73.257731	14.053672	17.506058	0.847406	-0.654605	2.324845	0.000000	-0.108943	0.000000	-0.000239	0.000014	0.000000	0.000000
73.698691	13.485030	17.895659	0.447048	-0.225564	2.291339	0.000000	-0.043152	0.000000	-0.000234	0.000008	0.000000	0.000000
74.140901	13.258915	17.900468	0.099605	0.169673	2.286731	0.000000	0.016528	0.000000	-0.000232	0.000002	0.000000	0.000000
74.438224	13.206419	17.804654	0.076958	0.152585	2.291644	0.000000	0.016528	0.000000	-0.000231	0.000002	0.000000	0.000000
74.918224	13.150089	17.671413	0.040397	0.124998	2.299576	0.000000	0.016528	0.000000	-0.000230	0.000002	0.000000	0.000000
75.398224	13.128857	17.564657	0.003835	0.097411	2.307508	0.000000	0.016528	0.000000	-0.000229	0.000002	0.000000	0.000000
75.878224	13.142725	17.484383	-0.032726	0.069825	2.315441	0.000000	0.016528	0.000000	-0.000228	0.000002	0.000000	0.000000
76.358224	13.191691	17.430594	-0.069287	0.042238	2.323373	0.000000	0.016528	0.000000	-0.000227	0.000002	0.000000	0.000000
76.839474	13.276020	17.403251	-0.105943	0.014579	2.331326	0.000000	0.016528	0.000000	-0.000226	0.000002	0.000000	0.000000
77.136796	13.345752	17.399662	-0.095793	-0.045268	2.336239	0.000000	0.010787	0.000000	-0.000225	0.000003	0.000000	0.000000
77.577756	13.598066	17.252521	-0.478571	0.377684	2.355698	0.000000	0.077554	0.000000	-0.000225	-0.000003	0.000000	0.000000
78.018716	14.196286	16.738552	-0.883213	0.783452	2.404767	0.000000	0.145205	0.000000	-0.000227	-0.000009	0.000000	0.000000
78.459676	15.167743	15.881141	-1.328207	1.153574	2.484006	0.000000	0.214509	0.000000	-0.000232	-0.000015	0.000000	0.000000
78.900636	16.556820	14.719299	-1.833881	1.471210	2.594317	0.000000	0.286257	0.000000	-0.000240	-0.000021	0.000000	0.000000
79.346596	18.450767	13.289004	-2.428160	1.722546	2.738730	0.000000	0.361709	0.000000	-0.000251	-0.000027	0.000000	0.000000
79.895656	20.871864	11.702225	-1.955298	1.184515	2.914612	0.000000	0.277972	0.000000	-0.000263	-0.000019	0.000000	0.000000
80.444716	22.694333	10.656748	-1.344327	0.730853	3.043090	0.000000	0.189305	0.000000	-0.000271	-0.000010	0.000000	0.000000
80.993776	23.789445	10.078106	-0.638400	0.329249	3.121885	0.000000	0.097280	0.000000	-0.000274	-0.000001	0.000000	0.000000
81.542836	24.079848	9.925084	0.112620	-0.048904	3.149599	0.000000	0.003530	0.000000	-0.000273	0.000008	0.000000	0.000000
81.841409	24.053965	9.947754	0.037131	-0.053012	3.153114	0.000000	0.011778	0.000000	-0.000271	0.000007	0.000000	0.000000
82.174742	24.033837	9.994296	0.023254	-0.086615	3.157037	0.000000	0.011778	0.000000	-0.000268	0.000007	0.000000	0.000000
82.508076	24.022960	10.063240	0.009377	-0.120217	3.160961	0.000000	0.011778	0.000000	-0.000266	0.000007	0.000000	0.000000
82.842659	24.021643	10.154845	-0.123569	-0.103632	3.164919	0.000000	0.027458	0.000000	-0.000264	0.000006	0.000000	0.000000
83.139982	24.098859	10.225268	-0.199239	-0.106450	3.173081	0.000000	0.035767	0.000000	-0.000262	0.000005	0.000000	0.000000
83.689042	23.902444	10.555617	0.554858	-0.498767	3.166665	0.000000	-0.059089	0.000000	-0.000257	0.000013	0.000000	0.000000
84.238102	22.894662	11.333639	1.269763	-0.926610	3.108373	0.000000	-0.152897	0.000000	-0.000247	0.000022	0.000000	0.000000
84.787162	21.146695	12.614752	1.894980	-1.420453	2.999241	0.000000	-0.243993	0.000000	-0.000233	0.000029	0.000000	0.000000
85.336222	18.782009	14.490205	2.386347	-2.015472	2.841204	0.000000	-0.330761	0.000000	-0.000215	0.000037	0.000000	0.000000
85.782182	16.926029	16.175955	1.790208	-1.748786	2.711208	0.000000	-0.252464	0.000000	-0.000200	0.000031	0.000000	0.000000
86.223142	15.577033	17.571122	1.280644	-1.403112	2.616487	0.000000	-0.177501	0.000000	-0.000188	0.000026	0.000000	0.000000
86.664102	14.650028	18.632008	0.829589	-0.993597	2.554347	0.000000	-0.104561	0.000000	-0.000177	0.000021	0.000000	0.000000
87.105062	14.102663	19.310347	0.416435	-0.538874	2.524080	0.000000	-0.032811	0.000000	-0.000169	0.000017	0.000000	0.000000
87.547272	13.909789	19.575541	0.056379	-0.107780	2.525382	0.000000	0.032362	0.000000	-0.000162	0.000013	0.000000	0.000000
87.844594	13.882639	19.644200	0.034936	-0.123144	2.535000	0.000000	0.032362	0.000000	-0.000158	0.000013	0.000000	0.000000
88.177928	13.867361	19.732039	0.010896	-0.140370	2.545782	0.000000	0.032362	0.000000	-0.000154	0.000013	0.000000	0.000000
88.511261	13.868111	19.831361	-0.013144	-0.157596	2.556565	0.000000	0.032362	0.000000	-0.000149	0.000013	0.000000	0.000000
88.845844	13.884698	19.943008	0.075368	-0.336674	2.567363	0.000000	0.011534	0.000000	-0.000145	0.000014	0.000000	0.000000
89.143167	13.846284	20.148145	0.087833	-0.402743	2.570788	0.000000	0.005221	0.000000	-0.000141	0.000015	0.000000	0.000000
