# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.790249	13.389083	1.613893	-1.223817	2.629887	0.000000	-0.165512	0.000000	-0.000269	0.000009	0.000000	0.000000
33.961679	21.664246	15.043866	2.235287	-1.807832	2.518099	0.000000	-0.241062	0.000000	-0.000262	0.000018	0.000000	0.000000
34.510739	18.939024	17.406489	2.698794	-2.520615	2.365941	0.000000	-0.312335	0.000000	-0.000250	0.000026	0.000000	0.000000
34.956699	16.820193	19.520137	2.069437	-2.199193	2.241435	0.000000	-0.246294	0.000000	-0.000240	0.000020	0.000000	0.000000
35.397659	15.234669	21.280786	1.539841	-1.778391	2.146770	0.000000	-0.183442	0.000000	-0.000232	0.000013	0.000000	0.000000
35.838619	14.083534	22.633089	1.080596	-1.276674	2.079337	0.000000	-0.122679	0.000000	-0.000228	0.000007	0.000000	0.000000
36.279579	13.314196	23.515517	0.670719	-0.716869	2.038366	0.000000	-0.063313	0.000000	-0.000226	0.000002	0.000000	0.000000
36.721789	12.890699	23.888378	0.323060	-0.183207	2.023381	0.000000	-0.009641	0.000000	-0.000226	-0.000004	0.000000	0.000000
37.019112	12.706166	24.001146	0.297588	-0.196071	2.020515	0.000000	-0.009641	0.000000	-0.000228	-0.000004	0.000000	0.000000
37.352445	12.517294	24.136667	0.269031	-0.210493	2.017303	0.000000	-0.009641	0.000000	-0.000229	-0.000004	0.000000	0.000000
37.685779	12.347459	24.281803	0.240473	-0.224915	2.014090	0.000000	-0.009641	0.000000	-0.000230	-0.000004	0.000000	0.000000
38.020362	12.196133	24.437152	0.211809	-0.239391	2.010866	0.000000	-0.009641	0.000000	-0.000231	-0.000004	0.000000	0.000000
38.317684	12.077755	24.583330	0.216020	-0.312674	2.008000	0.000000	-0.014576	0.000000	-0.000232	-0.000003	0.000000	0.000000
38.758644	12.040657	24.586008	-0.131573	0.306623	2.014387	0.000000	0.043561	0.000000	-0.000235	-0.000009	0.000000	0.000000
39.199604	12.311589	24.046608	-0.485178	0.911969	2.046498	0.000000	0.102194	0.000000	-0.000240	-0.000015	0.000000	0.000000
39.640564	12.902928	22.989669	-0.860948	1.475821	2.104698	0.000000	0.161992	0.000000	-0.000248	-0.000022	0.000000	0.000000
40.081524	13.841691	21.463284	-1.276052	1.972525	2.189650	0.000000	0.223634	0.000000	-0.000259	-0.000028	0.000000	0.000000
40.527484	15.187893	19.513593	-1.753225	2.380903	2.303733	0.000000	0.288197	0.000000	-0.000273	-0.000035	0.000000	0.000000
41.076544	16.902580	17.319252	-1.351265	1.639244	2.443235	0.000000	0.219144	0.000000	-0.000290	-0.000026	0.000000	0.000000
41.625604	18.120525	15.870828	-0.853860	1.014345	2.543692	0.000000	0.146204	0.000000	-0.000302	-0.000016	0.000000	0.000000
42.174664	18.755699	15.065153	-0.296143	0.461695	2.603324	0.000000	0.070670	0.000000	-0.000308	-0.000006	0.000000	0.000000
42.723724	18.763239	14.844841	0.282491	-0.058071	2.621073	0.000000	-0.006117	0.000000	-0.000309	0.000004	0.000000	0.000000
43.022297	18.628912	14.862304	0.216560	-0.039305	2.621296	0.000000	0.000749	0.000000	-0.000308	0.000003	0.000000	0.000000
43.502297	18.433962	14.915563	0.189585	-0.071651	2.621654	0.000000	0.000749	0.000000	-0.000306	0.000003	0.000000	0.000000
43.982297	18.264908	14.999874	0.162611	-0.103997	2.622012	0.000000	0.000749	0.000000	-0.000305	0.000003	0.000000	0.000000
44.462297	18.121749	15.115238	0.135636	-0.136344	2.622371	0.000000	0.000749	0.000000	-0.000304	0.000003	0.000000	0.000000
44.942297	18.004487	15.261654	0.108661	-0.168690	2.622729	0.000000	0.000749	0.000000	-0.000302	0.000003	0.000000	0.000000
45.423547	17.913138	15.439434	-0.007136	-0.124624	2.623104	0.000000	0.013746	0.000000	-0.000301	0.000001	0.000000	0.000000
45.720870	17.922317	15.519356	-0.070680	-0.103529	2.627191	0.000000	0.020627	0.000000	-0.000301	0.000001	0.000000	0.000000
46.269930	17.699339	15.930487	0.474388	-0.649685	2.617329	0.000000	-0.056486	0.000000	-0.000298	0.000010	0.000000	0.000000
46.818990	16.892760	16.963100	0.985948	-1.242117	2.565336	0.000000	-0.132597	0.000000	-0.000290	0.000020	0.000000	0.000000
47.368050	15.559550	18.690746	1.427867	-1.923021	2.472133	0.000000	-0.206356	0.000000	-0.000276	0.000029	0.000000	0.000000
47.917110	13.793879	21.236479	1.768930	-2.740896	2.339375	0.000000	-0.276454	0.000000	-0.000258	0.000038	0.000000	0.000000
48.363070	12.423615	23.496602	1.314612	-2.305794	2.230743	0.000000	-0.210897	0.000000	-0.000243	0.000031	0.000000	0.000000
48.804030	11.440191	25.299476	0.924056	-1.767183	2.151651	0.000000	-0.148119	0.000000	-0.000230	0.000025	0.000000	0.000000
49.244990	10.781356	26.589935	0.575717	-1.148167	2.099846	0.000000	-0.087029	0.000000	-0.000221	0.000019	0.000000	0.000000
49.685950	10.417010	27.309264	0.253681	-0.476910	2.074737	0.000000	-0.026930	0.000000	-0.000213	0.000014	0.000000	0.000000
50.128160	10.330587	27.424363	-0.031504	0.148609	2.076074	0.000000	0.027761	0.000000	-0.000209	0.000009	0.000000	0.000000
50.425482	10.357886	27.339288	-0.060313	0.137528	2.084325	0.000000	0.027761	0.000000	-0.000206	0.000009	0.000000	0.000000
50.758816	10.408861	27.251744	-0.092612	0.125105	2.093576	0.000000	0.027761	0.000000	-0.000203	0.000009	0.000000	0.000000
51.092149	10.481368	27.172482	-0.124910	0.112682	2.102827	0.000000	0.027761	0.000000	-0.000200	0.000009	0.000000	0.000000
51.426732	10.575587	27.101800	-0.071534	-0.119651	2.112091	0.000000	0.010627	0.000000	-0.000197	0.000010	0.000000	0.000000
51.724055	10.626526	27.176259	-0.073685	-0.197541	2.115248	0.000000	0.005430	0.000000	-0.000194	0.000011	0.000000	0.000000
52.165015	10.831845	27.047433	-0.393698	0.488579	2.131078	0.000000	0.066454	0.000000	-0.000191	0.000006	0.000000	0.000000
52.605975	11.326224	26.321034	-0.731699	1.152469	2.173961	0.000000	0.128234	0.000000	-0.000189	0.000001	0.000000	0.000000
53.046935	12.132249	25.030113	-1.103128	1.763923	2.244384	0.000000	0.191475	0.000000	-0.000190	-0.000004	0.000000	0.000000
53.487895	13.286745	23.233405	-1.524956	2.295120	2.343149	0.000000	0.256897	0.000000	-0.000193	-0.000009	0.000000	0.000000
53.933855	14.862265	20.985966	-2.020542	2.723255	2.472978	0.000000	0.325645	0.000000	-0.000198	-0.000014	0.000000	0.000000
54.482915	16.894889	18.455429	-1.659567	1.912816	2.631469	0.000000	0.250801	0.000000	-0.000204	-0.000008	0.000000	0.000000
55.031975	18.464016	16.735259	-1.181369	1.238623	2.747578	0.000000	0.171508	0.000000	-0.000206	-0.000001	0.000000	0.000000
55.581035	19.458812	15.702931	-0.619727	0.652653	2.819247	0.000000	0.089173	0.000000	-0.000205	0.000006	0.000000	0.000000
56.130095	19.809011	15.284917	-0.014310	0.113170	2.845204	0.000000	0.005257	0.000000	-0.000200	0.000012	0.000000	0.000000
56.428668	19.853035	15.199420	-0.081292	0.133179	2.848993	0.000000	0.012703	0.000000	-0.000196	0.000012	0.000000	0.000000
56.762001	19.912863	15.118074	-0.098193	0.110859	2.853223	0.000000	0.012703	0.000000	-0.000192	0.000012	0.000000	0.000000
57.095334	19.983959	15.051608	-0.115094	0.088540	2.857454	0.000000	0.012703	0.000000	-0.000188	0.000012	0.000000	0.000000
57.429918	20.066652	14.999856	-0.132059	0.066136	2.861700	0.000000	0.012703	0.000000	-0.000185	0.000012	0.000000	0.000000
57.727240	20.149663	14.966447	-0.199861	0.085394	2.865473	0.000000	0.020201	0.000000	-0.000181	0.000011	0.000000	0.000000
58.276300	20.026198	15.158479	0.423404	-0.437206	2.853261	0.000000	-0.064595	0.000000	-0.000173	0.000017	0.000000	0.000000
58.825360	19.230759	15.938019	1.016763	-0.990948	2.794733	0.000000	-0.148245	0.000000	-0.000162	0.000023	0.000000	0.000000
59.374420	17.819530	17.360590	1.538304	-1.615273	2.690930	0.000000	-0.229265	0.000000	-0.000149	0.000028	0.000000	0.000000
59.923480	15.892192	19.527521	1.951188	-2.354649	2.543691	0.000000	-0.306218	0.000000	-0.000132	0.000032	0.000000	0.000000
60.369440	14.383064	21.452506	1.444789	-1.943590	2.422943	0.000000	-0.235517	0.000000	-0.000119	0.000029	0.000000	0.000000
60.810400	13.305376	22.952691	1.008456	-1.445558	2.334068	0.000000	-0.167911	0.000000	-0.000107	0.000026	0.000000	0.000000
61.251360	12.590804	23.982862	0.618195	-0.881755	2.274557	0.000000	-0.102217	0.000000	-0.000096	0.000023	0.000000	0.000000
61.692320	12.206702	24.496147	0.256178	-0.277833	2.243730	0.000000	-0.037688	0.000000	-0.000086	0.000021	0.000000	0.000000
62.134530	12.135682	24.468495	-0.064458	0.278619	2.241264	0.000000	0.020912	0.000000	-0.000077	0.000019	0.000000	0.000000
62.431853	12.181326	24.306709	-0.089060	0.265525	2.247476	0.000000	0.020912	0.000000	-0.000071	0.000019	0.000000	0.000000
62.765186	12.249893	24.134586	-0.116641	0.250844	2.254441	0.000000	0.020912	0.000000	-0.000065	0.000019	0.000000	0.000000
63.098520	12.336848	23.972250	-0.144222	0.236164	2.261405	0.000000	0.020912	0.000000	-0.000059	0.000019	0.000000	0.000000
63.433103	12.442619	23.819148	-0.171907	0.221428	2.268395	0.000000	0.020912	0.000000	-0.000052	0.000019	0.000000	0.000000
63.730426	12.552157	23.691370	-0.165713	0.150216	2.274607	0.000000	0.015332	0.000000	-0.000047	0.000019	0.000000	0.000000
64.171386	12.858761	23.298774	-0.532228	0.736717	2.295715	0.000000	0.080532	0.000000	-0.000038	0.000018	0.000000	0.000000
64.612346	13.498062	22.401794	-0.923059	1.289697	2.345749	0.000000	0.146649	0.000000	-0.000031	0.000017	0.000000	0.000000
65.053306	14.499268	21.041241	-1.356062	1.783998	2.425278	0.000000	0.214436	0.000000	-0.000023	0.000017	0.000000	0.000000
65.494266	15.908121	19.279019	-1.851020	2.197128	2.535209	0.000000	0.284666	0.000000	-0.000016	0.000016	0.000000	0.000000
65.940226	17.812867	17.170636	-2.435346	2.510924	2.678550	0.000000	0.358571	0.000000	-0.000009	0.000016	0.000000	0.000000
66.489286	20.257644	14.815473	-1.990948	1.803842	2.853228	0.000000	0.276803	0.000000	-0.000000	0.000016	0.000000	0.000000
67.038346	22.133839	13.162082	-1.405918	1.225244	2.981595	0.000000	0.190126	0.000000	0.000008	0.000016	0.000000	0.000000
67.587406	23.308926	12.092697	-0.721581	0.733917	3.061374	0.000000	0.100077	0.000000	0.000017	0.000015	0.000000	0.000000
68.136466	23.699902	11.531148	0.013725	0.294866	3.091150	0.000000	0.008253	0.000000	0.000025	0.000015	0.000000	0.000000
68.435038	23.732446	11.345632	-0.060813	0.296358	3.096020	0.000000	0.016328	0.000000	0.000029	0.000015	0.000000	0.000000
68.768372	23.777687	11.158713	-0.074910	0.264398	3.101458	0.000000	0.016328	0.000000	0.000034	0.000015	0.000000	0.000000
69.101705	23.832326	10.993101	-0.089008	0.232438	3.106895	0.000000	0.016328	0.000000	0.000039	0.000015	0.000000	0.000000
69.436288	23.896622	10.848295	-0.103158	0.200358	3.112353	0.000000	0.016328	0.000000	0.000044	0.000015	0.000000	0.000000
69.733611	23.961703	10.737629	-0.178315	0.199897	3.117204	0.000000	0.024469	0.000000	0.000048	0.000015	0.000000	0.000000
70.282671	23.744976	10.736095	0.570710	-0.197086	3.105095	0.000000	-0.068486	0.000000	0.000056	0.000013	0.000000	0.000000
70.831731	22.723097	11.175601	1.279423	-0.608108	3.042208	0.000000	-0.160225	0.000000	0.000063	0.000011	0.000000	0.000000
71.380791	20.968245	12.087452	1.897763	-1.062443	2.929658	0.000000	-0.249123	0.000000	0.000068	0.000009	0.000000	0.000000
71.929851	18.604375	13.536597	2.382055	-1.592454	2.769443	0.000000	-0.333602	0.000000	0.000073	0.000007	0.000000	0.000000
72.375811	16.750647	14.841505	1.789418	-1.321207	2.637773	0.000000	-0.257186	0.000000	0.000076	0.000009	0.000000	0.000000
72.816771	15.400816	15.864867	1.283313	-0.990717	2.540556	0.000000	-0.184148	0.000000	0.000080	0.000011	0.000000	0.000000
73.257731	14.469888	16.575695	0.835838	-0.615149	2.475052	0.000000	-0.113208	0.000000	0.000086	0.000013	0.000000	0.000000
73.698691	13.915331	16.941648	0.426550	-0.211593	2.440515	0.000000	-0.043558	0.000000	0.000092	0.000015	0.000000	0.000000
74.140901	13.711633	16.945676	0.070253	0.159992	2.436577	0.000000	0.019627	0.000000	0.000099	0.000017	0.000000	0.000000
74.438224	13.676336	16.855888	0.048462	0.141997	2.442407	0.000000	0.019627	0.000000	0.000104	0.000017	0.000000	0.000000
74.918224	13.646699	16.733515	0.013282	0.112947	2.451820	0.000000	0.019627	0.000000	0.000113	0.000017	0.000000	0.000000
75.398224	13.650834	16.639030	-0.021897	0.083896	2.461233	0.000000	0.019627	0.000000	0.000121	0.000017	0.000000	0.000000
75.878224	13.688741	16.572435	-0.057077	0.054845	2.470645	0.000000	0.019627	0.000000	0.000129	0.000017	0.000000	0.000000
76.358224	13.760421	16.533728	-0.092256	0.025794	2.480058	0.000000	0.019627	0.000000	0.000138	0.000017	0.000000	0.000000
76.839474	13.866192	16.522919	-0.127527	-0.003333	2.489495	0.000000	0.019627	0.000000	0.000146	0.000017	0.000000	0.000000
77.136796	13.948504	16.530251	-0.115161	-0.061802	2.495326	0.000000	0.013517	0.000000	0.000151	0.000017	0.000000	0.000000
77.577756	14.224339	16.408075	-0.512736	0.337814	2.516889	0.000000	0.084413	0.000000	0.000159	0.000021	0.000000	0.000000
78.018716	14.859771	15.938927	-0.933737	0.722061	2.569895	0.000000	0.156271	0.000000	0.000170	0.000025	0.000000	0.000000
78.459676	15.883830	15.144150	-1.397397	1.073454	2.654947	0.000000	0.229908	0.000000	0.000182	0.000030	0.000000	0.000000
78.900636	17.343305	14.059908	-1.924902	1.376005	2.773014	0.000000	0.306164	0.000000	0.000196	0.000035	0.000000	0.000000
79.346596	19.329817	12.719691	-2.545389	1.616577	2.927335	0.000000	0.386381	0.000000	0.000213	0.000040	0.000000	0.000000
79.895656	21.866580	11.236125	-2.047418	1.101373	3.115020	0.000000	0.296341	0.000000	0.000233	0.000033	0.000000	0.000000
80.444716	23.773373	10.272177	-1.404825	0.664618	3.251754	0.000000	0.201045	0.000000	0.000248	0.000025	0.000000	0.000000
80.993776	24.915506	9.759185	-0.663001	0.275202	3.335112	0.000000	0.102184	0.000000	0.000260	0.000017	0.000000	0.000000
81.542836	25.212304	9.660611	0.125655	-0.094611	3.363614	0.000000	0.001510	0.000000	0.000267	0.000008	0.000000	0.000000
81.841409	25.180067	9.711342	0.048043	-0.100483	3.366681	0.000000	0.010279	0.000000	0.000269	0.000009	0.000000	0.000000
82.174742	25.152462	9.789887	0.034774	-0.135153	3.370104	0.000000	0.010279	0.000000	0.000272	0.000009	0.000000	0.000000
82.508076	25.133702	9.891546	0.021505	-0.169824	3.373527	0.000000	0.010279	0.000000	0.000275	0.000009	0.000000	0.000000
82.842659	25.124079	10.016707	-0.116291	-0.154996	3.376984	0.000000	0.027010	0.000000	0.000278	0.000010	0.000000	0.000000
83.139982	25.196797	10.117911	-0.193965	-0.159016	3.385012	0.000000	0.035834	0.000000	0.000281	0.000011	0.000000	0.000000
83.689042	24.974674	10.505497	0.596125	-0.551056	3.376753	0.000000	-0.065862	0.000000	0.000285	0.000002	0.000000	0.000000
84.238102	23.903021	11.342489	1.344107	-0.982346	3.312900	0.000000	-0.166388	0.000000	0.000283	-0.000007	0.000000	0.000000
84.787162	22.057536	12.688505	1.997147	-1.483607	3.194587	0.000000	-0.263964	0.000000	0.000277	-0.000016	0.000000	0.000000
85.336222	19.568577	14.639420	2.509116	-2.090543	3.023912	0.000000	-0.356858	0.000000	0.000265	-0.000025	0.000000	0.000000
85.782182	17.614625	16.393359	1.887869	-1.825992	2.883335	0.000000	-0.273956	0.000000	0.000255	-0.000018	0.000000	0.000000
86.223142	16.188780	17.856249	1.357881	-1.478883	2.780117	0.000000	-0.194665	0.000000	0.000249	-0.000012	0.000000	0.000000
86.664102	15.201325	18.982060	0.889932	-1.064486	2.711340	0.000000	-0.117591	0.000000	0.000245	-0.000006	0.000000	0.000000
87.105062	14.607146	19.719571	0.462642	-0.601655	2.676220	0.000000	-0.041856	0.000000	0.000244	0.000001	0.000000	0.000000
87.547272	14.378866	20.035624	0.091581	-0.160533	2.674390	0.000000	0.026859	0.000000	0.000245	0.000006	0.000000	0.000000
87.844594	14.330607	20.135611	0.070730	-0.175755	2.682373	0.000000	0.026859	0.000000	0.000247	0.000006	0.000000	0.000000
88.177928	14.291247	20.258469	0.047353	-0.192821	2.691324	0.000000	0.026859	0.000000	0.000250	0.000006	0.000000	0.000000
88.511261	14.267470	20.392705	0.023977	-0.209887	2.700275	0.000000	0.026859	0.000000	0.000252	0.000006	0.000000	0.000000
88.845844	14.258987	20.539303	0.116190	-0.393642	2.709232	0.000000	0.004880	0.000000	0.000254	0.000004	0.000000	0.000000
89.143167	14.196178	20.778351	0.129787	-0.461191	2.710682	0.000000	-0.001751	0.000000	0.000255	0.000004	0.000000	0.000000
