# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	25.109872	12.297070	0.872642	-0.719148	2.745091	0.000000	-0.088929	0.000000	-0.000200	0.000002	0.000000	0.000000
33.412619	23.740545	13.352509	1.606554	-1.214470	2.674209	0.000000	-0.168874	0.000000	-0.000197	0.000009	0.000000	0.000000
33.961679	21.623177	14.995895	2.226987	-1.796295	2.560188	0.000000	-0.245824	0.000000	-0.000190	0.000015	0.000000	0.000000
34.510739	18.907327	17.344282	2.690119	-2.506067	2.405051	0.000000	-0.318413	0.000000	-0.000180	0.000021	0.000000	0.000000
34.956699	16.795577	19.445238	2.062169	-2.185392	2.278057	0.000000	-0.251390	0.000000	-0.000172	0.000017	0.000000	0.000000
35.397659	15.215970	21.194283	1.533636	-1.765971	2.181351	0.000000	-0.187620	0.000000	-0.000165	0.000012	0.000000	0.000000
35.838619	14.069942	22.536453	1.075171	-1.266199	2.112268	0.000000	-0.125986	0.000000	-0.000161	0.000008	0.000000	0.000000
36.279579	13.305136	23.410680	0.665826	-0.708817	2.070024	0.000000	-0.065788	0.000000	-0.000158	0.000004	0.000000	0.000000
36.721789	12.885815	23.777633	0.318443	-0.177634	2.054121	0.000000	-0.011384	0.000000	-0.000158	0.000000	0.000000	0.000000
37.019112	12.704010	23.887097	0.293029	-0.190532	2.050737	0.000000	-0.011384	0.000000	-0.000158	0.000000	0.000000	0.000000
37.352445	12.518154	24.018939	0.264538	-0.204993	2.046942	0.000000	-0.011384	0.000000	-0.000157	0.000000	0.000000	0.000000
37.685779	12.351293	24.160422	0.236047	-0.219455	2.043148	0.000000	-0.011384	0.000000	-0.000157	0.000000	0.000000	0.000000
38.020362	12.202907	24.312130	0.207448	-0.233970	2.039339	0.000000	-0.011384	0.000000	-0.000157	0.000000	0.000000	0.000000
38.317684	12.087105	24.455095	0.211720	-0.306929	2.035954	0.000000	-0.016384	0.000000	-0.000157	0.000001	0.000000	0.000000
38.758644	12.053893	24.454220	-0.136118	0.308904	2.041700	0.000000	0.042466	0.000000	-0.000158	-0.000004	0.000000	0.000000
39.199604	12.329018	23.914378	-0.490175	0.910682	2.073479	0.000000	0.101799	0.000000	-0.000160	-0.000008	0.000000	0.000000
39.640564	12.925048	22.860132	-0.866626	1.471025	2.131655	0.000000	0.162292	0.000000	-0.000165	-0.000012	0.000000	0.000000
40.081524	13.869215	21.339447	-1.282670	1.964438	2.216889	0.000000	0.224633	0.000000	-0.000171	-0.000016	0.000000	0.000000
40.527484	15.221861	19.398314	-1.761100	2.369879	2.331571	0.000000	0.289910	0.000000	-0.000179	-0.000021	0.000000	0.000000
41.076544	16.944863	17.213964	-1.358436	1.631959	2.471757	0.000000	0.219944	0.000000	-0.000189	-0.000015	0.000000	0.000000
41.625604	18.170064	15.771733	-0.859819	1.010280	2.572394	0.000000	0.146077	0.000000	-0.000195	-0.000008	0.000000	0.000000
42.174664	18.810924	14.968895	-0.300471	0.460561	2.631699	0.000000	0.069618	0.000000	-0.000198	-0.000002	0.000000	0.000000
42.723724	18.822174	14.748264	0.280102	-0.056354	2.648619	0.000000	-0.008075	0.000000	-0.000197	0.000004	0.000000	0.000000
43.022297	18.689317	14.764914	0.214133	-0.038008	2.648276	0.000000	-0.001143	0.000000	-0.000196	0.000004	0.000000	0.000000
43.502297	18.496642	14.817029	0.187272	-0.070565	2.647726	0.000000	-0.001143	0.000000	-0.000195	0.000004	0.000000	0.000000
43.982297	18.329754	14.900398	0.160412	-0.103121	2.647175	0.000000	-0.001143	0.000000	-0.000193	0.000004	0.000000	0.000000
44.462297	18.188652	15.015021	0.133551	-0.135677	2.646625	0.000000	-0.001143	0.000000	-0.000191	0.000004	0.000000	0.000000
44.942297	18.073336	15.160899	0.106690	-0.168234	2.646074	0.000000	-0.001143	0.000000	-0.000189	0.000004	0.000000	0.000000
45.423547	17.983830	15.338342	-0.009342	-0.124880	2.645538	0.000000	0.011964	0.000000	-0.000187	0.000003	0.000000	0.000000
45.720870	17.994302	15.418455	-0.072966	-0.104217	2.649095	0.000000	0.018897	0.000000	-0.000186	0.000002	0.000000	0.000000
46.269930	17.772470	15.828687	0.474598	-0.647349	2.638091	0.000000	-0.058908	0.000000	-0.000183	0.000008	0.000000	0.000000
46.818990	16.964287	16.857010	0.988639	-1.236590	2.584590	0.000000	-0.135668	0.000000	-0.000177	0.000014	0.000000	0.000000
47.368050	15.626835	18.576668	1.432848	-1.913909	2.489539	0.000000	-0.210021	0.000000	-0.000168	0.000020	0.000000	0.000000
47.917110	13.854586	21.110148	1.775849	-2.727552	2.354626	0.000000	-0.280649	0.000000	-0.000156	0.000025	0.000000	0.000000
48.363070	12.478897	23.359710	1.319894	-2.295553	2.244213	0.000000	-0.214718	0.000000	-0.000145	0.000021	0.000000	0.000000
48.804030	11.491435	25.155095	0.927958	-1.760499	2.163513	0.000000	-0.151614	0.000000	-0.000137	0.000017	0.000000	0.000000
49.244990	10.829698	26.441347	0.578416	-1.145343	2.110234	0.000000	-0.090236	0.000000	-0.000130	0.000014	0.000000	0.000000
49.685950	10.463454	27.159943	0.255301	-0.478076	2.083769	0.000000	-0.029887	0.000000	-0.000124	0.000011	0.000000	0.000000
50.128160	10.376046	27.277828	-0.030797	0.143924	2.083848	0.000000	0.025006	0.000000	-0.000120	0.000008	0.000000	0.000000
50.425482	10.402887	27.195552	-0.059479	0.132798	2.091281	0.000000	0.025006	0.000000	-0.000118	0.000008	0.000000	0.000000
50.758816	10.453259	27.111178	-0.091635	0.120325	2.099613	0.000000	0.025006	0.000000	-0.000115	0.000008	0.000000	0.000000
51.092149	10.525067	27.035119	-0.123790	0.107852	2.107946	0.000000	0.025006	0.000000	-0.000113	0.000008	0.000000	0.000000
51.426732	10.618487	26.967684	-0.069922	-0.123443	2.116289	0.000000	0.007838	0.000000	-0.000110	0.000009	0.000000	0.000000
51.724055	10.668432	27.044417	-0.071871	-0.201021	2.118616	0.000000	0.002637	0.000000	-0.000107	0.000009	0.000000	0.000000
52.165015	10.872541	26.920182	-0.392757	0.481687	2.133232	0.000000	0.063732	0.000000	-0.000104	0.000006	0.000000	0.000000
52.605975	11.366458	26.201255	-0.731588	1.142479	2.174924	0.000000	0.125553	0.000000	-0.000102	0.000004	0.000000	0.000000
53.046935	12.172750	24.920347	-1.103842	1.751288	2.244166	0.000000	0.188803	0.000000	-0.000101	0.000001	0.000000	0.000000
53.487895	13.328252	23.135738	-1.526528	2.280416	2.341747	0.000000	0.254204	0.000000	-0.000101	-0.000002	0.000000	0.000000
53.933855	14.905589	20.902092	-2.023051	2.707152	2.470361	0.000000	0.322901	0.000000	-0.000102	-0.000004	0.000000	0.000000
54.482915	16.940081	18.387169	-1.660430	1.900306	2.627368	0.000000	0.248165	0.000000	-0.000104	-0.000001	0.000000	0.000000
55.031975	18.509223	16.679179	-1.180526	1.228813	2.742069	0.000000	0.169028	0.000000	-0.000103	0.000003	0.000000	0.000000
55.581035	19.502180	15.656466	-0.617236	0.644846	2.812428	0.000000	0.086892	0.000000	-0.000101	0.000006	0.000000	0.000000
56.130095	19.848815	15.246183	-0.010347	0.106810	2.837197	0.000000	0.003216	0.000000	-0.000097	0.000009	0.000000	0.000000
56.428668	19.890496	15.164569	-0.077351	0.126671	2.840370	0.000000	0.010635	0.000000	-0.000094	0.000009	0.000000	0.000000
56.762001	19.947683	15.087566	-0.094210	0.104338	2.843912	0.000000	0.010635	0.000000	-0.000091	0.000009	0.000000	0.000000
57.095334	20.016108	15.025453	-0.111068	0.082004	2.847454	0.000000	0.010635	0.000000	-0.000088	0.000009	0.000000	0.000000
57.429918	20.096093	14.978079	-0.127990	0.059586	2.851009	0.000000	0.010635	0.000000	-0.000085	0.000009	0.000000	0.000000
57.727240	20.176673	14.948569	-0.195782	0.078752	2.854169	0.000000	0.018097	0.000000	-0.000083	0.000009	0.000000	0.000000
58.276300	20.048258	15.147666	0.428285	-0.443507	2.840906	0.000000	-0.066316	0.000000	-0.000077	0.000011	0.000000	0.000000
58.825360	19.247171	15.934143	1.022101	-0.997356	2.781550	0.000000	-0.149552	0.000000	-0.000071	0.000014	0.000000	0.000000
59.374420	17.829997	17.364019	1.543722	-1.622244	2.677153	0.000000	-0.230136	0.000000	-0.000062	0.000016	0.000000	0.000000
59.923480	15.896836	19.539141	1.956302	-2.362681	2.529567	0.000000	-0.306637	0.000000	-0.000053	0.000018	0.000000	0.000000
60.369440	14.383396	21.471446	1.449373	-1.951902	2.408555	0.000000	-0.236306	0.000000	-0.000046	0.000016	0.000000	0.000000
60.810400	13.301815	22.978947	1.012727	-1.453769	2.319255	0.000000	-0.169076	0.000000	-0.000039	0.000015	0.000000	0.000000
61.251360	12.583539	24.016176	0.622350	-0.889490	2.259149	0.000000	-0.103771	0.000000	-0.000032	0.000014	0.000000	0.000000
61.692320	12.195753	24.535942	0.260405	-0.284740	2.227552	0.000000	-0.039649	0.000000	-0.000026	0.000014	0.000000	0.000000
62.134530	12.120889	24.513913	-0.060016	0.272778	2.224127	0.000000	0.018566	0.000000	-0.000020	0.000013	0.000000	0.000000
62.431853	12.163897	24.355581	-0.084634	0.259747	2.229643	0.000000	0.018566	0.000000	-0.000017	0.000013	0.000000	0.000000
62.765186	12.229520	24.187286	-0.112234	0.245137	2.235828	0.000000	0.018566	0.000000	-0.000012	0.000013	0.000000	0.000000
63.098520	12.313542	24.028731	-0.139834	0.230528	2.242012	0.000000	0.018566	0.000000	-0.000008	0.000013	0.000000	0.000000
63.433103	12.416384	23.879376	-0.167537	0.215864	2.248220	0.000000	0.018566	0.000000	-0.000004	0.000013	0.000000	0.000000
63.730426	12.523328	23.754888	-0.161444	0.144583	2.253736	0.000000	0.013040	0.000000	0.000000	0.000013	0.000000	0.000000
64.171386	12.825824	23.366464	-0.527147	0.732925	2.273715	0.000000	0.077687	0.000000	0.000006	0.000013	0.000000	0.000000
64.612346	13.460201	22.471948	-0.916933	1.287920	2.322369	0.000000	0.143220	0.000000	0.000012	0.000013	0.000000	0.000000
65.053306	14.455443	21.112040	-1.348612	1.784316	2.400251	0.000000	0.210383	0.000000	0.000018	0.000014	0.000000	0.000000
65.494266	15.857019	19.348614	-1.841905	2.199526	2.508249	0.000000	0.279942	0.000000	0.000024	0.000014	0.000000	0.000000
65.940226	17.752732	17.237191	-2.424132	2.515307	2.649324	0.000000	0.353120	0.000000	0.000030	0.000015	0.000000	0.000000
66.489286	20.185878	14.878231	-1.981101	1.806412	2.821278	0.000000	0.272343	0.000000	0.000038	0.000014	0.000000	0.000000
67.038346	22.052335	13.222924	-1.398135	1.226184	2.947488	0.000000	0.186736	0.000000	0.000046	0.000012	0.000000	0.000000
67.587406	23.220266	12.153364	-0.716410	0.733295	3.025715	0.000000	0.097816	0.000000	0.000052	0.000011	0.000000	0.000000
68.136466	23.607173	11.593371	0.015918	0.292637	3.054572	0.000000	0.007162	0.000000	0.000057	0.000009	0.000000	0.000000
68.435038	23.638267	11.409037	-0.058408	0.294473	3.059090	0.000000	0.015140	0.000000	0.000060	0.000009	0.000000	0.000000
68.768372	23.681922	11.223305	-0.072557	0.262723	3.064133	0.000000	0.015140	0.000000	0.000063	0.000009	0.000000	0.000000
69.101705	23.735010	11.058740	-0.086707	0.230973	3.069177	0.000000	0.015140	0.000000	0.000066	0.000009	0.000000	0.000000
69.436288	23.797783	10.914844	-0.100909	0.199103	3.074239	0.000000	0.015140	0.000000	0.000069	0.000009	0.000000	0.000000
69.733611	23.861541	10.804868	-0.175838	0.198999	3.078737	0.000000	0.023179	0.000000	0.000072	0.000009	0.000000	0.000000
70.282671	23.643937	10.805336	0.569819	-0.199856	3.066266	0.000000	-0.068524	0.000000	0.000077	0.000007	0.000000	0.000000
70.831731	22.624865	11.248996	1.275226	-0.612947	3.003706	0.000000	-0.159011	0.000000	0.000080	0.000004	0.000000	0.000000
71.380791	20.876307	12.167448	1.890559	-1.069697	2.892167	0.000000	-0.246677	0.000000	0.000082	0.000002	0.000000	0.000000
71.929851	18.521774	13.626113	2.372351	-1.602639	2.733626	0.000000	-0.329968	0.000000	0.000082	-0.000001	0.000000	0.000000
72.375811	16.675630	14.939136	1.782050	-1.329139	2.603377	0.000000	-0.254463	0.000000	0.000082	0.000001	0.000000	0.000000
72.816771	15.331402	15.968368	1.277926	-0.996046	2.507170	0.000000	-0.182299	0.000000	0.000083	0.000003	0.000000	0.000000
73.257731	14.404443	16.682655	0.832187	-0.617634	2.442296	0.000000	-0.112212	0.000000	0.000085	0.000006	0.000000	0.000000
73.698691	13.852402	17.049499	0.424469	-0.211120	2.408016	0.000000	-0.043402	0.000000	0.000088	0.000008	0.000000	0.000000
74.140901	13.649886	17.051801	0.069496	0.163141	2.403963	0.000000	0.019023	0.000000	0.000092	0.000010	0.000000	0.000000
74.438224	13.615068	16.960112	0.047609	0.145241	2.409616	0.000000	0.019023	0.000000	0.000095	0.000010	0.000000	0.000000
74.918224	13.586324	16.834552	0.012274	0.116342	2.418742	0.000000	0.019023	0.000000	0.000100	0.000010	0.000000	0.000000
75.398224	13.591502	16.736735	-0.023061	0.087443	2.427869	0.000000	0.019023	0.000000	0.000105	0.000010	0.000000	0.000000
75.878224	13.630602	16.666661	-0.058396	0.058545	2.436995	0.000000	0.019023	0.000000	0.000109	0.000010	0.000000	0.000000
76.358224	13.703623	16.624329	-0.093731	0.029646	2.446121	0.000000	0.019023	0.000000	0.000114	0.000010	0.000000	0.000000
76.839474	13.810889	16.609739	-0.129158	0.000672	2.455271	0.000000	0.019023	0.000000	0.000119	0.000010	0.000000	0.000000
77.136796	13.894199	16.614661	-0.117012	-0.057923	2.460924	0.000000	0.012995	0.000000	0.000122	0.000010	0.000000	0.000000
77.577756	14.171119	16.488066	-0.513357	0.343921	2.482064	0.000000	0.082999	0.000000	0.000127	0.000013	0.000000	0.000000
78.018716	14.806566	16.012647	-0.933155	0.730118	2.534250	0.000000	0.153948	0.000000	0.000133	0.000016	0.000000	0.000000
78.459676	15.829572	15.210037	-1.395587	1.083094	2.618077	0.000000	0.226651	0.000000	0.000141	0.000020	0.000000	0.000000
78.900636	17.286878	14.116754	-1.921780	1.386791	2.734500	0.000000	0.301934	0.000000	0.000151	0.000024	0.000000	0.000000
79.346596	19.269959	12.766587	-2.540802	1.628015	2.886712	0.000000	0.381125	0.000000	0.000162	0.000028	0.000000	0.000000
79.895656	21.802794	11.271715	-2.044903	1.110653	3.071887	0.000000	0.292442	0.000000	0.000176	0.000022	0.000000	0.000000
80.444716	23.708046	10.298453	-1.404561	0.672401	3.206874	0.000000	0.198573	0.000000	0.000186	0.000016	0.000000	0.000000
80.993776	24.851137	9.777479	-0.665006	0.282044	3.289280	0.000000	0.101181	0.000000	0.000194	0.000010	0.000000	0.000000
81.542836	25.151323	9.671685	0.121522	-0.088225	3.317643	0.000000	0.001995	0.000000	0.000197	0.000004	0.000000	0.000000
81.841409	25.121489	9.718558	0.044007	-0.093990	3.320821	0.000000	0.010649	0.000000	0.000199	0.000004	0.000000	0.000000
82.174742	25.096582	9.792752	0.030713	-0.128592	3.324369	0.000000	0.010649	0.000000	0.000200	0.000004	0.000000	0.000000
82.508076	25.080539	9.890013	0.017418	-0.163193	3.327917	0.000000	0.010649	0.000000	0.000201	0.000004	0.000000	0.000000
82.842659	25.073659	10.010713	-0.120155	-0.148326	3.331499	0.000000	0.027155	0.000000	0.000203	0.000005	0.000000	0.000000
83.139982	25.148685	10.107939	-0.197781	-0.152314	3.339571	0.000000	0.035865	0.000000	0.000204	0.000006	0.000000	0.000000
83.689042	24.931593	10.487868	0.590829	-0.543730	3.331735	0.000000	-0.064364	0.000000	0.000206	-0.000001	0.000000	0.000000
84.238102	23.866402	11.316236	1.337705	-0.973874	3.269102	0.000000	-0.163452	0.000000	0.000204	-0.000007	0.000000	0.000000
84.787162	22.028352	12.652048	1.990091	-1.473387	3.152785	0.000000	-0.259640	0.000000	0.000198	-0.000014	0.000000	0.000000
85.336222	19.547277	14.590451	2.501906	-2.077845	2.984846	0.000000	-0.351224	0.000000	0.000188	-0.000020	0.000000	0.000000
85.782182	17.599272	16.333241	1.881699	-1.813795	2.846558	0.000000	-0.269306	0.000000	0.000180	-0.000015	0.000000	0.000000
86.223142	16.178522	17.785801	1.352458	-1.467746	2.745185	0.000000	-0.190939	0.000000	0.000175	-0.000011	0.000000	0.000000
86.664102	15.195615	18.902445	0.885006	-1.054915	2.677855	0.000000	-0.114747	0.000000	0.000171	-0.000006	0.000000	0.000000
87.105062	14.605643	19.632367	0.457989	-0.594085	2.643801	0.000000	-0.039862	0.000000	0.000169	-0.000002	0.000000	0.000000
87.547272	14.381436	19.942745	0.087020	-0.155117	2.642670	0.000000	0.028099	0.000000	0.000169	0.000002	0.000000	0.000000
87.844594	14.335884	20.039524	0.066189	-0.170385	2.651024	0.000000	0.028099	0.000000	0.000169	0.000002	0.000000	0.000000
88.177928	14.299542	20.158819	0.042836	-0.187501	2.660389	0.000000	0.028099	0.000000	0.000170	0.000002	0.000000	0.000000
88.511261	14.278769	20.289526	0.019482	-0.204618	2.669755	0.000000	0.028099	0.000000	0.000171	0.000002	0.000000	0.000000
88.845844	14.273286	20.432612	0.111835	-0.387558	2.679128	0.000000	0.006364	0.000000	0.000171	0.000001	0.000000	0.000000
89.143167	14.213054	20.668048	0.125542	-0.454897	2.681021	0.000000	-0.000200	0.000000	0.000172	0.000000	0.000000	0.000000
