# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.210166	19.253915	1.512523	-1.715780	2.758642	0.000000	-0.314525	0.000000	0.000051	-0.000017	0.000000	0.000000
9.984918	13.073565	20.576268	1.074807	-1.271610	2.636793	0.000000	-0.238689	0.000000	0.000044	-0.000016	0.000000	0.000000
10.425878	12.299965	21.479790	0.686196	-0.769582	2.547753	0.000000	-0.165571	0.000000	0.000037	-0.000015	0.000000	0.000000
10.866838	11.854022	21.923373	0.328936	-0.232539	2.490508	0.000000	-0.094339	0.000000	0.000031	-0.000014	0.000000	0.000000
11.309048	11.715323	21.886181	0.015319	0.261368	2.464369	0.000000	-0.030223	0.000000	0.000025	-0.000013	0.000000	0.000000
11.606371	11.713762	21.735075	-0.010066	0.246855	2.455387	0.000000	-0.030223	0.000000	0.000021	-0.000013	0.000000	0.000000
12.086371	11.743096	21.509341	-0.051047	0.223425	2.440886	0.000000	-0.030223	0.000000	0.000015	-0.000013	0.000000	0.000000
12.566371	11.811773	21.306099	-0.092029	0.199995	2.426385	0.000000	-0.030223	0.000000	0.000009	-0.000013	0.000000	0.000000
13.046371	11.919792	21.125351	-0.133011	0.176565	2.411884	0.000000	-0.030223	0.000000	0.000003	-0.000013	0.000000	0.000000
13.526371	12.067153	20.967094	-0.173992	0.153135	2.397383	0.000000	-0.030223	0.000000	-0.000003	-0.000013	0.000000	0.000000
14.007621	12.254394	20.831007	-0.215081	0.129644	2.382844	0.000000	-0.030223	0.000000	-0.000010	-0.000013	0.000000	0.000000
14.304943	12.389838	20.758229	-0.210078	0.064216	2.373862	0.000000	-0.036046	0.000000	-0.000014	-0.000013	0.000000	0.000000
14.745903	12.734479	20.475276	-0.574461	0.575019	2.372851	0.000000	0.031428	0.000000	-0.000019	-0.000013	0.000000	0.000000
15.186863	13.410790	19.751695	-0.965088	1.059659	2.401643	0.000000	0.099260	0.000000	-0.000025	-0.000014	0.000000	0.000000
15.627823	14.449671	18.620410	-1.399808	1.496085	2.460568	0.000000	0.168223	0.000000	-0.000032	-0.000015	0.000000	0.000000
16.068783	15.898584	17.132892	-1.898481	1.864441	2.550296	0.000000	0.239102	0.000000	-0.000038	-0.000016	0.000000	0.000000
16.514743	17.848138	15.335729	-2.488765	2.148600	2.673380	0.000000	0.313137	0.000000	-0.000046	-0.000017	0.000000	0.000000
17.063803	20.354435	13.332529	-2.048932	1.521356	2.823248	0.000000	0.231938	0.000000	-0.000054	-0.000015	0.000000	0.000000
17.612863	22.294931	11.954928	-1.464374	1.002475	2.927336	0.000000	0.146626	0.000000	-0.000062	-0.000013	0.000000	0.000000
18.161923	23.532560	11.104800	-0.776380	0.554998	2.983797	0.000000	0.058713	0.000000	-0.000069	-0.000011	0.000000	0.000000
18.710983	23.979902	10.721595	-0.033547	0.147052	2.991630	0.000000	-0.030242	0.000000	-0.000074	-0.000009	0.000000	0.000000
19.009556	24.041124	10.625614	-0.108807	0.146383	2.984938	0.000000	-0.022421	0.000000	-0.000077	-0.000009	0.000000	0.000000
19.342889	24.118338	10.538706	-0.122836	0.114340	2.977468	0.000000	-0.022421	0.000000	-0.000080	-0.000009	0.000000	0.000000
19.676223	24.204905	10.473161	-0.136866	0.082297	2.969997	0.000000	-0.022421	0.000000	-0.000083	-0.000009	0.000000	0.000000
20.010806	24.301504	10.428722	-0.271351	0.101804	2.962517	0.000000	-0.007743	0.000000	-0.000086	-0.000009	0.000000	0.000000
20.308129	24.466767	10.376750	-0.348461	0.100130	2.960218	0.000000	-0.000002	0.000000	-0.000088	-0.000010	0.000000	0.000000
20.857189	24.426581	10.479788	0.421212	-0.288901	2.936116	0.000000	-0.087676	0.000000	-0.000093	-0.000007	0.000000	0.000000
21.406249	23.552605	11.018754	1.161132	-0.698510	2.864232	0.000000	-0.173794	0.000000	-0.000096	-0.000004	0.000000	0.000000
21.955309	21.906571	12.032036	1.819036	-1.157872	2.745840	0.000000	-0.256830	0.000000	-0.000097	-0.000000	0.000000	0.000000
22.504369	19.604747	13.591808	2.348453	-1.699706	2.583039	0.000000	-0.335310	0.000000	-0.000096	0.000003	0.000000	0.000000
22.950329	17.787541	14.995938	1.740737	-1.435578	2.449532	0.000000	-0.263755	0.000000	-0.000096	0.000000	0.000000	0.000000
23.391289	16.488073	16.121344	1.217352	-1.106886	2.348345	0.000000	-0.195622	0.000000	-0.000096	-0.000002	0.000000	0.000000
23.832249	15.624012	16.933470	0.749584	-0.727831	2.276685	0.000000	-0.129716	0.000000	-0.000098	-0.000005	0.000000	0.000000
24.273209	15.155880	17.395366	0.316062	-0.315661	2.233734	0.000000	-0.065288	0.000000	-0.000100	-0.000007	0.000000	0.000000
24.715418	15.062455	17.485845	-0.066129	0.067879	2.218994	0.000000	-0.007051	0.000000	-0.000104	-0.000010	0.000000	0.000000
25.012741	15.107673	17.450560	-0.085955	0.050797	2.216901	0.000000	-0.007051	0.000000	-0.000107	-0.000010	0.000000	0.000000
25.346075	15.172385	17.423078	-0.108182	0.031646	2.214553	0.000000	-0.007051	0.000000	-0.000110	-0.000010	0.000000	0.000000
25.679408	15.251915	17.408364	-0.130409	0.012495	2.212206	0.000000	-0.007051	0.000000	-0.000114	-0.000010	0.000000	0.000000
26.013991	15.346334	17.406787	-0.028219	-0.147940	2.209828	0.000000	-0.024979	0.000000	-0.000117	-0.000009	0.000000	0.000000
26.311314	15.368879	17.499949	-0.009877	-0.208360	2.202404	0.000000	-0.030386	0.000000	-0.000119	-0.000008	0.000000	0.000000
26.752274	15.565895	17.494800	-0.438611	0.219990	2.202915	0.000000	0.032688	0.000000	-0.000124	-0.000012	0.000000	0.000000
27.193234	16.148391	17.114870	-0.887382	0.638331	2.231296	0.000000	0.096133	0.000000	-0.000130	-0.000015	0.000000	0.000000
27.634194	17.142980	16.377443	-1.376696	1.027629	2.287870	0.000000	0.160674	0.000000	-0.000137	-0.000018	0.000000	0.000000
28.075154	18.595102	15.316073	-1.928906	1.370170	2.373282	0.000000	0.227045	0.000000	-0.000146	-0.000022	0.000000	0.000000
28.521114	20.596295	13.962897	-2.574390	1.651277	2.489953	0.000000	0.296404	0.000000	-0.000157	-0.000026	0.000000	0.000000
29.070174	23.137165	12.457713	-2.025914	1.106294	2.632292	0.000000	0.221272	0.000000	-0.000169	-0.000021	0.000000	0.000000
29.619234	24.993120	11.504462	-1.334339	0.640110	2.732236	0.000000	0.142214	0.000000	-0.000179	-0.000015	0.000000	0.000000
30.168294	26.033068	11.035245	-0.548514	0.219519	2.788012	0.000000	0.060634	0.000000	-0.000186	-0.000009	0.000000	0.000000
30.717354	26.183552	11.016641	0.276055	-0.185436	2.798631	0.000000	-0.022022	0.000000	-0.000189	-0.000003	0.000000	0.000000
31.015927	26.063175	11.118448	0.195640	-0.184372	2.794243	0.000000	-0.014699	0.000000	-0.000190	-0.000003	0.000000	0.000000
31.349260	25.937175	11.251696	0.182361	-0.215372	2.789345	0.000000	-0.014699	0.000000	-0.000191	-0.000003	0.000000	0.000000
31.682593	25.820028	11.405610	0.169082	-0.246371	2.784446	0.000000	-0.014699	0.000000	-0.000192	-0.000003	0.000000	0.000000
32.017177	25.711344	11.580885	0.155753	-0.277487	2.779530	0.000000	-0.014699	0.000000	-0.000194	-0.000003	0.000000	0.000000
32.314499	25.622248	11.754112	0.076853	-0.274376	2.775161	0.000000	-0.007436	0.000000	-0.000195	-0.000004	0.000000	0.000000
32.863559	25.098162	12.296020	0.872013	-0.718426	2.748627	0.000000	-0.089074	0.000000	-0.000195	0.000002	0.000000	0.000000
33.412619	23.729722	13.350615	1.605578	-1.213647	2.677635	0.000000	-0.169131	0.000000	-0.000192	0.000009	0.000000	0.000000
33.961679	21.613585	14.993016	2.225734	-1.795313	2.563443	0.000000	-0.246189	0.000000	-0.000186	0.000015	0.000000	0.000000
34.510739	18.899222	17.340205	2.688678	-2.504854	2.408077	0.000000	-0.318880	0.000000	-0.000176	0.000021	0.000000	0.000000
34.956699	16.788630	19.440085	2.061006	-2.184202	2.280893	0.000000	-0.251781	0.000000	-0.000168	0.000016	0.000000	0.000000
35.397659	15.209946	21.188110	1.532697	-1.764857	2.184030	0.000000	-0.187939	0.000000	-0.000162	0.000012	0.000000	0.000000
35.838619	14.064665	22.529351	1.074412	-1.265213	2.114822	0.000000	-0.126239	0.000000	-0.000157	0.000008	0.000000	0.000000
36.279579	13.300462	23.402782	0.665213	-0.708003	2.072481	0.000000	-0.065976	0.000000	-0.000155	0.000004	0.000000	0.000000
36.721789	12.881628	23.769106	0.317936	-0.177006	2.056509	0.000000	-0.011515	0.000000	-0.000154	0.000000	0.000000	0.000000
37.019112	12.700125	23.878197	0.292522	-0.189907	2.053086	0.000000	-0.011515	0.000000	-0.000154	0.000000	0.000000	0.000000
37.352445	12.514608	24.009623	0.264030	-0.204370	2.049247	0.000000	-0.011515	0.000000	-0.000154	0.000000	0.000000	0.000000
37.685779	12.348085	24.150691	0.235537	-0.218833	2.045409	0.000000	-0.011515	0.000000	-0.000154	0.000000	0.000000	0.000000
38.020362	12.200041	24.301984	0.206938	-0.233351	2.041556	0.000000	-0.011515	0.000000	-0.000154	0.000000	0.000000	0.000000
38.317684	12.084542	24.444581	0.211202	-0.306284	2.038133	0.000000	-0.016520	0.000000	-0.000154	0.000001	0.000000	0.000000
38.758644	12.051762	24.443262	-0.136582	0.309263	2.043831	0.000000	0.042385	0.000000	-0.000154	-0.000003	0.000000	0.000000
39.199604	12.327279	23.903237	-0.490605	0.910739	2.075587	0.000000	0.101773	0.000000	-0.000157	-0.000007	0.000000	0.000000
39.640564	12.923682	22.849075	-0.867042	1.470776	2.133763	0.000000	0.162320	0.000000	-0.000161	-0.000012	0.000000	0.000000
40.081524	13.868217	21.328740	-1.283092	1.963895	2.219021	0.000000	0.224716	0.000000	-0.000167	-0.000016	0.000000	0.000000
40.527484	15.221248	19.388215	-1.761546	2.369066	2.333753	0.000000	0.290049	0.000000	-0.000175	-0.000020	0.000000	0.000000
41.076544	16.944781	17.204582	-1.358948	1.631459	2.473995	0.000000	0.220012	0.000000	-0.000185	-0.000014	0.000000	0.000000
41.625604	18.170564	15.762746	-0.860361	1.010056	2.574650	0.000000	0.146072	0.000000	-0.000191	-0.000008	0.000000	0.000000
42.174664	18.812017	14.960010	-0.301004	0.460597	2.633932	0.000000	0.069540	0.000000	-0.000194	-0.000002	0.000000	0.000000
42.723724	18.823831	14.739196	0.279615	-0.056055	2.650789	0.000000	-0.008224	0.000000	-0.000193	0.000004	0.000000	0.000000
43.022297	18.691264	14.755686	0.213649	-0.037746	2.650404	0.000000	-0.001287	0.000000	-0.000192	0.000004	0.000000	0.000000
43.502297	18.499050	14.807559	0.186796	-0.070322	2.649784	0.000000	-0.001287	0.000000	-0.000190	0.000004	0.000000	0.000000
43.982297	18.332615	14.890705	0.159944	-0.102898	2.649164	0.000000	-0.001287	0.000000	-0.000189	0.000004	0.000000	0.000000
44.462297	18.191958	15.005123	0.133091	-0.135474	2.648545	0.000000	-0.001287	0.000000	-0.000187	0.000004	0.000000	0.000000
44.942297	18.077080	15.150816	0.106238	-0.168051	2.647925	0.000000	-0.001287	0.000000	-0.000185	0.000004	0.000000	0.000000
45.423547	17.988005	15.328093	-0.009807	-0.124767	2.647320	0.000000	0.011829	0.000000	-0.000183	0.000003	0.000000	0.000000
45.720870	17.998751	15.408142	-0.073436	-0.104145	2.650836	0.000000	0.018766	0.000000	-0.000183	0.000002	0.000000	0.000000
46.269930	17.777349	15.818123	0.474292	-0.646962	2.639746	0.000000	-0.059094	0.000000	-0.000180	0.000008	0.000000	0.000000
46.818990	16.969401	16.845837	0.988519	-1.235860	2.586128	0.000000	-0.135905	0.000000	-0.000174	0.000014	0.000000	0.000000
47.368050	15.631975	18.564483	1.432922	-1.912785	2.490934	0.000000	-0.210306	0.000000	-0.000164	0.000019	0.000000	0.000000
47.917110	13.859539	21.096477	1.776113	-2.725953	2.355852	0.000000	-0.280976	0.000000	-0.000152	0.000024	0.000000	0.000000
48.363070	12.483662	23.344751	1.320052	-2.294276	2.245300	0.000000	-0.215015	0.000000	-0.000142	0.000021	0.000000	0.000000
48.804030	11.496105	25.139174	0.928017	-1.759601	2.164475	0.000000	-0.151885	0.000000	-0.000134	0.000017	0.000000	0.000000
49.244990	10.834357	26.424817	0.578381	-1.144865	2.111082	0.000000	-0.090484	0.000000	-0.000127	0.000014	0.000000	0.000000
49.685950	10.468187	27.143185	0.255169	-0.478039	2.084513	0.000000	-0.030114	0.000000	-0.000122	0.000011	0.000000	0.000000
50.128160	10.380941	27.261234	-0.031020	0.143560	2.084496	0.000000	0.024795	0.000000	-0.000118	0.000008	0.000000	0.000000
50.425482	10.407911	27.179176	-0.059689	0.132428	2.091866	0.000000	0.024795	0.000000	-0.000116	0.000008	0.000000	0.000000
50.758816	10.458417	27.095050	-0.091830	0.119949	2.100128	0.000000	0.024795	0.000000	-0.000113	0.000008	0.000000	0.000000
51.092149	10.530351	27.019244	-0.123971	0.107470	2.108391	0.000000	0.024795	0.000000	-0.000111	0.000008	0.000000	0.000000
51.426732	10.623887	26.952067	-0.070045	-0.123705	2.116663	0.000000	0.007624	0.000000	-0.000108	0.000009	0.000000	0.000000
51.724055	10.673900	27.028957	-0.071967	-0.201251	2.118927	0.000000	0.002422	0.000000	-0.000105	0.000009	0.000000	0.000000
52.165015	10.878147	26.905104	-0.392976	0.481054	2.133450	0.000000	0.063524	0.000000	-0.000102	0.000006	0.000000	0.000000
52.605975	11.372316	26.186903	-0.731940	1.141471	2.175051	0.000000	0.125349	0.000000	-0.000100	0.000004	0.000000	0.000000
53.046935	12.178983	24.907032	-1.104344	1.749953	2.244204	0.000000	0.188602	0.000000	-0.000099	0.000001	0.000000	0.000000
53.487895	13.335002	23.123724	-1.527202	2.278813	2.341697	0.000000	0.254003	0.000000	-0.000099	-0.000002	0.000000	0.000000
53.933855	14.913030	20.891601	-2.023930	2.705354	2.470221	0.000000	0.322697	0.000000	-0.000100	-0.000004	0.000000	0.000000
54.482915	16.948366	18.378410	-1.661078	1.898933	2.627117	0.000000	0.247968	0.000000	-0.000102	-0.000001	0.000000	0.000000
55.031975	18.518070	16.671740	-1.180896	1.227769	2.741712	0.000000	0.168840	0.000000	-0.000101	0.000002	0.000000	0.000000
55.581035	19.511268	15.650028	-0.617302	0.644055	2.811971	0.000000	0.086718	0.000000	-0.000099	0.000006	0.000000	0.000000
56.130095	19.857805	15.240502	-0.010105	0.106217	2.836650	0.000000	0.003058	0.000000	-0.000095	0.000009	0.000000	0.000000
56.428668	19.899353	15.159253	-0.077124	0.126058	2.839775	0.000000	0.010475	0.000000	-0.000092	0.000009	0.000000	0.000000
56.762001	19.956386	15.082660	-0.093975	0.103720	2.843264	0.000000	0.010475	0.000000	-0.000090	0.000009	0.000000	0.000000
57.095334	20.024652	15.020959	-0.110825	0.081382	2.846753	0.000000	0.010475	0.000000	-0.000087	0.000009	0.000000	0.000000
57.429918	20.104472	14.974003	-0.127739	0.058960	2.850254	0.000000	0.010475	0.000000	-0.000084	0.000009	0.000000	0.000000
57.727240	20.184900	14.944867	-0.195545	0.078112	2.853366	0.000000	0.017935	0.000000	-0.000081	0.000008	0.000000	0.000000
58.276300	20.056074	15.144613	0.428791	-0.444055	2.840023	0.000000	-0.066450	0.000000	-0.000076	0.000011	0.000000	0.000000
58.825360	19.254300	15.931659	1.022840	-0.997850	2.780601	0.000000	-0.149657	0.000000	-0.000069	0.000013	0.000000	0.000000
59.374420	17.836209	17.362065	1.544641	-1.622721	2.676155	0.000000	-0.230209	0.000000	-0.000062	0.000015	0.000000	0.000000
59.923480	15.901969	19.537715	1.957337	-2.363173	2.528538	0.000000	-0.306678	0.000000	-0.000053	0.000017	0.000000	0.000000
60.369440	14.387689	21.470501	1.450227	-1.952483	2.407503	0.000000	-0.236373	0.000000	-0.000045	0.000016	0.000000	0.000000
60.810400	13.305419	22.978543	1.013441	-1.454411	2.318167	0.000000	-0.169171	0.000000	-0.000038	0.000015	0.000000	0.000000
61.251360	12.586562	24.016356	0.622957	-0.890165	2.258012	0.000000	-0.103895	0.000000	-0.000032	0.000014	0.000000	0.000000
61.692320	12.198278	24.536720	0.260933	-0.285416	2.226354	0.000000	-0.039803	0.000000	-0.000026	0.000013	0.000000	0.000000
62.134530	12.122975	24.515279	-0.059539	0.272127	2.222854	0.000000	0.018384	0.000000	-0.000020	0.000013	0.000000	0.000000
62.431853	12.165697	24.357333	-0.084152	0.259101	2.228317	0.000000	0.018384	0.000000	-0.000017	0.000013	0.000000	0.000000
62.765186	12.230996	24.189467	-0.111745	0.244497	2.234440	0.000000	0.018384	0.000000	-0.000012	0.000013	0.000000	0.000000
63.098520	12.314691	24.031337	-0.139339	0.229893	2.240564	0.000000	0.018384	0.000000	-0.000008	0.000013	0.000000	0.000000
63.433103	12.417199	23.882404	-0.167036	0.215235	2.246711	0.000000	0.018384	0.000000	-0.000004	0.000013	0.000000	0.000000
63.730426	12.523844	23.758289	-0.160936	0.143950	2.252173	0.000000	0.012861	0.000000	-0.000000	0.000013	0.000000	0.000000
64.171386	12.825890	23.370377	-0.526633	0.732401	2.272064	0.000000	0.077467	0.000000	0.000006	0.000013	0.000000	0.000000
64.612346	13.459803	22.476267	-0.916390	1.287527	2.320611	0.000000	0.142955	0.000000	0.000011	0.000013	0.000000	0.000000
65.053306	14.454544	21.116641	-1.348015	1.784072	2.398367	0.000000	0.210072	0.000000	0.000017	0.000013	0.000000	0.000000
65.494266	15.855560	19.353359	-1.841227	2.199444	2.506217	0.000000	0.279581	0.000000	0.000023	0.000014	0.000000	0.000000
65.940226	17.750620	17.241937	-2.423341	2.515390	2.647119	0.000000	0.352703	0.000000	0.000029	0.000015	0.000000	0.000000
66.489286	20.182894	14.882941	-1.980313	1.806395	2.818864	0.000000	0.272001	0.000000	0.000037	0.000013	0.000000	0.000000
67.038346	22.048513	13.227708	-1.397406	1.226066	2.944909	0.000000	0.186475	0.000000	0.000044	0.000012	0.000000	0.000000
67.587406	23.215700	12.158339	-0.715792	0.733066	3.023016	0.000000	0.097641	0.000000	0.000050	0.000011	0.000000	0.000000
68.136466	23.602008	11.598664	0.016382	0.292281	3.051801	0.000000	0.007076	0.000000	0.000056	0.000009	0.000000	0.000000
68.435038	23.632818	11.414528	-0.057933	0.294151	3.056291	0.000000	0.015046	0.000000	0.000058	0.000009	0.000000	0.000000
68.768372	23.676157	11.229004	-0.072085	0.262421	3.061303	0.000000	0.015046	0.000000	0.000061	0.000009	0.000000	0.000000
69.101705	23.728931	11.064633	-0.086237	0.230692	3.066315	0.000000	0.015046	0.000000	0.000064	0.000009	0.000000	0.000000
69.436288	23.791391	10.920918	-0.100442	0.198844	3.071346	0.000000	0.015046	0.000000	0.000067	0.000009	0.000000	0.000000
69.733611	23.854872	10.811091	-0.175357	0.198774	3.075817	0.000000	0.023078	0.000000	0.000070	0.000009	0.000000	0.000000
70.282671	23.636864	10.811900	0.570067	-0.200257	3.063316	0.000000	-0.068530	0.000000	0.000074	0.000007	0.000000	0.000000
70.831731	22.617656	11.256108	1.275224	-0.613552	3.000779	0.000000	-0.158922	0.000000	0.000078	0.000004	0.000000	0.000000
71.380791	20.869239	12.175355	1.890306	-1.070549	2.889314	0.000000	-0.246494	0.000000	0.000079	0.000002	0.000000	0.000000
71.929851	18.515113	13.635117	2.371866	-1.603799	2.730900	0.000000	-0.329695	0.000000	0.000080	-0.000001	0.000000	0.000000
72.375811	16.669330	14.949082	1.781726	-1.330083	2.600756	0.000000	-0.254259	0.000000	0.000080	0.000001	0.000000	0.000000
72.816771	15.325322	15.979036	1.277747	-0.996733	2.504624	0.000000	-0.182162	0.000000	0.000081	0.000003	0.000000	0.000000
73.257731	14.398460	16.693803	0.832146	-0.618032	2.439796	0.000000	-0.112140	0.000000	0.000083	0.000006	0.000000	0.000000
73.698691	13.846397	17.060863	0.424562	-0.211211	2.405534	0.000000	-0.043394	0.000000	0.000086	0.000008	0.000000	0.000000
74.140901	13.643737	17.063107	0.069714	0.163333	2.401471	0.000000	0.018973	0.000000	0.000090	0.000010	0.000000	0.000000
74.438224	13.608792	16.971301	0.047816	0.145443	2.407109	0.000000	0.018973	0.000000	0.000093	0.000010	0.000000	0.000000
74.918224	13.579857	16.845538	0.012465	0.116562	2.416211	0.000000	0.018973	0.000000	0.000097	0.000010	0.000000	0.000000
75.398224	13.584860	16.747502	-0.022887	0.087681	2.425313	0.000000	0.018973	0.000000	0.000102	0.000010	0.000000	0.000000
75.878224	13.623801	16.677192	-0.058239	0.058799	2.434415	0.000000	0.018973	0.000000	0.000107	0.000010	0.000000	0.000000
76.358224	13.696680	16.634607	-0.093591	0.029918	2.443517	0.000000	0.018973	0.000000	0.000111	0.000010	0.000000	0.000000
76.839474	13.803819	16.619747	-0.129035	0.000961	2.452643	0.000000	0.018973	0.000000	0.000116	0.000010	0.000000	0.000000
77.136796	13.887060	16.624494	-0.116916	-0.057648	2.458281	0.000000	0.012951	0.000000	0.000119	0.000009	0.000000	0.000000
77.577756	14.163819	16.497539	-0.513089	0.344459	2.479387	0.000000	0.082886	0.000000	0.000124	0.000013	0.000000	0.000000
78.018716	14.798950	16.021539	-0.932703	0.730894	2.531508	0.000000	0.153766	0.000000	0.000130	0.000016	0.000000	0.000000
78.459676	15.821470	15.218152	-1.394931	1.084074	2.615240	0.000000	0.226396	0.000000	0.000138	0.000019	0.000000	0.000000
78.900636	17.278095	14.123932	-1.920889	1.387929	2.731534	0.000000	0.301605	0.000000	0.000147	0.000023	0.000000	0.000000
79.346596	19.260261	12.772698	-2.539633	1.629259	2.883582	0.000000	0.380717	0.000000	0.000158	0.000027	0.000000	0.000000
79.895656	21.791964	11.276606	-2.044024	1.111642	3.068561	0.000000	0.292139	0.000000	0.000172	0.000022	0.000000	0.000000
80.444716	23.696439	10.302366	-1.404033	0.673206	3.203412	0.000000	0.198379	0.000000	0.000182	0.000016	0.000000	0.000000
80.993776	24.839163	9.780584	-0.664868	0.282720	3.285743	0.000000	0.101101	0.000000	0.000189	0.000010	0.000000	0.000000
81.542836	25.139416	9.674094	0.121261	-0.087627	3.314093	0.000000	0.002029	0.000000	0.000193	0.000004	0.000000	0.000000
81.841409	25.109722	9.720602	0.043769	-0.093375	3.317279	0.000000	0.010674	0.000000	0.000194	0.000004	0.000000	0.000000
82.174742	25.084976	9.794383	0.030469	-0.127966	3.320836	0.000000	0.010674	0.000000	0.000195	0.000004	0.000000	0.000000
82.508076	25.069097	9.891223	0.017168	-0.162556	3.324392	0.000000	0.010674	0.000000	0.000197	0.000004	0.000000	0.000000
82.842659	25.062386	10.011493	-0.120355	-0.147673	3.327983	0.000000	0.027163	0.000000	0.000198	0.000005	0.000000	0.000000
83.139982	25.137533	10.108329	-0.197960	-0.151651	3.336058	0.000000	0.035865	0.000000	0.000200	0.000006	0.000000	0.000000
83.689042	24.920839	10.487521	0.590288	-0.543043	3.328252	0.000000	-0.064251	0.000000	0.000201	-0.000001	0.000000	0.000000
84.238102	23.856425	11.315100	1.336840	-0.973115	3.265712	0.000000	-0.163228	0.000000	0.000199	-0.000007	0.000000	0.000000
84.787162	22.019475	12.650013	1.988964	-1.472500	3.149547	0.000000	-0.259309	0.000000	0.000193	-0.000014	0.000000	0.000000
85.336222	19.539746	14.587343	2.500596	-2.076768	2.981818	0.000000	-0.350791	0.000000	0.000184	-0.000020	0.000000	0.000000
85.782182	17.592794	16.329171	1.880643	-1.812722	2.843706	0.000000	-0.268949	0.000000	0.000176	-0.000015	0.000000	0.000000
86.223142	16.172883	17.780804	1.351603	-1.466726	2.742474	0.000000	-0.190654	0.000000	0.000171	-0.000011	0.000000	0.000000
86.664102	15.190654	18.896589	0.884316	-1.053995	2.675255	0.000000	-0.114531	0.000000	0.000167	-0.000006	0.000000	0.000000
87.105062	14.601232	19.625760	0.457430	-0.593307	2.641281	0.000000	-0.039712	0.000000	0.000165	-0.000002	0.000000	0.000000
87.547272	14.377470	19.935525	0.086559	-0.154500	2.640203	0.000000	0.028191	0.000000	0.000165	0.000002	0.000000	0.000000
87.844594	14.332193	20.031938	0.065724	-0.169770	2.648584	0.000000	0.028191	0.000000	0.000166	0.000002	0.000000	0.000000
88.177928	14.296163	20.150824	0.042366	-0.186890	2.657980	0.000000	0.028191	0.000000	0.000166	0.000002	0.000000	0.000000
88.511261	14.275704	20.281124	0.019008	-0.204009	2.667377	0.000000	0.028191	0.000000	0.000167	0.000002	0.000000	0.000000
88.845844	14.270540	20.423804	0.111334	-0.386881	2.676781	0.000000	0.006476	0.000000	0.000168	0.000001	0.000000	0.000000
89.143167	14.210607	20.658837	0.125035	-0.454199	2.678706	0.000000	-0.000083	0.000000	0.000168	0.000000	0.000000	0.000000
