# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.403707	13.788256	-0.035654	0.152727	3.376553	0.000000	-0.019908	0.000000	0.000214	-0.000009	0.000000	0.000000
6.604435	20.433059	13.694364	-0.052073	0.127895	3.369895	0.000000	-0.019908	0.000000	0.000210	-0.000009	0.000000	0.000000
6.901758	20.468363	13.624873	-0.120051	0.141364	3.363979	0.000000	-0.011134	0.000000	0.000208	-0.000009	0.000000	0.000000
7.450818	20.252036	13.733121	0.511705	-0.339679	3.330205	0.000000	-0.111734	0.000000	0.000201	-0.000016	0.000000	0.000000
7.999878	19.357795	14.379719	1.107315	-0.844916	3.241662	0.000000	-0.210352	0.000000	0.000191	-0.000022	0.000000	0.000000
8.548938	17.848805	15.610725	1.624710	-1.410336	3.099921	0.000000	-0.305240	0.000000	0.000177	-0.000028	0.000000	0.000000
9.097998	15.831656	17.513819	2.027342	-2.076210	2.907495	0.000000	-0.394713	0.000000	0.000160	-0.000033	0.000000	0.000000
9.543958	14.257418	19.209294	1.515168	-1.709528	2.749334	0.000000	-0.315061	0.000000	0.000146	-0.000029	0.000000	0.000000
9.984918	13.118964	20.526560	1.076374	-1.266366	2.627199	0.000000	-0.239468	0.000000	0.000134	-0.000026	0.000000	0.000000
10.425878	12.344427	21.425994	0.686757	-0.765585	2.537764	0.000000	-0.166603	0.000000	0.000123	-0.000022	0.000000	0.000000
10.866838	11.898420	21.866672	0.328516	-0.229971	2.480009	0.000000	-0.095635	0.000000	0.000114	-0.000019	0.000000	0.000000
11.309048	11.760532	21.827888	0.013989	0.262575	2.453238	0.000000	-0.031766	0.000000	0.000106	-0.000017	0.000000	0.000000
11.606371	11.759732	21.676078	-0.011297	0.248014	2.443798	0.000000	-0.031766	0.000000	0.000101	-0.000017	0.000000	0.000000
12.086371	11.790172	21.449268	-0.052120	0.224508	2.428559	0.000000	-0.031766	0.000000	0.000093	-0.000017	0.000000	0.000000
12.566371	11.859801	21.245023	-0.092942	0.201002	2.413319	0.000000	-0.031766	0.000000	0.000085	-0.000017	0.000000	0.000000
13.046371	11.968621	21.063345	-0.133765	0.177495	2.398079	0.000000	-0.031766	0.000000	0.000077	-0.000017	0.000000	0.000000
13.526371	12.116630	20.904233	-0.174587	0.153989	2.382839	0.000000	-0.031766	0.000000	0.000069	-0.000017	0.000000	0.000000
14.007621	12.304367	20.767360	-0.215516	0.130421	2.367560	0.000000	-0.031766	0.000000	0.000061	-0.000017	0.000000	0.000000
14.304943	12.440040	20.694135	-0.210312	0.065135	2.358120	0.000000	-0.037546	0.000000	0.000056	-0.000017	0.000000	0.000000
14.745903	12.785397	20.411136	-0.575858	0.574202	2.356358	0.000000	0.029513	0.000000	0.000049	-0.000016	0.000000	0.000000
15.186863	13.463476	19.689029	-0.967713	1.057144	2.384211	0.000000	0.096907	0.000000	0.000042	-0.000014	0.000000	0.000000
15.627823	14.505256	18.560670	-1.403781	1.491986	2.441996	0.000000	0.165406	0.000000	0.000036	-0.000013	0.000000	0.000000
16.068783	15.958334	17.077399	-1.903983	1.858944	2.530373	0.000000	0.235789	0.000000	0.000031	-0.000012	0.000000	0.000000
16.514743	17.913578	15.285674	-2.496063	2.141952	2.651860	0.000000	0.309287	0.000000	0.000025	-0.000012	0.000000	0.000000
17.063803	20.426810	13.288765	-2.054182	1.516474	2.799809	0.000000	0.228817	0.000000	0.000018	-0.000012	0.000000	0.000000
17.612863	22.371771	11.915717	-1.467204	0.999012	2.902396	0.000000	0.144288	0.000000	0.000011	-0.000013	0.000000	0.000000
18.161923	23.611080	11.068730	-0.776590	0.552706	2.957798	0.000000	0.057200	0.000000	0.000004	-0.000013	0.000000	0.000000
18.710983	24.057199	10.687476	-0.031122	0.145769	2.965035	0.000000	-0.030903	0.000000	-0.000003	-0.000013	0.000000	0.000000
19.009556	24.117058	10.592346	-0.106502	0.144917	2.958125	0.000000	-0.023156	0.000000	-0.000007	-0.000013	0.000000	0.000000
19.342889	24.192718	10.506445	-0.120480	0.112787	2.950411	0.000000	-0.023156	0.000000	-0.000011	-0.000013	0.000000	0.000000
19.676223	24.277698	10.441964	-0.134458	0.080657	2.942697	0.000000	-0.023156	0.000000	-0.000016	-0.000013	0.000000	0.000000
20.010806	24.372669	10.398653	-0.269245	0.099927	2.934972	0.000000	-0.008614	0.000000	-0.000020	-0.000013	0.000000	0.000000
20.308129	24.536664	10.347818	-0.346451	0.098090	2.932414	0.000000	-0.000951	0.000000	-0.000024	-0.000013	0.000000	0.000000
20.857189	24.493004	10.452679	0.425489	-0.290200	2.908043	0.000000	-0.087719	0.000000	-0.000031	-0.000013	0.000000	0.000000
21.406249	23.613215	10.992708	1.167374	-0.699160	2.836387	0.000000	-0.172932	0.000000	-0.000038	-0.000011	0.000000	0.000000
21.955309	21.959441	12.006372	1.826801	-1.157919	2.718718	0.000000	-0.255078	0.000000	-0.000044	-0.000010	0.000000	0.000000
22.504369	19.648496	13.565870	2.357192	-1.699154	2.557123	0.000000	-0.332699	0.000000	-0.000049	-0.000009	0.000000	0.000000
22.950329	17.824210	14.969892	1.747925	-1.435890	2.424637	0.000000	-0.261802	0.000000	-0.000053	-0.000010	0.000000	0.000000
23.391289	16.518955	16.095948	1.223332	-1.108041	2.324176	0.000000	-0.194301	0.000000	-0.000058	-0.000011	0.000000	0.000000
23.832249	15.650048	16.909447	0.754630	-0.729777	2.252964	0.000000	-0.129013	0.000000	-0.000063	-0.000013	0.000000	0.000000
24.273209	15.177791	17.373377	0.320404	-0.318309	2.210192	0.000000	-0.065194	0.000000	-0.000069	-0.000015	0.000000	0.000000
24.715418	15.080762	17.466466	-0.062257	0.064709	2.195362	0.000000	-0.007506	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.012741	15.123668	17.433069	-0.082049	0.047616	2.193135	0.000000	-0.007506	0.000000	-0.000081	-0.000016	0.000000	0.000000
25.346075	15.185763	17.407713	-0.104238	0.028451	2.190639	0.000000	-0.007506	0.000000	-0.000086	-0.000016	0.000000	0.000000
25.679408	15.262652	17.395134	-0.126427	0.009287	2.188143	0.000000	-0.007506	0.000000	-0.000092	-0.000016	0.000000	0.000000
26.013991	15.354393	17.395708	-0.024134	-0.151071	2.185615	0.000000	-0.025237	0.000000	-0.000097	-0.000015	0.000000	0.000000
26.311314	15.374505	17.490739	-0.005770	-0.211490	2.178116	0.000000	-0.030583	0.000000	-0.000102	-0.000015	0.000000	0.000000
26.752274	15.567928	17.488456	-0.434544	0.216648	2.178404	0.000000	0.031861	0.000000	-0.000109	-0.000018	0.000000	0.000000
27.193234	16.146786	17.111511	-0.883170	0.634929	2.206283	0.000000	0.094668	0.000000	-0.000118	-0.000021	0.000000	0.000000
27.634194	17.137525	16.377054	-1.372145	1.024321	2.262070	0.000000	0.158554	0.000000	-0.000127	-0.000024	0.000000	0.000000
28.075154	18.585407	15.318503	-1.923809	1.367108	2.346400	0.000000	0.224246	0.000000	-0.000139	-0.000027	0.000000	0.000000
28.521114	20.581720	13.967894	-2.568506	1.648604	2.461667	0.000000	0.292890	0.000000	-0.000152	-0.000031	0.000000	0.000000
29.070174	23.116098	12.465549	-2.020048	1.103767	2.602336	0.000000	0.218701	0.000000	-0.000168	-0.000026	0.000000	0.000000
29.619234	24.965811	11.515076	-1.328906	0.637548	2.701141	0.000000	0.140632	0.000000	-0.000180	-0.000020	0.000000	0.000000
30.168294	26.000206	11.048774	-0.543897	0.216740	2.756330	0.000000	0.060069	0.000000	-0.000190	-0.000014	0.000000	0.000000
30.717354	26.146220	11.033430	0.279528	-0.188630	2.766923	0.000000	-0.021560	0.000000	-0.000196	-0.000008	0.000000	0.000000
31.015927	26.023723	11.137111	0.199173	-0.187504	2.762650	0.000000	-0.014319	0.000000	-0.000199	-0.000009	0.000000	0.000000
31.349260	25.895380	11.272441	0.185856	-0.218486	2.757880	0.000000	-0.014319	0.000000	-0.000202	-0.000009	0.000000	0.000000
31.682593	25.775915	11.428426	0.172539	-0.249468	2.753110	0.000000	-0.014319	0.000000	-0.000204	-0.000009	0.000000	0.000000
32.017177	25.664930	11.605767	0.159172	-0.280567	2.748322	0.000000	-0.014319	0.000000	-0.000207	-0.000009	0.000000	0.000000
32.314499	25.573811	11.780822	0.080357	-0.277368	2.744068	0.000000	-0.007137	0.000000	-0.000210	-0.000009	0.000000	0.000000
32.863559	25.046806	12.326509	0.873791	-0.722358	2.717977	0.000000	-0.087774	0.000000	-0.000213	-0.000002	0.000000	0.000000
33.412619	23.677422	13.386064	1.605506	-1.218800	2.647970	0.000000	-0.166855	0.000000	-0.000212	0.000005	0.000000	0.000000
33.961679	21.562383	15.034955	2.223817	-1.802053	2.535290	0.000000	-0.242976	0.000000	-0.000208	0.000011	0.000000	0.000000
34.510739	18.851083	17.390630	2.685051	-2.513662	2.381934	0.000000	-0.314787	0.000000	-0.000200	0.000018	0.000000	0.000000
34.956699	16.743207	19.497986	2.058520	-2.192089	2.256429	0.000000	-0.248344	0.000000	-0.000193	0.000013	0.000000	0.000000
35.397659	15.166260	21.252427	1.531231	-1.771466	2.160946	0.000000	-0.185116	0.000000	-0.000189	0.000008	0.000000	0.000000
35.838619	14.021848	22.598819	1.073898	-1.270243	2.092856	0.000000	-0.123995	0.000000	-0.000186	0.000003	0.000000	0.000000
36.279579	13.257688	23.475903	0.665628	-0.711226	2.051383	0.000000	-0.064288	0.000000	-0.000186	-0.000002	0.000000	0.000000
36.721789	12.838069	23.844218	0.319202	-0.178476	2.036041	0.000000	-0.010314	0.000000	-0.000188	-0.000006	0.000000	0.000000
37.019112	12.655845	23.954173	0.293683	-0.191342	2.032976	0.000000	-0.010314	0.000000	-0.000189	-0.000006	0.000000	0.000000
37.352445	12.469593	24.086543	0.265073	-0.205767	2.029541	0.000000	-0.010314	0.000000	-0.000192	-0.000006	0.000000	0.000000
37.685779	12.302414	24.228530	0.236463	-0.220192	2.026105	0.000000	-0.010314	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.020362	12.153790	24.380719	0.207746	-0.234671	2.022656	0.000000	-0.010314	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.317684	12.037842	24.524091	0.211802	-0.307792	2.019591	0.000000	-0.015276	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.758644	12.004064	24.523167	-0.134912	0.309879	2.025736	0.000000	0.043157	0.000000	-0.000201	-0.000011	0.000000	0.000000
39.199604	12.277609	23.981669	-0.487788	0.913450	2.057733	0.000000	0.102082	0.000000	-0.000207	-0.000016	0.000000	0.000000
39.640564	12.870975	22.924234	-0.862951	1.475461	2.115948	0.000000	0.162169	0.000000	-0.000215	-0.000021	0.000000	0.000000
40.081524	13.811271	21.398974	-1.277538	1.970340	2.201042	0.000000	0.224104	0.000000	-0.000226	-0.000027	0.000000	0.000000
40.527484	15.158594	19.452019	-1.754262	2.376981	2.315401	0.000000	0.288965	0.000000	-0.000239	-0.000033	0.000000	0.000000
41.076544	16.875152	17.260975	-1.353613	1.637124	2.455218	0.000000	0.219529	0.000000	-0.000255	-0.000025	0.000000	0.000000
41.625604	18.096323	15.813965	-0.857353	1.013874	2.555781	0.000000	0.146199	0.000000	-0.000267	-0.000017	0.000000	0.000000
42.174664	18.735853	15.007922	-0.300535	0.462840	2.615303	0.000000	0.070276	0.000000	-0.000273	-0.000008	0.000000	0.000000
42.723724	18.748569	14.785433	0.277511	-0.055228	2.632731	0.000000	-0.006895	0.000000	-0.000275	0.000001	0.000000	0.000000
43.022297	18.617176	14.801321	0.211656	-0.036707	2.632731	0.000000	-0.000000	0.000000	-0.000275	0.000000	0.000000	0.000000
43.502297	18.426917	14.852146	0.184718	-0.069180	2.632730	0.000000	-0.000000	0.000000	-0.000275	0.000000	0.000000	0.000000
43.982297	18.262518	14.934146	0.157780	-0.101653	2.632730	0.000000	-0.000000	0.000000	-0.000275	0.000000	0.000000	0.000000
44.462297	18.123979	15.047320	0.130843	-0.134126	2.632730	0.000000	-0.000000	0.000000	-0.000275	0.000000	0.000000	0.000000
44.942297	18.011300	15.191669	0.103905	-0.166599	2.632730	0.000000	-0.000000	0.000000	-0.000275	0.000000	0.000000	0.000000
45.423547	17.924511	15.367499	-0.011911	-0.123017	2.632746	0.000000	0.013044	0.000000	-0.000274	-0.000001	0.000000	0.000000
45.720870	17.936526	15.446490	-0.075473	-0.102206	2.636625	0.000000	0.019949	0.000000	-0.000275	-0.000002	0.000000	0.000000
46.269930	17.718496	15.854942	0.470222	-0.646099	2.626309	0.000000	-0.057463	0.000000	-0.000273	0.000007	0.000000	0.000000
46.818990	16.916009	16.882266	0.982703	-1.236012	2.573704	0.000000	-0.133855	0.000000	-0.000267	0.000016	0.000000	0.000000
47.368050	15.585747	18.601635	1.425772	-1.913962	2.479741	0.000000	-0.207873	0.000000	-0.000256	0.000024	0.000000	0.000000
47.917110	13.821672	21.135517	1.768133	-2.728239	2.346087	0.000000	-0.278203	0.000000	-0.000240	0.000032	0.000000	0.000000
48.363070	12.452285	23.385334	1.313431	-2.295438	2.236715	0.000000	-0.212481	0.000000	-0.000227	0.000026	0.000000	0.000000
48.804030	11.470089	25.180263	0.922438	-1.759590	2.156959	0.000000	-0.149558	0.000000	-0.000217	0.000021	0.000000	0.000000
49.244990	10.812899	26.465376	0.573588	-1.143682	2.104550	0.000000	-0.088338	0.000000	-0.000209	0.000015	0.000000	0.000000
49.685950	10.450691	27.182202	0.250943	-0.475738	2.078891	0.000000	-0.028125	0.000000	-0.000204	0.000010	0.000000	0.000000
50.128160	10.367003	27.297757	-0.034886	0.146733	2.079724	0.000000	0.026658	0.000000	-0.000201	0.000005	0.000000	0.000000
50.425482	10.396286	27.213811	-0.063601	0.135607	2.087648	0.000000	0.026658	0.000000	-0.000199	0.000005	0.000000	0.000000
50.758816	10.449417	27.127565	-0.095793	0.123133	2.096533	0.000000	0.026658	0.000000	-0.000197	0.000005	0.000000	0.000000
51.092149	10.524010	27.049634	-0.127986	0.110659	2.105417	0.000000	0.026658	0.000000	-0.000196	0.000005	0.000000	0.000000
51.426732	10.620250	26.980321	-0.074141	-0.120740	2.114313	0.000000	0.009505	0.000000	-0.000194	0.000007	0.000000	0.000000
51.724055	10.672707	27.055443	-0.076070	-0.198386	2.117137	0.000000	0.004304	0.000000	-0.000192	0.000007	0.000000	0.000000
52.165015	10.880599	26.928766	-0.397172	0.484569	2.132482	0.000000	0.065370	0.000000	-0.000190	0.000002	0.000000	0.000000
52.605975	11.378577	26.207238	-0.736419	1.145476	2.174896	0.000000	0.127181	0.000000	-0.000190	-0.000003	0.000000	0.000000
53.046935	12.189392	24.923688	-1.109311	1.754265	2.244860	0.000000	0.190440	0.000000	-0.000193	-0.000008	0.000000	0.000000
53.487895	13.350086	23.136516	-1.532884	2.283236	2.343173	0.000000	0.255868	0.000000	-0.000197	-0.000013	0.000000	0.000000
53.933855	14.933594	20.900477	-2.030594	2.709682	2.472544	0.000000	0.324611	0.000000	-0.000204	-0.000018	0.000000	0.000000
54.482915	16.976193	18.382926	-1.667576	1.902598	2.630474	0.000000	0.249790	0.000000	-0.000212	-0.000011	0.000000	0.000000
55.031975	18.552727	16.672478	-1.186771	1.231031	2.746041	0.000000	0.170538	0.000000	-0.000216	-0.000004	0.000000	0.000000
55.581035	19.551838	15.647300	-0.622139	0.647147	2.817194	0.000000	0.088261	0.000000	-0.000217	0.000003	0.000000	0.000000
56.130095	19.902956	15.234372	-0.013563	0.109358	2.842672	0.000000	0.004419	0.000000	-0.000213	0.000010	0.000000	0.000000
56.428668	19.946662	15.151241	-0.080724	0.129196	2.846210	0.000000	0.011860	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	20.006085	15.072566	-0.097545	0.106829	2.850160	0.000000	0.011860	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	20.076722	15.008803	-0.114365	0.084461	2.854110	0.000000	0.011860	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	20.158900	14.959797	-0.131248	0.062009	2.858075	0.000000	0.011860	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	20.241406	14.928855	-0.199226	0.081131	2.861599	0.000000	0.019349	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	20.115558	15.124991	0.427084	-0.440463	2.848955	0.000000	-0.065314	0.000000	-0.000192	0.000015	0.000000	0.000000
58.825360	19.314516	15.907662	1.023227	-0.993429	2.790073	0.000000	-0.148819	0.000000	-0.000182	0.000021	0.000000	0.000000
59.374420	17.894862	17.332615	1.547095	-1.617156	2.685997	0.000000	-0.229684	0.000000	-0.000169	0.000027	0.000000	0.000000
59.923480	15.956871	19.501346	1.961686	-2.356068	2.538574	0.000000	-0.306474	0.000000	-0.000153	0.000032	0.000000	0.000000
60.369440	14.439326	21.428046	1.453234	-1.946003	2.417681	0.000000	-0.235908	0.000000	-0.000139	0.000028	0.000000	0.000000
60.810400	13.354944	22.930756	1.015249	-1.448849	2.328604	0.000000	-0.168440	0.000000	-0.000128	0.000025	0.000000	0.000000
61.251360	12.634993	23.964161	0.623647	-0.885773	2.268829	0.000000	-0.102890	0.000000	-0.000118	0.000022	0.000000	0.000000
61.692320	12.246580	24.481243	0.260538	-0.282395	2.237673	0.000000	-0.038513	0.000000	-0.000109	0.000019	0.000000	0.000000
62.134530	12.172112	24.457791	-0.060893	0.273734	2.234808	0.000000	0.019940	0.000000	-0.000101	0.000016	0.000000	0.000000
62.431853	12.215611	24.298901	-0.085410	0.260667	2.240732	0.000000	0.019940	0.000000	-0.000096	0.000016	0.000000	0.000000
62.765186	12.281713	24.130007	-0.112897	0.246017	2.247373	0.000000	0.019940	0.000000	-0.000091	0.000016	0.000000	0.000000
63.098520	12.366140	23.970879	-0.140383	0.231367	2.254015	0.000000	0.019940	0.000000	-0.000086	0.000016	0.000000	0.000000
63.433103	12.469310	23.820976	-0.167973	0.216661	2.260681	0.000000	0.019940	0.000000	-0.000080	0.000016	0.000000	0.000000
63.730426	12.576484	23.696025	-0.161627	0.145448	2.266605	0.000000	0.014378	0.000000	-0.000075	0.000016	0.000000	0.000000
64.171386	12.879682	23.307536	-0.528563	0.732207	2.287247	0.000000	0.079366	0.000000	-0.000069	0.000014	0.000000	0.000000
64.612346	13.515873	22.414344	-0.919648	1.285650	2.336719	0.000000	0.145257	0.000000	-0.000063	0.000013	0.000000	0.000000
65.053306	14.514123	21.057088	-1.352748	1.780597	2.415584	0.000000	0.212803	0.000000	-0.000057	0.000011	0.000000	0.000000
65.494266	15.920039	19.297522	-1.847652	2.194529	2.524740	0.000000	0.282772	0.000000	-0.000053	0.000010	0.000000	0.000000
65.940226	17.821695	17.191051	-2.431765	2.509253	2.667177	0.000000	0.356395	0.000000	-0.000049	0.000009	0.000000	0.000000
66.489286	20.262077	14.837808	-1.986576	1.801998	2.840768	0.000000	0.275013	0.000000	-0.000044	0.000010	0.000000	0.000000
67.038346	22.133174	13.186599	-1.401066	1.223095	2.968268	0.000000	0.188754	0.000000	-0.000038	0.000011	0.000000	0.000000
67.587406	23.302822	12.119811	-0.716591	0.731310	3.047416	0.000000	0.099147	0.000000	-0.000031	0.000012	0.000000	0.000000
68.136466	23.688402	11.561460	0.018501	0.291615	3.076807	0.000000	0.007781	0.000000	-0.000024	0.000013	0.000000	0.000000
68.435038	23.718091	11.377792	-0.056033	0.293327	3.081527	0.000000	0.015822	0.000000	-0.000020	0.000013	0.000000	0.000000
68.768372	23.760146	11.192846	-0.070131	0.261509	3.086796	0.000000	0.015822	0.000000	-0.000016	0.000013	0.000000	0.000000
69.101705	23.811599	11.029113	-0.084229	0.229692	3.092066	0.000000	0.015822	0.000000	-0.000011	0.000013	0.000000	0.000000
69.436288	23.872697	10.886096	-0.098380	0.197755	3.097355	0.000000	0.015822	0.000000	-0.000007	0.000013	0.000000	0.000000
69.733611	23.934938	10.776940	-0.173494	0.197536	3.102055	0.000000	0.023927	0.000000	-0.000003	0.000013	0.000000	0.000000
70.282671	23.713447	10.778596	0.574515	-0.200569	3.089784	0.000000	-0.068534	0.000000	0.000004	0.000013	0.000000	0.000000
70.831731	22.688074	11.222651	1.281945	-0.612960	3.027006	0.000000	-0.159779	0.000000	0.000012	0.000013	0.000000	0.000000
71.380791	20.931245	12.140735	1.898824	-1.069010	2.914835	0.000000	-0.248190	0.000000	0.000019	0.000012	0.000000	0.000000
71.929851	18.567055	13.598240	2.381580	-1.601204	2.755259	0.000000	-0.332199	0.000000	0.000025	0.000012	0.000000	0.000000
72.375811	16.713441	14.910354	1.789641	-1.328547	2.624133	0.000000	-0.256144	0.000000	0.000031	0.000012	0.000000	0.000000
72.816771	15.363108	15.939443	1.284239	-0.996318	2.527297	0.000000	-0.183453	0.000000	0.000036	0.000013	0.000000	0.000000
73.257731	14.431039	16.654348	0.837510	-0.618757	2.462023	0.000000	-0.112852	0.000000	0.000042	0.000014	0.000000	0.000000
73.698691	13.874652	17.022540	0.429045	-0.213043	2.427569	0.000000	-0.043537	0.000000	0.000049	0.000016	0.000000	0.000000
74.140901	13.668343	17.026866	0.073591	0.160551	2.423566	0.000000	0.019343	0.000000	0.000056	0.000017	0.000000	0.000000
74.438224	13.631085	16.936721	0.051720	0.142639	2.429312	0.000000	0.019343	0.000000	0.000061	0.000017	0.000000	0.000000
74.918224	13.598381	16.813668	0.016412	0.113721	2.438588	0.000000	0.019343	0.000000	0.000069	0.000017	0.000000	0.000000
75.398224	13.599573	16.718376	-0.018895	0.084804	2.447865	0.000000	0.019343	0.000000	0.000077	0.000017	0.000000	0.000000
75.878224	13.634660	16.650845	-0.054203	0.055886	2.457142	0.000000	0.019343	0.000000	0.000085	0.000017	0.000000	0.000000
76.358224	13.703643	16.611074	-0.089511	0.026969	2.466418	0.000000	0.019343	0.000000	0.000093	0.000017	0.000000	0.000000
76.839474	13.806834	16.599069	-0.124911	-0.002024	2.475719	0.000000	0.019343	0.000000	0.000102	0.000017	0.000000	0.000000
77.136796	13.887614	16.605598	-0.112759	-0.060613	2.481465	0.000000	0.013264	0.000000	0.000106	0.000017	0.000000	0.000000
77.577756	14.160673	16.481470	-0.508819	0.341037	2.502838	0.000000	0.083801	0.000000	0.000114	0.000019	0.000000	0.000000
78.018716	14.791918	16.008633	-0.928126	0.727170	2.555494	0.000000	0.155291	0.000000	0.000124	0.000022	0.000000	0.000000
78.459676	15.810190	15.208601	-1.389837	1.080218	2.640033	0.000000	0.228551	0.000000	0.000134	0.000026	0.000000	0.000000
78.900636	17.262012	14.117775	-1.915046	1.384116	2.757418	0.000000	0.304413	0.000000	0.000146	0.000029	0.000000	0.000000
79.346596	19.238531	12.769857	-2.532763	1.625667	2.910868	0.000000	0.384214	0.000000	0.000160	0.000033	0.000000	0.000000
79.895656	21.762753	11.277447	-2.037346	1.108488	3.097516	0.000000	0.294725	0.000000	0.000177	0.000028	0.000000	0.000000
80.444716	23.660220	10.306534	-1.398018	0.670265	3.233522	0.000000	0.200008	0.000000	0.000191	0.000022	0.000000	0.000000
80.993776	24.796902	9.787960	-0.659940	0.279783	3.316475	0.000000	0.101744	0.000000	0.000201	0.000016	0.000000	0.000000
81.542836	25.092508	9.684789	0.124753	-0.090770	3.344902	0.000000	0.001675	0.000000	0.000208	0.000009	0.000000	0.000000
81.841409	25.060659	9.733152	0.047364	-0.096472	3.348004	0.000000	0.010400	0.000000	0.000211	0.000009	0.000000	0.000000
82.174742	25.033526	9.808989	0.034034	-0.131038	3.351467	0.000000	0.010400	0.000000	0.000214	0.000009	0.000000	0.000000
82.508076	25.015281	9.907869	0.020703	-0.165604	3.354931	0.000000	0.010400	0.000000	0.000217	0.000009	0.000000	0.000000
82.842659	25.006214	10.030170	-0.116573	-0.150604	3.358428	0.000000	0.027039	0.000000	0.000220	0.000011	0.000000	0.000000
83.139982	25.079117	10.128739	-0.194029	-0.154502	3.366464	0.000000	0.035819	0.000000	0.000223	0.000011	0.000000	0.000000
83.689042	24.859201	10.511426	0.592194	-0.546596	3.358361	0.000000	-0.065278	0.000000	0.000227	0.000004	0.000000	0.000000
84.238102	23.793874	11.343406	1.336587	-0.977623	3.294990	0.000000	-0.165216	0.000000	0.000228	-0.000004	0.000000	0.000000
84.787162	21.958388	12.683938	1.986570	-1.478284	3.177475	0.000000	-0.262224	0.000000	0.000224	-0.000011	0.000000	0.000000
85.336222	19.482393	14.628506	2.496229	-2.084241	3.007900	0.000000	-0.354581	0.000000	0.000216	-0.000018	0.000000	0.000000
85.782182	17.538696	16.376691	1.877686	-1.819444	2.868244	0.000000	-0.272083	0.000000	0.000209	-0.000012	0.000000	0.000000
86.223142	16.120827	17.833809	1.349913	-1.472393	2.765766	0.000000	-0.193172	0.000000	0.000205	-0.000007	0.000000	0.000000
86.664102	15.139561	18.954031	0.883815	-1.058349	2.697565	0.000000	-0.116460	0.000000	0.000203	-0.000002	0.000000	0.000000
87.105062	14.550067	19.686388	0.458096	-0.596150	2.662864	0.000000	-0.041075	0.000000	0.000203	0.000003	0.000000	0.000000
87.547272	14.325190	19.997947	0.088280	-0.155838	2.661303	0.000000	0.027328	0.000000	0.000206	0.000008	0.000000	0.000000
87.844594	14.278914	20.095143	0.067363	-0.171067	2.669426	0.000000	0.027328	0.000000	0.000208	0.000008	0.000000	0.000000
88.177928	14.241822	20.214879	0.043913	-0.188140	2.678532	0.000000	0.027328	0.000000	0.000211	0.000008	0.000000	0.000000
88.511261	14.220363	20.345996	0.020463	-0.205213	2.687639	0.000000	0.027328	0.000000	0.000213	0.000008	0.000000	0.000000
88.845844	14.214257	20.489467	0.112240	-0.388571	2.696753	0.000000	0.005451	0.000000	0.000216	0.000006	0.000000	0.000000
89.143167	14.153812	20.725495	0.125697	-0.455991	2.698372	0.000000	-0.001153	0.000000	0.000218	0.000006	0.000000	0.000000
