# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.661608	15.043702	2.234998	-1.807703	2.518473	0.000000	-0.241103	0.000000	-0.000259	0.000017	0.000000	0.000000
34.510739	18.936738	17.406169	2.698445	-2.520460	2.366289	0.000000	-0.312388	0.000000	-0.000247	0.000025	0.000000	0.000000
34.956699	16.818185	19.519677	2.069161	-2.199033	2.241762	0.000000	-0.246339	0.000000	-0.000237	0.000019	0.000000	0.000000
35.397659	15.232878	21.280186	1.539624	-1.778234	2.147079	0.000000	-0.183478	0.000000	-0.000230	0.000013	0.000000	0.000000
35.838619	14.081911	22.632355	1.080429	-1.276527	2.079631	0.000000	-0.122708	0.000000	-0.000226	0.000007	0.000000	0.000000
36.279579	13.312702	23.514660	0.670594	-0.716739	2.038650	0.000000	-0.063334	0.000000	-0.000224	0.000001	0.000000	0.000000
36.721789	12.889300	23.887416	0.322966	-0.183095	2.023657	0.000000	-0.009656	0.000000	-0.000224	-0.000004	0.000000	0.000000
37.019112	12.704823	24.000118	0.297493	-0.195959	2.020787	0.000000	-0.009656	0.000000	-0.000225	-0.000004	0.000000	0.000000
37.352445	12.516014	24.135565	0.268934	-0.210382	2.017570	0.000000	-0.009656	0.000000	-0.000227	-0.000004	0.000000	0.000000
37.685779	12.346244	24.280627	0.240375	-0.224804	2.014352	0.000000	-0.009656	0.000000	-0.000228	-0.000004	0.000000	0.000000
38.020362	12.194984	24.435901	0.211710	-0.239280	2.011123	0.000000	-0.009656	0.000000	-0.000229	-0.000004	0.000000	0.000000
38.317684	12.076666	24.582013	0.215916	-0.312559	2.008253	0.000000	-0.014591	0.000000	-0.000230	-0.000003	0.000000	0.000000
38.758644	12.039649	24.584605	-0.131653	0.306702	2.014635	0.000000	0.043552	0.000000	-0.000233	-0.000009	0.000000	0.000000
39.199604	12.310642	24.045152	-0.485237	0.912008	2.046743	0.000000	0.102192	0.000000	-0.000238	-0.000015	0.000000	0.000000
39.640564	12.902026	22.988197	-0.860990	1.475819	2.104944	0.000000	0.161996	0.000000	-0.000246	-0.000021	0.000000	0.000000
40.081524	13.840819	21.461831	-1.276078	1.972482	2.189899	0.000000	0.223645	0.000000	-0.000257	-0.000028	0.000000	0.000000
40.527484	15.187038	19.512198	-1.753236	2.380819	2.303988	0.000000	0.288214	0.000000	-0.000271	-0.000035	0.000000	0.000000
41.076544	16.901758	17.317926	-1.351313	1.639201	2.443497	0.000000	0.219153	0.000000	-0.000288	-0.000026	0.000000	0.000000
41.625604	18.119773	15.869529	-0.853941	1.014339	2.543957	0.000000	0.146204	0.000000	-0.000299	-0.000016	0.000000	0.000000
42.174664	18.755053	15.063840	-0.296252	0.461725	2.603586	0.000000	0.070662	0.000000	-0.000306	-0.000006	0.000000	0.000000
42.723724	18.762724	14.843473	0.282362	-0.058001	2.621328	0.000000	-0.006134	0.000000	-0.000306	0.000003	0.000000	0.000000
43.022297	18.628471	14.860897	0.216435	-0.039241	2.621546	0.000000	0.000733	0.000000	-0.000306	0.000003	0.000000	0.000000
43.502297	18.433642	14.914096	0.189461	-0.071590	2.621897	0.000000	0.000733	0.000000	-0.000304	0.000003	0.000000	0.000000
43.982297	18.264707	14.998351	0.162486	-0.103939	2.622247	0.000000	0.000733	0.000000	-0.000303	0.000003	0.000000	0.000000
44.462297	18.121668	15.113660	0.135512	-0.136289	2.622598	0.000000	0.000733	0.000000	-0.000302	0.000003	0.000000	0.000000
44.942297	18.004523	15.260025	0.108538	-0.168638	2.622948	0.000000	0.000733	0.000000	-0.000301	0.000003	0.000000	0.000000
45.423547	17.913292	15.437756	-0.007258	-0.124583	2.623316	0.000000	0.013730	0.000000	-0.000299	0.000001	0.000000	0.000000
45.720870	17.922543	15.517654	-0.070803	-0.103495	2.627398	0.000000	0.020612	0.000000	-0.000299	0.000000	0.000000	0.000000
46.269930	17.699695	15.928720	0.474277	-0.649598	2.617527	0.000000	-0.056507	0.000000	-0.000296	0.000010	0.000000	0.000000
46.818990	16.893227	16.961206	0.985857	-1.241971	2.565520	0.000000	-0.132625	0.000000	-0.000288	0.000020	0.000000	0.000000
47.368050	15.560104	18.688654	1.427801	-1.922805	2.472301	0.000000	-0.206389	0.000000	-0.000275	0.000029	0.000000	0.000000
47.917110	13.794489	21.234106	1.768895	-2.740595	2.339523	0.000000	-0.276493	0.000000	-0.000257	0.000037	0.000000	0.000000
48.363070	12.424260	23.493983	1.314569	-2.305547	2.230875	0.000000	-0.210931	0.000000	-0.000241	0.000031	0.000000	0.000000
48.804030	11.440876	25.296668	0.924005	-1.767001	2.151768	0.000000	-0.148150	0.000000	-0.000229	0.000025	0.000000	0.000000
49.244990	10.782090	26.586998	0.575655	-1.148058	2.099950	0.000000	-0.087057	0.000000	-0.000220	0.000019	0.000000	0.000000
49.685950	10.417805	27.306265	0.253605	-0.476880	2.074829	0.000000	-0.026956	0.000000	-0.000212	0.000013	0.000000	0.000000
50.128160	10.331457	27.421372	-0.031595	0.148568	2.076155	0.000000	0.027737	0.000000	-0.000208	0.000008	0.000000	0.000000
50.425482	10.358809	27.336322	-0.060402	0.137486	2.084400	0.000000	0.027737	0.000000	-0.000205	0.000008	0.000000	0.000000
50.758816	10.409843	27.248806	-0.092698	0.125062	2.093643	0.000000	0.027737	0.000000	-0.000202	0.000008	0.000000	0.000000
51.092149	10.482407	27.169572	-0.124994	0.112638	2.102885	0.000000	0.027737	0.000000	-0.000200	0.000008	0.000000	0.000000
51.426732	10.576680	27.098921	-0.071607	-0.119673	2.112142	0.000000	0.010602	0.000000	-0.000197	0.000010	0.000000	0.000000
51.724055	10.627662	27.173393	-0.073752	-0.197557	2.115291	0.000000	0.005406	0.000000	-0.000194	0.000011	0.000000	0.000000
52.165015	10.833052	27.044614	-0.393792	0.488488	2.131111	0.000000	0.066430	0.000000	-0.000190	0.000006	0.000000	0.000000
52.605975	11.327527	26.318328	-0.731824	1.152307	2.173983	0.000000	0.128211	0.000000	-0.000189	0.000001	0.000000	0.000000
53.046935	12.133678	25.027578	-1.103291	1.763697	2.244396	0.000000	0.191453	0.000000	-0.000190	-0.000004	0.000000	0.000000
53.487895	13.288336	23.231094	-1.525163	2.294841	2.343152	0.000000	0.256875	0.000000	-0.000193	-0.000009	0.000000	0.000000
53.933855	14.864064	20.983923	-2.020803	2.722935	2.472971	0.000000	0.325623	0.000000	-0.000198	-0.000014	0.000000	0.000000
54.482915	16.896949	18.453692	-1.659777	1.912576	2.631450	0.000000	0.250779	0.000000	-0.000204	-0.000008	0.000000	0.000000
55.031975	18.466273	16.733749	-1.181514	1.238445	2.747547	0.000000	0.171487	0.000000	-0.000206	-0.000001	0.000000	0.000000
55.581035	19.461187	15.701588	-0.619796	0.652526	2.819205	0.000000	0.089153	0.000000	-0.000205	0.000006	0.000000	0.000000
56.130095	19.811418	15.283691	-0.014298	0.113083	2.845152	0.000000	0.005238	0.000000	-0.000200	0.000012	0.000000	0.000000
56.428668	19.855438	15.198249	-0.081285	0.133088	2.848935	0.000000	0.012685	0.000000	-0.000196	0.000012	0.000000	0.000000
56.762001	19.915261	15.116964	-0.098184	0.110767	2.853160	0.000000	0.012685	0.000000	-0.000193	0.000012	0.000000	0.000000
57.095334	19.986350	15.050559	-0.115083	0.088446	2.857384	0.000000	0.012685	0.000000	-0.000189	0.000012	0.000000	0.000000
57.429918	20.069035	14.998870	-0.132045	0.066042	2.861624	0.000000	0.012685	0.000000	-0.000185	0.000012	0.000000	0.000000
57.727240	20.152037	14.965518	-0.199852	0.085296	2.865392	0.000000	0.020183	0.000000	-0.000181	0.000011	0.000000	0.000000
58.276300	20.028519	15.157643	0.423492	-0.437279	2.853170	0.000000	-0.064611	0.000000	-0.000174	0.000017	0.000000	0.000000
58.825360	19.232942	15.937251	1.016924	-0.991001	2.794635	0.000000	-0.148258	0.000000	-0.000163	0.000022	0.000000	0.000000
59.374420	17.821503	17.359872	1.538526	-1.615310	2.690825	0.000000	-0.229274	0.000000	-0.000149	0.000027	0.000000	0.000000
59.923480	15.893894	19.526835	1.951455	-2.354673	2.543583	0.000000	-0.306224	0.000000	-0.000133	0.000032	0.000000	0.000000
60.369440	14.384552	21.451853	1.445004	-1.943638	2.422831	0.000000	-0.235526	0.000000	-0.000119	0.000029	0.000000	0.000000
60.810400	13.306694	22.952090	1.008627	-1.445629	2.333952	0.000000	-0.167923	0.000000	-0.000107	0.000026	0.000000	0.000000
61.251360	12.591987	23.982332	0.618331	-0.881845	2.274434	0.000000	-0.102232	0.000000	-0.000096	0.000023	0.000000	0.000000
61.692320	12.207778	24.495703	0.256285	-0.277938	2.243601	0.000000	-0.037706	0.000000	-0.000087	0.000021	0.000000	0.000000
62.134530	12.136675	24.468149	-0.064372	0.278504	2.241126	0.000000	0.020891	0.000000	-0.000078	0.000019	0.000000	0.000000
62.431853	12.182267	24.306431	-0.088972	0.265410	2.247332	0.000000	0.020891	0.000000	-0.000072	0.000019	0.000000	0.000000
62.765186	12.250774	24.134384	-0.116550	0.250730	2.254289	0.000000	0.020891	0.000000	-0.000066	0.000019	0.000000	0.000000
63.098520	12.337668	23.972124	-0.144129	0.236050	2.261246	0.000000	0.020891	0.000000	-0.000060	0.000019	0.000000	0.000000
63.433103	12.443376	23.819097	-0.171811	0.221316	2.268230	0.000000	0.020891	0.000000	-0.000053	0.000019	0.000000	0.000000
63.730426	12.552857	23.691386	-0.165613	0.150103	2.274435	0.000000	0.015311	0.000000	-0.000048	0.000019	0.000000	0.000000
64.171386	12.859378	23.298889	-0.532141	0.736608	2.295533	0.000000	0.080506	0.000000	-0.000040	0.000018	0.000000	0.000000
64.612346	13.498606	22.402001	-0.922981	1.289597	2.345554	0.000000	0.146619	0.000000	-0.000032	0.000017	0.000000	0.000000
65.053306	14.499745	21.041531	-1.355989	1.783910	2.425069	0.000000	0.214401	0.000000	-0.000025	0.000016	0.000000	0.000000
65.494266	15.908534	19.279378	-1.850948	2.197057	2.534983	0.000000	0.284624	0.000000	-0.000018	0.000016	0.000000	0.000000
65.940226	17.813215	17.171049	-2.435273	2.510874	2.678305	0.000000	0.358524	0.000000	-0.000011	0.000015	0.000000	0.000000
66.489286	20.257898	14.815942	-1.990850	1.803791	2.852959	0.000000	0.276765	0.000000	-0.000002	0.000016	0.000000	0.000000
67.038346	22.133976	13.162610	-1.405804	1.225188	2.981307	0.000000	0.190096	0.000000	0.000006	0.000015	0.000000	0.000000
67.587406	23.308933	12.093291	-0.721459	0.733852	3.061072	0.000000	0.100057	0.000000	0.000015	0.000015	0.000000	0.000000
68.136466	23.699773	11.531821	0.013847	0.294787	3.090840	0.000000	0.008242	0.000000	0.000023	0.000015	0.000000	0.000000
68.435038	23.732244	11.346350	-0.060691	0.296284	3.095707	0.000000	0.016316	0.000000	0.000027	0.000015	0.000000	0.000000
68.768372	23.777404	11.159479	-0.074789	0.264328	3.101141	0.000000	0.016316	0.000000	0.000032	0.000015	0.000000	0.000000
69.101705	23.831963	10.993913	-0.088886	0.232371	3.106575	0.000000	0.016316	0.000000	0.000037	0.000015	0.000000	0.000000
69.436288	23.896177	10.849151	-0.103036	0.200294	3.112029	0.000000	0.016316	0.000000	0.000042	0.000015	0.000000	0.000000
69.733611	23.961185	10.738522	-0.178192	0.199838	3.116876	0.000000	0.024457	0.000000	0.000046	0.000015	0.000000	0.000000
70.282671	23.744335	10.737066	0.570812	-0.197170	3.104764	0.000000	-0.068487	0.000000	0.000054	0.000013	0.000000	0.000000
70.831731	22.722359	11.176680	1.279497	-0.608223	3.041879	0.000000	-0.160216	0.000000	0.000060	0.000011	0.000000	0.000000
71.380791	20.967443	12.088679	1.897804	-1.062598	2.929337	0.000000	-0.249103	0.000000	0.000066	0.000009	0.000000	0.000000
71.929851	18.603548	13.538020	2.382061	-1.592660	2.769136	0.000000	-0.333571	0.000000	0.000071	0.000007	0.000000	0.000000
72.375811	16.749808	14.843099	1.789438	-1.321380	2.637478	0.000000	-0.257163	0.000000	0.000074	0.000009	0.000000	0.000000
72.816771	15.399954	15.866596	1.283347	-0.990850	2.540269	0.000000	-0.184133	0.000000	0.000078	0.000011	0.000000	0.000000
73.257731	14.468989	16.577522	0.835889	-0.615237	2.474770	0.000000	-0.113201	0.000000	0.000084	0.000013	0.000000	0.000000
73.698691	13.914379	16.943530	0.426620	-0.211631	2.440235	0.000000	-0.043557	0.000000	0.000090	0.000015	0.000000	0.000000
74.140901	13.710609	16.947568	0.070343	0.160001	2.436295	0.000000	0.019621	0.000000	0.000097	0.000017	0.000000	0.000000
74.438224	13.675260	16.857774	0.048550	0.142009	2.442123	0.000000	0.019621	0.000000	0.000102	0.000017	0.000000	0.000000
74.918224	13.645540	16.735388	0.013367	0.112961	2.451533	0.000000	0.019621	0.000000	0.000110	0.000017	0.000000	0.000000
75.398224	13.649595	16.640889	-0.021816	0.083913	2.460943	0.000000	0.019621	0.000000	0.000119	0.000017	0.000000	0.000000
75.878224	13.687426	16.574275	-0.056998	0.054866	2.470352	0.000000	0.019621	0.000000	0.000127	0.000017	0.000000	0.000000
76.358224	13.759031	16.535547	-0.092181	0.025818	2.479762	0.000000	0.019621	0.000000	0.000135	0.000017	0.000000	0.000000
76.839474	13.864731	16.524713	-0.127455	-0.003306	2.489196	0.000000	0.019621	0.000000	0.000144	0.000017	0.000000	0.000000
77.136796	13.947001	16.532028	-0.115094	-0.061779	2.495025	0.000000	0.013511	0.000000	0.000149	0.000017	0.000000	0.000000
77.577756	14.222760	16.409811	-0.512631	0.337886	2.516584	0.000000	0.084400	0.000000	0.000157	0.000021	0.000000	0.000000
78.018716	14.858081	15.940578	-0.933589	0.722177	2.569582	0.000000	0.156249	0.000000	0.000167	0.000025	0.000000	0.000000
78.459676	15.881989	15.145681	-1.397200	1.073610	2.654623	0.000000	0.229878	0.000000	0.000179	0.000030	0.000000	0.000000
78.900636	17.341266	14.061286	-1.924647	1.376194	2.772676	0.000000	0.306125	0.000000	0.000193	0.000034	0.000000	0.000000
79.346596	19.327519	12.720890	-2.545063	1.616790	2.926977	0.000000	0.386334	0.000000	0.000210	0.000040	0.000000	0.000000
79.895656	21.863957	11.237118	-2.047156	1.101539	3.114640	0.000000	0.296306	0.000000	0.000230	0.000032	0.000000	0.000000
80.444716	23.770505	10.273008	-1.404645	0.664749	3.251358	0.000000	0.201022	0.000000	0.000245	0.000025	0.000000	0.000000
80.993776	24.912492	9.759888	-0.662916	0.275308	3.334707	0.000000	0.102174	0.000000	0.000257	0.000017	0.000000	0.000000
81.542836	25.209252	9.661209	0.125640	-0.094524	3.363207	0.000000	0.001513	0.000000	0.000264	0.000008	0.000000	0.000000
81.841409	25.177021	9.711885	0.048032	-0.100391	3.366274	0.000000	0.010281	0.000000	0.000266	0.000009	0.000000	0.000000
82.174742	25.149423	9.790368	0.034762	-0.135059	3.369699	0.000000	0.010281	0.000000	0.000269	0.000009	0.000000	0.000000
82.508076	25.130671	9.891964	0.021492	-0.169727	3.373123	0.000000	0.010281	0.000000	0.000272	0.000009	0.000000	0.000000
82.842659	25.121058	10.017058	-0.116292	-0.154895	3.376580	0.000000	0.027011	0.000000	0.000275	0.000010	0.000000	0.000000
83.139982	25.193777	10.118202	-0.193961	-0.158911	3.384608	0.000000	0.035833	0.000000	0.000278	0.000011	0.000000	0.000000
83.689042	24.971704	10.505675	0.596030	-0.550953	3.376353	0.000000	-0.065849	0.000000	0.000282	0.000002	0.000000	0.000000
84.238102	23.900207	11.342553	1.343919	-0.982239	3.312511	0.000000	-0.166363	0.000000	0.000280	-0.000007	0.000000	0.000000
84.787162	22.054973	12.688445	1.996880	-1.483487	3.194215	0.000000	-0.263926	0.000000	0.000274	-0.000016	0.000000	0.000000
85.336222	19.566343	14.639217	2.508788	-2.090402	3.023564	0.000000	-0.356808	0.000000	0.000262	-0.000025	0.000000	0.000000
85.782182	17.612652	16.393026	1.887611	-1.825843	2.883006	0.000000	-0.273915	0.000000	0.000253	-0.000018	0.000000	0.000000
86.223142	16.187009	17.855784	1.357680	-1.478734	2.779805	0.000000	-0.194632	0.000000	0.000246	-0.000012	0.000000	0.000000
86.664102	15.199710	18.981468	0.889779	-1.064344	2.711040	0.000000	-0.117566	0.000000	0.000242	-0.000005	0.000000	0.000000
87.105062	14.605647	19.718858	0.462530	-0.601526	2.675929	0.000000	-0.041839	0.000000	0.000241	0.000001	0.000000	0.000000
87.547272	14.377451	20.034806	0.091502	-0.160422	2.674105	0.000000	0.026869	0.000000	0.000243	0.000006	0.000000	0.000000
87.844594	14.329240	20.134726	0.070649	-0.175645	2.682092	0.000000	0.026869	0.000000	0.000245	0.000006	0.000000	0.000000
88.177928	14.289933	20.257512	0.047270	-0.192711	2.691046	0.000000	0.026869	0.000000	0.000247	0.000006	0.000000	0.000000
88.511261	14.266213	20.391674	0.023892	-0.209776	2.700000	0.000000	0.026869	0.000000	0.000249	0.000006	0.000000	0.000000
88.845844	14.257787	20.538197	0.116094	-0.393522	2.708960	0.000000	0.004893	0.000000	0.000252	0.000004	0.000000	0.000000
89.143167	14.195036	20.777174	0.129687	-0.461069	2.710414	0.000000	-0.001738	0.000000	0.000253	0.000004	0.000000	0.000000
