# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.8727770424681	7.077137055285407	5.8609557662887095	0.5319426225277594	0.6631264558317145	-1.5512565310027655	6.842828564637832e-29	0.19698280671432958	3.605842682863063e-30	5.0267365638134135e-15	-7.043861077575855e-16	2.9363759339541093e-34	-1.0360058058361006e-34
6.8727770424681	7.07713705528541	5.8609557662887095	0.44733921869208965	0.7331910601603823	-1.5512565310027657	6.842828618269813e-29	0.17843836116807127	2.7878262544000124e-30	5.026736563813414e-15	-6.522560269672795e-16	2.9363759339541093e-34	-1.071108616056249e-34
7.6816270424681	6.400711864400925	4.8465061389898825	0.38625242396591747	0.5209965238154185	-1.439361127047956	7.068329041815528e-29	0.09801714032956163	2.7878262544000124e-30	1.7763568394002505e-15	-6.955353173675388e-16	2.070009729857013e-34	-1.071108616056249e-34
8.4904770424681	5.835470353654552	4.175323613136304	0.3103221651995899	0.3088019874704548	-1.3929487918696148	7.293829548663079e-29	0.016651960848059005	2.7878262544000124e-30	1.7763568394002505e-15	-7.0394878259185255e-16	1.2036435257599163e-34	-1.071108616056249e-34
8.4904770424681	5.835470353654552	4.175323613136304	0.24056222540407546	0.3587157572656803	-1.3929487918696148	7.293829528922423e-29	9.853229343548264e-16	1.9158876070098484e-30	1.7763568394002505e-15	-6.661338147750939e-16	1.203643525759916e-34	-1.0854975332820364e-34
9.2194770424681	5.581071721427591	3.7959756176089248	0.10840709177968304	0.16165186348518262	-1.3929487918696137	7.433505648750458e-29	9.853229343548264e-16	1.9158876070098484e-30	1.2907452884292071e-15	-6.661338147750939e-16	4.1231582399731157e-35	-1.0854975332820364e-34
9.948477042468099	5.519355274024995	3.7039467792135117	-0.02374804184470937	-0.03541203029531498	-1.3929487918696126	7.573181768578494e-29	9.853229343548264e-16	1.9158876070098484e-30	8.051337374581637e-16	-6.661338147750939e-16	-3.790118777652929e-35	-1.0854975332820364e-34
9.948477042468099	5.519355274024995	3.7039467792135117	-0.02374804184470937	-0.03541203029531498	-1.3929487918696126	7.573181768578494e-29	9.853229343548264e-16	1.9158876070098484e-30	8.051337374581637e-16	-6.661338147750939e-16	-3.790118777652929e-35	-1.0854975332820364e-34
10.3924770424681	5.5761808937869075	3.7886826316141224	-0.10423758824968911	-0.155434484120474	-1.3929487918696117	7.65825199793878e-29	9.853229343548264e-16	1.9158876070098484e-30	5.09370323698022e-16	-6.661338147750939e-16	-8.609727825425171e-35	-1.0854975332820364e-34
10.3924770424681	5.5761808937869075	3.7886826316141224	-0.10423758824968911	-0.155434484120474	-1.3929487918696117	7.65825199793878e-29	9.853229343548264e-16	1.9158876070098484e-30	5.09370323698022e-16	-6.661338147750939e-16	-8.609727825425171e-35	-1.0854975332820364e-34
11.1444770424681	5.835470353654536	4.175323613136594	-0.24056222540406938	-0.35871575726578875	-1.3929487918696104	7.802334908927372e-29	9.853229343548264e-16	1.9158876070098484e-30	8.437694987150753e-18	-6.661338147750939e-16	-1.6772669275706095e-34	-1.0854975332820364e-34
11.1444770424681	5.835470353654538	4.175323613136594	-0.3103221651995838	-0.3088019874705591	-1.3929487918696106	7.802334881418937e-29	-0.016651960848057007	9.831602060701392e-31	8.437694987150755e-18	-6.800116025829084e-16	-1.6772669275706095e-34	-1.0654467005646604e-34
11.9533270424681	6.400711864400902	4.846506138990338	-0.3862524239659117	-0.5209965238155206	-1.439361127047948	7.881864936992231e-29	-0.09801714032955969	9.831602060701392e-31	0.0	-6.791924988266063e-16	-2.5390534913223354e-34	-1.0654467005646604e-34
12.7621770424681	7.077137055285381	5.860955766289328	-0.4473392186920847	-0.7331910601604823	-1.5512565310027542	7.961394909704026e-29	-0.17843836116806946	9.831602060701392e-31	0.0	-6.791924988266063e-16	-3.4008400550740614e-34	-1.0654467005646604e-34
12.7621770424681	7.077137055285382	5.860955766289328	-0.5319426225277543	-0.6631264558318082	-1.5512565310027542	7.961394971819297e-29	-0.19698280671432764	3.140944672373777e-32	7.087073204343988e-69	-6.800116025829084e-16	-3.4008400550740614e-34	-1.0247914691748613e-34
13.129865563702152	7.492823943396959	6.381814189242403	-0.598598213276508	-0.7534486964328011	-1.6236848479120782	7.962553629161759e-29	-0.19698280671432764	3.140944672373777e-32	-2.5003246057570743e-16	-6.800116025829084e-16	-3.7776441149482375e-34	-1.0247914691748613e-34
13.129865563702152	7.492823943396959	6.381814189242403	-0.598598213276508	-0.7534486964328011	-1.6236848479120782	7.962553629161759e-29	-0.19698280671432764	3.140944672373777e-32	-2.5003246057570743e-16	-6.800116025829084e-16	-3.7776441149482375e-34	-1.0247914691748613e-34
13.29743223036882	7.537562299650675	6.781434174432583	0.33350364502739477	-1.6482616332819553	-1.6393548857431937	8.04783507850367e-29	0.01028363098318949	1.016516408004477e-29	-3.6092474255511814e-16	-6.412039467114574e-16	-3.990181983792205e-34	-1.5164550081197647e-34
13.464998897035487	7.272440866752898	7.502306477471775	1.2374582246720847	-2.684170479167448	-1.620250653243758	8.304435074457597e-29	0.21733193057839634	2.0515312127890113e-29	-4.641610284620821e-16	-5.887949653589455e-16	-4.28766055733802e-34	-2.040399971210622e-34
13.632565563702155	6.719835552618193	8.606139828844652	2.0369729218797534	-3.949851993493041	-1.566777392592368	8.737816033950646e-29	0.41977014887203823	3.130218272081748e-29	-5.575514529140202e-16	-5.238963666132006e-16	-4.6764123887808295e-34	-2.607779798207999e-34
13.632565563702155	6.719835552618193	8.606139828844652	2.0369729218797534	-3.949851993493041	-1.566777392592368	8.737816033950646e-29	0.41977014887203823	3.130218272081748e-29	-5.575514529140202e-16	-5.238963666132006e-16	-4.6764123887808295e-34	-2.607779798207999e-34
14.285665563702155	4.38598922151004	14.588235724365752	1.536517096659754	-5.209688498806914	-1.2926255083640394	1.0782178618857097e-28	0.41977014887203823	3.130218272081748e-29	-8.997081699491016e-16	-5.238963666132006e-16	-6.379553374990474e-34	-2.607779798207999e-34
14.285665563702155	4.38598922151004	14.588235724365752	1.536517096659754	-5.209688498806914	-1.2926255083640394	1.0782178618857097e-28	0.41977014887203823	3.130218272081748e-29	-8.997081699491016e-16	-5.238963666132006e-16	-6.379553374990474e-34	-2.607779798207999e-34
14.432515563702156	4.01987814959223	15.900689239257312	0.9704278522784657	-3.6779276470592825	-1.2416087353758944	1.1150757859010766e-28	0.27601035116402606	1.8825615755161017e-29	-9.843722233279078e-16	-6.307748119945621e-16	-6.708297867134647e-34	-1.863276422548754e-34
14.579365563702156	3.8095984991693617	16.724701033383102	0.4694617001753069	-1.9020799057885405	-1.211335668685221	1.1333556239667539e-28	0.1368618915502769	6.035397226415975e-30	-1.085482301695352e-15	-7.481916879354483e-16	-6.925277233341685e-34	-1.087729505271879e-34
14.726215563702157	3.74103890580919	17.005585290419546	8.826273045769994e-15	5.162537064506978e-14	-1.2013005325300878	1.132752817063302e-28	-2.761679773755077e-15	-6.855377223453471e-30	-1.2047276632771615e-15	-8.781086922875957e-16	-7.026876439415106e-34	-2.940602225976879e-35
14.873065563702157	3.809598499169356	16.72470103338307	-0.4694617001752887	1.9020799057886406	-1.2113356686852215	1.1132774067021986e-28	-0.1368618915502824	-1.963193658748386e-29	-1.3441005546543332e-15	-1.0226963640497594e-15	-7.0114027686200815e-34	5.04508317453363e-35
15.019915563702158	4.019878149592217	15.900689239257252	-0.970427852278445	3.6779276470593727	-1.2416087353758956	1.0752538676551081e-28	-0.27601035116403166	-3.2081412757036335e-29	-1.5059294954660932e-15	-1.1843703468235134e-15	-6.879114023576496e-34	1.2946713816663842e-34
15.166765563702159	4.38598922151002	14.588235724365674	-1.5365170966597292	5.2096884988069885	-1.292625508364041	1.0193157019636881e-28	-0.4197701488720439	-4.399638708158496e-29	-1.6929181812672365e-15	-1.3658317472610967e-15	-6.632214231079627e-34	2.063264278172921e-34
15.166765563702159	4.38598922151002	14.588235724365674	-1.5365170966597292	5.2096884988069885	-1.292625508364041	1.0193157019636881e-28	-0.4197701488720439	-4.399638708158496e-29	-1.6929181812672365e-15	-1.3658317472610967e-15	-6.632214231079627e-34	2.063264278172921e-34
15.819865563702159	6.719835552618132	8.606139828844501	-2.0369729218797197	3.9498519934930734	-1.566777392592372	7.319739504159568e-29	-0.4197701488720439	-4.399638708158496e-29	-2.584942895403459e-15	-1.3658317472610967e-15	-5.284696331004892e-34	2.063264278172921e-34
15.819865563702159	6.719835552618132	8.606139828844501	-2.0369729218797197	3.9498519934930734	-1.566777392592372	7.319739504159568e-29	-0.4197701488720439	-4.399638708158496e-29	-2.584942895403459e-15	-1.3658317472610967e-15	-5.284696331004892e-34	2.063264278172921e-34
15.987432230368826	7.272440866752827	7.502306477471613	-1.2374582246720571	2.6841704791674923	-1.6202506532437624	6.657799226329465e-29	-0.21733193057840136	-3.514932218773258e-29	-2.785584943588022e-15	-1.0246988575012234e-15	-4.99398504105599e-34	1.4126764824582412e-34
16.154998897035494	7.5375622996505935	6.781434174432407	-0.3335036450273763	1.6482616332820137	-1.639354885743199	6.137587423486227e-29	-0.01028363098319389	-2.7050498910217595e-29	-2.9271386975298595e-15	-6.618298840000921e-16	-4.809582839359409e-34	7.921609331782192e-35
16.32256556370216	7.492823943396869	6.381814189242207	0.5985982132765151	0.7534486964328775	-1.6236848479120838	5.748030085918767e-29	0.1969828067143239	-1.9527512822556428e-29	-3.006601495298546e-15	-2.8492206418251935e-16	-4.727564277646295e-34	1.8850845134092112e-35
16.32256556370216	7.492823943396869	6.381814189242207	0.5985982132765151	0.7534486964328775	-1.6236848479120838	5.748030085918767e-29	0.1969828067143239	-1.9527512822556428e-29	-3.006601495298546e-15	-2.8492206418251935e-16	-4.727564277646295e-34	1.8850845134092112e-35
16.69025408493621	7.0771370552852835	5.860955766289078	0.5319426225277604	0.663126455831875	-1.5512565310027608	5.030025161484353e-29	0.1969828067143239	-1.9527512822556428e-29	-3.1113640677447703e-15	-2.8492206418251935e-16	-4.65825188393263e-34	1.8850845134092112e-35
16.69025408493621	7.0771370552852835	5.860955766289078	0.44733921869209226	0.7331910601605467	-1.5512565310027608	5.030025076402851e-29	0.17843836116806566	-2.0128836817871168e-29	-3.1113640677447703e-15	-3.0531133177191805e-16	-4.65825188393263e-34	2.4419537138018965e-35
17.49910408493621	6.400711864400796	4.846506138990003	0.386252423965916	0.5209965238155625	-1.4393611270479578	3.4019024923980305e-29	0.09801714032955598	-2.0128836817871168e-29	-3.552713678800501e-15	-2.415699319666245e-16	-4.460734457791764e-34	2.4419537138018965e-35
18.30795408493621	5.835470353654434	4.17532361313621	0.3103221651995846	0.30880198747057835	-1.3929487918696202	1.7737798894017436e-29	0.016651960848053413	-2.0128836817871168e-29	-3.552713678800501e-15	-1.8612564634812601e-16	-4.263217031650897e-34	2.4419537138018965e-35
18.30795408493621	5.835470353654431	4.17532361313621	0.24056222540407146	0.358715757265803	-1.39294879186962	1.7737799593217e-29	-4.6629367034256575e-15	-2.034088271550251e-29	-3.5527136788005e-15	-2.220446049250313e-16	-4.263217031650897e-34	2.9515986017703966e-35
19.192620751602878	5.551713844222253	3.7521984487879947	0.0801874084680207	0.11957191908862186	-1.392948791869624	-2.5712742757318283e-31	-4.6629367034256575e-15	-2.034088271550251e-29	-3.749149139290845e-15	-2.220446049250313e-16	-4.002098942014276e-34	2.9515986017703966e-35
20.077287418269545	5.551713844222263	3.752198448787939	-0.08018740846803007	-0.11957191908855935	-1.392948791869628	-1.8252054448363365e-29	-4.6629367034256575e-15	-2.034088271550251e-29	-3.945584599781189e-15	-2.220446049250313e-16	-3.740980852377655e-34	2.9515986017703966e-35
20.961954084936213	5.835470353654458	4.175323613136044	-0.24056222540408084	-0.3587157572657406	-1.392948791869632	-3.624698146915355e-29	-4.6629367034256575e-15	-2.034088271550251e-29	-4.142020060271534e-15	-2.220446049250313e-16	-3.4798627627410336e-34	2.9515986017703966e-35
20.961954084936213	5.835470353654458	4.175323613136044	-0.3103221651995942	-0.30880198747051774	-1.392948791869632	-3.6246982039877135e-29	-0.01665196084806292	-1.9907569407520787e-29	-4.142020060271534e-15	-2.7755575615628914e-16	-3.4798627627410336e-34	3.367597659452934e-35
21.770804084936213	6.400711864400842	4.846506138989741	-0.38625242396592563	-0.5209965238155031	-1.4393611270479774	-5.23492421301047e-29	-0.09801714032956532	-1.9907569407520787e-29	-3.552713678800501e-15	-2.1384778915737526e-16	-3.2074746260561833e-34	3.367597659452934e-35
22.579654084936212	7.077137055285348	5.860955766288723	-0.44733921869210136	-0.7331910601604885	-1.5512565310027888	-6.84515019584288e-29	-0.1784383611680747	-1.9907569407520787e-29	-3.552713678800501e-15	-1.5840350353887677e-16	-2.935086489371333e-34	3.367597659452934e-35
22.579654084936212	7.077137055285346	5.860955766288723	-0.5319426225277702	-0.6631264558318214	-1.5512565310027884	-6.84515014223445e-29	-0.19698280671433327	-1.908927518656929e-29	-3.5527136788005e-15	-1.942890293094024e-16	-2.935086489371333e-34	3.7184716154228126e-35
22.947342606170263	7.492823943396937	6.381814189241813	-0.5985982132765251	-0.7534486964328249	-1.6236848479121146	-7.547042245951734e-29	-0.19698280671433327	-1.908927518656929e-29	-3.624151524679274e-15	-1.942890293094024e-16	-2.798362556418772e-34	3.7184716154228126e-35
22.947342606170263	7.492823943396937	6.381814189241813	-0.5985982132765251	-0.7534486964328249	-1.6236848479121146	-7.547042245951734e-29	-0.19698280671433327	-1.908927518656929e-29	-3.624151524679274e-15	-1.942890293094024e-16	-2.798362556418772e-34	3.7184716154228126e-35
23.11490927283693	7.5375622996506575	6.78143417443199	0.333503645027375	-1.648261633281909	-1.6393548857432305	-7.948377822017383e-29	0.010283630983188519	-2.889708109160998e-29	-3.618154655105066e-15	2.657381616304669e-16	-2.7656174247423104e-34	1.9675774930030312e-36
23.282475939503595	7.272440866752888	7.5023064774711505	1.2374582246720638	-2.6841704791673267	-1.6202506532437941	-8.518913315001036e-29	0.2173319305784	-3.9320031521171407e-29	-3.5354088831616644e-15	7.201284701905379e-16	-2.791745170029236e-34	-3.3207676507449694e-35
23.45004260617026	6.719835552618189	8.606139828843975	2.036972921879733	-3.9498519934928358	-1.5667773925924033	-9.270793951560503e-29	0.41977014887204644	-5.058000351370837e-29	-3.3776694260185137e-15	1.1592432930623593e-15	-2.877301984730408e-34	-6.908983647247025e-35
23.45004260617026	6.719835552618189	8.606139828843975	2.036972921879733	-3.9498519934928358	-1.5667773925924033	-9.270793951560503e-29	0.41977014887204644	-5.058000351370837e-29	-3.3776694260185137e-15	1.1592432930623593e-15	-2.877301984730408e-34	-6.908983647247025e-35
24.10314260617026	4.385989221510058	14.588235724364793	1.536517096659742	-5.209688498806685	-1.2926255083640705	-1.2574169468783577e-28	0.41977014887204644	-5.058000351370837e-29	-2.620567631319487e-15	1.1592432930623593e-15	-3.3285277067321114e-34	-6.908983647247025e-35
24.10314260617026	4.385989221510058	14.588235724364793	1.536517096659742	-5.209688498806685	-1.2926255083640705	-1.2574169468783577e-28	0.41977014887204644	-5.058000351370837e-29	-2.620567631319487e-15	1.1592432930623593e-15	-3.3285277067321114e-34	-6.908983647247025e-35
24.24999260617026	4.019878149592253	15.9006892392563	0.9704278522784529	-3.677927647059164	-1.2416087353759246	-1.3210125023231307e-28	0.2760103511640308	-3.5912588723333537e-29	-2.471750063883278e-15	8.703708008941072e-16	-3.401976398945564e-34	-3.080331461441922e-35
24.39684260617026	3.809598499169387	16.72470103338207	0.4694617001752927	-1.9020799057885394	-1.2113356686852508	-1.3625990844161888e-28	0.1368618915502782	-2.0646844573866336e-29	-2.3642283216978697e-15	5.960396982548007e-16	-3.4187456878000662e-34	7.996412889139655e-36
24.54369260617026	3.7410389058092193	17.005585290418527	-7.827072323607354e-15	-6.589173651150304e-14	-1.201300532530118	-1.3814838307048845e-28	-4.801714581503802e-15	-5.0371088303786595e-30	-2.29620602609989e-15	3.3166670245700903e-16	-3.378556184735686e-34	4.666291433277973e-35
24.69054260617026	3.809598499169391	16.72470103338211	-0.46946170017530864	1.9020799057884124	-1.2113356686852526	-1.3773521068997772e-28	-0.1368618915502879	1.0656549589467499e-29	-2.266546720425205e-15	7.28349021005784e-17	-3.282077476130414e-34	8.455197765421781e-35
24.837392606170262	4.01987814959226	15.900689239256373	-0.9704278522784702	3.6779276470590494	-1.241608735375928	-1.3502727489220802e-28	-0.27601035116404077	2.617266354219377e-29	-2.274754883090909e-15	-1.8478003679673717e-16	-3.1309169675036664e-34	1.210323434762418e-34
24.984242606170262	4.38598922151007	14.5882357243649	-1.5365170966597614	5.2096884988065915	-1.292625508364075	-1.3006969160738455e-28	-0.4197701488720568	4.1252723880954583e-29	-2.3209676488567117e-15	-4.454821179666036e-16	-2.9275931029701805e-34	1.5549622234747594e-34
24.984242606170262	4.38598922151007	14.5882357243649	-1.5365170966597614	5.2096884988065915	-1.292625508364075	-1.3006969160738455e-28	-0.4197701488720568	4.1252723880954583e-29	-2.3209676488567117e-15	-4.454821179666036e-16	-2.9275931029701805e-34	1.5549622234747594e-34
25.63734260617026	6.719835552618232	8.606139828844173	-2.0369729218797596	3.9498519934927954	-1.566777392592415	-1.0312763919531592e-28	-0.4197701488720568	4.1252723880954583e-29	-2.6119120201007004e-15	-4.454821179666036e-16	-1.9120472748188152e-34	1.5549622234747594e-34
