# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.847190	20.909243	-0.516319	0.539160	2.504637	0.000000	0.047891	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471993	20.211475	-0.905952	1.037196	2.541433	0.000000	0.119224	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457308	19.093689	-1.336977	1.488040	2.609951	0.000000	0.191914	0.000000	0.000284	0.000044	0.000000	0.000000
16.068783	15.848152	17.606742	-1.829085	1.871180	2.710970	0.000000	0.266790	0.000000	0.000305	0.000052	0.000000	0.000000
16.514743	17.731697	15.796995	-2.409528	2.169920	2.847330	0.000000	0.345166	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.148331	13.776834	-1.965769	1.531088	3.013153	0.000000	0.258072	0.000000	0.000360	0.000049	0.000000	0.000000
17.612863	21.998066	12.394547	-1.383155	1.001312	3.129834	0.000000	0.166402	0.000000	0.000383	0.000037	0.000000	0.000000
18.161923	23.150240	11.551676	-0.702840	0.542858	3.195303	0.000000	0.071780	0.000000	0.000400	0.000024	0.000000	0.000000
18.710983	23.523467	11.188184	0.027122	0.123071	3.208399	0.000000	-0.024115	0.000000	0.000409	0.000011	0.000000	0.000000
19.009556	23.547641	11.105450	-0.046837	0.124897	3.203690	0.000000	-0.015760	0.000000	0.000413	0.000012	0.000000	0.000000
19.342889	23.583595	11.032347	-0.061023	0.094413	3.198432	0.000000	-0.015760	0.000000	0.000417	0.000012	0.000000	0.000000
19.676223	23.629006	10.979566	-0.075210	0.063930	3.193175	0.000000	-0.015760	0.000000	0.000421	0.000012	0.000000	0.000000
20.010806	23.684392	10.946888	-0.206796	0.087570	3.187918	0.000000	0.000034	0.000000	0.000425	0.000014	0.000000	0.000000
20.308129	23.811254	10.902953	-0.281877	0.088588	3.187924	0.000000	0.008334	0.000000	0.000429	0.000015	0.000000	0.000000
20.857189	23.710239	11.026703	0.464770	-0.315303	3.166357	0.000000	-0.086760	0.000000	0.000433	0.000001	0.000000	0.000000
21.406249	22.802557	11.603632	1.178587	-0.741652	3.092932	0.000000	-0.180315	0.000000	0.000430	-0.000013	0.000000	0.000000
21.955309	21.152323	12.674835	1.809152	-1.220828	2.968949	0.000000	-0.270672	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	18.876106	14.316610	2.311926	-1.786962	2.796609	0.000000	-0.356228	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.084036	15.790943	1.720695	-1.505057	2.655005	0.000000	-0.279235	0.000000	0.000385	-0.000030	0.000000	0.000000
23.391289	15.795360	16.968637	1.212797	-1.155517	2.548159	0.000000	-0.205877	0.000000	0.000374	-0.000020	0.000000	0.000000
23.832249	14.928581	17.813614	0.760308	-0.753401	2.473110	0.000000	-0.134864	0.000000	0.000368	-0.000010	0.000000	0.000000
24.273209	14.444096	18.287426	0.342557	-0.317006	2.429003	0.000000	-0.065386	0.000000	0.000365	-0.000001	0.000000	0.000000
24.715418	14.319832	18.368294	-0.024637	0.088853	2.415333	0.000000	-0.002556	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.340660	18.320308	-0.045413	0.072539	2.414571	0.000000	-0.002556	0.000000	0.000369	0.000008	0.000000	0.000000
25.346075	14.378699	18.278046	-0.068705	0.054248	2.413716	0.000000	-0.002556	0.000000	0.000372	0.000008	0.000000	0.000000
25.679408	14.432266	18.247977	-0.091997	0.035958	2.412862	0.000000	-0.002556	0.000000	0.000374	0.000008	0.000000	0.000000
26.013991	14.501355	18.230428	0.002269	-0.130295	2.411980	0.000000	-0.022123	0.000000	0.000377	0.000005	0.000000	0.000000
26.311314	14.506102	18.312839	0.017211	-0.191628	2.405401	0.000000	-0.028001	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.669957	18.283215	-0.390202	0.258552	2.408114	0.000000	0.040335	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.199595	17.860257	-0.815443	0.696968	2.441029	0.000000	0.109130	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.119215	17.063209	-1.277940	1.103672	2.504521	0.000000	0.179167	0.000000	0.000402	0.000034	0.000000	0.000000
28.075154	17.470834	15.928336	-1.798824	1.460160	2.599312	0.000000	0.251245	0.000000	0.000419	0.000044	0.000000	0.000000
28.521114	19.339760	14.490134	-2.406760	1.751145	2.728080	0.000000	0.326628	0.000000	0.000442	0.000055	0.000000	0.000000
29.070174	21.715225	12.887529	-1.893994	1.184882	2.884816	0.000000	0.243545	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.450357	11.857036	-1.247443	0.703016	2.994687	0.000000	0.156142	0.000000	0.000486	0.000025	0.000000	0.000000
30.168294	24.422592	11.325255	-0.512776	0.271224	3.055745	0.000000	0.065971	0.000000	0.000495	0.000009	0.000000	0.000000
30.717354	24.563253	11.254308	0.258111	-0.141248	3.066906	0.000000	-0.025371	0.000000	0.000496	-0.000007	0.000000	0.000000
31.015927	24.451053	11.329187	0.181586	-0.138826	3.061715	0.000000	-0.017391	0.000000	0.000494	-0.000006	0.000000	0.000000
31.349260	24.334690	11.431734	0.167503	-0.168815	3.055920	0.000000	-0.017391	0.000000	0.000493	-0.000006	0.000000	0.000000
31.682593	24.227715	11.554274	0.153421	-0.198805	3.050125	0.000000	-0.017391	0.000000	0.000491	-0.000006	0.000000	0.000000
32.017177	24.129780	11.697380	0.139286	-0.228907	3.044308	0.000000	-0.017391	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.050689	11.841451	0.064142	-0.224844	3.039139	0.000000	-0.009483	0.000000	0.000487	-0.000004	0.000000	0.000000
32.863559	23.568878	12.329048	0.808169	-0.668449	3.009149	0.000000	-0.099620	0.000000	0.000481	-0.000020	0.000000	0.000000
33.412619	22.296691	13.326909	1.495108	-1.159666	2.930090	0.000000	-0.187990	0.000000	0.000465	-0.000035	0.000000	0.000000
33.961679	20.323993	14.906110	2.076438	-1.733484	2.803362	0.000000	-0.273026	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.790130	17.179135	2.511095	-2.430776	2.631214	0.000000	-0.353220	0.000000	0.000411	-0.000064	0.000000	0.000000
34.956699	15.821330	19.211880	1.919423	-2.108308	2.490009	0.000000	-0.280513	0.000000	0.000385	-0.000053	0.000000	0.000000
35.397659	14.354169	20.893486	1.420358	-1.690672	2.381669	0.000000	-0.211427	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.296977	22.171312	0.986188	-1.196113	2.303230	0.000000	-0.144749	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.601452	22.987217	0.597074	-0.647130	2.253799	0.000000	-0.079720	0.000000	0.000332	-0.000026	0.000000	0.000000
36.721789	12.235154	23.304392	0.265044	-0.125726	2.232786	0.000000	-0.021057	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.085280	23.383008	0.239037	-0.138686	2.226531	0.000000	-0.021057	0.000000	0.000317	-0.000018	0.000000	0.000000
37.352445	11.935641	23.480308	0.209879	-0.153215	2.219518	0.000000	-0.021057	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.805441	23.587295	0.180721	-0.167745	2.212505	0.000000	-0.021057	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.694301	23.704424	0.151454	-0.182329	2.205466	0.000000	-0.021057	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.611972	23.816698	0.153843	-0.253539	2.199210	0.000000	-0.026435	0.000000	0.000294	-0.000019	0.000000	0.000000
38.758644	11.625099	23.776344	-0.183729	0.344703	2.201451	0.000000	0.036579	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.938502	23.213314	-0.529696	0.927262	2.231541	0.000000	0.100009	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.566500	22.153224	-0.899863	1.467630	2.289822	0.000000	0.164579	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.537786	20.644309	-1.311143	1.941221	2.376959	0.000000	0.231023	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.914201	18.732426	-1.786127	2.327793	2.495414	0.000000	0.300503	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.673261	16.583445	-1.398654	1.609221	2.639930	0.000000	0.225157	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.949723	15.156349	-0.912386	1.005272	2.741923	0.000000	0.145818	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653423	14.349489	-0.361671	0.472926	2.799583	0.000000	0.063892	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734655	14.105394	0.214592	-0.025734	2.811887	0.000000	-0.019168	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640561	14.105125	0.149385	-0.010135	2.808359	0.000000	-0.011839	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.509787	14.131190	0.123060	-0.044168	2.802686	0.000000	-0.011839	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.404285	14.189928	0.096735	-0.078202	2.797013	0.000000	-0.011839	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.324055	14.281338	0.070410	-0.112236	2.791340	0.000000	-0.011839	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.269097	14.405420	0.044086	-0.146269	2.785667	0.000000	-0.011839	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.239593	14.562445	-0.072677	-0.108240	2.779996	0.000000	0.001935	0.000000	0.000236	-0.000019	0.000000	0.000000
45.720870	18.287682	14.632951	-0.136754	-0.090741	2.780577	0.000000	0.009186	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.129828	15.015239	0.422538	-0.609626	2.763106	0.000000	-0.072775	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.370629	15.987685	0.951984	-1.171933	2.700925	0.000000	-0.153446	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.063711	17.619553	1.414185	-1.817715	2.595137	0.000000	-0.231395	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.301391	20.027077	1.776493	-2.592969	2.447619	0.000000	-0.305241	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.928453	22.167229	1.312992	-2.185821	2.326783	0.000000	-0.237032	0.000000	0.000141	-0.000040	0.000000	0.000000
48.804030	11.950482	23.878645	0.913226	-1.680515	2.236720	0.000000	-0.171919	0.000000	0.000125	-0.000037	0.000000	0.000000
49.244990	11.305413	25.108871	0.555183	-1.098747	2.174908	0.000000	-0.108765	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.963775	25.801935	0.222506	-0.466986	2.140645	0.000000	-0.046848	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.910141	25.925996	-0.073388	0.122454	2.133552	0.000000	0.009307	0.000000	0.000082	-0.000029	0.000000	0.000000
50.425482	10.961927	25.856641	-0.100786	0.110813	2.136328	0.000000	0.009307	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.039356	25.787115	-0.131503	0.097764	2.139440	0.000000	0.009307	0.000000	0.000063	-0.000029	0.000000	0.000000
51.092149	11.137265	25.726289	-0.162221	0.084714	2.142552	0.000000	0.009307	0.000000	0.000054	-0.000029	0.000000	0.000000
51.426732	11.255905	25.674505	-0.101738	-0.136669	2.145654	0.000000	-0.008100	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.324338	25.759282	-0.100665	-0.211625	2.143254	0.000000	-0.013354	0.000000	0.000035	-0.000029	0.000000	0.000000
52.165015	11.560541	25.659350	-0.437034	0.437387	2.150962	0.000000	0.048288	0.000000	0.000023	-0.000029	0.000000	0.000000
52.605975	12.101045	24.993664	-0.793370	1.066497	2.185945	0.000000	0.110479	0.000000	0.000010	-0.000028	0.000000	0.000000
53.046935	12.970544	23.792513	-1.185952	1.647083	2.248604	0.000000	0.173929	0.000000	-0.000002	-0.000028	0.000000	0.000000
53.487895	14.208762	22.110548	-1.632717	2.152728	2.339652	0.000000	0.239361	0.000000	-0.000015	-0.000028	0.000000	0.000000
53.933855	15.893430	19.999194	-2.158403	2.561749	2.461633	0.000000	0.307917	0.000000	-0.000027	-0.000029	0.000000	0.000000
54.482915	18.061658	17.623591	-1.767218	1.790466	2.610528	0.000000	0.233596	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.031975	19.728815	16.020367	-1.251207	1.146715	2.717417	0.000000	0.155131	0.000000	-0.000058	-0.000026	0.000000	0.000000
55.581035	20.777140	15.075327	-0.646817	0.584641	2.780402	0.000000	0.073913	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.130095	21.132588	14.721160	0.003260	0.064210	2.798367	0.000000	-0.008616	0.000000	-0.000084	-0.000021	0.000000	0.000000
56.428668	21.167866	14.665949	-0.066161	0.082210	2.797986	0.000000	-0.001299	0.000000	-0.000091	-0.000022	0.000000	0.000000
56.762001	21.217246	14.618770	-0.081977	0.059328	2.797560	0.000000	-0.001299	0.000000	-0.000098	-0.000022	0.000000	0.000000
57.095334	21.277169	14.586845	-0.097793	0.036446	2.797134	0.000000	-0.001299	0.000000	-0.000105	-0.000022	0.000000	0.000000
57.429918	21.347921	14.570141	-0.113669	0.013478	2.796707	0.000000	-0.001299	0.000000	-0.000112	-0.000022	0.000000	0.000000
57.727240	21.419708	14.568195	-0.183798	0.031165	2.796327	0.000000	0.006015	0.000000	-0.000119	-0.000022	0.000000	0.000000
58.276300	21.255370	14.813817	0.481323	-0.481156	2.776980	0.000000	-0.076425	0.000000	-0.000130	-0.000018	0.000000	0.000000
58.825360	20.375081	15.637432	1.112445	-1.027749	2.712671	0.000000	-0.157510	0.000000	-0.000138	-0.000014	0.000000	0.000000
59.374420	18.841022	17.097707	1.664989	-1.647545	2.604542	0.000000	-0.235802	0.000000	-0.000145	-0.000009	0.000000	0.000000
59.923480	16.761549	19.298651	2.099928	-2.384692	2.454511	0.000000	-0.309911	0.000000	-0.000148	-0.000004	0.000000	0.000000
60.369440	15.132848	21.255116	1.565136	-1.983878	2.331613	0.000000	-0.241551	0.000000	-0.000151	-0.000008	0.000000	0.000000
60.810400	13.959371	22.794649	1.106147	-1.494166	2.239569	0.000000	-0.176340	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.166954	23.870555	0.697695	-0.936471	2.175811	0.000000	-0.113137	0.000000	-0.000162	-0.000016	0.000000	0.000000
61.692320	12.719394	24.433879	0.321119	-0.336167	2.139616	0.000000	-0.051223	0.000000	-0.000170	-0.000021	0.000000	0.000000
62.134530	12.596267	24.458444	-0.009944	0.219305	2.130575	0.000000	0.004875	0.000000	-0.000180	-0.000025	0.000000	0.000000
62.431853	12.609199	24.331823	-0.033550	0.206564	2.132032	0.000000	0.004875	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.640387	24.198875	-0.060015	0.192280	2.133665	0.000000	0.004875	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.689219	24.075450	-0.086481	0.177996	2.135298	0.000000	0.004875	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.755978	23.961138	-0.113046	0.163658	2.136937	0.000000	0.004875	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.830218	23.867608	-0.105123	0.092258	2.138394	0.000000	-0.000380	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.085552	23.523560	-0.476125	0.685001	2.151804	0.000000	0.061209	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.676397	22.668560	-0.868880	1.246578	2.192503	0.000000	0.123496	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.053306	14.629745	21.341511	-1.301330	1.751436	2.260954	0.000000	0.187189	0.000000	-0.000263	-0.000043	0.000000	0.000000
65.494266	15.989153	19.602792	-1.793233	2.176606	2.357937	0.000000	0.253015	0.000000	-0.000283	-0.000050	0.000000	0.000000
65.940226	17.839966	17.506926	-2.371772	2.503475	2.486136	0.000000	0.322125	0.000000	-0.000307	-0.000057	0.000000	0.000000
66.489286	20.209939	15.162911	-1.919143	1.790886	2.642604	0.000000	0.246888	0.000000	-0.000335	-0.000047	0.000000	0.000000
67.038346	22.005043	13.527184	-1.330958	1.205856	2.756492	0.000000	0.167271	0.000000	-0.000358	-0.000036	0.000000	0.000000
67.587406	23.098485	12.483235	-0.648763	0.706716	2.825779	0.000000	0.084686	0.000000	-0.000374	-0.000024	0.000000	0.000000
68.136466	23.413033	11.956706	0.079256	0.257913	2.849235	0.000000	0.000599	0.000000	-0.000384	-0.000011	0.000000	0.000000
68.435038	23.406161	11.792058	0.005129	0.262196	2.851648	0.000000	0.008067	0.000000	-0.000388	-0.000012	0.000000	0.000000
68.768372	23.407489	11.627331	-0.009113	0.231985	2.854341	0.000000	0.008067	0.000000	-0.000392	-0.000012	0.000000	0.000000
69.101705	23.418312	11.482745	-0.023355	0.201774	2.857034	0.000000	0.008067	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.436288	23.438723	11.357871	-0.037650	0.171450	2.859737	0.000000	0.008067	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.733611	23.464888	11.263931	-0.111869	0.174030	2.862139	0.000000	0.015571	0.000000	-0.000404	-0.000013	0.000000	0.000000
70.282671	23.184858	11.298875	0.618866	-0.238050	2.847432	0.000000	-0.069076	0.000000	-0.000408	-0.000000	0.000000	0.000000
70.831731	22.121767	11.792929	1.305889	-0.667085	2.786511	0.000000	-0.152498	0.000000	-0.000404	0.000013	0.000000	0.000000
71.380791	20.350706	12.781284	1.900672	-1.143635	2.680455	0.000000	-0.233215	0.000000	-0.000394	0.000026	0.000000	0.000000
71.929851	17.996769	14.334337	2.361203	-1.701643	2.531147	0.000000	-0.309795	0.000000	-0.000376	0.000038	0.000000	0.000000
72.375811	16.156068	15.728765	1.781022	-1.411925	2.408727	0.000000	-0.239442	0.000000	-0.000361	0.000029	0.000000	0.000000
72.816771	14.808356	16.822459	1.286912	-1.058905	2.318039	0.000000	-0.172226	0.000000	-0.000351	0.000019	0.000000	0.000000
73.257731	13.868931	17.582304	0.851596	-0.657706	2.256534	0.000000	-0.106972	0.000000	-0.000344	0.000011	0.000000	0.000000
73.698691	13.294874	17.973727	0.455186	-0.226582	2.223511	0.000000	-0.042936	0.000000	-0.000341	0.000002	0.000000	0.000000
74.140901	13.059681	17.978494	0.111605	0.170549	2.218614	0.000000	0.015153	0.000000	-0.000342	-0.000006	0.000000	0.000000
74.438224	13.000168	17.882138	0.088555	0.153530	2.223121	0.000000	0.015153	0.000000	-0.000344	-0.000006	0.000000	0.000000
74.918224	12.933017	17.747937	0.051343	0.126055	2.230398	0.000000	0.015153	0.000000	-0.000347	-0.000006	0.000000	0.000000
75.398224	12.901590	17.640112	0.014131	0.098580	2.237674	0.000000	0.015153	0.000000	-0.000350	-0.000006	0.000000	0.000000
75.878224	12.905886	17.558663	-0.023081	0.071105	2.244951	0.000000	0.015153	0.000000	-0.000353	-0.000006	0.000000	0.000000
76.358224	12.945906	17.503591	-0.060293	0.043630	2.252228	0.000000	0.015153	0.000000	-0.000356	-0.000006	0.000000	0.000000
76.839474	13.021893	17.474854	-0.097602	0.016083	2.259523	0.000000	0.015153	0.000000	-0.000359	-0.000006	0.000000	0.000000
77.136796	13.086785	17.470351	-0.088450	-0.043926	2.264030	0.000000	0.009582	0.000000	-0.000361	-0.000005	0.000000	0.000000
77.577756	13.329885	17.321185	-0.464945	0.380917	2.282550	0.000000	0.074476	0.000000	-0.000366	-0.000015	0.000000	0.000000
78.018716	13.913096	16.803584	-0.862681	0.788428	2.329849	0.000000	0.140218	0.000000	-0.000374	-0.000024	0.000000	0.000000
78.459676	14.863063	15.941098	-1.299830	1.160066	2.406465	0.000000	0.207557	0.000000	-0.000387	-0.000034	0.000000	0.000000
78.900636	16.223185	14.772971	-1.796363	1.478923	2.513272	0.000000	0.277261	0.000000	-0.000404	-0.000044	0.000000	0.000000
79.346596	18.078914	13.335381	-2.379695	1.731129	2.653205	0.000000	0.350551	0.000000	-0.000427	-0.000055	0.000000	0.000000
79.895656	20.452416	11.740254	-1.917615	1.191234	2.823750	0.000000	0.269673	0.000000	-0.000453	-0.000041	0.000000	0.000000
80.444716	22.240672	10.688201	-1.320088	0.736187	2.948500	0.000000	0.184011	0.000000	-0.000471	-0.000026	0.000000	0.000000
80.993776	23.317373	10.104288	-0.629319	0.333576	3.025242	0.000000	0.095084	0.000000	-0.000481	-0.000010	0.000000	0.000000
81.542836	23.606469	9.946924	0.105901	-0.045276	3.052614	0.000000	0.004471	0.000000	-0.000483	0.000005	0.000000	0.000000
81.841409	23.583994	9.967343	0.031300	-0.049210	3.056339	0.000000	0.012479	0.000000	-0.000482	0.000004	0.000000	0.000000
82.174742	23.567843	10.011324	0.017152	-0.082733	3.060497	0.000000	0.012479	0.000000	-0.000480	0.000004	0.000000	0.000000
82.508076	23.561124	10.077654	0.003005	-0.116257	3.064656	0.000000	0.012479	0.000000	-0.000479	0.000004	0.000000	0.000000
82.842659	23.564157	10.166582	-0.127946	-0.099534	3.068849	0.000000	0.027684	0.000000	-0.000478	0.000002	0.000000	0.000000
83.139982	23.644053	10.234551	-0.202794	-0.102221	3.077079	0.000000	0.035756	0.000000	-0.000477	0.000000	0.000000	0.000000
83.689042	23.459797	10.560312	0.536400	-0.494592	3.071508	0.000000	-0.056003	0.000000	-0.000473	0.000016	0.000000	0.000000
84.238102	22.479920	11.333641	1.237706	-0.922191	3.015747	0.000000	-0.146769	0.000000	-0.000460	0.000031	0.000000	0.000000
84.787162	20.773635	12.609619	1.851590	-1.415474	2.910786	0.000000	-0.234930	0.000000	-0.000439	0.000045	0.000000	0.000000
85.336222	18.461459	14.479132	2.334690	-2.009578	2.758485	0.000000	-0.318924	0.000000	-0.000410	0.000059	0.000000	0.000000
85.782182	16.646795	16.159522	1.748899	-1.742713	2.633290	0.000000	-0.242711	0.000000	-0.000386	0.000049	0.000000	0.000000
86.223142	15.330423	17.549352	1.247705	-1.397138	2.542428	0.000000	-0.169708	0.000000	-0.000367	0.000039	0.000000	0.000000
86.664102	14.429347	18.605111	0.803513	-0.987994	2.483305	0.000000	-0.098638	0.000000	-0.000352	0.000030	0.000000	0.000000
87.105062	13.902402	19.278765	0.396031	-0.533897	2.455247	0.000000	-0.028692	0.000000	-0.000341	0.000021	0.000000	0.000000
87.547272	13.725413	19.539920	0.040316	-0.103645	2.457979	0.000000	0.034880	0.000000	-0.000333	0.000013	0.000000	0.000000
87.844594	13.707890	19.606125	0.018619	-0.119025	2.468346	0.000000	0.034880	0.000000	-0.000329	0.000013	0.000000	0.000000
88.177928	13.703586	19.691222	-0.005707	-0.136267	2.479968	0.000000	0.034880	0.000000	-0.000325	0.000013	0.000000	0.000000
88.511261	13.715499	19.787814	-0.030032	-0.153510	2.491590	0.000000	0.034880	0.000000	-0.000321	0.000013	0.000000	0.000000
88.845844	13.743486	19.896732	0.057048	-0.332229	2.503231	0.000000	0.014573	0.000000	-0.000316	0.000016	0.000000	0.000000
89.143167	13.716016	20.099224	0.069078	-0.398251	2.507559	0.000000	0.008405	0.000000	-0.000312	0.000016	0.000000	0.000000
