# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.618513	10.991940	-0.074101	0.063535	3.197324	0.000000	-0.015639	0.000000	0.000425	0.000012	0.000000	0.000000
20.010806	23.673158	10.959514	-0.205635	0.087274	3.192107	0.000000	0.000177	0.000000	0.000429	0.000014	0.000000	0.000000
20.308129	23.799330	10.915744	-0.280683	0.088358	3.192155	0.000000	0.008487	0.000000	0.000433	0.000015	0.000000	0.000000
20.857189	23.697228	11.039944	0.465544	-0.315896	3.170635	0.000000	-0.086745	0.000000	0.000437	0.000001	0.000000	0.000000
21.406249	22.788953	11.617744	1.178885	-0.742651	3.097180	0.000000	-0.180438	0.000000	0.000434	-0.000013	0.000000	0.000000
21.955309	21.138664	12.690297	1.808955	-1.222304	2.973092	0.000000	-0.270931	0.000000	0.000423	-0.000027	0.000000	0.000000
22.504369	18.862931	14.334002	2.311246	-1.789020	2.800573	0.000000	-0.356619	0.000000	0.000405	-0.000040	0.000000	0.000000
22.950329	17.071333	15.809986	1.720314	-1.506688	2.658818	0.000000	-0.279525	0.000000	0.000390	-0.000030	0.000000	0.000000
23.391289	15.782869	16.988904	1.212694	-1.156648	2.551866	0.000000	-0.206070	0.000000	0.000379	-0.000020	0.000000	0.000000
23.832249	14.916059	17.834637	0.760480	-0.753981	2.476752	0.000000	-0.134961	0.000000	0.000372	-0.000010	0.000000	0.000000
24.273209	14.431299	18.308708	0.343011	-0.317009	2.432623	0.000000	-0.065390	0.000000	0.000370	-0.000001	0.000000	0.000000
24.715418	14.306501	18.389321	-0.023914	0.089379	2.418972	0.000000	-0.002475	0.000000	0.000371	0.000008	0.000000	0.000000
25.012741	14.326905	18.341018	-0.044708	0.073081	2.418233	0.000000	-0.002475	0.000000	0.000374	0.000008	0.000000	0.000000
25.346075	14.364481	18.298387	-0.068021	0.054810	2.417406	0.000000	-0.002475	0.000000	0.000376	0.000008	0.000000	0.000000
25.679408	14.417600	18.267937	-0.091334	0.036539	2.416578	0.000000	-0.002475	0.000000	0.000379	0.000008	0.000000	0.000000
26.013991	14.486253	18.249993	0.002788	-0.129854	2.415723	0.000000	-0.022073	0.000000	0.000382	0.000005	0.000000	0.000000
26.311314	14.490697	18.332136	0.017670	-0.191212	2.409159	0.000000	-0.027959	0.000000	0.000383	0.000004	0.000000	0.000000
26.752274	14.653983	18.301915	-0.389366	0.259485	2.411912	0.000000	0.040474	0.000000	0.000387	0.000014	0.000000	0.000000
27.193234	15.182704	17.877922	-0.814191	0.698375	2.444909	0.000000	0.109368	0.000000	0.000395	0.000024	0.000000	0.000000
27.634194	16.101016	17.079447	-1.276214	1.105489	2.508528	0.000000	0.179507	0.000000	0.000408	0.000034	0.000000	0.000000
28.075154	17.450876	15.942821	-1.796546	1.462304	2.603492	0.000000	0.251690	0.000000	0.000426	0.000045	0.000000	0.000000
28.521114	19.317484	14.502595	-2.403821	1.753519	2.732482	0.000000	0.327184	0.000000	0.000448	0.000056	0.000000	0.000000
29.070174	21.690056	12.897675	-1.891694	1.186749	2.889483	0.000000	0.243954	0.000000	0.000475	0.000041	0.000000	0.000000
29.619234	23.423090	11.865348	-1.245944	0.704509	2.999537	0.000000	0.156397	0.000000	0.000494	0.000026	0.000000	0.000000
30.168294	24.394170	11.332083	-0.512184	0.272450	3.060691	0.000000	0.066067	0.000000	0.000503	0.000010	0.000000	0.000000
30.717354	24.534699	11.259896	0.257755	-0.140202	3.071862	0.000000	-0.025435	0.000000	0.000504	-0.000007	0.000000	0.000000
31.015927	24.422670	11.334137	0.181295	-0.137748	3.066655	0.000000	-0.017443	0.000000	0.000502	-0.000005	0.000000	0.000000
31.349260	24.306506	11.435958	0.167198	-0.167716	3.060843	0.000000	-0.017443	0.000000	0.000501	-0.000005	0.000000	0.000000
31.682593	24.199739	11.557758	0.153101	-0.197683	3.055030	0.000000	-0.017443	0.000000	0.000499	-0.000005	0.000000	0.000000
32.017177	24.102024	11.700105	0.138951	-0.227763	3.049196	0.000000	-0.017443	0.000000	0.000497	-0.000005	0.000000	0.000000
32.314499	24.023136	11.843491	0.063869	-0.223678	3.044012	0.000000	-0.009522	0.000000	0.000495	-0.000004	0.000000	0.000000
32.863559	23.542122	12.329810	0.806999	-0.667274	3.013957	0.000000	-0.099816	0.000000	0.000489	-0.000020	0.000000	0.000000
33.412619	22.271676	13.326339	1.493126	-1.158400	2.934747	0.000000	-0.188339	0.000000	0.000473	-0.000036	0.000000	0.000000
33.961679	20.301540	14.904059	2.073782	-1.732036	2.807787	0.000000	-0.273523	0.000000	0.000450	-0.000051	0.000000	0.000000
34.510739	17.770879	17.175349	2.507953	-2.429043	2.635329	0.000000	-0.353855	0.000000	0.000418	-0.000065	0.000000	0.000000
34.956699	15.804592	19.206524	1.916909	-2.106535	2.493863	0.000000	-0.281044	0.000000	0.000392	-0.000054	0.000000	0.000000
35.397659	14.339415	20.886580	1.418354	-1.688942	2.385311	0.000000	-0.211862	0.000000	0.000370	-0.000044	0.000000	0.000000
35.838619	13.283800	22.162928	0.984602	-1.194503	2.306701	0.000000	-0.145093	0.000000	0.000352	-0.000035	0.000000	0.000000
36.279579	12.589517	22.977495	0.595833	-0.645715	2.257138	0.000000	-0.079976	0.000000	0.000339	-0.000026	0.000000	0.000000
36.721789	12.224185	23.293529	0.264064	-0.124539	2.236031	0.000000	-0.021235	0.000000	0.000329	-0.000018	0.000000	0.000000
37.019112	12.074896	23.371439	0.238046	-0.137502	2.229722	0.000000	-0.021235	0.000000	0.000324	-0.000018	0.000000	0.000000
37.352445	11.925922	23.467951	0.208876	-0.152034	2.222650	0.000000	-0.021235	0.000000	0.000318	-0.000018	0.000000	0.000000
37.685779	11.796395	23.574151	0.179706	-0.166566	2.215578	0.000000	-0.021235	0.000000	0.000311	-0.000018	0.000000	0.000000
38.020362	11.685938	23.690491	0.150427	-0.181152	2.208479	0.000000	-0.021235	0.000000	0.000305	-0.000018	0.000000	0.000000
38.317684	11.604223	23.802067	0.152785	-0.252325	2.202170	0.000000	-0.026620	0.000000	0.000300	-0.000019	0.000000	0.000000
38.758644	11.618208	23.760818	-0.184624	0.345513	2.204346	0.000000	0.036469	0.000000	0.000293	-0.000011	0.000000	0.000000
39.199604	11.932344	23.197266	-0.530468	0.927630	2.234404	0.000000	0.099974	0.000000	0.000290	-0.000004	0.000000	0.000000
39.640564	12.560983	22.137053	-0.900548	1.467540	2.292686	0.000000	0.164617	0.000000	0.000290	0.000004	0.000000	0.000000
40.081524	13.532846	20.628418	-1.311772	1.940678	2.379856	0.000000	0.231136	0.000000	0.000293	0.000011	0.000000	0.000000
40.527484	14.909808	18.717215	-1.786730	2.326818	2.498377	0.000000	0.300692	0.000000	0.000300	0.000019	0.000000	0.000000
41.076544	16.669668	16.569056	-1.399499	1.608688	2.642970	0.000000	0.225249	0.000000	0.000307	0.000009	0.000000	0.000000
41.625604	17.947164	15.142323	-0.913413	1.005142	2.744985	0.000000	0.145810	0.000000	0.000309	-0.000001	0.000000	0.000000
42.174664	18.652061	14.335390	-0.362808	0.473190	2.802614	0.000000	0.063785	0.000000	0.000306	-0.000011	0.000000	0.000000
42.723724	18.734565	14.090781	0.213425	-0.025057	2.814833	0.000000	-0.019371	0.000000	0.000297	-0.000021	0.000000	0.000000
43.022297	18.641164	14.090138	0.148228	-0.009520	2.811246	0.000000	-0.012035	0.000000	0.000291	-0.000020	0.000000	0.000000
43.502297	18.511497	14.115631	0.121913	-0.043590	2.805479	0.000000	-0.012035	0.000000	0.000282	-0.000020	0.000000	0.000000
43.982297	18.407092	14.173830	0.095597	-0.077659	2.799712	0.000000	-0.012035	0.000000	0.000272	-0.000020	0.000000	0.000000
44.462297	18.327950	14.264736	0.069282	-0.111728	2.793945	0.000000	-0.012035	0.000000	0.000262	-0.000020	0.000000	0.000000
44.942297	18.274070	14.388349	0.042967	-0.145798	2.788178	0.000000	-0.012035	0.000000	0.000253	-0.000020	0.000000	0.000000
45.423547	18.245638	14.544938	-0.073816	-0.107892	2.782413	0.000000	0.001751	0.000000	0.000243	-0.000019	0.000000	0.000000
45.720870	18.294404	14.615244	-0.137905	-0.090464	2.782939	0.000000	0.009008	0.000000	0.000237	-0.000018	0.000000	0.000000
46.269930	18.137679	14.996933	0.421645	-0.608806	2.765350	0.000000	-0.073028	0.000000	0.000225	-0.000026	0.000000	0.000000
46.818990	17.379289	15.968155	0.951411	-1.170512	2.703011	0.000000	-0.153769	0.000000	0.000209	-0.000033	0.000000	0.000000
47.368050	16.072805	17.598088	1.413973	-1.815591	2.597028	0.000000	-0.231783	0.000000	0.000190	-0.000039	0.000000	0.000000
47.917110	14.310511	20.002829	1.776657	-2.589991	2.449281	0.000000	-0.305686	0.000000	0.000166	-0.000045	0.000000	0.000000
48.363070	12.937501	22.140565	1.312986	-2.183404	2.328257	0.000000	-0.237436	0.000000	0.000147	-0.000041	0.000000	0.000000
48.804030	11.959610	23.850137	0.913050	-1.678767	2.238023	0.000000	-0.172288	0.000000	0.000130	-0.000037	0.000000	0.000000
49.244990	11.314774	25.079148	0.554830	-1.097747	2.176056	0.000000	-0.109102	0.000000	0.000114	-0.000034	0.000000	0.000000
49.685950	10.973530	25.771678	0.221959	-0.466781	2.141651	0.000000	-0.047157	0.000000	0.000100	-0.000031	0.000000	0.000000
50.128160	10.920474	25.895914	-0.074128	0.121933	2.134427	0.000000	0.009020	0.000000	0.000086	-0.000029	0.000000	0.000000
50.425482	10.972694	25.826872	-0.101504	0.110280	2.137117	0.000000	0.009020	0.000000	0.000078	-0.000029	0.000000	0.000000
50.758816	11.050594	25.757706	-0.132196	0.097217	2.140134	0.000000	0.009020	0.000000	0.000068	-0.000029	0.000000	0.000000
51.092149	11.148955	25.697249	-0.162887	0.084154	2.143150	0.000000	0.009020	0.000000	0.000058	-0.000029	0.000000	0.000000
51.426732	11.268032	25.645844	-0.102280	-0.137010	2.146156	0.000000	-0.008391	0.000000	0.000048	-0.000030	0.000000	0.000000
51.724055	11.336780	25.730828	-0.101152	-0.211908	2.143670	0.000000	-0.013646	0.000000	0.000040	-0.000030	0.000000	0.000000
52.165015	11.573540	25.631477	-0.437816	0.436357	2.151251	0.000000	0.048005	0.000000	0.000027	-0.000029	0.000000	0.000000
52.605975	12.114877	24.967012	-0.794483	1.064768	2.186112	0.000000	0.110202	0.000000	0.000014	-0.000028	0.000000	0.000000
53.046935	12.985521	23.767666	-1.187447	1.644733	2.248649	0.000000	0.173655	0.000000	0.000002	-0.000028	0.000000	0.000000
53.487895	14.225250	22.088009	-1.634662	2.149864	2.339576	0.000000	0.239086	0.000000	-0.000011	-0.000028	0.000000	0.000000
53.933855	15.911887	19.979392	-2.160891	2.558500	2.461434	0.000000	0.307639	0.000000	-0.000024	-0.000029	0.000000	0.000000
54.482915	18.082567	17.606907	-1.769170	1.788002	2.610179	0.000000	0.233327	0.000000	-0.000039	-0.000028	0.000000	0.000000
55.031975	19.751507	16.006040	-1.252485	1.144860	2.716923	0.000000	0.154875	0.000000	-0.000054	-0.000026	0.000000	0.000000
55.581035	20.800823	15.062765	-0.647331	0.583263	2.779773	0.000000	0.073676	0.000000	-0.000068	-0.000024	0.000000	0.000000
56.130095	21.156396	14.709895	0.003546	0.063211	2.797614	0.000000	-0.008830	0.000000	-0.000080	-0.000022	0.000000	0.000000
56.428668	21.191535	14.655303	-0.065919	0.081169	2.797168	0.000000	-0.001516	0.000000	-0.000087	-0.000022	0.000000	0.000000
56.762001	21.240747	14.608822	-0.081717	0.058274	2.796670	0.000000	-0.001516	0.000000	-0.000094	-0.000022	0.000000	0.000000
57.095334	21.300491	14.577604	-0.097515	0.035379	2.796172	0.000000	-0.001516	0.000000	-0.000102	-0.000022	0.000000	0.000000
57.429918	21.371051	14.561618	-0.113372	0.012399	2.795672	0.000000	-0.001516	0.000000	-0.000109	-0.000022	0.000000	0.000000
57.727240	21.442657	14.560317	-0.183544	0.030053	2.795228	0.000000	0.005795	0.000000	-0.000116	-0.000022	0.000000	0.000000
58.276300	21.277621	14.807044	0.482332	-0.482069	2.775769	0.000000	-0.076608	0.000000	-0.000127	-0.000018	0.000000	0.000000
58.825360	20.395839	15.631583	1.114138	-1.028527	2.711372	0.000000	-0.157652	0.000000	-0.000136	-0.000014	0.000000	0.000000
59.374420	18.859598	17.092665	1.667247	-1.648245	2.603177	0.000000	-0.235901	0.000000	-0.000142	-0.000010	0.000000	0.000000
59.923480	16.777408	19.294357	2.102590	-2.385363	2.453104	0.000000	-0.309965	0.000000	-0.000146	-0.000005	0.000000	0.000000
60.369440	15.146569	21.251514	1.567282	-1.984752	2.330174	0.000000	-0.241642	0.000000	-0.000149	-0.000009	0.000000	0.000000
60.810400	13.971388	22.791892	1.107881	-1.495201	2.238081	0.000000	-0.176469	0.000000	-0.000154	-0.000013	0.000000	0.000000
61.251360	13.177595	23.868765	0.699094	-0.937620	2.174259	0.000000	-0.113305	0.000000	-0.000161	-0.000017	0.000000	0.000000
61.692320	12.728924	24.433134	0.322248	-0.337378	2.137981	0.000000	-0.051432	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.134530	12.604899	24.458777	-0.009012	0.218086	2.128838	0.000000	0.004627	0.000000	-0.000179	-0.000025	0.000000	0.000000
62.431853	12.617272	24.332879	-0.032602	0.205352	2.130221	0.000000	0.004627	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.647822	24.200737	-0.059049	0.191076	2.131772	0.000000	0.004627	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.696003	24.078112	-0.085495	0.176799	2.133323	0.000000	0.004627	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.762096	23.964599	-0.112042	0.162469	2.134879	0.000000	0.004627	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.835735	23.871773	-0.104089	0.091064	2.136262	0.000000	-0.000623	0.000000	-0.000219	-0.000025	0.000000	0.000000
64.171386	13.090202	23.528719	-0.475188	0.683949	2.149553	0.000000	0.060910	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.680247	22.674567	-0.867997	1.245715	2.190107	0.000000	0.123136	0.000000	-0.000246	-0.000037	0.000000	0.000000
65.053306	14.632826	21.348180	-1.300462	1.750802	2.258386	0.000000	0.186766	0.000000	-0.000264	-0.000043	0.000000	0.000000
65.494266	15.991459	19.609908	-1.792339	2.176230	2.355168	0.000000	0.252523	0.000000	-0.000284	-0.000050	0.000000	0.000000
65.940226	17.841448	17.514256	-2.370810	2.503375	2.483130	0.000000	0.321558	0.000000	-0.000308	-0.000058	0.000000	0.000000
66.489286	20.210265	15.170421	-1.918012	1.790655	2.639315	0.000000	0.246423	0.000000	-0.000337	-0.000047	0.000000	0.000000
67.038346	22.004071	13.535025	-1.329739	1.205479	2.752978	0.000000	0.166916	0.000000	-0.000360	-0.000036	0.000000	0.000000
67.587406	23.096164	12.491582	-0.647541	0.706165	2.822102	0.000000	0.084447	0.000000	-0.000377	-0.000024	0.000000	0.000000
68.136466	23.409408	11.965771	0.080395	0.257150	2.845461	0.000000	0.000481	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.435038	23.401852	11.801555	0.006273	0.261488	2.847835	0.000000	0.007940	0.000000	-0.000390	-0.000013	0.000000	0.000000
68.768372	23.402418	11.637288	-0.007971	0.231312	2.850486	0.000000	0.007940	0.000000	-0.000395	-0.000013	0.000000	0.000000
69.101705	23.412480	11.493139	-0.022216	0.201136	2.853137	0.000000	0.007940	0.000000	-0.000399	-0.000013	0.000000	0.000000
69.436288	23.432130	11.368680	-0.036514	0.170846	2.855798	0.000000	0.007940	0.000000	-0.000403	-0.000013	0.000000	0.000000
69.733611	23.457620	11.275090	-0.110718	0.173488	2.858162	0.000000	0.015433	0.000000	-0.000407	-0.000014	0.000000	0.000000
70.282671	23.176470	11.310802	0.619743	-0.238916	2.843415	0.000000	-0.069085	0.000000	-0.000411	-0.000001	0.000000	0.000000
70.831731	22.112597	11.806012	1.306429	-0.668336	2.782525	0.000000	-0.152377	0.000000	-0.000408	0.000013	0.000000	0.000000
71.380791	20.341146	12.795991	1.900837	-1.145361	2.676571	0.000000	-0.232966	0.000000	-0.000397	0.000026	0.000000	0.000000
71.929851	17.987240	14.351254	2.360983	-1.703966	2.527434	0.000000	-0.309422	0.000000	-0.000380	0.000038	0.000000	0.000000
72.375811	16.146653	15.747589	1.780985	-1.413860	2.405159	0.000000	-0.239165	0.000000	-0.000365	0.000029	0.000000	0.000000
72.816771	14.798894	16.842785	1.287055	-1.060364	2.314573	0.000000	-0.172039	0.000000	-0.000354	0.000019	0.000000	0.000000
73.257731	13.859261	17.603681	0.851926	-0.658623	2.253131	0.000000	-0.106873	0.000000	-0.000348	0.000010	0.000000	0.000000
73.698691	13.284824	17.995659	0.455719	-0.226916	2.220133	0.000000	-0.042924	0.000000	-0.000345	0.000001	0.000000	0.000000
74.140901	13.049060	18.000455	0.112340	0.170758	2.215221	0.000000	0.015085	0.000000	-0.000346	-0.000007	0.000000	0.000000
74.438224	12.989118	17.903968	0.089268	0.153759	2.219708	0.000000	0.015085	0.000000	-0.000348	-0.000007	0.000000	0.000000
74.918224	12.921300	17.769533	0.052019	0.126316	2.226952	0.000000	0.015085	0.000000	-0.000352	-0.000007	0.000000	0.000000
75.398224	12.889241	17.661442	0.014771	0.098872	2.234196	0.000000	0.015085	0.000000	-0.000355	-0.000007	0.000000	0.000000
75.878224	12.892940	17.579698	-0.022478	0.071429	2.241441	0.000000	0.015085	0.000000	-0.000358	-0.000007	0.000000	0.000000
76.358224	12.932398	17.524299	-0.059726	0.043985	2.248685	0.000000	0.015085	0.000000	-0.000361	-0.000007	0.000000	0.000000
76.839474	13.007857	17.495205	-0.097072	0.016470	2.255948	0.000000	0.015085	0.000000	-0.000364	-0.000007	0.000000	0.000000
77.136796	13.072441	17.490466	-0.087976	-0.043571	2.260435	0.000000	0.009523	0.000000	-0.000366	-0.000006	0.000000	0.000000
77.577756	13.314970	17.340747	-0.464121	0.381810	2.278908	0.000000	0.074323	0.000000	-0.000371	-0.000015	0.000000	0.000000
78.018716	13.897288	16.822134	-0.861471	0.789819	2.326119	0.000000	0.139970	0.000000	-0.000380	-0.000025	0.000000	0.000000
78.459676	14.845996	15.958225	-1.298177	1.161892	2.402605	0.000000	0.207211	0.000000	-0.000393	-0.000035	0.000000	0.000000
78.900636	16.204438	14.788326	-1.794192	1.481101	2.509237	0.000000	0.276813	0.000000	-0.000411	-0.000045	0.000000	0.000000
79.346596	18.057962	13.348673	-2.376903	1.733559	2.648947	0.000000	0.349996	0.000000	-0.000433	-0.000056	0.000000	0.000000
79.895656	20.428711	11.751183	-1.915425	1.193132	2.819227	0.000000	0.269260	0.000000	-0.000460	-0.000042	0.000000	0.000000
80.444716	22.214965	10.697275	-1.318654	0.737689	2.943791	0.000000	0.183747	0.000000	-0.000479	-0.000027	0.000000	0.000000
80.993776	23.290555	10.111880	-0.628742	0.334788	3.020431	0.000000	0.094975	0.000000	-0.000489	-0.000011	0.000000	0.000000
81.542836	23.579511	9.953303	0.105579	-0.044266	3.047787	0.000000	0.004518	0.000000	-0.000491	0.000005	0.000000	0.000000
81.841409	23.557193	9.973103	0.031030	-0.048161	3.051522	0.000000	0.012514	0.000000	-0.000490	0.000004	0.000000	0.000000
82.174742	23.541227	10.016378	0.016867	-0.081662	3.055692	0.000000	0.012514	0.000000	-0.000488	0.000004	0.000000	0.000000
82.508076	23.534704	10.081986	0.002703	-0.115163	3.059862	0.000000	0.012514	0.000000	-0.000487	0.000004	0.000000	0.000000
82.842659	23.537943	10.170174	-0.128133	-0.098400	3.064067	0.000000	0.027695	0.000000	-0.000486	0.000001	0.000000	0.000000
83.139982	23.617954	10.237463	-0.202933	-0.101060	3.072301	0.000000	0.035755	0.000000	-0.000486	0.000000	0.000000	0.000000
83.689042	23.434325	10.561971	0.535404	-0.493456	3.066772	0.000000	-0.055850	0.000000	-0.000481	0.000016	0.000000	0.000000
84.238102	22.455983	11.334029	1.235924	-0.920999	3.011137	0.000000	-0.146464	0.000000	-0.000468	0.000031	0.000000	0.000000
84.787162	20.752032	12.608631	1.849147	-1.414143	2.906383	0.000000	-0.234479	0.000000	-0.000447	0.000046	0.000000	0.000000
85.336222	18.442825	14.476561	2.331758	-2.008011	2.754368	0.000000	-0.318335	0.000000	-0.000418	0.000060	0.000000	0.000000
85.782182	16.630504	16.155519	1.746561	-1.741084	2.629413	0.000000	-0.242226	0.000000	-0.000394	0.000049	0.000000	0.000000
86.223142	15.315973	17.543912	1.245850	-1.395521	2.538743	0.000000	-0.169320	0.000000	-0.000374	0.000040	0.000000	0.000000
86.664102	14.416353	18.598279	0.802056	-0.986464	2.479770	0.000000	-0.098344	0.000000	-0.000359	0.000030	0.000000	0.000000
87.105062	13.890543	19.270647	0.394905	-0.532524	2.451822	0.000000	-0.028487	0.000000	-0.000347	0.000021	0.000000	0.000000
87.547272	13.714423	19.530681	0.039444	-0.102472	2.454625	0.000000	0.035006	0.000000	-0.000340	0.000013	0.000000	0.000000
87.844594	13.697423	19.596189	0.017731	-0.117855	2.465029	0.000000	0.035006	0.000000	-0.000336	0.000013	0.000000	0.000000
88.177928	13.693717	19.680508	-0.006612	-0.135101	2.476693	0.000000	0.035006	0.000000	-0.000332	0.000013	0.000000	0.000000
88.511261	13.706239	19.776324	-0.030955	-0.152347	2.488357	0.000000	0.035006	0.000000	-0.000328	0.000013	0.000000	0.000000
88.845844	13.734850	19.884465	0.056036	-0.330971	2.500040	0.000000	0.014724	0.000000	-0.000323	0.000016	0.000000	0.000000
89.143167	13.707985	20.086208	0.068038	-0.396962	2.504413	0.000000	0.008564	0.000000	-0.000319	0.000016	0.000000	0.000000
