# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.879103	23.205572	0.178788	-0.144075	2.247873	0.000000	-0.023058	0.000000	0.000073	-0.000003	0.000000	0.000000
38.020362	11.769189	23.306906	0.149722	-0.158792	2.240159	0.000000	-0.023058	0.000000	0.000073	-0.000003	0.000000	0.000000
38.317684	11.687837	23.405220	0.152535	-0.229229	2.233304	0.000000	-0.028531	0.000000	0.000072	-0.000003	0.000000	0.000000
38.758644	11.702875	23.348326	-0.186768	0.357760	2.234807	0.000000	0.035352	0.000000	0.000071	-0.000001	0.000000	0.000000
39.199604	12.019770	22.778983	-0.534604	0.928471	2.264542	0.000000	0.099638	0.000000	0.000071	0.000001	0.000000	0.000000
39.640564	12.652999	21.723094	-0.906865	1.456937	2.322845	0.000000	0.165058	0.000000	0.000072	0.000003	0.000000	0.000000
40.081524	13.631493	20.228703	-1.320559	1.919114	2.410383	0.000000	0.232358	0.000000	0.000073	0.000005	0.000000	0.000000
40.527484	15.017543	18.341320	-1.798403	2.295213	2.529632	0.000000	0.302715	0.000000	0.000076	0.000006	0.000000	0.000000
41.076544	16.788392	16.221306	-1.407737	1.588745	2.675059	0.000000	0.226246	0.000000	0.000079	0.000004	0.000000	0.000000
41.625604	18.072766	14.810757	-0.917634	0.995440	2.777336	0.000000	0.145764	0.000000	0.000080	0.000001	0.000000	0.000000
42.174664	18.779941	14.009205	-0.362714	0.473038	2.834649	0.000000	0.062697	0.000000	0.000080	-0.000001	0.000000	0.000000
42.723724	18.859967	13.759555	0.217826	-0.015670	2.845982	0.000000	-0.021483	0.000000	0.000079	-0.000004	0.000000	0.000000
43.022297	18.764160	13.753939	0.152300	-0.001450	2.841787	0.000000	-0.014052	0.000000	0.000078	-0.000004	0.000000	0.000000
43.502297	18.630516	13.772083	0.126126	-0.036349	2.835044	0.000000	-0.014052	0.000000	0.000076	-0.000004	0.000000	0.000000
43.982297	18.521999	13.823730	0.099952	-0.071248	2.828301	0.000000	-0.014052	0.000000	0.000074	-0.000004	0.000000	0.000000
44.462297	18.438609	13.908880	0.073778	-0.106147	2.821558	0.000000	-0.014052	0.000000	0.000073	-0.000004	0.000000	0.000000
44.942297	18.380346	14.027533	0.047604	-0.141047	2.814815	0.000000	-0.014052	0.000000	0.000071	-0.000004	0.000000	0.000000
45.423547	18.347384	14.179953	-0.069542	-0.105780	2.808072	0.000000	-0.000139	0.000000	0.000069	-0.000003	0.000000	0.000000
45.720870	18.393578	14.249159	-0.133857	-0.089774	2.808031	0.000000	0.007194	0.000000	0.000068	-0.000003	0.000000	0.000000
46.269930	18.230608	14.624096	0.428914	-0.597127	2.789217	0.000000	-0.075635	0.000000	0.000066	-0.000005	0.000000	0.000000
46.818990	17.462701	15.576115	0.961387	-1.147012	2.725227	0.000000	-0.157122	0.000000	0.000063	-0.000007	0.000000	0.000000
47.368050	16.144099	17.173025	1.425953	-1.778596	2.617198	0.000000	-0.235822	0.000000	0.000058	-0.000009	0.000000	0.000000
47.917110	14.367941	19.528570	1.789796	-2.536866	2.467044	0.000000	-0.310339	0.000000	0.000052	-0.000011	0.000000	0.000000
48.363070	12.984213	21.623853	1.323987	-2.141744	2.344029	0.000000	-0.241655	0.000000	0.000048	-0.000010	0.000000	0.000000
48.804030	11.997374	23.302430	0.922433	-1.650411	2.252009	0.000000	-0.176124	0.000000	0.000044	-0.000009	0.000000	0.000000
49.244990	11.344822	24.512796	0.563022	-1.083985	2.188415	0.000000	-0.112598	0.000000	0.000040	-0.000007	0.000000	0.000000
49.685950	10.996743	25.199880	0.229335	-0.468239	2.152525	0.000000	-0.050354	0.000000	0.000037	-0.000006	0.000000	0.000000
50.128160	10.937403	25.332153	-0.067177	0.106662	2.143936	0.000000	0.006060	0.000000	0.000035	-0.000006	0.000000	0.000000
50.425482	10.985468	25.272256	-0.094484	0.094791	2.145740	0.000000	0.006060	0.000000	0.000033	-0.000006	0.000000	0.000000
50.758816	11.058662	25.213498	-0.125098	0.081483	2.147762	0.000000	0.006060	0.000000	0.000031	-0.000006	0.000000	0.000000
51.092149	11.152265	25.163612	-0.155712	0.068175	2.149784	0.000000	0.006060	0.000000	0.000029	-0.000006	0.000000	0.000000
51.426732	11.266515	25.122971	-0.095039	-0.148993	2.151791	0.000000	-0.011396	0.000000	0.000027	-0.000006	0.000000	0.000000
51.724055	11.330947	25.215166	-0.093887	-0.222913	2.148405	0.000000	-0.016664	0.000000	0.000026	-0.000006	0.000000	0.000000
52.165015	11.561173	25.131510	-0.430199	0.411905	2.154669	0.000000	0.045092	0.000000	0.000023	-0.000005	0.000000	0.000000
52.605975	12.095513	24.494152	-0.786165	1.027981	2.188252	0.000000	0.107361	0.000000	0.000021	-0.000005	0.000000	0.000000
53.046935	12.958379	23.332092	-1.178048	1.597285	2.249536	0.000000	0.170853	0.000000	0.000019	-0.000004	0.000000	0.000000
53.487895	14.189191	21.698202	-1.623753	2.093914	2.339220	0.000000	0.236291	0.000000	0.000017	-0.000004	0.000000	0.000000
53.933855	15.865240	19.642363	-2.147956	2.496588	2.459816	0.000000	0.304819	0.000000	0.000016	-0.000003	0.000000	0.000000
54.482915	18.021977	17.329799	-1.756845	1.740132	2.607018	0.000000	0.230583	0.000000	0.000014	-0.000004	0.000000	0.000000
55.031975	19.678127	15.775387	-1.241639	1.107621	2.712277	0.000000	0.152258	0.000000	0.000011	-0.000004	0.000000	0.000000
55.581035	20.716710	14.868409	-0.638731	0.554004	2.773724	0.000000	0.071232	0.000000	0.000009	-0.000005	0.000000	0.000000
56.130095	21.064364	14.544263	0.009295	0.039847	2.790270	0.000000	-0.011058	0.000000	0.000007	-0.000005	0.000000	0.000000
56.428668	21.095918	14.503944	-0.059943	0.057194	2.789147	0.000000	-0.003768	0.000000	0.000005	-0.000005	0.000000	0.000000
56.762001	21.141166	14.473500	-0.075801	0.034137	2.787892	0.000000	-0.003768	0.000000	0.000004	-0.000005	0.000000	0.000000
57.095334	21.196986	14.458428	-0.091659	0.011079	2.786638	0.000000	-0.003768	0.000000	0.000002	-0.000005	0.000000	0.000000
57.429918	21.263647	14.458758	-0.107576	-0.012065	2.785379	0.000000	-0.003768	0.000000	0.000000	-0.000005	0.000000	0.000000
57.727240	21.331822	14.472047	-0.177457	0.005181	2.784260	0.000000	0.003507	0.000000	-0.000001	-0.000005	0.000000	0.000000
58.276300	21.162186	14.744947	0.484582	-0.505147	2.763639	0.000000	-0.078522	0.000000	-0.000004	-0.000005	0.000000	0.000000
58.825360	20.280127	15.594601	1.112393	-1.051456	2.698295	0.000000	-0.159158	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	18.747951	17.081526	1.661630	-1.672658	2.589387	0.000000	-0.236971	0.000000	-0.000009	-0.000004	0.000000	0.000000
59.923480	16.673882	19.311632	2.093498	-2.412999	2.438848	0.000000	-0.310581	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.369440	15.049960	21.294348	1.560810	-2.014198	2.315559	0.000000	-0.242633	0.000000	-0.000013	-0.000004	0.000000	0.000000
60.810400	13.879450	22.860994	1.103717	-1.525091	2.222943	0.000000	-0.177842	0.000000	-0.000015	-0.000005	0.000000	0.000000
61.251360	13.088384	23.963924	0.697051	-0.966593	2.158424	0.000000	-0.115078	0.000000	-0.000017	-0.000005	0.000000	0.000000
61.692320	12.640620	24.552955	0.322230	-0.364116	2.121266	0.000000	-0.053624	0.000000	-0.000019	-0.000005	0.000000	0.000000
62.134530	12.515719	24.600800	-0.007270	0.194535	2.111049	0.000000	0.002042	0.000000	-0.000022	-0.000006	0.000000	0.000000
62.431853	12.527105	24.488850	-0.031027	0.181992	2.111658	0.000000	0.002042	0.000000	-0.000023	-0.000006	0.000000	0.000000
62.765186	12.556668	24.372209	-0.057662	0.167929	2.112341	0.000000	0.002042	0.000000	-0.000025	-0.000006	0.000000	0.000000
63.098520	12.603987	24.264944	-0.084296	0.153867	2.113023	0.000000	0.002042	0.000000	-0.000027	-0.000006	0.000000	0.000000
63.433103	12.669341	24.166704	-0.111031	0.139752	2.113708	0.000000	0.002042	0.000000	-0.000029	-0.000006	0.000000	0.000000
63.730426	12.742428	24.087331	-0.103531	0.068120	2.114317	0.000000	-0.003145	0.000000	-0.000031	-0.000006	0.000000	0.000000
64.171386	12.995449	23.761802	-0.472445	0.667299	2.126360	0.000000	0.057806	0.000000	-0.000034	-0.000007	0.000000	0.000000
64.612346	13.582076	22.919265	-0.862945	1.236117	2.165400	0.000000	0.119416	0.000000	-0.000037	-0.000008	0.000000	0.000000
65.053306	14.529109	21.598056	-1.292869	1.748693	2.231881	0.000000	0.182386	0.000000	-0.000041	-0.000009	0.000000	0.000000
65.494266	15.879816	19.858289	-1.781861	2.181704	2.326561	0.000000	0.247433	0.000000	-0.000045	-0.000010	0.000000	0.000000
65.940226	17.719003	17.754413	-2.356950	2.516239	2.452065	0.000000	0.315695	0.000000	-0.000049	-0.000011	0.000000	0.000000
66.489286	20.074620	15.399956	-1.907936	1.797237	2.605294	0.000000	0.241613	0.000000	-0.000055	-0.000009	0.000000	0.000000
67.038346	21.859796	13.760540	-1.324156	1.206249	2.716608	0.000000	0.163246	0.000000	-0.000060	-0.000007	0.000000	0.000000
67.587406	22.948434	12.719394	-0.646844	0.701179	2.784033	0.000000	0.081983	0.000000	-0.000063	-0.000005	0.000000	0.000000
68.136466	23.263640	12.202360	0.076157	0.246052	2.806374	0.000000	-0.000734	0.000000	-0.000066	-0.000003	0.000000	0.000000
68.435038	23.258312	12.044251	0.002503	0.251594	2.808346	0.000000	0.006602	0.000000	-0.000067	-0.000004	0.000000	0.000000
68.768372	23.261421	11.886331	-0.011829	0.222166	2.810548	0.000000	0.006602	0.000000	-0.000068	-0.000004	0.000000	0.000000
69.101705	23.274084	11.748029	-0.026161	0.192739	2.812750	0.000000	0.006602	0.000000	-0.000069	-0.000004	0.000000	0.000000
69.436288	23.296404	11.628938	-0.040547	0.163201	2.814960	0.000000	0.006602	0.000000	-0.000070	-0.000004	0.000000	0.000000
69.733611	23.324315	11.539695	-0.114309	0.167121	2.816924	0.000000	0.013967	0.000000	-0.000071	-0.000004	0.000000	0.000000
70.282671	23.049496	11.586504	0.611872	-0.252876	2.801737	0.000000	-0.069208	0.000000	-0.000073	-0.000001	0.000000	0.000000
70.831731	21.996368	12.101643	1.294833	-0.690884	2.741152	0.000000	-0.151156	0.000000	-0.000073	0.000001	0.000000	0.000000
71.380791	20.239319	13.121805	1.886333	-1.178102	2.636241	0.000000	-0.230422	0.000000	-0.000072	0.000003	0.000000	0.000000
71.929851	17.902457	14.719655	2.344593	-1.749234	2.488868	0.000000	-0.305602	0.000000	-0.000069	0.000006	0.000000	0.000000
72.375811	16.075096	16.152558	1.767580	-1.450234	2.368089	0.000000	-0.236323	0.000000	-0.000067	0.000004	0.000000	0.000000
72.816771	14.738071	17.275311	1.276005	-1.086236	2.278556	0.000000	-0.170139	0.000000	-0.000066	0.000002	0.000000	0.000000
73.257731	13.807327	18.053945	0.842727	-0.672815	2.217754	0.000000	-0.105893	0.000000	-0.000065	0.000000	0.000000	0.000000
73.698691	13.240342	18.453031	0.447950	-0.228781	2.184990	0.000000	-0.042853	0.000000	-0.000065	-0.000001	0.000000	0.000000
74.140901	13.010947	18.453961	0.105469	0.180308	2.179909	0.000000	0.014350	0.000000	-0.000066	-0.000003	0.000000	0.000000
74.438224	12.955100	18.351688	0.082363	0.163673	2.184176	0.000000	0.014350	0.000000	-0.000067	-0.000003	0.000000	0.000000
74.918224	12.893937	18.207453	0.045061	0.136817	2.191066	0.000000	0.014350	0.000000	-0.000068	-0.000003	0.000000	0.000000
75.398224	12.868584	18.089000	0.007758	0.109960	2.197955	0.000000	0.014350	0.000000	-0.000070	-0.000003	0.000000	0.000000
75.878224	12.879041	17.996329	-0.029544	0.083104	2.204844	0.000000	0.014350	0.000000	-0.000071	-0.000003	0.000000	0.000000
76.358224	12.925308	17.929441	-0.066846	0.056248	2.211734	0.000000	0.014350	0.000000	-0.000072	-0.000003	0.000000	0.000000
76.839474	13.007646	17.888261	-0.104246	0.029321	2.218641	0.000000	0.014350	0.000000	-0.000074	-0.000003	0.000000	0.000000
77.136796	13.076506	17.875771	-0.095262	-0.031182	2.222909	0.000000	0.008895	0.000000	-0.000075	-0.000003	0.000000	0.000000
77.577756	13.325575	17.710576	-0.471717	0.404383	2.240888	0.000000	0.072722	0.000000	-0.000076	-0.000005	0.000000	0.000000
78.018716	13.914859	17.167925	-0.869724	0.821549	2.287169	0.000000	0.137377	0.000000	-0.000079	-0.000007	0.000000	0.000000
78.459676	14.871282	16.272508	-1.307465	1.201335	2.362279	0.000000	0.203597	0.000000	-0.000082	-0.000009	0.000000	0.000000
78.900636	16.238538	15.065065	-1.804941	1.526462	2.467073	0.000000	0.272136	0.000000	-0.000086	-0.000011	0.000000	0.000000
79.346596	18.102508	13.583055	-2.389632	1.782779	2.604432	0.000000	0.344197	0.000000	-0.000092	-0.000013	0.000000	0.000000
79.895656	20.487036	11.937337	-1.927600	1.232254	2.771912	0.000000	0.264948	0.000000	-0.000098	-0.000010	0.000000	0.000000
80.444716	22.285975	10.844705	-1.329414	0.769499	2.894523	0.000000	0.180999	0.000000	-0.000103	-0.000007	0.000000	0.000000
80.993776	23.372259	10.227334	-0.637324	0.361554	2.970088	0.000000	0.093839	0.000000	-0.000105	-0.000003	0.000000	0.000000
81.542836	23.669159	10.041249	0.099782	-0.020638	2.997267	0.000000	0.005015	0.000000	-0.000106	0.000000	0.000000	0.000000
81.841409	23.650309	10.046771	0.025251	-0.024114	3.001105	0.000000	0.012853	0.000000	-0.000106	-0.000000	0.000000	0.000000
82.174742	23.638176	10.073913	0.011148	-0.057312	3.005389	0.000000	0.012853	0.000000	-0.000106	-0.000000	0.000000	0.000000
82.508076	23.635445	10.123186	-0.002955	-0.090509	3.009674	0.000000	0.012853	0.000000	-0.000107	-0.000000	0.000000	0.000000
82.842659	23.642452	10.194775	-0.134249	-0.073320	3.013993	0.000000	0.027786	0.000000	-0.000107	-0.000001	0.000000	0.000000
83.139982	23.726089	10.247092	-0.209099	-0.075843	3.022255	0.000000	0.035690	0.000000	-0.000107	-0.000001	0.000000	0.000000
83.689042	23.547205	10.543595	0.532971	-0.467364	3.017138	0.000000	-0.054301	0.000000	-0.000107	0.000002	0.000000	0.000000
84.238102	22.569382	11.285682	1.237396	-0.892174	2.962800	0.000000	-0.143329	0.000000	-0.000104	0.000006	0.000000	0.000000
84.787162	20.861687	12.526209	1.854417	-1.380531	2.860206	0.000000	-0.229814	0.000000	-0.000100	0.000009	0.000000	0.000000
85.336222	18.544743	14.353537	2.340453	-1.967221	2.711176	0.000000	-0.312224	0.000000	-0.000094	0.000012	0.000000	0.000000
85.782182	16.725832	15.996168	1.752658	-1.700730	2.588721	0.000000	-0.237200	0.000000	-0.000089	0.000010	0.000000	0.000000
86.223142	15.406939	17.349860	1.249653	-1.357467	2.500054	0.000000	-0.165317	0.000000	-0.000085	0.000008	0.000000	0.000000
86.664102	14.504899	18.372326	0.803742	-0.952440	2.442641	0.000000	-0.095317	0.000000	-0.000083	0.000005	0.000000	0.000000
87.105062	13.978499	19.017045	0.394550	-0.504079	2.415828	0.000000	-0.026403	0.000000	-0.000081	0.000003	0.000000	0.000000
87.547272	13.803596	19.254883	0.037170	-0.080101	2.419354	0.000000	0.036273	0.000000	-0.000080	0.000001	0.000000	0.000000
87.844594	13.787906	19.307136	0.015601	-0.095642	2.430139	0.000000	0.036273	0.000000	-0.000079	0.000001	0.000000	0.000000
88.177928	13.785566	19.376704	-0.008581	-0.113064	2.442229	0.000000	0.036273	0.000000	-0.000079	0.000001	0.000000	0.000000
88.511261	13.799347	19.457888	-0.032762	-0.130487	2.454320	0.000000	0.036273	0.000000	-0.000078	0.000001	0.000000	0.000000
88.845844	13.829111	19.551454	0.055156	-0.306586	2.466431	0.000000	0.016264	0.000000	-0.000078	0.000002	0.000000	0.000000
89.143167	13.802725	19.738710	0.067464	-0.371662	2.471266	0.000000	0.010199	0.000000	-0.000077	0.000002	0.000000	0.000000
