# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.864425	16.881419	1.212907	-1.150367	2.529244	0.000000	-0.204895	0.000000	0.000299	-0.000017	0.000000	0.000000
23.832249	14.998208	17.722881	0.758921	-0.750614	2.454520	0.000000	-0.134365	0.000000	0.000293	-0.000010	0.000000	0.000000
24.273209	14.515627	18.195327	0.339609	-0.316708	2.410528	0.000000	-0.065366	0.000000	0.000290	-0.000002	0.000000	0.000000
24.715418	14.394709	18.277043	-0.029072	0.086841	2.396762	0.000000	-0.002972	0.000000	0.000291	0.000005	0.000000	0.000000
25.012741	14.418142	18.230277	-0.049744	0.070450	2.395877	0.000000	-0.002972	0.000000	0.000293	0.000005	0.000000	0.000000
25.346075	14.459030	18.189435	-0.072920	0.052075	2.394885	0.000000	-0.002972	0.000000	0.000294	0.000005	0.000000	0.000000
25.679408	14.515369	18.160844	-0.096096	0.033700	2.393893	0.000000	-0.002972	0.000000	0.000296	0.000005	0.000000	0.000000
26.013991	14.587161	18.144832	-0.001019	-0.131944	2.392872	0.000000	-0.022384	0.000000	0.000297	0.000002	0.000000	0.000000
26.311314	14.593827	18.228249	0.014286	-0.193190	2.386216	0.000000	-0.028219	0.000000	0.000298	0.000001	0.000000	0.000000
26.752274	14.761200	18.201013	-0.395287	0.254722	2.388725	0.000000	0.039619	0.000000	0.000300	0.000009	0.000000	0.000000
27.193234	15.296356	17.782373	-0.822920	0.691044	2.421216	0.000000	0.107908	0.000000	0.000306	0.000017	0.000000	0.000000
27.634194	16.223744	16.991378	-1.288151	1.095924	2.484058	0.000000	0.177427	0.000000	0.000315	0.000025	0.000000	0.000000
28.075154	17.585735	15.864018	-1.812234	1.450940	2.577968	0.000000	0.248965	0.000000	0.000328	0.000033	0.000000	0.000000
28.521114	19.468281	14.434547	-2.424010	1.740869	2.705598	0.000000	0.323779	0.000000	0.000345	0.000042	0.000000	0.000000
29.070174	21.860778	12.841945	-1.907593	1.176835	2.860979	0.000000	0.241446	0.000000	0.000364	0.000030	0.000000	0.000000
29.619234	23.608379	11.819334	-1.256430	0.696624	2.969918	0.000000	0.154832	0.000000	0.000378	0.000018	0.000000	0.000000
30.168294	24.587641	11.293876	-0.516517	0.266033	3.030480	0.000000	0.065471	0.000000	0.000385	0.000006	0.000000	0.000000
30.717354	24.729390	11.228144	0.259880	-0.145609	3.041593	0.000000	-0.025051	0.000000	0.000385	-0.000006	0.000000	0.000000
31.015927	24.616405	11.305678	0.182940	-0.143317	3.036481	0.000000	-0.017129	0.000000	0.000383	-0.000005	0.000000	0.000000
31.349260	24.499109	11.411252	0.168946	-0.173406	3.030773	0.000000	-0.017129	0.000000	0.000381	-0.000005	0.000000	0.000000
31.682593	24.391143	11.536885	0.154952	-0.203495	3.025065	0.000000	-0.017129	0.000000	0.000379	-0.000005	0.000000	0.000000
32.017177	24.292154	11.683163	0.140905	-0.233697	3.019335	0.000000	-0.017129	0.000000	0.000378	-0.000005	0.000000	0.000000
32.314499	24.212077	11.830110	0.065361	-0.229724	3.014244	0.000000	-0.009278	0.000000	0.000376	-0.000004	0.000000	0.000000
32.863559	23.726016	12.323008	0.814649	-0.673283	2.984586	0.000000	-0.098614	0.000000	0.000370	-0.000016	0.000000	0.000000
33.412619	22.444020	13.326308	1.506393	-1.164799	2.906293	0.000000	-0.186200	0.000000	0.000358	-0.000028	0.000000	0.000000
33.961679	20.456648	14.911473	2.091731	-1.739281	2.780752	0.000000	-0.270484	0.000000	0.000339	-0.000040	0.000000	0.000000
34.510739	17.904281	17.191411	2.529317	-2.437649	2.610190	0.000000	-0.349971	0.000000	0.000315	-0.000050	0.000000	0.000000
34.956699	15.920931	19.230426	1.933955	-2.115442	2.470309	0.000000	-0.277792	0.000000	0.000294	-0.000042	0.000000	0.000000
35.397659	14.442322	20.918314	1.431895	-1.697735	2.363055	0.000000	-0.209201	0.000000	0.000277	-0.000035	0.000000	0.000000
35.838619	13.376082	22.202217	0.995254	-1.202782	2.285490	0.000000	-0.142992	0.000000	0.000263	-0.000028	0.000000	0.000000
36.279579	12.673496	23.023716	0.604085	-0.653102	2.236732	0.000000	-0.078411	0.000000	0.000252	-0.000021	0.000000	0.000000
36.721789	12.301789	23.345763	0.270505	-0.130874	2.216200	0.000000	-0.020145	0.000000	0.000244	-0.000016	0.000000	0.000000
37.019112	12.148646	23.427438	0.244568	-0.143828	2.210215	0.000000	-0.020145	0.000000	0.000240	-0.000016	0.000000	0.000000
37.352445	11.995294	23.528164	0.215488	-0.158351	2.203505	0.000000	-0.020145	0.000000	0.000234	-0.000016	0.000000	0.000000
37.685779	11.861328	23.638572	0.186409	-0.172873	2.196795	0.000000	-0.020145	0.000000	0.000229	-0.000016	0.000000	0.000000
38.020362	11.746355	23.759131	0.157221	-0.187451	2.190060	0.000000	-0.020145	0.000000	0.000224	-0.000016	0.000000	0.000000
38.317684	11.660576	23.874449	0.159820	-0.258835	2.184075	0.000000	-0.025490	0.000000	0.000220	-0.000016	0.000000	0.000000
38.758644	11.668906	23.838075	-0.178788	0.341008	2.186646	0.000000	0.037137	0.000000	0.000214	-0.000010	0.000000	0.000000
39.199604	11.978323	23.277533	-0.525563	0.925336	2.216898	0.000000	0.100188	0.000000	0.000210	-0.000005	0.000000	0.000000
39.640564	12.602962	22.218328	-0.896350	1.467561	2.275176	0.000000	0.164380	0.000000	0.000209	0.000000	0.000000	0.000000
40.081524	13.571361	20.708651	-1.308090	1.943014	2.362143	0.000000	0.230445	0.000000	0.000211	0.000006	0.000000	0.000000
40.527484	14.945203	18.794361	-1.783391	2.331374	2.480255	0.000000	0.299536	0.000000	0.000214	0.000011	0.000000	0.000000
41.076544	16.700372	16.642433	-1.394354	1.611044	2.624379	0.000000	0.224687	0.000000	0.000219	0.000004	0.000000	0.000000
41.625604	17.971386	15.214238	-0.906825	1.005466	2.726253	0.000000	0.145854	0.000000	0.000219	-0.000003	0.000000	0.000000
42.174664	18.668464	14.408049	-0.355243	0.471505	2.784072	0.000000	0.064433	0.000000	0.000216	-0.000010	0.000000	0.000000
42.723724	18.742367	14.166442	0.221432	-0.028871	2.796809	0.000000	-0.018131	0.000000	0.000208	-0.000017	0.000000	0.000000
43.022297	18.644229	14.167909	0.156143	-0.012995	2.793579	0.000000	-0.010836	0.000000	0.000204	-0.000016	0.000000	0.000000
43.502297	18.506991	14.196649	0.129770	-0.046881	2.788385	0.000000	-0.010836	0.000000	0.000196	-0.000016	0.000000	0.000000
43.982297	18.395071	14.257919	0.103397	-0.080766	2.783192	0.000000	-0.010836	0.000000	0.000188	-0.000016	0.000000	0.000000
44.462297	18.308469	14.351719	0.077024	-0.114651	2.777999	0.000000	-0.010836	0.000000	0.000180	-0.000016	0.000000	0.000000
44.942297	18.247185	14.478049	0.050651	-0.148536	2.772805	0.000000	-0.010836	0.000000	0.000173	-0.000016	0.000000	0.000000
45.423547	18.211384	14.637183	-0.066020	-0.109988	2.767615	0.000000	0.002877	0.000000	0.000165	-0.000015	0.000000	0.000000
45.720870	18.255517	14.708699	-0.130051	-0.092170	2.768475	0.000000	0.010100	0.000000	0.000160	-0.000015	0.000000	0.000000
46.269930	18.090960	15.093821	0.427975	-0.613389	2.751609	0.000000	-0.071478	0.000000	0.000151	-0.000020	0.000000	0.000000
46.818990	17.326669	16.071794	0.955770	-1.178298	2.690237	0.000000	-0.151789	0.000000	0.000138	-0.000025	0.000000	0.000000
47.368050	16.016631	17.712277	1.416054	-1.827136	2.585447	0.000000	-0.229409	0.000000	0.000124	-0.000029	0.000000	0.000000
47.917110	14.253382	20.132119	1.776314	-2.606116	2.439096	0.000000	-0.302959	0.000000	0.000107	-0.000033	0.000000	0.000000
48.363070	12.880236	22.282968	1.313646	-2.196562	2.319226	0.000000	-0.234959	0.000000	0.000093	-0.000030	0.000000	0.000000
48.804030	11.901315	24.002613	0.914739	-1.688370	2.230031	0.000000	-0.170030	0.000000	0.000080	-0.000028	0.000000	0.000000
49.244990	11.254511	25.238357	0.557625	-1.103358	2.169013	0.000000	-0.107038	0.000000	0.000068	-0.000026	0.000000	0.000000
49.685950	10.910272	25.933975	0.225987	-0.468144	2.135476	0.000000	-0.045264	0.000000	0.000057	-0.000024	0.000000	0.000000
50.128160	10.853042	26.057504	-0.068839	0.124456	2.129053	0.000000	0.010776	0.000000	0.000047	-0.000023	0.000000	0.000000
50.425482	10.902160	25.986942	-0.096364	0.112869	2.132263	0.000000	0.010776	0.000000	0.000040	-0.000023	0.000000	0.000000
50.758816	10.976689	25.916026	-0.127223	0.099879	2.135863	0.000000	0.010776	0.000000	0.000032	-0.000023	0.000000	0.000000
51.092149	11.071791	25.853770	-0.158082	0.086888	2.139463	0.000000	0.010776	0.000000	0.000025	-0.000023	0.000000	0.000000
51.426732	11.187711	25.800513	-0.098294	-0.135457	2.143054	0.000000	-0.006610	0.000000	0.000017	-0.000023	0.000000	0.000000
51.724055	11.254139	25.884552	-0.097531	-0.210672	2.141096	0.000000	-0.011860	0.000000	0.000010	-0.000023	0.000000	0.000000
52.165015	11.486855	25.782319	-0.432226	0.441630	2.149448	0.000000	0.049734	0.000000	-0.000000	-0.000023	0.000000	0.000000
52.605975	12.022304	25.111506	-0.786668	1.073838	2.185060	0.000000	0.111895	0.000000	-0.000010	-0.000023	0.000000	0.000000
53.046935	12.884948	23.902634	-1.177051	1.657186	2.248338	0.000000	0.175330	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.487895	14.114201	22.210706	-1.621209	2.165134	2.340001	0.000000	0.240763	0.000000	-0.000031	-0.000024	0.000000	0.000000
53.933855	15.787238	20.087460	-2.143737	2.575898	2.462608	0.000000	0.309336	0.000000	-0.000042	-0.000025	0.000000	0.000000
54.482915	17.940947	17.698301	-1.755596	1.801153	2.612270	0.000000	0.234971	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.597400	16.084885	-1.243450	1.154700	2.719894	0.000000	0.156437	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.581035	20.639595	15.132294	-0.643473	0.590493	2.783570	0.000000	0.075128	0.000000	-0.000080	-0.000019	0.000000	0.000000
56.130095	20.993918	14.772675	0.001955	0.068346	2.802169	0.000000	-0.007513	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	21.029789	14.714898	-0.067201	0.086534	2.802119	0.000000	-0.000186	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	21.079897	14.664816	-0.083123	0.063712	2.802062	0.000000	-0.000186	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.095334	21.140620	14.629949	-0.099045	0.040889	2.802006	0.000000	-0.000186	0.000000	-0.000106	-0.000017	0.000000	0.000000
57.429918	21.212245	14.610252	-0.115027	0.017981	2.801949	0.000000	-0.000186	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	21.284868	14.605612	-0.184897	0.035820	2.801899	0.000000	0.007142	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	21.124202	14.846681	0.475775	-0.477470	2.783116	0.000000	-0.075488	0.000000	-0.000124	-0.000013	0.000000	0.000000
58.825360	20.252283	15.666659	1.102841	-1.024770	2.719264	0.000000	-0.156779	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.730700	17.123952	1.652008	-1.645061	2.611474	0.000000	-0.235290	0.000000	-0.000134	-0.000005	0.000000	0.000000
59.923480	16.666928	19.322357	2.084485	-2.382525	2.461659	0.000000	-0.309627	0.000000	-0.000136	-0.000000	0.000000	0.000000
60.369440	15.050602	21.276441	1.552729	-1.980723	2.338928	0.000000	-0.241080	0.000000	-0.000137	-0.000004	0.000000	0.000000
60.810400	13.886953	22.812812	1.096183	-1.490176	2.247132	0.000000	-0.175677	0.000000	-0.000139	-0.000007	0.000000	0.000000
61.251360	13.102418	23.884895	0.689719	-0.931826	2.183708	0.000000	-0.112275	0.000000	-0.000143	-0.000011	0.000000	0.000000
61.692320	12.661152	24.443912	0.314767	-0.331080	2.147936	0.000000	-0.050151	0.000000	-0.000149	-0.000015	0.000000	0.000000
62.134530	12.543035	24.463867	-0.015100	0.224601	2.139416	0.000000	0.006147	0.000000	-0.000156	-0.000018	0.000000	0.000000
62.431853	12.559064	24.334105	-0.038810	0.211834	2.141249	0.000000	0.006147	0.000000	-0.000162	-0.000018	0.000000	0.000000
62.765186	12.593797	24.197653	-0.065391	0.197521	2.143304	0.000000	0.006147	0.000000	-0.000168	-0.000018	0.000000	0.000000
63.098520	12.646252	24.070743	-0.091973	0.183208	2.145359	0.000000	0.006147	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.433103	12.716724	23.952953	-0.118653	0.168842	2.147422	0.000000	0.006147	0.000000	-0.000180	-0.000018	0.000000	0.000000
63.730426	12.794330	23.856348	-0.110932	0.097463	2.149255	0.000000	0.000867	0.000000	-0.000186	-0.000018	0.000000	0.000000
64.171386	13.054479	23.507883	-0.481276	0.689773	2.163276	0.000000	0.062744	0.000000	-0.000195	-0.000023	0.000000	0.000000
64.612346	13.649665	22.648947	-0.873608	1.250698	2.204715	0.000000	0.125336	0.000000	-0.000206	-0.000028	0.000000	0.000000
65.053306	14.607079	21.318621	-1.305851	1.754717	2.274045	0.000000	0.189356	0.000000	-0.000220	-0.000034	0.000000	0.000000
65.494266	15.970462	19.577434	-1.797755	2.178899	2.372056	0.000000	0.255533	0.000000	-0.000236	-0.000039	0.000000	0.000000
65.940226	17.825390	17.480008	-2.376507	2.504667	2.501457	0.000000	0.325025	0.000000	-0.000255	-0.000046	0.000000	0.000000
66.489286	20.201232	15.134485	-1.925025	1.792453	2.659371	0.000000	0.249267	0.000000	-0.000277	-0.000037	0.000000	0.000000
67.038346	22.003242	13.496779	-1.337571	1.207910	2.774408	0.000000	0.169088	0.000000	-0.000295	-0.000028	0.000000	0.000000
67.587406	23.104138	12.450241	-0.655639	0.709404	2.844528	0.000000	0.085909	0.000000	-0.000308	-0.000018	0.000000	0.000000
68.136466	23.426160	11.920327	0.072602	0.261426	2.868486	0.000000	0.001206	0.000000	-0.000315	-0.000008	0.000000	0.000000
68.435038	23.423259	11.753689	-0.001514	0.265462	2.871092	0.000000	0.008721	0.000000	-0.000318	-0.000009	0.000000	0.000000
68.768372	23.429012	11.586834	-0.015745	0.235104	2.874002	0.000000	0.008721	0.000000	-0.000321	-0.000009	0.000000	0.000000
69.101705	23.444252	11.440217	-0.029976	0.204745	2.876912	0.000000	0.008721	0.000000	-0.000324	-0.000009	0.000000	0.000000
69.436288	23.469091	11.313404	-0.044260	0.174273	2.879832	0.000000	0.008721	0.000000	-0.000326	-0.000009	0.000000	0.000000
69.733611	23.499184	11.217824	-0.118522	0.176584	2.882428	0.000000	0.016273	0.000000	-0.000329	-0.000010	0.000000	0.000000
70.282671	23.225768	11.249249	0.613545	-0.234155	2.867924	0.000000	-0.069035	0.000000	-0.000331	0.000001	0.000000	0.000000
70.831731	22.167611	11.738168	1.302275	-0.661572	2.806843	0.000000	-0.153118	0.000000	-0.000328	0.000012	0.000000	0.000000
71.380791	20.399455	12.719406	1.899021	-1.136110	2.700269	0.000000	-0.234486	0.000000	-0.000319	0.000022	0.000000	0.000000
71.929851	18.046190	14.262855	2.361631	-1.691571	2.550092	0.000000	-0.311694	0.000000	-0.000304	0.000032	0.000000	0.000000
72.375811	16.205498	15.648990	1.780563	-1.403475	2.426935	0.000000	-0.240859	0.000000	-0.000291	0.000025	0.000000	0.000000
72.816771	14.858583	16.736089	1.285551	-1.052456	2.335726	0.000000	-0.173180	0.000000	-0.000282	0.000017	0.000000	0.000000
73.257731	13.920776	17.491241	0.849271	-0.653551	2.273900	0.000000	-0.107474	0.000000	-0.000276	0.000010	0.000000	0.000000
73.698691	13.349230	17.880085	0.451792	-0.224911	2.240755	0.000000	-0.042991	0.000000	-0.000273	0.000003	0.000000	0.000000
74.140901	13.117568	17.884507	0.107108	0.169920	2.235931	0.000000	0.015504	0.000000	-0.000273	-0.000003	0.000000	0.000000
74.438224	13.060693	17.788550	0.084182	0.152815	2.240542	0.000000	0.015504	0.000000	-0.000274	-0.000003	0.000000	0.000000
74.918224	12.997643	17.655102	0.047170	0.125201	2.247985	0.000000	0.015504	0.000000	-0.000276	-0.000003	0.000000	0.000000
75.398224	12.970125	17.548164	0.010159	0.097587	2.255429	0.000000	0.015504	0.000000	-0.000278	-0.000003	0.000000	0.000000
75.878224	12.978139	17.467734	-0.026853	0.069974	2.262872	0.000000	0.015504	0.000000	-0.000279	-0.000003	0.000000	0.000000
76.358224	13.021684	17.413814	-0.063865	0.042360	2.270316	0.000000	0.015504	0.000000	-0.000281	-0.000003	0.000000	0.000000
76.839474	13.101013	17.386367	-0.100974	0.014674	2.277779	0.000000	0.015504	0.000000	-0.000283	-0.000003	0.000000	0.000000
77.136796	13.167873	17.382726	-0.091522	-0.045173	2.282390	0.000000	0.009892	0.000000	-0.000284	-0.000003	0.000000	0.000000
77.577756	13.414545	17.235705	-0.470003	0.377317	2.301149	0.000000	0.075262	0.000000	-0.000286	-0.000010	0.000000	0.000000
78.018716	14.003176	16.722258	-0.869958	0.782640	2.348899	0.000000	0.141490	0.000000	-0.000293	-0.000018	0.000000	0.000000
78.459676	14.960659	15.865748	-1.309658	1.152354	2.426183	0.000000	0.209329	0.000000	-0.000302	-0.000025	0.000000	0.000000
78.900636	16.330738	14.705144	-1.809191	1.469636	2.533880	0.000000	0.279552	0.000000	-0.000315	-0.000033	0.000000	0.000000
79.346596	18.199480	13.276386	-2.396141	1.720689	2.674951	0.000000	0.353392	0.000000	-0.000331	-0.000042	0.000000	0.000000
79.895656	20.589267	11.691388	-1.930641	1.183114	2.846853	0.000000	0.271787	0.000000	-0.000351	-0.000030	0.000000	0.000000
80.444716	22.389520	10.647247	-1.328773	0.729809	2.972551	0.000000	0.185361	0.000000	-0.000365	-0.000019	0.000000	0.000000
80.993776	23.473081	10.069593	-0.633048	0.328486	3.049816	0.000000	0.095646	0.000000	-0.000372	-0.000007	0.000000	0.000000
81.542836	23.763416	9.917280	0.107390	-0.049440	3.077277	0.000000	0.004235	0.000000	-0.000372	0.000005	0.000000	0.000000
81.841409	23.740239	9.940276	0.032517	-0.053571	3.080949	0.000000	0.012300	0.000000	-0.000371	0.000004	0.000000	0.000000
82.174742	23.723246	9.987200	0.018462	-0.087201	3.085048	0.000000	0.012300	0.000000	-0.000370	0.000004	0.000000	0.000000
82.508076	23.715623	10.056543	0.004406	-0.120831	3.089146	0.000000	0.012300	0.000000	-0.000368	0.000004	0.000000	0.000000
82.842659	23.717689	10.148568	-0.127213	-0.104304	3.093280	0.000000	0.027626	0.000000	-0.000367	0.000002	0.000000	0.000000
83.139982	23.797123	10.219397	-0.202320	-0.107137	3.101493	0.000000	0.035755	0.000000	-0.000366	0.000001	0.000000	0.000000
83.689042	23.609561	10.550426	0.541912	-0.499326	3.095705	0.000000	-0.056792	0.000000	-0.000362	0.000013	0.000000	0.000000
84.238102	22.621026	11.329009	1.247866	-0.927081	3.039300	0.000000	-0.148331	0.000000	-0.000352	0.000025	0.000000	0.000000
84.787162	20.901341	12.610603	1.865680	-1.420869	2.933278	0.000000	-0.237239	0.000000	-0.000335	0.000036	0.000000	0.000000
85.336222	18.571974	14.486492	2.351714	-2.015861	2.779519	0.000000	-0.321939	0.000000	-0.000313	0.000046	0.000000	0.000000
85.782182	16.743731	16.172669	1.762427	-1.749353	2.653104	0.000000	-0.245195	0.000000	-0.000294	0.000038	0.000000	0.000000
86.223142	15.416719	17.568400	1.258387	-1.403826	2.561262	0.000000	-0.171694	0.000000	-0.000279	0.000031	0.000000	0.000000
86.664102	14.507291	18.629969	0.811838	-0.994427	2.501371	0.000000	-0.100148	0.000000	-0.000266	0.000024	0.000000	0.000000
87.105062	13.973899	19.309076	0.402379	-0.539782	2.472751	0.000000	-0.029744	0.000000	-0.000257	0.000017	0.000000	0.000000
87.547272	13.792061	19.575093	0.045115	-0.108763	2.475118	0.000000	0.034238	0.000000	-0.000251	0.000011	0.000000	0.000000
87.844594	13.771656	19.644338	0.023514	-0.124131	2.485294	0.000000	0.034238	0.000000	-0.000248	0.000011	0.000000	0.000000
88.177928	13.764053	19.732835	-0.000704	-0.141361	2.496703	0.000000	0.034238	0.000000	-0.000244	0.000011	0.000000	0.000000
88.511261	13.772594	19.832820	-0.024921	-0.158591	2.508112	0.000000	0.034238	0.000000	-0.000240	0.000011	0.000000	0.000000
88.845844	13.797124	19.945134	0.062701	-0.337690	2.519538	0.000000	0.013798	0.000000	-0.000236	0.000013	0.000000	0.000000
89.143167	13.766271	20.150878	0.074900	-0.403818	2.523637	0.000000	0.007596	0.000000	-0.000232	0.000014	0.000000	0.000000
