# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.165015	11.552503	25.675758	-0.436543	0.437984	2.150785	0.000000	0.048459	0.000000	0.000021	-0.000029	0.000000	0.000000
52.605975	12.092486	25.009361	-0.792674	1.067507	2.185843	0.000000	0.110647	0.000000	0.000008	-0.000028	0.000000	0.000000
53.046935	12.961269	23.807154	-1.185020	1.648459	2.248576	0.000000	0.174096	0.000000	-0.000004	-0.000028	0.000000	0.000000
53.487895	14.198545	22.123837	-1.631505	2.154407	2.339697	0.000000	0.239528	0.000000	-0.000017	-0.000028	0.000000	0.000000
53.933855	15.881986	20.010877	-2.156854	2.563656	2.461753	0.000000	0.308086	0.000000	-0.000030	-0.000029	0.000000	0.000000
54.482915	18.048686	17.633444	-1.766001	1.791911	2.610740	0.000000	0.233760	0.000000	-0.000045	-0.000028	0.000000	0.000000
55.031975	19.714727	16.028838	-1.250406	1.147801	2.717716	0.000000	0.155286	0.000000	-0.000060	-0.000026	0.000000	0.000000
55.581035	20.762431	15.082767	-0.646491	0.585446	2.780784	0.000000	0.074058	0.000000	-0.000074	-0.000024	0.000000	0.000000
56.130095	21.117792	14.727843	0.003089	0.064791	2.798824	0.000000	-0.008485	0.000000	-0.000086	-0.000021	0.000000	0.000000
56.428668	21.153153	14.672273	-0.066304	0.082815	2.798482	0.000000	-0.001167	0.000000	-0.000092	-0.000022	0.000000	0.000000
56.762001	21.202632	14.624688	-0.082132	0.059941	2.798101	0.000000	-0.001167	0.000000	-0.000100	-0.000022	0.000000	0.000000
57.095334	21.262662	14.592352	-0.097959	0.037066	2.797719	0.000000	-0.001167	0.000000	-0.000107	-0.000022	0.000000	0.000000
57.429918	21.333528	14.575231	-0.113846	0.014106	2.797336	0.000000	-0.001167	0.000000	-0.000114	-0.000022	0.000000	0.000000
57.727240	21.405423	14.572909	-0.183948	0.031813	2.796995	0.000000	0.006149	0.000000	-0.000120	-0.000022	0.000000	0.000000
58.276300	21.241511	14.817889	0.480702	-0.480628	2.777715	0.000000	-0.076314	0.000000	-0.000131	-0.000018	0.000000	0.000000
58.825360	20.362144	15.640974	1.111397	-1.027303	2.713460	0.000000	-0.157424	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.374420	18.829436	17.100789	1.663590	-1.647150	2.605372	0.000000	-0.235741	0.000000	-0.000146	-0.000009	0.000000	0.000000
59.923480	16.751650	19.301315	2.098275	-2.384320	2.455366	0.000000	-0.309878	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.124275	21.257392	1.563804	-1.983384	2.332488	0.000000	-0.241496	0.000000	-0.000152	-0.000008	0.000000	0.000000
60.810400	13.951856	22.796444	1.105073	-1.493573	2.240473	0.000000	-0.176262	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.160292	23.871793	0.696829	-0.935806	2.176755	0.000000	-0.113035	0.000000	-0.000163	-0.000016	0.000000	0.000000
61.692320	12.713418	24.434511	0.320421	-0.335461	2.140610	0.000000	-0.051096	0.000000	-0.000170	-0.000020	0.000000	0.000000
62.134530	12.590846	24.458445	-0.010517	0.220019	2.131631	0.000000	0.005026	0.000000	-0.000180	-0.000024	0.000000	0.000000
62.431853	12.604122	24.331401	-0.034134	0.207275	2.133133	0.000000	0.005026	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.765186	12.635703	24.197980	-0.060611	0.192986	2.134816	0.000000	0.005026	0.000000	-0.000196	-0.000024	0.000000	0.000000
63.098520	12.684937	24.074086	-0.087088	0.178698	2.136499	0.000000	0.005026	0.000000	-0.000204	-0.000024	0.000000	0.000000
63.433103	12.752105	23.959305	-0.113665	0.164356	2.138189	0.000000	0.005026	0.000000	-0.000212	-0.000024	0.000000	0.000000
63.730426	12.826717	23.865361	-0.105762	0.092957	2.139690	0.000000	-0.000232	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.082584	23.520728	-0.476701	0.685623	2.153173	0.000000	0.061391	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.673919	22.665225	-0.869420	1.247093	2.193960	0.000000	0.123714	0.000000	-0.000245	-0.000036	0.000000	0.000000
65.053306	14.627738	21.337777	-1.301859	1.751822	2.262516	0.000000	0.187447	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.494266	15.987616	19.598781	-1.793775	2.176845	2.359622	0.000000	0.253314	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.940226	17.838928	17.502773	-2.372352	2.503555	2.487963	0.000000	0.322470	0.000000	-0.000306	-0.000057	0.000000	0.000000
66.489286	20.209601	15.158632	-1.919831	1.791037	2.644604	0.000000	0.247171	0.000000	-0.000335	-0.000047	0.000000	0.000000
67.038346	22.005499	13.522695	-1.331706	1.206088	2.758629	0.000000	0.167486	0.000000	-0.000357	-0.000035	0.000000	0.000000
67.587406	23.099771	12.478438	-0.649518	0.707046	2.828015	0.000000	0.084831	0.000000	-0.000374	-0.000023	0.000000	0.000000
68.136466	23.415126	11.951483	0.078548	0.258365	2.851531	0.000000	0.000670	0.000000	-0.000383	-0.000011	0.000000	0.000000
68.435038	23.408680	11.786578	0.004417	0.262616	2.853966	0.000000	0.008144	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.768372	23.410482	11.621578	-0.009823	0.232385	2.856685	0.000000	0.008144	0.000000	-0.000391	-0.000012	0.000000	0.000000
69.101705	23.421777	11.476732	-0.024063	0.202154	2.859404	0.000000	0.008144	0.000000	-0.000395	-0.000012	0.000000	0.000000
69.436288	23.442662	11.351610	-0.038356	0.171809	2.862133	0.000000	0.008144	0.000000	-0.000399	-0.000012	0.000000	0.000000
69.733611	23.469247	11.257462	-0.112585	0.174354	2.864558	0.000000	0.015654	0.000000	-0.000403	-0.000013	0.000000	0.000000
70.282671	23.189916	11.291950	0.618315	-0.237538	2.849876	0.000000	-0.069072	0.000000	-0.000406	-0.000000	0.000000	0.000000
70.831731	22.127321	11.785323	1.305542	-0.666349	2.788935	0.000000	-0.152572	0.000000	-0.000403	0.000013	0.000000	0.000000
71.380791	20.356517	12.772723	1.900554	-1.142622	2.682818	0.000000	-0.233366	0.000000	-0.000392	0.000026	0.000000	0.000000
71.929851	18.002579	14.324479	2.361323	-1.700281	2.533405	0.000000	-0.310021	0.000000	-0.000375	0.000038	0.000000	0.000000
72.375811	16.161820	15.717790	1.781031	-1.410790	2.410897	0.000000	-0.239611	0.000000	-0.000360	0.000029	0.000000	0.000000
72.816771	14.814149	16.810601	1.286811	-1.058046	2.320147	0.000000	-0.172340	0.000000	-0.000349	0.000020	0.000000	0.000000
73.257731	13.874862	17.569825	0.851381	-0.657163	2.258604	0.000000	-0.107031	0.000000	-0.000342	0.000011	0.000000	0.000000
73.698691	13.301049	17.960918	0.454847	-0.226380	2.225566	0.000000	-0.042942	0.000000	-0.000340	0.000002	0.000000	0.000000
74.140901	13.066214	17.965661	0.111143	0.170434	2.220678	0.000000	0.015195	0.000000	-0.000341	-0.000006	0.000000	0.000000
74.438224	13.006973	17.869376	0.088107	0.153404	2.225197	0.000000	0.015195	0.000000	-0.000343	-0.000006	0.000000	0.000000
74.918224	12.940241	17.735306	0.050917	0.125910	2.232494	0.000000	0.015195	0.000000	-0.000345	-0.000006	0.000000	0.000000
75.398224	12.909212	17.627630	0.013727	0.098416	2.239790	0.000000	0.015195	0.000000	-0.000348	-0.000006	0.000000	0.000000
75.878224	12.913884	17.546347	-0.023462	0.070922	2.247086	0.000000	0.015195	0.000000	-0.000351	-0.000006	0.000000	0.000000
76.358224	12.954259	17.491459	-0.060652	0.043429	2.254383	0.000000	0.015195	0.000000	-0.000354	-0.000006	0.000000	0.000000
76.839474	13.030581	17.462924	-0.097939	0.015863	2.261698	0.000000	0.015195	0.000000	-0.000357	-0.000006	0.000000	0.000000
77.136796	13.095669	17.458555	-0.088751	-0.044127	2.266218	0.000000	0.009618	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.339129	17.309707	-0.465463	0.380400	2.284766	0.000000	0.074569	0.000000	-0.000363	-0.000015	0.000000	0.000000
78.018716	13.922900	16.792693	-0.863439	0.787618	2.332118	0.000000	0.140369	0.000000	-0.000372	-0.000024	0.000000	0.000000
78.459676	14.873653	15.931037	-1.300862	1.159001	2.408814	0.000000	0.207767	0.000000	-0.000384	-0.000034	0.000000	0.000000
78.900636	16.234824	14.763944	-1.797717	1.477651	2.515727	0.000000	0.277533	0.000000	-0.000402	-0.000044	0.000000	0.000000
79.346596	18.091929	13.327560	-2.381436	1.729708	2.655795	0.000000	0.350889	0.000000	-0.000424	-0.000055	0.000000	0.000000
79.895656	20.467148	11.733815	-1.918984	1.190124	2.826502	0.000000	0.269924	0.000000	-0.000450	-0.000040	0.000000	0.000000
80.444716	22.256657	10.682846	-1.320987	0.735310	2.951365	0.000000	0.184171	0.000000	-0.000468	-0.000026	0.000000	0.000000
80.993776	23.334057	10.099798	-0.629685	0.332869	3.028169	0.000000	0.095150	0.000000	-0.000478	-0.000010	0.000000	0.000000
81.542836	23.623248	9.943139	0.106094	-0.045862	3.055551	0.000000	0.004442	0.000000	-0.000479	0.000005	0.000000	0.000000
81.841409	23.600681	9.963919	0.031460	-0.049819	3.059269	0.000000	0.012458	0.000000	-0.000478	0.000004	0.000000	0.000000
82.174742	23.584420	10.008311	0.017322	-0.083356	3.063421	0.000000	0.012458	0.000000	-0.000476	0.000004	0.000000	0.000000
82.508076	23.577585	10.075061	0.003184	-0.116893	3.067572	0.000000	0.012458	0.000000	-0.000475	0.000004	0.000000	0.000000
82.842659	23.580494	10.164419	-0.127838	-0.100195	3.071758	0.000000	0.027677	0.000000	-0.000474	0.000002	0.000000	0.000000
83.139982	23.660323	10.232784	-0.202717	-0.102898	3.079986	0.000000	0.035756	0.000000	-0.000473	0.000000	0.000000	0.000000
83.689042	23.475687	10.559274	0.537011	-0.495252	3.074390	0.000000	-0.056097	0.000000	-0.000469	0.000016	0.000000	0.000000
84.238102	22.494863	11.333340	1.238810	-0.922881	3.018552	0.000000	-0.146954	0.000000	-0.000456	0.000031	0.000000	0.000000
84.787162	20.787130	12.610116	1.853107	-1.416245	2.913464	0.000000	-0.235205	0.000000	-0.000435	0.000045	0.000000	0.000000
85.336222	18.473109	14.480543	2.336513	-2.010483	2.760990	0.000000	-0.319283	0.000000	-0.000407	0.000059	0.000000	0.000000
85.782182	16.656990	16.161760	1.750351	-1.743657	2.635650	0.000000	-0.243007	0.000000	-0.000383	0.000049	0.000000	0.000000
86.223142	15.339474	17.552423	1.248856	-1.398076	2.544671	0.000000	-0.169944	0.000000	-0.000364	0.000039	0.000000	0.000000
86.664102	14.437496	18.608992	0.804416	-0.988884	2.485456	0.000000	-0.098818	0.000000	-0.000348	0.000030	0.000000	0.000000
87.105062	13.909849	19.283394	0.396727	-0.534699	2.457331	0.000000	-0.028817	0.000000	-0.000337	0.000021	0.000000	0.000000
87.547272	13.732325	19.545206	0.040852	-0.104334	2.460020	0.000000	0.034804	0.000000	-0.000330	0.000013	0.000000	0.000000
87.844594	13.714481	19.611820	0.019164	-0.119712	2.470364	0.000000	0.034804	0.000000	-0.000326	0.000013	0.000000	0.000000
88.177928	13.709809	19.697375	-0.005150	-0.136952	2.481961	0.000000	0.034804	0.000000	-0.000322	0.000013	0.000000	0.000000
88.511261	13.721347	19.794423	-0.029464	-0.154192	2.493558	0.000000	0.034804	0.000000	-0.000317	0.000013	0.000000	0.000000
88.845844	13.748950	19.903796	0.057671	-0.332966	2.505173	0.000000	0.014481	0.000000	-0.000313	0.000016	0.000000	0.000000
89.143167	13.721107	20.106727	0.069720	-0.399007	2.509473	0.000000	0.008309	0.000000	-0.000308	0.000016	0.000000	0.000000
