# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.831778	14.686662	-0.082627	0.061870	2.805403	0.000000	0.000708	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.095334	20.892233	14.653010	-0.098738	0.039087	2.805640	0.000000	0.000708	0.000000	-0.000050	-0.000004	0.000000	0.000000
57.429918	20.963715	14.634506	-0.114909	0.016218	2.805878	0.000000	0.000708	0.000000	-0.000051	-0.000004	0.000000	0.000000
57.727240	21.036318	14.630904	-0.184267	0.034140	2.806090	0.000000	0.008043	0.000000	-0.000052	-0.000004	0.000000	0.000000
58.276300	20.879529	14.874253	0.468133	-0.479966	2.787757	0.000000	-0.074730	0.000000	-0.000054	-0.000003	0.000000	0.000000
58.825360	20.020326	15.697498	1.087465	-1.028258	2.724273	0.000000	-0.156178	0.000000	-0.000055	-0.000001	0.000000	0.000000
59.374420	18.519400	17.159278	1.629985	-1.649791	2.616765	0.000000	-0.234856	0.000000	-0.000055	0.000001	0.000000	0.000000
59.923480	16.482766	19.363711	2.057371	-2.388834	2.467138	0.000000	-0.309367	0.000000	-0.000054	0.000003	0.000000	0.000000
60.369440	14.888032	21.323063	1.531252	-1.986176	2.344553	0.000000	-0.240676	0.000000	-0.000053	0.000001	0.000000	0.000000
60.810400	13.741226	22.863775	1.079319	-1.494527	2.252964	0.000000	-0.175125	0.000000	-0.000053	-0.000000	0.000000	0.000000
61.251360	12.969820	23.939138	0.676697	-0.934880	2.189814	0.000000	-0.111569	0.000000	-0.000053	-0.000001	0.000000	0.000000
61.692320	12.538571	24.500222	0.304991	-0.332696	2.154384	0.000000	-0.049284	0.000000	-0.000054	-0.000003	0.000000	0.000000
62.134530	12.427832	24.520939	-0.022388	0.224408	2.146279	0.000000	0.007175	0.000000	-0.000056	-0.000004	0.000000	0.000000
62.431853	12.448262	24.391283	-0.046324	0.211672	2.148413	0.000000	0.007175	0.000000	-0.000057	-0.000004	0.000000	0.000000
62.765186	12.488089	24.254927	-0.073159	0.197394	2.150806	0.000000	0.007175	0.000000	-0.000059	-0.000004	0.000000	0.000000
63.098520	12.545807	24.128091	-0.099994	0.183115	2.153199	0.000000	0.007175	0.000000	-0.000060	-0.000004	0.000000	0.000000
63.433103	12.621732	24.010352	-0.126930	0.168783	2.155601	0.000000	0.007175	0.000000	-0.000061	-0.000004	0.000000	0.000000
63.730426	12.704327	23.913772	-0.119692	0.097368	2.157735	0.000000	0.001880	0.000000	-0.000063	-0.000004	0.000000	0.000000
64.171386	12.971376	23.564717	-0.488217	0.691201	2.172245	0.000000	0.063982	0.000000	-0.000065	-0.000006	0.000000	0.000000
64.612346	13.572005	22.703870	-0.879047	1.253584	2.214274	0.000000	0.126813	0.000000	-0.000068	-0.000007	0.000000	0.000000
65.053306	14.533654	21.370398	-1.310038	1.758931	2.284302	0.000000	0.191089	0.000000	-0.000071	-0.000009	0.000000	0.000000
65.494266	15.900257	19.624973	-1.800881	2.184248	2.383126	0.000000	0.257540	0.000000	-0.000076	-0.000011	0.000000	0.000000
65.940226	17.757564	17.522351	-2.378719	2.510915	2.513475	0.000000	0.327333	0.000000	-0.000081	-0.000013	0.000000	0.000000
66.489286	20.137621	15.170873	-1.930418	1.797105	2.672531	0.000000	0.251167	0.000000	-0.000087	-0.000010	0.000000	0.000000
67.038346	21.947148	13.528774	-1.345763	1.211299	2.788479	0.000000	0.170546	0.000000	-0.000092	-0.000007	0.000000	0.000000
67.587406	23.058328	12.479091	-0.666050	0.711770	2.859263	0.000000	0.086900	0.000000	-0.000096	-0.000004	0.000000	0.000000
68.136466	23.392675	11.947058	0.060708	0.262939	2.883627	0.000000	0.001712	0.000000	-0.000097	-0.000001	0.000000	0.000000
68.435038	23.396762	11.779497	-0.013226	0.267026	2.886390	0.000000	0.009253	0.000000	-0.000098	-0.000002	0.000000	0.000000
68.768372	23.410328	11.611585	-0.027475	0.236711	2.889475	0.000000	0.009253	0.000000	-0.000098	-0.000002	0.000000	0.000000
69.101705	23.433395	11.463882	-0.041725	0.206395	2.892559	0.000000	0.009253	0.000000	-0.000099	-0.000002	0.000000	0.000000
69.436288	23.466101	11.335951	-0.056027	0.175966	2.895656	0.000000	0.009253	0.000000	-0.000099	-0.000002	0.000000	0.000000
69.733611	23.503197	11.239353	-0.130198	0.178316	2.898407	0.000000	0.016832	0.000000	-0.000100	-0.000002	0.000000	0.000000
70.282671	23.242413	11.269199	0.602351	-0.232997	2.884066	0.000000	-0.068997	0.000000	-0.000100	0.000001	0.000000	0.000000
70.831731	22.195913	11.757125	1.292354	-0.660906	2.822864	0.000000	-0.153602	0.000000	-0.000098	0.000005	0.000000	0.000000
71.380791	20.437617	12.737882	1.891072	-1.135889	2.715888	0.000000	-0.235482	0.000000	-0.000095	0.000008	0.000000	0.000000
71.929851	18.091721	14.281329	2.356215	-1.691780	2.565036	0.000000	-0.313186	0.000000	-0.000089	0.000011	0.000000	0.000000
72.375811	16.255955	15.667377	1.774870	-1.403063	2.441306	0.000000	-0.241970	0.000000	-0.000085	0.000008	0.000000	0.000000
72.816771	14.914272	16.753852	1.279321	-1.051450	2.349694	0.000000	-0.173925	0.000000	-0.000082	0.000006	0.000000	0.000000
73.257731	13.982294	17.507872	0.842221	-0.651997	2.287623	0.000000	-0.107862	0.000000	-0.000080	0.000004	0.000000	0.000000
73.698691	13.417443	17.895130	0.443600	-0.222879	2.254385	0.000000	-0.043026	0.000000	-0.000078	0.000002	0.000000	0.000000
74.140901	13.193667	17.897576	0.097528	0.172385	2.249623	0.000000	0.015798	0.000000	-0.000078	0.000000	0.000000	0.000000
74.438224	13.142437	17.800154	0.074779	0.155279	2.254320	0.000000	0.015798	0.000000	-0.000077	0.000000	0.000000	0.000000
74.918224	13.088278	17.664342	0.038052	0.127663	2.261903	0.000000	0.015798	0.000000	-0.000077	0.000000	0.000000	0.000000
75.398224	13.069378	17.555041	0.001324	0.100046	2.269485	0.000000	0.015798	0.000000	-0.000077	0.000000	0.000000	0.000000
75.878224	13.085735	17.472252	-0.035403	0.072430	2.277068	0.000000	0.015798	0.000000	-0.000077	0.000000	0.000000	0.000000
76.358224	13.137351	17.415975	-0.072130	0.044814	2.284651	0.000000	0.015798	0.000000	-0.000077	0.000000	0.000000	0.000000
76.839474	13.224497	17.386167	-0.108953	0.017126	2.292254	0.000000	0.015798	0.000000	-0.000076	0.000000	0.000000	0.000000
77.136796	13.296049	17.381069	-0.099073	-0.042634	2.296951	0.000000	0.010161	0.000000	-0.000076	0.000001	0.000000	0.000000
77.577756	13.550775	17.231842	-0.480782	0.379760	2.315910	0.000000	0.075910	0.000000	-0.000076	-0.000001	0.000000	0.000000
78.018716	14.150515	16.716324	-0.884457	0.784876	2.364025	0.000000	0.142523	0.000000	-0.000078	-0.000003	0.000000	0.000000
78.459676	15.122668	15.857968	-1.328540	1.154280	2.441844	0.000000	0.210759	0.000000	-0.000079	-0.000005	0.000000	0.000000
78.900636	16.511649	14.695831	-1.833319	1.471166	2.550254	0.000000	0.281396	0.000000	-0.000082	-0.000007	0.000000	0.000000
79.346596	18.404693	13.265909	-2.426677	1.721752	2.692232	0.000000	0.355674	0.000000	-0.000086	-0.000010	0.000000	0.000000
79.895656	20.825167	11.679694	-1.955634	1.184270	2.865215	0.000000	0.273490	0.000000	-0.000091	-0.000007	0.000000	0.000000
80.444716	22.649004	10.634191	-1.346455	0.731142	2.991673	0.000000	0.186456	0.000000	-0.000094	-0.000004	0.000000	0.000000
80.993776	23.747377	10.054930	-0.642170	0.330091	3.069362	0.000000	0.096114	0.000000	-0.000095	-0.000001	0.000000	0.000000
81.542836	24.042705	9.900654	0.107475	-0.047449	3.096905	0.000000	0.004068	0.000000	-0.000094	0.000002	0.000000	0.000000
81.841409	24.019783	9.922537	0.032163	-0.051731	3.100537	0.000000	0.012166	0.000000	-0.000094	0.000002	0.000000	0.000000
82.174742	24.002972	9.968252	0.018271	-0.085415	3.104591	0.000000	0.012166	0.000000	-0.000093	0.000002	0.000000	0.000000
82.508076	23.995421	10.036423	0.004380	-0.119098	3.108646	0.000000	0.012166	0.000000	-0.000092	0.000002	0.000000	0.000000
82.842659	23.997453	10.127306	-0.128461	-0.102731	3.112735	0.000000	0.027588	0.000000	-0.000092	0.000002	0.000000	0.000000
83.139982	24.077587	10.197215	-0.204013	-0.105735	3.120937	0.000000	0.035748	0.000000	-0.000091	0.000001	0.000000	0.000000
83.689042	23.886759	10.526350	0.549511	-0.497256	3.114975	0.000000	-0.057426	0.000000	-0.000090	0.000004	0.000000	0.000000
84.238102	22.884984	11.302231	1.264222	-0.924195	3.058058	0.000000	-0.149583	0.000000	-0.000086	0.000007	0.000000	0.000000
84.787162	21.143021	12.580122	1.889635	-1.416962	2.951196	0.000000	-0.239085	0.000000	-0.000082	0.000010	0.000000	0.000000
85.336222	18.783912	14.451044	2.381574	-2.010656	2.796283	0.000000	-0.324347	0.000000	-0.000076	0.000012	0.000000	0.000000
85.782182	16.931990	16.132907	1.785829	-1.744916	2.668902	0.000000	-0.247180	0.000000	-0.000071	0.000011	0.000000	0.000000
86.223142	15.586750	17.525145	1.276459	-1.400361	2.576283	0.000000	-0.173281	0.000000	-0.000066	0.000009	0.000000	0.000000
86.664102	14.663417	18.584150	0.825406	-0.992091	2.515785	0.000000	-0.101356	0.000000	-0.000063	0.000007	0.000000	0.000000
87.105062	14.119806	19.261737	0.412064	-0.538682	2.486719	0.000000	-0.030585	0.000000	-0.000060	0.000006	0.000000	0.000000
87.547272	13.930953	19.527349	0.051639	-0.108741	2.488798	0.000000	0.033731	0.000000	-0.000058	0.000004	0.000000	0.000000
87.844594	13.906609	19.596592	0.030239	-0.124147	2.498825	0.000000	0.033731	0.000000	-0.000057	0.000004	0.000000	0.000000
88.177928	13.894446	19.685114	0.006248	-0.141419	2.510067	0.000000	0.033731	0.000000	-0.000055	0.000004	0.000000	0.000000
88.511261	13.898278	19.785151	-0.017743	-0.158691	2.521310	0.000000	0.033731	0.000000	-0.000054	0.000004	0.000000	0.000000
88.845844	13.917926	19.897545	0.071087	-0.337446	2.532568	0.000000	0.013185	0.000000	-0.000052	0.000005	0.000000	0.000000
89.143167	13.882039	20.103155	0.083675	-0.403412	2.536487	0.000000	0.006962	0.000000	-0.000051	0.000005	0.000000	0.000000
