# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.862288	19.191264	1.613191	-1.755737	2.818172	0.000000	-0.309398	0.000000	0.000115	0.000003	0.000000	0.000000
9.984918	13.645834	20.550830	1.155922	-1.315722	2.698918	0.000000	-0.231994	0.000000	0.000117	0.000006	0.000000	0.000000
10.425878	12.807931	21.494358	0.751464	-0.815843	2.613179	0.000000	-0.157232	0.000000	0.000120	0.000009	0.000000	0.000000
10.866838	12.310299	21.978916	0.381338	-0.278844	2.559981	0.000000	-0.084261	0.000000	0.000124	0.000012	0.000000	0.000000
11.309048	12.130057	21.981915	0.058242	0.216937	2.538694	0.000000	-0.018468	0.000000	0.000130	0.000015	0.000000	0.000000
11.606371	12.102736	21.857125	0.033647	0.202775	2.533199	0.000000	-0.018468	0.000000	0.000135	0.000015	0.000000	0.000000
12.086371	12.089494	21.673435	-0.006058	0.179911	2.524327	0.000000	-0.018468	0.000000	0.000142	0.000015	0.000000	0.000000
12.566371	12.114368	21.511695	-0.045764	0.157047	2.515455	0.000000	-0.018468	0.000000	0.000149	0.000015	0.000000	0.000000
13.046371	12.177360	21.371904	-0.085469	0.134184	2.506583	0.000000	-0.018468	0.000000	0.000156	0.000015	0.000000	0.000000
13.526371	12.278468	21.254063	-0.125174	0.111320	2.497712	0.000000	-0.018468	0.000000	0.000163	0.000015	0.000000	0.000000
14.007621	12.418107	21.157949	-0.164983	0.088397	2.488817	0.000000	-0.018468	0.000000	0.000170	0.000015	0.000000	0.000000
14.304943	12.523525	21.109595	-0.158917	0.022557	2.483322	0.000000	-0.024548	0.000000	0.000175	0.000014	0.000000	0.000000
14.745903	12.823766	20.858915	-0.524539	0.543766	2.488000	0.000000	0.045822	0.000000	0.000182	0.000019	0.000000	0.000000
15.186863	13.455768	20.157765	-0.914126	1.040233	2.523793	0.000000	0.116713	0.000000	0.000191	0.000024	0.000000	0.000000
15.627823	14.448405	19.038046	-1.345478	1.489371	2.591107	0.000000	0.188933	0.000000	0.000203	0.000029	0.000000	0.000000
16.068783	15.847028	17.550706	-1.838302	1.870743	2.690708	0.000000	0.263305	0.000000	0.000217	0.000034	0.000000	0.000000
16.514743	17.739267	15.742142	-2.419894	2.167723	2.825400	0.000000	0.341133	0.000000	0.000233	0.000040	0.000000	0.000000
17.063803	20.167804	13.723646	-1.976971	1.530239	2.989220	0.000000	0.254783	0.000000	0.000253	0.000032	0.000000	0.000000
17.612863	22.029930	12.341584	-1.394403	1.001752	3.104320	0.000000	0.163913	0.000000	0.000269	0.000024	0.000000	0.000000
18.161923	23.194110	11.497514	-0.713339	0.544617	3.168658	0.000000	0.070137	0.000000	0.000279	0.000015	0.000000	0.000000
18.710983	23.578110	11.131315	0.018112	0.126275	3.181095	0.000000	-0.024883	0.000000	0.000285	0.000006	0.000000	0.000000
19.009556	23.607782	11.046787	-0.056033	0.127819	3.176139	0.000000	-0.016591	0.000000	0.000287	0.000007	0.000000	0.000000
19.342889	23.649859	10.971797	-0.070197	0.097151	3.170606	0.000000	-0.016591	0.000000	0.000289	0.000007	0.000000	0.000000
19.676223	23.701378	10.917252	-0.084361	0.066483	3.165074	0.000000	-0.016591	0.000000	0.000291	0.000007	0.000000	0.000000
20.010806	23.762881	10.882928	-0.216313	0.089621	3.159540	0.000000	-0.000937	0.000000	0.000293	0.000008	0.000000	0.000000
20.308129	23.895405	10.837824	-0.291689	0.090330	3.159259	0.000000	0.007297	0.000000	0.000296	0.000009	0.000000	0.000000
20.857189	23.803575	10.958655	0.457950	-0.311698	3.137381	0.000000	-0.086863	0.000000	0.000298	-0.000001	0.000000	0.000000
21.406249	22.901509	11.530491	1.175242	-0.735927	3.064157	0.000000	-0.179482	0.000000	0.000295	-0.000010	0.000000	0.000000
21.955309	21.252925	12.594062	1.809519	-1.212575	2.940884	0.000000	-0.268918	0.000000	0.000287	-0.000020	0.000000	0.000000
22.504369	18.974274	14.225124	2.315979	-1.775593	2.769749	0.000000	-0.353584	0.000000	0.000273	-0.000029	0.000000	0.000000
22.950329	17.179552	15.690259	1.722616	-1.495894	2.629167	0.000000	-0.277275	0.000000	0.000262	-0.000022	0.000000	0.000000
23.391289	15.890087	16.860995	1.212681	-1.148964	2.523037	0.000000	-0.204574	0.000000	0.000253	-0.000015	0.000000	0.000000
23.832249	15.024308	17.701456	0.758150	-0.749757	2.448420	0.000000	-0.134203	0.000000	0.000248	-0.000009	0.000000	0.000000
24.273209	14.542661	18.173402	0.338258	-0.316436	2.404465	0.000000	-0.065360	0.000000	0.000246	-0.000003	0.000000	0.000000
24.715418	14.423216	18.255142	-0.030979	0.086549	2.390667	0.000000	-0.003110	0.000000	0.000246	0.000003	0.000000	0.000000
25.012741	14.447772	18.208555	-0.051613	0.070140	2.389741	0.000000	-0.003110	0.000000	0.000247	0.000003	0.000000	0.000000
25.346075	14.489892	18.167927	-0.074746	0.051744	2.388703	0.000000	-0.003110	0.000000	0.000248	0.000003	0.000000	0.000000
25.679408	14.547434	18.139563	-0.097879	0.033347	2.387666	0.000000	-0.003110	0.000000	0.000249	0.000003	0.000000	0.000000
26.013991	14.620404	18.123794	-0.002489	-0.132147	2.386600	0.000000	-0.022472	0.000000	0.000250	0.000001	0.000000	0.000000
26.311314	14.627931	18.207338	0.012962	-0.193383	2.379918	0.000000	-0.028294	0.000000	0.000250	0.000001	0.000000	0.000000
26.752274	14.796838	18.180521	-0.397456	0.253966	2.382359	0.000000	0.039381	0.000000	0.000252	0.000007	0.000000	0.000000
27.193234	15.334312	17.762786	-0.826032	0.689759	2.414709	0.000000	0.107504	0.000000	0.000256	0.000014	0.000000	0.000000
27.634194	16.264909	16.973137	-1.292348	1.094168	2.477337	0.000000	0.176852	0.000000	0.000264	0.000020	0.000000	0.000000
28.075154	17.631147	15.847506	-1.817709	1.448793	2.570957	0.000000	0.248214	0.000000	0.000274	0.000027	0.000000	0.000000
28.521114	19.519239	14.420090	-2.431022	1.738428	2.698213	0.000000	0.322840	0.000000	0.000288	0.000034	0.000000	0.000000
29.070174	21.918688	12.829851	-1.913175	1.174950	2.853149	0.000000	0.240754	0.000000	0.000304	0.000025	0.000000	0.000000
29.619234	23.671446	11.809068	-1.260189	0.695162	2.961781	0.000000	0.154399	0.000000	0.000315	0.000015	0.000000	0.000000
30.168294	24.653704	11.285034	-0.518187	0.264889	3.022180	0.000000	0.065304	0.000000	0.000321	0.000005	0.000000	0.000000
30.717354	24.796079	11.220421	0.260417	-0.146516	3.033275	0.000000	-0.024948	0.000000	0.000320	-0.000006	0.000000	0.000000
31.015927	24.682889	11.298506	0.183300	-0.144253	3.028188	0.000000	-0.017044	0.000000	0.000319	-0.000005	0.000000	0.000000
31.349260	24.565341	11.404713	0.169342	-0.174369	3.022508	0.000000	-0.017044	0.000000	0.000317	-0.000005	0.000000	0.000000
31.682593	24.457099	11.530998	0.155384	-0.204485	3.016829	0.000000	-0.017044	0.000000	0.000315	-0.000005	0.000000	0.000000
32.017177	24.357809	11.677947	0.141373	-0.234714	3.011128	0.000000	-0.017044	0.000000	0.000314	-0.000005	0.000000	0.000000
32.314499	24.277444	11.825506	0.065656	-0.230761	3.006062	0.000000	-0.009210	0.000000	0.000312	-0.000004	0.000000	0.000000
32.863559	23.789876	12.319496	0.817082	-0.674248	2.976513	0.000000	-0.098282	0.000000	0.000307	-0.000014	0.000000	0.000000
33.412619	22.504109	13.323847	1.510793	-1.165760	2.898471	0.000000	-0.185611	0.000000	0.000297	-0.000024	0.000000	0.000000
33.961679	20.510966	14.910095	2.097787	-1.740307	2.773319	0.000000	-0.269647	0.000000	0.000281	-0.000033	0.000000	0.000000
34.510739	17.951235	17.191227	2.536601	-2.438814	2.603278	0.000000	-0.348902	0.000000	0.000260	-0.000042	0.000000	0.000000
34.956699	15.962079	19.231340	1.939744	-2.116734	2.463832	0.000000	-0.276897	0.000000	0.000243	-0.000036	0.000000	0.000000
35.397659	14.478922	20.920400	1.436463	-1.699092	2.356934	0.000000	-0.208468	0.000000	0.000228	-0.000030	0.000000	0.000000
35.838619	13.409114	22.205505	0.998811	-1.204143	2.279656	0.000000	-0.142413	0.000000	0.000217	-0.000024	0.000000	0.000000
36.279579	12.703778	23.028184	0.606792	-0.654406	2.231119	0.000000	-0.077980	0.000000	0.000207	-0.000018	0.000000	0.000000
36.721789	12.330006	23.351336	0.272568	-0.132099	2.210744	0.000000	-0.019846	0.000000	0.000201	-0.000014	0.000000	0.000000
37.019112	12.175627	23.433740	0.246663	-0.145054	2.204847	0.000000	-0.019846	0.000000	0.000196	-0.000014	0.000000	0.000000
37.352445	12.020866	23.535284	0.217620	-0.159578	2.198237	0.000000	-0.019846	0.000000	0.000192	-0.000014	0.000000	0.000000
37.685779	11.885466	23.646510	0.188578	-0.174102	2.191626	0.000000	-0.019846	0.000000	0.000187	-0.000014	0.000000	0.000000
38.020362	11.769030	23.767891	0.159426	-0.188680	2.184990	0.000000	-0.019846	0.000000	0.000183	-0.000014	0.000000	0.000000
38.317684	11.681930	23.883941	0.162120	-0.260111	2.179093	0.000000	-0.025181	0.000000	0.000179	-0.000014	0.000000	0.000000
38.758644	11.688442	23.848578	-0.176947	0.340001	2.181772	0.000000	0.037320	0.000000	0.000174	-0.000009	0.000000	0.000000
39.199604	11.996406	23.288789	-0.524097	0.924643	2.212077	0.000000	0.100246	0.000000	0.000170	-0.000005	0.000000	0.000000
39.640564	12.619891	22.230044	-0.895192	1.467214	2.270353	0.000000	0.164313	0.000000	0.000169	-0.000001	0.000000	0.000000
40.081524	13.587384	20.720516	-1.307186	1.943028	2.357263	0.000000	0.230252	0.000000	0.000170	0.000004	0.000000	0.000000
40.527484	14.960517	18.806052	-1.782700	2.331750	2.475262	0.000000	0.299215	0.000000	0.000173	0.000008	0.000000	0.000000
41.076544	16.714530	16.653879	-1.392954	1.611119	2.619256	0.000000	0.224531	0.000000	0.000176	0.000003	0.000000	0.000000
41.625604	17.983659	15.225764	-0.904815	1.005245	2.721091	0.000000	0.145864	0.000000	0.000175	-0.000003	0.000000	0.000000
42.174664	18.678258	14.419986	-0.352765	0.470973	2.778961	0.000000	0.064610	0.000000	0.000172	-0.000009	0.000000	0.000000
42.723724	18.749263	14.179151	0.224203	-0.029753	2.791839	0.000000	-0.017790	0.000000	0.000166	-0.000014	0.000000	0.000000
43.022297	18.649494	14.181112	0.158869	-0.013813	2.788706	0.000000	-0.010506	0.000000	0.000162	-0.000014	0.000000	0.000000
43.502297	18.509645	14.210622	0.132482	-0.047667	2.783670	0.000000	-0.010506	0.000000	0.000155	-0.000014	0.000000	0.000000
43.982297	18.395129	14.272633	0.106094	-0.081521	2.778634	0.000000	-0.010506	0.000000	0.000148	-0.000014	0.000000	0.000000
44.462297	18.305944	14.367143	0.079707	-0.115375	2.773598	0.000000	-0.010506	0.000000	0.000142	-0.000014	0.000000	0.000000
44.942297	18.242092	14.494154	0.053319	-0.149230	2.768562	0.000000	-0.010506	0.000000	0.000135	-0.000014	0.000000	0.000000
45.423547	18.203730	14.653940	-0.063329	-0.110568	2.763529	0.000000	0.003186	0.000000	0.000128	-0.000013	0.000000	0.000000
45.720870	18.246264	14.725795	-0.127352	-0.092672	2.764481	0.000000	0.010402	0.000000	0.000125	-0.000013	0.000000	0.000000
46.269930	18.078939	15.111757	0.430288	-0.614426	2.747814	0.000000	-0.071051	0.000000	0.000116	-0.000017	0.000000	0.000000
46.818990	17.312397	16.091194	0.957534	-1.179944	2.686708	0.000000	-0.151243	0.000000	0.000106	-0.000020	0.000000	0.000000
47.368050	16.000785	17.733869	1.417143	-1.829507	2.582245	0.000000	-0.228753	0.000000	0.000094	-0.000024	0.000000	0.000000
47.917110	14.236749	20.156787	1.776652	-2.609382	2.436279	0.000000	-0.302206	0.000000	0.000080	-0.000026	0.000000	0.000000
48.363070	12.863192	22.310315	1.314237	-2.199280	2.316727	0.000000	-0.234275	0.000000	0.000069	-0.000024	0.000000	0.000000
48.804030	11.883631	24.032069	0.915609	-1.690417	2.227818	0.000000	-0.169407	0.000000	0.000059	-0.000023	0.000000	0.000000
49.244990	11.235923	25.269287	0.558813	-1.104642	2.167060	0.000000	-0.106468	0.000000	0.000049	-0.000021	0.000000	0.000000
49.685950	10.890477	25.965677	0.227548	-0.468606	2.133762	0.000000	-0.044742	0.000000	0.000040	-0.000020	0.000000	0.000000
50.128160	10.831676	26.089242	-0.066883	0.124748	2.127558	0.000000	0.011260	0.000000	0.000031	-0.000020	0.000000	0.000000
50.425482	10.879646	26.018502	-0.094455	0.113175	2.130912	0.000000	0.011260	0.000000	0.000025	-0.000020	0.000000	0.000000
50.758816	10.952920	25.947378	-0.125367	0.100199	2.134672	0.000000	0.011260	0.000000	0.000018	-0.000020	0.000000	0.000000
51.092149	11.046801	25.884903	-0.156278	0.087224	2.138431	0.000000	0.011260	0.000000	0.000012	-0.000020	0.000000	0.000000
51.426732	11.161532	25.831418	-0.096756	-0.135358	2.142183	0.000000	-0.006119	0.000000	0.000005	-0.000020	0.000000	0.000000
51.724055	11.227062	25.915393	-0.096112	-0.210638	2.140370	0.000000	-0.011368	0.000000	-0.000000	-0.000020	0.000000	0.000000
52.165015	11.458245	25.812771	-0.430155	0.442476	2.148934	0.000000	0.050210	0.000000	-0.000009	-0.000020	0.000000	0.000000
52.605975	11.991547	25.140866	-0.783851	1.075458	2.184752	0.000000	0.112360	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.046935	12.851333	23.930249	-1.173359	1.659508	2.248232	0.000000	0.175790	0.000000	-0.000027	-0.000021	0.000000	0.000000
53.487895	14.076885	22.236003	-1.616474	2.168051	2.340096	0.000000	0.241223	0.000000	-0.000036	-0.000021	0.000000	0.000000
53.933855	15.745150	20.109937	-2.137732	2.579278	2.462909	0.000000	0.309801	0.000000	-0.000046	-0.000022	0.000000	0.000000
54.482915	17.892882	17.717556	-1.750778	1.803675	2.612821	0.000000	0.235422	0.000000	-0.000058	-0.000021	0.000000	0.000000
55.031975	19.544856	16.101758	-1.240157	1.156543	2.720685	0.000000	0.156867	0.000000	-0.000068	-0.000019	0.000000	0.000000
55.581035	20.584387	15.147453	-0.641939	0.591789	2.784588	0.000000	0.075529	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.938048	14.786668	0.001622	0.069187	2.803396	0.000000	-0.007149	0.000000	-0.000086	-0.000014	0.000000	0.000000
56.428668	20.974041	14.728363	-0.067425	0.087426	2.803454	0.000000	0.000181	0.000000	-0.000091	-0.000014	0.000000	0.000000
56.762001	21.024313	14.677681	-0.083390	0.064621	2.803519	0.000000	0.000181	0.000000	-0.000095	-0.000014	0.000000	0.000000
57.095334	21.085228	14.642202	-0.099355	0.041816	2.803584	0.000000	0.000181	0.000000	-0.000100	-0.000014	0.000000	0.000000
57.429918	21.157075	14.621879	-0.115380	0.018925	2.803649	0.000000	0.000181	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.727240	21.229919	14.616673	-0.185140	0.036806	2.803707	0.000000	0.007513	0.000000	-0.000109	-0.000014	0.000000	0.000000
58.276300	21.070527	14.856830	0.473713	-0.476784	2.785110	0.000000	-0.075179	0.000000	-0.000115	-0.000011	0.000000	0.000000
58.825360	20.201812	15.676195	1.099106	-1.024334	2.721408	0.000000	-0.156537	0.000000	-0.000120	-0.000007	0.000000	0.000000
59.374420	18.685133	17.133132	1.646864	-1.644845	2.613731	0.000000	-0.235118	0.000000	-0.000123	-0.000003	0.000000	0.000000
59.923480	16.627621	19.331414	2.078295	-2.382514	2.463989	0.000000	-0.309530	0.000000	-0.000123	0.000001	0.000000	0.000000
60.369440	15.016245	21.285350	1.547779	-1.980405	2.341313	0.000000	-0.240922	0.000000	-0.000123	-0.000002	0.000000	0.000000
60.810400	13.856504	22.821311	1.092237	-1.489567	2.249599	0.000000	-0.175456	0.000000	-0.000125	-0.000005	0.000000	0.000000
61.251360	13.075074	23.892739	0.686597	-0.930955	2.186287	0.000000	-0.111989	0.000000	-0.000128	-0.000009	0.000000	0.000000
61.692320	12.636254	24.450887	0.312325	-0.329986	2.150655	0.000000	-0.049797	0.000000	-0.000133	-0.000012	0.000000	0.000000
62.134530	12.520037	24.469793	-0.017035	0.225862	2.142305	0.000000	0.006567	0.000000	-0.000139	-0.000015	0.000000	0.000000
62.431853	12.537229	24.339282	-0.040789	0.213092	2.144262	0.000000	0.006567	0.000000	-0.000143	-0.000015	0.000000	0.000000
62.765186	12.573299	24.201993	-0.067421	0.198775	2.146456	0.000000	0.006567	0.000000	-0.000148	-0.000015	0.000000	0.000000
63.098520	12.627124	24.074249	-0.094053	0.184457	2.148650	0.000000	0.006567	0.000000	-0.000153	-0.000015	0.000000	0.000000
63.433103	12.699005	23.955624	-0.120784	0.170087	2.150852	0.000000	0.006567	0.000000	-0.000158	-0.000015	0.000000	0.000000
63.730426	12.777892	23.858280	-0.113156	0.098714	2.152809	0.000000	0.001280	0.000000	-0.000163	-0.000015	0.000000	0.000000
64.171386	13.039857	23.508700	-0.483186	0.691041	2.167031	0.000000	0.063251	0.000000	-0.000170	-0.000019	0.000000	0.000000
64.612346	13.636622	22.648658	-0.875291	1.251927	2.208713	0.000000	0.125943	0.000000	-0.000179	-0.000023	0.000000	0.000000
65.053306	14.595450	21.317286	-1.307385	1.755851	2.278332	0.000000	0.190069	0.000000	-0.000191	-0.000028	0.000000	0.000000
65.494266	15.960147	19.575158	-1.799209	2.179886	2.376681	0.000000	0.256361	0.000000	-0.000204	-0.000033	0.000000	0.000000
65.940226	17.816364	17.476934	-2.377951	2.505461	2.506476	0.000000	0.325978	0.000000	-0.000220	-0.000039	0.000000	0.000000
66.489286	20.194107	15.130564	-1.927017	1.793208	2.664864	0.000000	0.250051	0.000000	-0.000240	-0.000031	0.000000	0.000000
67.038346	21.998545	13.492025	-1.339970	1.208680	2.780279	0.000000	0.169687	0.000000	-0.000255	-0.000023	0.000000	0.000000
67.587406	23.102225	12.444607	-0.658276	0.710244	2.850672	0.000000	0.086313	0.000000	-0.000265	-0.000015	0.000000	0.000000
68.136466	23.427190	11.913706	0.069914	0.262396	2.874795	0.000000	0.001409	0.000000	-0.000271	-0.000006	0.000000	0.000000
68.435038	23.425881	11.746514	-0.004182	0.266374	2.877466	0.000000	0.008937	0.000000	-0.000273	-0.000007	0.000000	0.000000
68.768372	23.433412	11.579062	-0.018411	0.235983	2.880447	0.000000	0.008937	0.000000	-0.000275	-0.000007	0.000000	0.000000
69.101705	23.450429	11.431870	-0.032641	0.205593	2.883428	0.000000	0.008937	0.000000	-0.000278	-0.000007	0.000000	0.000000
69.436288	23.477050	11.304500	-0.046923	0.175088	2.886421	0.000000	0.008937	0.000000	-0.000280	-0.000007	0.000000	0.000000
69.733611	23.508727	11.208445	-0.121185	0.177334	2.889080	0.000000	0.016503	0.000000	-0.000282	-0.000008	0.000000	0.000000
70.282671	23.238034	11.238899	0.611277	-0.233128	2.874643	0.000000	-0.069021	0.000000	-0.000284	0.000001	0.000000	0.000000
70.831731	22.182075	11.726507	1.300562	-0.660195	2.813510	0.000000	-0.153322	0.000000	-0.000280	0.000011	0.000000	0.000000
71.380791	20.415435	12.706000	1.897984	-1.134286	2.706766	0.000000	-0.234902	0.000000	-0.000272	0.000020	0.000000	0.000000
71.929851	18.062900	14.247144	2.361343	-1.689169	2.556305	0.000000	-0.312316	0.000000	-0.000259	0.000028	0.000000	0.000000
72.375811	16.222577	15.631281	1.780015	-1.401414	2.432907	0.000000	-0.241323	0.000000	-0.000248	0.000022	0.000000	0.000000
72.816771	14.876267	16.716749	1.284720	-1.050829	2.341528	0.000000	-0.173492	0.000000	-0.000240	0.000015	0.000000	0.000000
73.257731	13.939331	17.470685	0.848119	-0.652433	2.279599	0.000000	-0.107638	0.000000	-0.000234	0.000009	0.000000	0.000000
73.698691	13.368962	17.858787	0.450265	-0.224351	2.246413	0.000000	-0.043009	0.000000	-0.000231	0.000003	0.000000	0.000000
74.140901	13.138840	17.862971	0.105178	0.169965	2.241613	0.000000	0.015621	0.000000	-0.000231	-0.000002	0.000000	0.000000
74.438224	13.083099	17.766994	0.082299	0.152840	2.246258	0.000000	0.015621	0.000000	-0.000232	-0.000002	0.000000	0.000000
74.918224	13.021822	17.633539	0.045362	0.125192	2.253758	0.000000	0.015621	0.000000	-0.000233	-0.000002	0.000000	0.000000
75.398224	12.996004	17.526626	0.008425	0.097545	2.261257	0.000000	0.015621	0.000000	-0.000234	-0.000002	0.000000	0.000000
75.878224	13.005646	17.446254	-0.028512	0.069897	2.268756	0.000000	0.015621	0.000000	-0.000235	-0.000002	0.000000	0.000000
76.358224	13.050748	17.392423	-0.065449	0.042250	2.276255	0.000000	0.015621	0.000000	-0.000236	-0.000002	0.000000	0.000000
76.839474	13.131565	17.365098	-0.102483	0.014530	2.283773	0.000000	0.015621	0.000000	-0.000237	-0.000002	0.000000	0.000000
77.136796	13.199309	17.361550	-0.092921	-0.045267	2.288419	0.000000	0.009996	0.000000	-0.000238	-0.000002	0.000000	0.000000
77.577756	13.447552	17.214865	-0.472180	0.376650	2.307258	0.000000	0.075523	0.000000	-0.000240	-0.000008	0.000000	0.000000
78.018716	14.038482	16.702249	-0.873012	0.781431	2.355156	0.000000	0.141910	0.000000	-0.000245	-0.000014	0.000000	0.000000
78.459676	14.999096	15.847024	-1.313728	1.150657	2.432660	0.000000	0.209913	0.000000	-0.000252	-0.000020	0.000000	0.000000
78.900636	16.373281	14.688103	-1.814464	1.467529	2.540651	0.000000	0.280308	0.000000	-0.000263	-0.000027	0.000000	0.000000
79.346596	18.247360	13.261373	-2.402871	1.718267	2.682096	0.000000	0.354329	0.000000	-0.000276	-0.000034	0.000000	0.000000
79.895656	20.643846	11.678709	-1.936034	1.181257	2.854443	0.000000	0.272485	0.000000	-0.000293	-0.000025	0.000000	0.000000
80.444716	22.449111	10.636359	-1.332448	0.728384	2.980453	0.000000	0.185807	0.000000	-0.000304	-0.000015	0.000000	0.000000
80.993776	23.535642	10.060079	-0.634746	0.327391	3.057891	0.000000	0.095833	0.000000	-0.000309	-0.000005	0.000000	0.000000
81.542836	23.826693	9.908823	0.107791	-0.050282	3.085383	0.000000	0.004160	0.000000	-0.000309	0.000005	0.000000	0.000000
81.841409	23.803347	9.932350	0.032818	-0.054475	3.089037	0.000000	0.012242	0.000000	-0.000308	0.000004	0.000000	0.000000
82.174742	23.786141	9.979887	0.018799	-0.088135	3.093116	0.000000	0.012242	0.000000	-0.000307	0.000004	0.000000	0.000000
82.508076	23.778281	10.049864	0.004781	-0.121795	3.097196	0.000000	0.012242	0.000000	-0.000306	0.000004	0.000000	0.000000
82.842659	23.780085	10.142544	-0.127111	-0.105329	3.101310	0.000000	0.027608	0.000000	-0.000304	0.000002	0.000000	0.000000
83.139982	23.859448	10.213990	-0.202314	-0.108213	3.109518	0.000000	0.035753	0.000000	-0.000303	0.000002	0.000000	0.000000
83.689042	23.670743	10.546141	0.543973	-0.500306	3.103658	0.000000	-0.057053	0.000000	-0.000300	0.000011	0.000000	0.000000
84.238102	22.678874	11.325781	1.251838	-0.928035	3.047041	0.000000	-0.148846	0.000000	-0.000291	0.000021	0.000000	0.000000
84.787162	20.953899	12.608441	1.871280	-1.421865	2.940671	0.000000	-0.238000	0.000000	-0.000277	0.000030	0.000000	0.000000
85.336222	18.617660	14.485482	2.358547	-2.016971	2.786434	0.000000	-0.322931	0.000000	-0.000258	0.000039	0.000000	0.000000
85.782182	16.783975	16.172718	1.767833	-1.750609	2.659618	0.000000	-0.246013	0.000000	-0.000242	0.000032	0.000000	0.000000
86.223142	15.452725	17.569602	1.262626	-1.405171	2.567453	0.000000	-0.172348	0.000000	-0.000229	0.000026	0.000000	0.000000
86.664102	14.539999	18.632374	0.815103	-0.995799	2.507311	0.000000	-0.100646	0.000000	-0.000219	0.000021	0.000000	0.000000
87.105062	14.004100	19.312680	0.404820	-0.541119	2.478506	0.000000	-0.030090	0.000000	-0.000211	0.000015	0.000000	0.000000
87.547272	13.820426	19.579841	0.046899	-0.109994	2.480753	0.000000	0.034027	0.000000	-0.000205	0.000010	0.000000	0.000000
87.844594	13.798948	19.649818	0.025338	-0.125363	2.490867	0.000000	0.034027	0.000000	-0.000202	0.000010	0.000000	0.000000
88.177928	13.790113	19.739137	0.001166	-0.142593	2.502206	0.000000	0.034027	0.000000	-0.000199	0.000010	0.000000	0.000000
88.511261	13.797393	19.839943	-0.023006	-0.159824	2.513545	0.000000	0.034027	0.000000	-0.000196	0.000010	0.000000	0.000000
88.845844	13.820625	19.953083	0.064854	-0.338988	2.524901	0.000000	0.013544	0.000000	-0.000192	0.000012	0.000000	0.000000
89.143167	13.788483	20.159600	0.077124	-0.405123	2.528925	0.000000	0.007331	0.000000	-0.000189	0.000012	0.000000	0.000000
