# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.214264	14.247002	1.180990	-0.883225	3.299854	0.000000	-0.202593	0.000000	0.000096	0.000005	0.000000	0.000000
8.548938	18.611252	15.519954	1.721282	-1.448877	3.161829	0.000000	-0.299426	0.000000	0.000098	0.000001	0.000000	0.000000
9.097998	16.478554	17.466746	2.139991	-2.117729	2.972021	0.000000	-0.390948	0.000000	0.000098	-0.000002	0.000000	0.000000
9.543958	14.813728	19.201647	1.606404	-1.756078	2.815902	0.000000	-0.309596	0.000000	0.000097	0.000001	0.000000	0.000000
9.984918	13.602617	20.561384	1.150545	-1.315766	2.696548	0.000000	-0.232251	0.000000	0.000098	0.000003	0.000000	0.000000
10.425878	12.768928	21.504816	0.747251	-0.815587	2.610684	0.000000	-0.157552	0.000000	0.000100	0.000006	0.000000	0.000000
10.866838	12.274570	21.989020	0.378097	-0.278300	2.557332	0.000000	-0.084647	0.000000	0.000104	0.000009	0.000000	0.000000
11.309048	12.096819	21.991419	0.055749	0.217711	2.535859	0.000000	-0.018919	0.000000	0.000108	0.000011	0.000000	0.000000
11.606371	12.070998	21.866169	0.031094	0.203550	2.530231	0.000000	-0.018919	0.000000	0.000111	0.000011	0.000000	0.000000
12.086371	12.060253	21.681734	-0.008709	0.180689	2.521145	0.000000	-0.018919	0.000000	0.000117	0.000011	0.000000	0.000000
12.566371	12.087719	21.519246	-0.048512	0.157828	2.512058	0.000000	-0.018919	0.000000	0.000122	0.000011	0.000000	0.000000
13.046371	12.153397	21.378705	-0.088315	0.134966	2.502971	0.000000	-0.018919	0.000000	0.000127	0.000011	0.000000	0.000000
13.526371	12.257285	21.260110	-0.128119	0.112105	2.493885	0.000000	-0.018919	0.000000	0.000132	0.000011	0.000000	0.000000
14.007621	12.399804	21.163240	-0.168025	0.089184	2.484775	0.000000	-0.018919	0.000000	0.000138	0.000011	0.000000	0.000000
14.304943	12.507050	21.114417	-0.162050	0.023317	2.479146	0.000000	-0.024991	0.000000	0.000141	0.000011	0.000000	0.000000
14.745903	12.809923	20.863015	-0.527399	0.544636	2.483607	0.000000	0.045268	0.000000	0.000147	0.000014	0.000000	0.000000
15.186863	13.444374	20.161063	-0.916844	1.041175	2.519132	0.000000	0.116042	0.000000	0.000154	0.000018	0.000000	0.000000
15.627823	14.439388	19.040500	-1.348176	1.490340	2.586126	0.000000	0.188138	0.000000	0.000163	0.000022	0.000000	0.000000
16.068783	15.840426	17.552309	-1.841104	1.871696	2.685351	0.000000	0.262377	0.000000	0.000174	0.000027	0.000000	0.000000
16.514743	17.735255	15.742920	-2.422931	2.168615	2.819601	0.000000	0.340060	0.000000	0.000186	0.000031	0.000000	0.000000
17.063803	20.167431	13.723517	-1.980528	1.531011	2.982888	0.000000	0.253906	0.000000	0.000202	0.000025	0.000000	0.000000
17.612863	22.033631	12.340649	-1.398228	1.002459	3.097568	0.000000	0.163249	0.000000	0.000214	0.000018	0.000000	0.000000
18.161923	23.202033	11.495815	-0.717163	0.545310	3.161605	0.000000	0.069697	0.000000	0.000222	0.000011	0.000000	0.000000
18.710983	23.590106	11.128841	0.014559	0.127002	3.173865	0.000000	-0.025092	0.000000	0.000226	0.000004	0.000000	0.000000
19.009556	23.621936	11.043877	-0.059645	0.128542	3.168843	0.000000	-0.016815	0.000000	0.000228	0.000005	0.000000	0.000000
19.342889	23.666420	10.968410	-0.073806	0.097861	3.163236	0.000000	-0.016815	0.000000	0.000229	0.000005	0.000000	0.000000
19.676223	23.720344	10.913396	-0.087968	0.067179	3.157630	0.000000	-0.016815	0.000000	0.000231	0.000005	0.000000	0.000000
20.010806	23.784260	10.878612	-0.220023	0.090282	3.152022	0.000000	-0.001198	0.000000	0.000232	0.000006	0.000000	0.000000
20.308129	23.918992	10.833118	-0.295502	0.090979	3.151664	0.000000	0.007021	0.000000	0.000234	0.000006	0.000000	0.000000
20.857189	23.830898	10.953160	0.454998	-0.310900	3.129703	0.000000	-0.086892	0.000000	0.000235	-0.000001	0.000000	0.000000
21.406249	22.931503	11.524013	1.173360	-0.734924	3.056530	0.000000	-0.179263	0.000000	0.000233	-0.000009	0.000000	0.000000
21.955309	21.284337	12.586337	1.808839	-1.211296	2.933444	0.000000	-0.268454	0.000000	0.000226	-0.000016	0.000000	0.000000
22.504369	19.005748	14.215801	2.316550	-1.773946	2.762627	0.000000	-0.352884	0.000000	0.000215	-0.000023	0.000000	0.000000
22.950329	17.210795	15.679542	1.722567	-1.494430	2.622314	0.000000	-0.276757	0.000000	0.000206	-0.000018	0.000000	0.000000
23.391289	15.921649	16.849090	1.212009	-1.147748	2.516373	0.000000	-0.204230	0.000000	0.000199	-0.000013	0.000000	0.000000
23.832249	15.056748	17.688609	0.756826	-0.748845	2.441869	0.000000	-0.134029	0.000000	0.000194	-0.000008	0.000000	0.000000
24.273209	14.576578	18.159900	0.336220	-0.315870	2.397953	0.000000	-0.065355	0.000000	0.000192	-0.000003	0.000000	0.000000
24.715418	14.459285	18.241303	-0.033718	0.086756	2.384120	0.000000	-0.003260	0.000000	0.000192	0.000002	0.000000	0.000000
25.012741	14.485455	18.194597	-0.054304	0.070334	2.383150	0.000000	-0.003260	0.000000	0.000192	0.000002	0.000000	0.000000
25.346075	14.529351	18.153845	-0.077383	0.051922	2.382063	0.000000	-0.003260	0.000000	0.000193	0.000002	0.000000	0.000000
25.679408	14.588633	18.125367	-0.100463	0.033511	2.380975	0.000000	-0.003260	0.000000	0.000194	0.000002	0.000000	0.000000
26.013991	14.663313	18.109493	-0.004670	-0.131882	2.379860	0.000000	-0.022568	0.000000	0.000194	0.000000	0.000000	0.000000
26.311314	14.672119	18.192882	0.010967	-0.193118	2.373150	0.000000	-0.028376	0.000000	0.000194	-0.000000	0.000000	0.000000
26.752274	14.843262	18.166006	-0.400552	0.253835	2.375516	0.000000	0.039123	0.000000	0.000195	0.000005	0.000000	0.000000
27.193234	15.384000	17.748558	-0.830370	0.689239	2.407715	0.000000	0.107068	0.000000	0.000199	0.000010	0.000000	0.000000
27.634194	16.319040	16.959533	-1.298126	1.093283	2.470112	0.000000	0.176232	0.000000	0.000204	0.000015	0.000000	0.000000
28.075154	17.691101	15.834829	-1.825191	1.447583	2.563419	0.000000	0.247404	0.000000	0.000212	0.000020	0.000000	0.000000
28.521114	19.586756	14.408621	-2.440565	1.736945	2.690273	0.000000	0.321829	0.000000	0.000222	0.000026	0.000000	0.000000
29.070174	21.995710	12.819785	-1.920850	1.173864	2.844730	0.000000	0.240008	0.000000	0.000234	0.000019	0.000000	0.000000
29.619234	23.755610	11.800014	-1.265453	0.694396	2.953030	0.000000	0.153931	0.000000	0.000243	0.000011	0.000000	0.000000
30.168294	24.742145	11.276671	-0.520670	0.264389	3.013253	0.000000	0.065123	0.000000	0.000246	0.000003	0.000000	0.000000
30.717354	24.885629	11.212480	0.260891	-0.146787	3.024329	0.000000	-0.024839	0.000000	0.000246	-0.000005	0.000000	0.000000
31.015927	24.772306	11.290735	0.183545	-0.144547	3.019268	0.000000	-0.016954	0.000000	0.000245	-0.000004	0.000000	0.000000
31.349260	24.654580	11.397146	0.169635	-0.174687	3.013618	0.000000	-0.016954	0.000000	0.000243	-0.000004	0.000000	0.000000
31.682593	24.546126	11.523651	0.155726	-0.204826	3.007969	0.000000	-0.016954	0.000000	0.000242	-0.000004	0.000000	0.000000
32.017177	24.446590	11.670836	0.141765	-0.235079	3.002298	0.000000	-0.016954	0.000000	0.000240	-0.000004	0.000000	0.000000
32.314499	24.365979	11.818618	0.065822	-0.231145	2.997258	0.000000	-0.009138	0.000000	0.000239	-0.000004	0.000000	0.000000
32.863559	23.876625	12.312932	0.820153	-0.674457	2.967826	0.000000	-0.097926	0.000000	0.000235	-0.000011	0.000000	0.000000
33.412619	22.585984	13.317423	1.516551	-1.165810	2.890054	0.000000	-0.184978	0.000000	0.000226	-0.000019	0.000000	0.000000
33.961679	20.585225	14.903640	2.105826	-1.740201	2.765321	0.000000	-0.268748	0.000000	0.000214	-0.000026	0.000000	0.000000
34.510739	18.015671	17.184564	2.546354	-2.438544	2.595838	0.000000	-0.347752	0.000000	0.000198	-0.000033	0.000000	0.000000
34.956699	16.018752	19.224531	1.947469	-2.116680	2.456859	0.000000	-0.275934	0.000000	0.000184	-0.000028	0.000000	0.000000
35.397659	14.529540	20.913637	1.442528	-1.699254	2.350344	0.000000	-0.207681	0.000000	0.000173	-0.000023	0.000000	0.000000
35.838619	13.455013	22.198977	1.003492	-1.204513	2.273374	0.000000	-0.141792	0.000000	0.000164	-0.000019	0.000000	0.000000
36.279579	12.746079	23.022068	0.610304	-0.654968	2.225074	0.000000	-0.077518	0.000000	0.000157	-0.000015	0.000000	0.000000
36.721789	12.369659	23.345792	0.275182	-0.132841	2.204868	0.000000	-0.019526	0.000000	0.000151	-0.000011	0.000000	0.000000
37.019112	12.213711	23.428639	0.249326	-0.145801	2.199066	0.000000	-0.019526	0.000000	0.000148	-0.000011	0.000000	0.000000
37.352445	12.057157	23.530683	0.220337	-0.160331	2.192561	0.000000	-0.019526	0.000000	0.000144	-0.000011	0.000000	0.000000
37.685779	11.919928	23.642414	0.191349	-0.174861	2.186056	0.000000	-0.019526	0.000000	0.000140	-0.000011	0.000000	0.000000
38.020362	11.801619	23.764305	0.162252	-0.189446	2.179527	0.000000	-0.019526	0.000000	0.000137	-0.000011	0.000000	0.000000
38.317684	11.712824	23.880812	0.165083	-0.260899	2.173725	0.000000	-0.024850	0.000000	0.000133	-0.000011	0.000000	0.000000
38.758644	11.717027	23.846179	-0.174653	0.339140	2.176519	0.000000	0.037514	0.000000	0.000129	-0.000008	0.000000	0.000000
39.199604	12.023223	23.287168	-0.522367	0.923748	2.206879	0.000000	0.100305	0.000000	0.000126	-0.000005	0.000000	0.000000
39.640564	12.645401	22.229213	-0.893947	1.466326	2.265152	0.000000	0.164239	0.000000	0.000125	-0.000001	0.000000	0.000000
40.081524	13.611988	20.720451	-1.306370	1.942187	2.352000	0.000000	0.230043	0.000000	0.000125	0.000002	0.000000	0.000000
40.527484	14.984569	18.806702	-1.782275	2.330996	2.469876	0.000000	0.298867	0.000000	0.000127	0.000005	0.000000	0.000000
41.076544	16.737530	16.655319	-1.391477	1.610428	2.613728	0.000000	0.224360	0.000000	0.000128	0.000001	0.000000	0.000000
41.625604	18.004503	15.227953	-0.902392	1.004567	2.715519	0.000000	0.145873	0.000000	0.000128	-0.000003	0.000000	0.000000
42.174664	18.695996	14.422935	-0.349565	0.470260	2.773443	0.000000	0.064799	0.000000	0.000125	-0.000007	0.000000	0.000000
42.723724	18.763164	14.182925	0.227952	-0.030552	2.786473	0.000000	-0.017425	0.000000	0.000120	-0.000011	0.000000	0.000000
43.022297	18.661192	14.185347	0.162554	-0.014582	2.783445	0.000000	-0.010152	0.000000	0.000116	-0.000011	0.000000	0.000000
43.502297	18.517812	14.215592	0.136153	-0.048427	2.778577	0.000000	-0.010152	0.000000	0.000111	-0.000011	0.000000	0.000000
43.982297	18.399778	14.278327	0.109751	-0.082272	2.773710	0.000000	-0.010152	0.000000	0.000106	-0.000011	0.000000	0.000000
44.462297	18.307090	14.373554	0.083350	-0.116117	2.768842	0.000000	-0.010152	0.000000	0.000101	-0.000011	0.000000	0.000000
44.942297	18.239747	14.501272	0.056948	-0.149962	2.763974	0.000000	-0.010152	0.000000	0.000095	-0.000011	0.000000	0.000000
45.423547	18.197898	14.661758	-0.059684	-0.111251	2.759111	0.000000	0.003518	0.000000	0.000090	-0.000011	0.000000	0.000000
45.720870	18.238264	14.734018	-0.123699	-0.093314	2.760161	0.000000	0.010725	0.000000	0.000087	-0.000010	0.000000	0.000000
46.269930	18.067111	15.120829	0.433569	-0.615342	2.743707	0.000000	-0.070591	0.000000	0.000081	-0.000013	0.000000	0.000000
46.818990	17.297280	16.101451	0.960212	-1.181199	2.682887	0.000000	-0.150655	0.000000	0.000073	-0.000015	0.000000	0.000000
47.368050	15.983149	17.745730	1.419029	-1.831191	2.578778	0.000000	-0.228047	0.000000	0.000064	-0.000018	0.000000	0.000000
47.917110	14.217542	20.170784	1.777614	-2.611614	2.433226	0.000000	-0.301394	0.000000	0.000053	-0.000020	0.000000	0.000000
48.363070	12.843027	22.326188	1.315439	-2.201236	2.314016	0.000000	-0.233538	0.000000	0.000045	-0.000018	0.000000	0.000000
48.804030	11.862282	24.049512	0.917105	-1.692009	2.225415	0.000000	-0.168735	0.000000	0.000037	-0.000017	0.000000	0.000000
49.244990	11.213101	25.287945	0.560672	-1.105796	2.164938	0.000000	-0.105855	0.000000	0.000030	-0.000016	0.000000	0.000000
49.685950	10.865825	25.985140	0.229855	-0.469271	2.131896	0.000000	-0.044180	0.000000	0.000023	-0.000016	0.000000	0.000000
50.128160	10.804748	26.109064	-0.064085	0.124544	2.125929	0.000000	0.011780	0.000000	0.000016	-0.000015	0.000000	0.000000
50.425482	10.851071	26.038442	-0.091716	0.112980	2.129436	0.000000	0.011780	0.000000	0.000011	-0.000015	0.000000	0.000000
50.758816	10.922541	25.967444	-0.122693	0.100015	2.133368	0.000000	0.011780	0.000000	0.000006	-0.000015	0.000000	0.000000
51.092149	11.014662	25.905089	-0.153670	0.087050	2.137299	0.000000	0.011780	0.000000	0.000001	-0.000015	0.000000	0.000000
51.426732	11.127670	25.851716	-0.094489	-0.135685	2.141224	0.000000	-0.005591	0.000000	-0.000004	-0.000015	0.000000	0.000000
51.724055	11.191873	25.935883	-0.093999	-0.211011	2.139566	0.000000	-0.010839	0.000000	-0.000009	-0.000015	0.000000	0.000000
52.165015	11.420825	25.833350	-0.427189	0.442649	2.148358	0.000000	0.050722	0.000000	-0.000015	-0.000016	0.000000	0.000000
52.605975	11.951087	25.161054	-0.779896	1.076170	2.184396	0.000000	0.112860	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.046935	12.806885	23.949583	-1.168234	1.660725	2.248093	0.000000	0.176283	0.000000	-0.000030	-0.000017	0.000000	0.000000
53.487895	14.027317	22.254059	-1.609945	2.169719	2.340173	0.000000	0.241715	0.000000	-0.000037	-0.000018	0.000000	0.000000
53.933855	15.689018	20.126330	-2.129487	2.581323	2.463204	0.000000	0.310298	0.000000	-0.000045	-0.000019	0.000000	0.000000
54.482915	17.828501	17.732035	-1.744088	1.805138	2.613384	0.000000	0.235905	0.000000	-0.000055	-0.000017	0.000000	0.000000
55.031975	19.474207	16.114899	-1.235496	1.157530	2.721505	0.000000	0.157327	0.000000	-0.000064	-0.000015	0.000000	0.000000
55.581035	20.509892	15.159739	-0.639635	0.592369	2.785651	0.000000	0.075959	0.000000	-0.000071	-0.000013	0.000000	0.000000
56.130095	20.862401	14.798519	0.001406	0.069402	2.804683	0.000000	-0.006757	0.000000	-0.000078	-0.000010	0.000000	0.000000
56.428668	20.898417	14.740065	-0.067491	0.087683	2.804858	0.000000	0.000576	0.000000	-0.000081	-0.000011	0.000000	0.000000
56.762001	20.948752	14.689205	-0.083514	0.064896	2.805054	0.000000	0.000576	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.095334	21.009769	14.653538	-0.099537	0.042108	2.805249	0.000000	0.000576	0.000000	-0.000088	-0.000011	0.000000	0.000000
57.429918	21.081757	14.633014	-0.115620	0.019234	2.805445	0.000000	0.000576	0.000000	-0.000092	-0.000011	0.000000	0.000000
57.727240	21.154759	14.627620	-0.185229	0.037155	2.805619	0.000000	0.007912	0.000000	-0.000095	-0.000011	0.000000	0.000000
58.276300	20.996844	14.867568	0.471130	-0.476752	2.787222	0.000000	-0.074845	0.000000	-0.000100	-0.000008	0.000000	0.000000
58.825360	20.132259	15.687071	1.094211	-1.024617	2.723683	0.000000	-0.156274	0.000000	-0.000103	-0.000004	0.000000	0.000000
59.374420	18.622073	17.144500	1.640003	-1.645463	2.616129	0.000000	-0.234932	0.000000	-0.000105	-0.000001	0.000000	0.000000
59.923480	16.572958	19.343664	2.069953	-2.383511	2.466467	0.000000	-0.309422	0.000000	-0.000105	0.000002	0.000000	0.000000
60.369440	14.968241	21.298347	1.541136	-1.981074	2.343853	0.000000	-0.240749	0.000000	-0.000104	-0.000000	0.000000	0.000000
60.810400	13.813729	22.834743	1.086978	-1.489879	2.252229	0.000000	-0.175217	0.000000	-0.000105	-0.000003	0.000000	0.000000
61.251360	13.036418	23.906284	0.682480	-0.930897	2.189037	0.000000	-0.111680	0.000000	-0.000107	-0.000006	0.000000	0.000000
61.692320	12.600795	24.464217	0.309163	-0.329559	2.153555	0.000000	-0.049415	0.000000	-0.000110	-0.000009	0.000000	0.000000
62.134530	12.487007	24.482589	-0.019475	0.226619	2.145390	0.000000	0.007020	0.000000	-0.000114	-0.000011	0.000000	0.000000
62.431853	12.505670	24.351627	-0.043295	0.213851	2.147481	0.000000	0.007020	0.000000	-0.000118	-0.000011	0.000000	0.000000
62.765186	12.543434	24.213832	-0.069999	0.199537	2.149824	0.000000	0.007020	0.000000	-0.000122	-0.000011	0.000000	0.000000
63.098520	12.599002	24.085579	-0.096704	0.185222	2.152168	0.000000	0.007020	0.000000	-0.000125	-0.000011	0.000000	0.000000
63.433103	12.672681	23.966441	-0.123508	0.170854	2.154520	0.000000	0.007020	0.000000	-0.000129	-0.000011	0.000000	0.000000
63.730426	12.753207	23.868640	-0.116014	0.099476	2.156611	0.000000	0.001725	0.000000	-0.000132	-0.000011	0.000000	0.000000
64.171386	13.017472	23.518272	-0.485559	0.692058	2.171049	0.000000	0.063797	0.000000	-0.000138	-0.000014	0.000000	0.000000
64.612346	13.616157	22.657238	-0.877287	1.253152	2.212993	0.000000	0.126596	0.000000	-0.000145	-0.000018	0.000000	0.000000
65.053306	14.576616	21.324712	-1.309096	1.757229	2.282923	0.000000	0.190837	0.000000	-0.000154	-0.000022	0.000000	0.000000
65.494266	15.942727	19.581325	-1.800713	2.181353	2.381633	0.000000	0.257251	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.940226	17.800222	17.481776	-2.379319	2.506951	2.511852	0.000000	0.327003	0.000000	-0.000177	-0.000030	0.000000	0.000000
66.489286	20.179949	15.133930	-1.929234	1.794420	2.670749	0.000000	0.250893	0.000000	-0.000192	-0.000024	0.000000	0.000000
67.038346	21.987222	13.494172	-1.342880	1.209700	2.786569	0.000000	0.170332	0.000000	-0.000204	-0.000018	0.000000	0.000000
67.587406	23.094386	12.445706	-0.661672	0.711143	2.857257	0.000000	0.086749	0.000000	-0.000212	-0.000011	0.000000	0.000000
68.136466	23.423239	11.913852	0.066272	0.263240	2.881559	0.000000	0.001628	0.000000	-0.000216	-0.000004	0.000000	0.000000
68.435038	23.424083	11.746168	-0.007786	0.267192	2.884299	0.000000	0.009171	0.000000	-0.000218	-0.000005	0.000000	0.000000
68.768372	23.434017	11.578174	-0.022018	0.236788	2.887357	0.000000	0.009171	0.000000	-0.000219	-0.000005	0.000000	0.000000
69.101705	23.453440	11.430450	-0.036249	0.206384	2.890416	0.000000	0.009171	0.000000	-0.000221	-0.000005	0.000000	0.000000
69.436288	23.482475	11.302555	-0.050533	0.175866	2.893486	0.000000	0.009171	0.000000	-0.000223	-0.000005	0.000000	0.000000
69.733611	23.516299	11.206040	-0.124786	0.178080	2.896214	0.000000	0.016752	0.000000	-0.000224	-0.000006	0.000000	0.000000
70.282671	23.249388	11.235636	0.608033	-0.232301	2.881849	0.000000	-0.069005	0.000000	-0.000225	0.000002	0.000000	0.000000
70.831731	22.196687	11.722265	1.297905	-0.659229	2.820661	0.000000	-0.153538	0.000000	-0.000222	0.000009	0.000000	0.000000
71.380791	20.432553	12.700590	1.896100	-1.133111	2.713737	0.000000	-0.235348	0.000000	-0.000215	0.000016	0.000000	0.000000
71.929851	18.081593	14.240293	2.360366	-1.687703	2.562972	0.000000	-0.312983	0.000000	-0.000204	0.000023	0.000000	0.000000
72.375811	16.242238	15.623168	1.778809	-1.400061	2.439317	0.000000	-0.241820	0.000000	-0.000195	0.000018	0.000000	0.000000
72.816771	14.897111	16.707517	1.283230	-1.049652	2.347756	0.000000	-0.173826	0.000000	-0.000189	0.000013	0.000000	0.000000
73.257731	13.961637	17.460513	0.846277	-0.651485	2.285715	0.000000	-0.107812	0.000000	-0.000184	0.000008	0.000000	0.000000
73.698691	13.393078	17.847897	0.447988	-0.223676	2.252488	0.000000	-0.043026	0.000000	-0.000182	0.000003	0.000000	0.000000
74.140901	13.165200	17.851616	0.102411	0.170385	2.247715	0.000000	0.015748	0.000000	-0.000181	-0.000001	0.000000	0.000000
74.438224	13.111087	17.755393	0.079590	0.153247	2.252397	0.000000	0.015748	0.000000	-0.000182	-0.000001	0.000000	0.000000
74.918224	13.052365	17.621558	0.042748	0.125578	2.259957	0.000000	0.015748	0.000000	-0.000182	-0.000001	0.000000	0.000000
75.398224	13.029011	17.514284	0.005906	0.097909	2.267517	0.000000	0.015748	0.000000	-0.000183	-0.000001	0.000000	0.000000
75.878224	13.041026	17.433573	-0.030936	0.070240	2.275076	0.000000	0.015748	0.000000	-0.000183	-0.000001	0.000000	0.000000
76.358224	13.088409	17.379423	-0.067778	0.042571	2.282636	0.000000	0.015748	0.000000	-0.000184	-0.000001	0.000000	0.000000
76.839474	13.171422	17.351799	-0.104717	0.014830	2.290215	0.000000	0.015748	0.000000	-0.000184	-0.000001	0.000000	0.000000
77.136796	13.240477	17.348076	-0.095011	-0.044926	2.294898	0.000000	0.010111	0.000000	-0.000184	-0.000001	0.000000	0.000000
77.577756	13.491008	17.201254	-0.475297	0.376619	2.313824	0.000000	0.075806	0.000000	-0.000186	-0.000005	0.000000	0.000000
78.018716	14.085191	16.688829	-0.877297	0.781029	2.361883	0.000000	0.142364	0.000000	-0.000189	-0.000010	0.000000	0.000000
78.459676	15.050171	15.834116	-1.319378	1.149902	2.439624	0.000000	0.210544	0.000000	-0.000195	-0.000015	0.000000	0.000000
78.900636	16.430035	14.676004	-1.821737	1.466455	2.547930	0.000000	0.281122	0.000000	-0.000202	-0.000020	0.000000	0.000000
79.346596	18.311457	13.250355	-2.412117	1.716924	2.689778	0.000000	0.355337	0.000000	-0.000213	-0.000026	0.000000	0.000000
79.895656	20.717188	11.668956	-1.943517	1.180280	2.862606	0.000000	0.273236	0.000000	-0.000225	-0.000019	0.000000	0.000000
80.444716	22.529457	10.627509	-1.337639	0.727705	2.988953	0.000000	0.186288	0.000000	-0.000233	-0.000011	0.000000	0.000000
80.993776	23.620256	10.051834	-0.637278	0.326962	3.066577	0.000000	0.096036	0.000000	-0.000237	-0.000003	0.000000	0.000000
81.542836	23.912537	9.900927	0.108097	-0.050493	3.094103	0.000000	0.004081	0.000000	-0.000237	0.000004	0.000000	0.000000
81.841409	23.889107	9.924610	0.032982	-0.054747	3.097738	0.000000	0.012181	0.000000	-0.000236	0.000004	0.000000	0.000000
82.174742	23.871775	9.972337	0.019013	-0.088434	3.101798	0.000000	0.012181	0.000000	-0.000234	0.000004	0.000000	0.000000
82.508076	23.863755	10.042522	0.005045	-0.122122	3.105857	0.000000	0.012181	0.000000	-0.000233	0.000004	0.000000	0.000000
82.842659	23.865366	10.135430	-0.127218	-0.105718	3.109950	0.000000	0.027589	0.000000	-0.000232	0.000002	0.000000	0.000000
83.139982	23.944780	10.207114	-0.202563	-0.108660	3.118153	0.000000	0.035752	0.000000	-0.000231	0.000002	0.000000	0.000000
83.689042	23.754792	10.539663	0.546545	-0.500587	3.112217	0.000000	-0.057332	0.000000	-0.000228	0.000009	0.000000	0.000000
84.238102	22.758622	11.319530	1.257048	-0.928170	3.055372	0.000000	-0.149400	0.000000	-0.000221	0.000017	0.000000	0.000000
84.787162	21.026633	12.602265	1.878761	-1.421864	2.948628	0.000000	-0.238817	0.000000	-0.000210	0.000024	0.000000	0.000000
85.336222	18.681164	14.479232	2.367770	-2.016834	2.793877	0.000000	-0.323998	0.000000	-0.000195	0.000030	0.000000	0.000000
85.782182	16.840151	16.166443	1.775096	-1.750685	2.666631	0.000000	-0.246893	0.000000	-0.000183	0.000025	0.000000	0.000000
86.223142	15.503224	17.563488	1.268279	-1.405457	2.574120	0.000000	-0.173051	0.000000	-0.000173	0.000021	0.000000	0.000000
86.664102	14.586124	18.626601	0.819405	-0.996281	2.513708	0.000000	-0.101180	0.000000	-0.000165	0.000016	0.000000	0.000000
87.105062	14.046952	19.307411	0.407967	-0.541775	2.484705	0.000000	-0.030462	0.000000	-0.000159	0.000012	0.000000	0.000000
87.547272	13.860951	19.575219	0.049118	-0.110759	2.486823	0.000000	0.033801	0.000000	-0.000154	0.000008	0.000000	0.000000
87.844594	13.838137	19.645653	0.027615	-0.126134	2.496871	0.000000	0.033801	0.000000	-0.000152	0.000008	0.000000	0.000000
88.177928	13.827762	19.735488	0.003509	-0.143372	2.508135	0.000000	0.033801	0.000000	-0.000149	0.000008	0.000000	0.000000
88.511261	13.833458	19.836815	-0.020597	-0.160609	2.519399	0.000000	0.033801	0.000000	-0.000146	0.000008	0.000000	0.000000
88.845844	13.855056	19.950482	0.067607	-0.339759	2.530680	0.000000	0.013271	0.000000	-0.000143	0.000010	0.000000	0.000000
89.143167	13.821263	20.157461	0.079988	-0.405877	2.534623	0.000000	0.007047	0.000000	-0.000140	0.000010	0.000000	0.000000
