# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.903870	15.480240	1.755426	-1.456812	3.176490	0.000000	-0.298043	0.000000	0.000124	0.000013	0.000000	0.000000
9.097998	16.729849	17.435750	2.180666	-2.125764	2.987303	0.000000	-0.390050	0.000000	0.000131	0.000009	0.000000	0.000000
9.543958	15.032461	19.178618	1.639013	-1.765839	2.831669	0.000000	-0.308295	0.000000	0.000135	0.000013	0.000000	0.000000
9.984918	13.795561	20.547557	1.176646	-1.326792	2.712975	0.000000	-0.230535	0.000000	0.000142	0.000016	0.000000	0.000000
10.425878	12.941276	21.501090	0.768037	-0.827378	2.627956	0.000000	-0.155402	0.000000	0.000150	0.000020	0.000000	0.000000
10.866838	12.430576	21.995833	0.394517	-0.290318	2.575646	0.000000	-0.082038	0.000000	0.000159	0.000024	0.000000	0.000000
11.309048	12.239957	22.008759	0.068887	0.205998	2.555428	0.000000	-0.015866	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.206251	21.890451	0.044480	0.191915	2.550702	0.000000	-0.015866	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.182463	21.717125	0.005078	0.169180	2.543074	0.000000	-0.015866	0.000000	0.000193	0.000028	0.000000	0.000000
12.566371	12.196500	21.565625	-0.034324	0.146445	2.535445	0.000000	-0.015866	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.248364	21.435950	-0.073726	0.123710	2.527816	0.000000	-0.015866	0.000000	0.000219	0.000028	0.000000	0.000000
13.526371	12.338054	21.328102	-0.113128	0.100975	2.520187	0.000000	-0.015866	0.000000	0.000233	0.000028	0.000000	0.000000
14.007621	12.465951	21.241883	-0.152632	0.078181	2.512538	0.000000	-0.015866	0.000000	0.000246	0.000028	0.000000	0.000000
14.304943	12.563969	21.199580	-0.146302	0.012244	2.507813	0.000000	-0.022001	0.000000	0.000254	0.000027	0.000000	0.000000
14.745903	12.853354	20.956859	-0.512435	0.536096	2.513750	0.000000	0.049016	0.000000	0.000268	0.000034	0.000000	0.000000
15.186863	13.474707	20.261174	-0.901981	1.035555	2.551094	0.000000	0.120591	0.000000	0.000284	0.000041	0.000000	0.000000
15.627823	14.456415	19.144177	-1.332736	1.487898	2.620269	0.000000	0.193540	0.000000	0.000304	0.000049	0.000000	0.000000
16.068783	15.843333	17.656690	-1.824382	1.872542	2.722063	0.000000	0.268692	0.000000	0.000327	0.000057	0.000000	0.000000
16.514743	17.722396	15.845071	-2.404141	2.172735	2.859334	0.000000	0.347368	0.000000	0.000355	0.000066	0.000000	0.000000
17.063803	20.132973	13.822539	-1.960185	1.532615	3.026254	0.000000	0.259867	0.000000	0.000387	0.000054	0.000000	0.000000
17.612863	21.976650	12.439228	-1.377768	1.001660	3.143798	0.000000	0.167757	0.000000	0.000413	0.000041	0.000000	0.000000
18.161923	23.123193	11.596607	-0.698029	0.542052	3.209884	0.000000	0.072673	0.000000	0.000432	0.000027	0.000000	0.000000
18.710983	23.491614	11.234657	0.031016	0.121053	3.223338	0.000000	-0.023700	0.000000	0.000443	0.000013	0.000000	0.000000
19.009556	23.513407	11.153022	-0.042857	0.123120	3.218763	0.000000	-0.015309	0.000000	0.000447	0.000014	0.000000	0.000000
19.342889	23.546712	11.081056	-0.057059	0.092779	3.213655	0.000000	-0.015309	0.000000	0.000452	0.000014	0.000000	0.000000
19.676223	23.589486	11.029316	-0.071261	0.062439	3.208547	0.000000	-0.015309	0.000000	0.000456	0.000014	0.000000	0.000000
20.010806	23.642234	10.997587	-0.202654	0.086474	3.203440	0.000000	0.000563	0.000000	0.000461	0.000016	0.000000	0.000000
20.308129	23.766634	10.954264	-0.277601	0.087749	3.203603	0.000000	0.008900	0.000000	0.000466	0.000017	0.000000	0.000000
20.857189	23.661763	11.079725	0.467477	-0.317598	3.182207	0.000000	-0.086704	0.000000	0.000471	0.000002	0.000000	0.000000
21.406249	22.752062	11.660045	1.179534	-0.745567	3.108671	0.000000	-0.180771	0.000000	0.000468	-0.000013	0.000000	0.000000
21.955309	21.101789	12.736558	1.808273	-1.226641	2.984299	0.000000	-0.271632	0.000000	0.000457	-0.000028	0.000000	0.000000
22.504369	18.827516	14.385943	2.309282	-1.795088	2.811298	0.000000	-0.357675	0.000000	0.000438	-0.000042	0.000000	0.000000
22.950329	17.037302	15.866788	1.719162	-1.511472	2.669133	0.000000	-0.280308	0.000000	0.000421	-0.000031	0.000000	0.000000
23.391289	15.749518	17.049280	1.212298	-1.159938	2.561894	0.000000	-0.206591	0.000000	0.000410	-0.000021	0.000000	0.000000
23.832249	14.882732	17.897199	0.760821	-0.755627	2.486608	0.000000	-0.135226	0.000000	0.000403	-0.000010	0.000000	0.000000
24.273209	14.397342	18.371965	0.344105	-0.316935	2.442418	0.000000	-0.065401	0.000000	0.000401	0.000000	0.000000	0.000000
24.715418	14.271226	18.451749	-0.022114	0.091029	2.428817	0.000000	-0.002255	0.000000	0.000403	0.000010	0.000000	0.000000
25.012741	14.290573	18.402450	-0.042958	0.074782	2.428143	0.000000	-0.002255	0.000000	0.000406	0.000010	0.000000	0.000000
25.346075	14.327001	18.358667	-0.066326	0.056567	2.427389	0.000000	-0.002255	0.000000	0.000409	0.000010	0.000000	0.000000
25.679408	14.379008	18.327028	-0.089695	0.038352	2.426634	0.000000	-0.002255	0.000000	0.000412	0.000010	0.000000	0.000000
26.013991	14.446583	18.307852	0.004050	-0.128453	2.425851	0.000000	-0.021935	0.000000	0.000416	0.000006	0.000000	0.000000
26.311314	14.450294	18.389145	0.018765	-0.189877	2.419328	0.000000	-0.027845	0.000000	0.000417	0.000005	0.000000	0.000000
26.752274	14.612185	18.357068	-0.387283	0.262343	2.422188	0.000000	0.040852	0.000000	0.000422	0.000016	0.000000	0.000000
27.193234	15.138600	17.929927	-0.811024	0.702626	2.455410	0.000000	0.110014	0.000000	0.000432	0.000027	0.000000	0.000000
27.634194	16.053592	17.127157	-1.271820	1.110941	2.519373	0.000000	0.180428	0.000000	0.000446	0.000038	0.000000	0.000000
28.075154	17.398966	15.985283	-1.790724	1.468708	2.614803	0.000000	0.252897	0.000000	0.000466	0.000050	0.000000	0.000000
28.521114	19.259643	14.539024	-2.396292	1.760585	2.744397	0.000000	0.328692	0.000000	0.000491	0.000063	0.000000	0.000000
29.070174	21.624821	12.927205	-1.885833	1.192320	2.902115	0.000000	0.245065	0.000000	0.000521	0.000046	0.000000	0.000000
29.619234	23.352533	11.889394	-1.242164	0.708982	3.012662	0.000000	0.157091	0.000000	0.000541	0.000029	0.000000	0.000000
30.168294	24.320736	11.351670	-0.510752	0.276145	3.074078	0.000000	0.066331	0.000000	0.000552	0.000011	0.000000	0.000000
30.717354	24.461038	11.275732	0.256737	-0.137024	3.085274	0.000000	-0.025606	0.000000	0.000553	-0.000007	0.000000	0.000000
31.015927	24.349496	11.348042	0.180461	-0.134484	3.080026	0.000000	-0.017582	0.000000	0.000552	-0.000005	0.000000	0.000000
31.349260	24.233901	11.447666	0.166325	-0.164389	3.074167	0.000000	-0.017582	0.000000	0.000550	-0.000005	0.000000	0.000000
31.682593	24.127729	11.567227	0.152190	-0.194294	3.068308	0.000000	-0.017582	0.000000	0.000548	-0.000005	0.000000	0.000000
32.017177	24.030636	11.707286	0.138002	-0.224311	3.062428	0.000000	-0.017582	0.000000	0.000547	-0.000005	0.000000	0.000000
32.314499	23.952323	11.848602	0.063096	-0.220170	3.057202	0.000000	-0.009631	0.000000	0.000545	-0.000004	0.000000	0.000000
32.863559	23.473432	12.331063	0.803926	-0.663714	3.026971	0.000000	-0.100349	0.000000	0.000538	-0.000021	0.000000	0.000000
33.412619	22.207531	13.323539	1.487969	-1.154533	2.947355	0.000000	-0.189288	0.000000	0.000522	-0.000039	0.000000	0.000000
33.961679	20.244039	14.896722	2.066905	-1.727589	2.819766	0.000000	-0.274869	0.000000	0.000496	-0.000055	0.000000	0.000000
34.510739	17.721653	17.162667	2.499842	-2.423698	2.646467	0.000000	-0.355577	0.000000	0.000461	-0.000071	0.000000	0.000000
34.956699	15.761853	19.189019	1.910414	-2.101103	2.504299	0.000000	-0.282486	0.000000	0.000432	-0.000059	0.000000	0.000000
35.397659	14.301807	20.864340	1.413166	-1.683675	2.395171	0.000000	-0.213042	0.000000	0.000409	-0.000048	0.000000	0.000000
35.838619	13.250279	22.136204	0.980484	-1.189641	2.316097	0.000000	-0.146024	0.000000	0.000390	-0.000038	0.000000	0.000000
36.279579	12.559226	22.946743	0.592597	-0.641478	2.266177	0.000000	-0.080669	0.000000	0.000376	-0.000028	0.000000	0.000000
36.721789	12.196421	23.259380	0.261484	-0.121018	2.244815	0.000000	-0.021719	0.000000	0.000365	-0.000019	0.000000	0.000000
37.019112	12.048675	23.335198	0.235439	-0.133988	2.238363	0.000000	-0.021719	0.000000	0.000360	-0.000019	0.000000	0.000000
37.352445	11.901448	23.429371	0.206240	-0.148529	2.231130	0.000000	-0.021719	0.000000	0.000353	-0.000019	0.000000	0.000000
37.685779	11.773688	23.533237	0.177041	-0.163070	2.223897	0.000000	-0.021719	0.000000	0.000347	-0.000019	0.000000	0.000000
38.020362	11.665025	23.647241	0.147732	-0.177665	2.216636	0.000000	-0.021719	0.000000	0.000340	-0.000019	0.000000	0.000000
38.317684	11.584920	23.756745	0.150007	-0.248716	2.210185	0.000000	-0.027122	0.000000	0.000334	-0.000020	0.000000	0.000000
38.758644	11.601167	23.712855	-0.186997	0.347871	2.212185	0.000000	0.036172	0.000000	0.000328	-0.000012	0.000000	0.000000
39.199604	11.917257	23.147816	-0.532544	0.928630	2.242156	0.000000	0.099878	0.000000	0.000324	-0.000003	0.000000	0.000000
39.640564	12.547632	22.087339	-0.902422	1.467137	2.300439	0.000000	0.164721	0.000000	0.000325	0.000005	0.000000	0.000000
40.081524	13.521091	20.579673	-1.313530	1.938890	2.387698	0.000000	0.231441	0.000000	0.000329	0.000014	0.000000	0.000000
40.527484	14.899600	18.670658	-1.788454	2.323719	2.506401	0.000000	0.301203	0.000000	0.000337	0.000022	0.000000	0.000000
41.076544	16.661694	16.525138	-1.401817	1.606951	2.651200	0.000000	0.225496	0.000000	0.000346	0.000011	0.000000	0.000000
41.625604	17.941990	15.099623	-0.916161	1.004644	2.753278	0.000000	0.145790	0.000000	0.000349	-0.000000	0.000000	0.000000
42.174664	18.650053	14.292577	-0.365792	0.473895	2.810821	0.000000	0.063498	0.000000	0.000346	-0.000011	0.000000	0.000000
42.723724	18.735867	14.046513	0.210416	-0.023098	2.822811	0.000000	-0.019921	0.000000	0.000337	-0.000022	0.000000	0.000000
43.022297	18.644250	14.044798	0.145249	-0.007756	2.819066	0.000000	-0.012566	0.000000	0.000330	-0.000022	0.000000	0.000000
43.502297	18.517430	14.068649	0.118960	-0.041935	2.813045	0.000000	-0.012566	0.000000	0.000320	-0.000022	0.000000	0.000000
43.982297	18.415846	14.125312	0.092672	-0.076113	2.807023	0.000000	-0.012566	0.000000	0.000310	-0.000022	0.000000	0.000000
44.462297	18.339499	14.214787	0.066384	-0.110292	2.801002	0.000000	-0.012566	0.000000	0.000299	-0.000022	0.000000	0.000000
44.942297	18.288389	14.337072	0.040095	-0.144470	2.794980	0.000000	-0.012566	0.000000	0.000289	-0.000022	0.000000	0.000000
45.423547	18.262708	14.492436	-0.076745	-0.106933	2.788961	0.000000	0.001252	0.000000	0.000279	-0.000020	0.000000	0.000000
45.720870	18.313213	14.562193	-0.140861	-0.089726	2.789339	0.000000	0.008523	0.000000	0.000273	-0.000019	0.000000	0.000000
46.269930	18.159360	14.942191	0.419402	-0.606446	2.771428	0.000000	-0.073715	0.000000	0.000260	-0.000028	0.000000	0.000000
46.818990	17.402965	15.909860	0.950039	-1.166361	2.708661	0.000000	-0.154645	0.000000	0.000242	-0.000036	0.000000	0.000000
47.368050	16.097460	17.534125	1.413569	-1.809355	2.602150	0.000000	-0.232834	0.000000	0.000220	-0.000044	0.000000	0.000000
47.917110	14.335059	19.930677	1.777250	-2.581225	2.453785	0.000000	-0.306893	0.000000	0.000194	-0.000050	0.000000	0.000000
48.363070	12.961731	22.061314	1.313106	-2.176316	2.332249	0.000000	-0.238534	0.000000	0.000173	-0.000046	0.000000	0.000000
48.804030	11.983936	23.765494	0.912708	-1.673673	2.241555	0.000000	-0.173288	0.000000	0.000154	-0.000041	0.000000	0.000000
49.244990	11.339610	24.990981	0.554008	-1.094879	2.179168	0.000000	-0.110016	0.000000	0.000136	-0.000038	0.000000	0.000000
49.685950	10.999315	25.682015	0.220621	-0.466269	2.144378	0.000000	-0.047996	0.000000	0.000120	-0.000034	0.000000	0.000000
50.128160	10.947693	25.806856	-0.075982	0.120295	2.136799	0.000000	0.008242	0.000000	0.000106	-0.000032	0.000000	0.000000
50.425482	11.000997	25.738798	-0.103298	0.108607	2.139259	0.000000	0.008242	0.000000	0.000096	-0.000032	0.000000	0.000000
50.758816	11.080070	25.670761	-0.133921	0.095504	2.142017	0.000000	0.008242	0.000000	0.000086	-0.000032	0.000000	0.000000
51.092149	11.179558	25.611459	-0.164545	0.082401	2.144775	0.000000	0.008242	0.000000	0.000075	-0.000032	0.000000	0.000000
51.426732	11.299722	25.561238	-0.103612	-0.138117	2.147521	0.000000	-0.009180	0.000000	0.000065	-0.000032	0.000000	0.000000
51.724055	11.369241	25.646894	-0.102341	-0.212844	2.144801	0.000000	-0.014437	0.000000	0.000055	-0.000032	0.000000	0.000000
52.165015	11.607384	25.549345	-0.439773	0.433221	2.152040	0.000000	0.047238	0.000000	0.000041	-0.000031	0.000000	0.000000
52.605975	12.150817	24.888567	-0.797297	1.059575	2.186567	0.000000	0.109452	0.000000	0.000028	-0.000030	0.000000	0.000000
53.046935	13.024366	23.694625	-1.191247	1.637718	2.248776	0.000000	0.172912	0.000000	0.000014	-0.000030	0.000000	0.000000
53.487895	14.267943	22.021843	-1.639621	2.141346	2.339376	0.000000	0.238342	0.000000	0.000001	-0.000029	0.000000	0.000000
53.933855	15.959609	19.921354	-2.167247	2.548866	2.460901	0.000000	0.306886	0.000000	-0.000012	-0.000030	0.000000	0.000000
54.482915	18.136541	17.558124	-1.774133	1.780679	2.609239	0.000000	0.232597	0.000000	-0.000028	-0.000029	0.000000	0.000000
55.031975	19.810001	15.964275	-1.255705	1.139326	2.715594	0.000000	0.154182	0.000000	-0.000044	-0.000028	0.000000	0.000000
55.581035	20.861784	15.026279	-0.648580	0.579125	2.778077	0.000000	0.073032	0.000000	-0.000058	-0.000026	0.000000	0.000000
56.130095	21.217599	14.677326	0.004357	0.060174	2.795581	0.000000	-0.009414	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.428668	21.252334	14.624609	-0.065223	0.078011	2.794960	0.000000	-0.002105	0.000000	-0.000080	-0.000024	0.000000	0.000000
56.762001	21.301066	14.580246	-0.080974	0.055080	2.794266	0.000000	-0.002105	0.000000	-0.000088	-0.000024	0.000000	0.000000
57.095334	21.360300	14.551170	-0.096726	0.032148	2.793573	0.000000	-0.002105	0.000000	-0.000096	-0.000024	0.000000	0.000000
57.429918	21.430315	14.537358	-0.112536	0.009131	2.792877	0.000000	-0.002105	0.000000	-0.000104	-0.000024	0.000000	0.000000
57.727240	21.501411	14.538010	-0.182817	0.026693	2.792258	0.000000	0.005197	0.000000	-0.000111	-0.000025	0.000000	0.000000
58.276300	21.334505	14.788102	0.484990	-0.484873	2.772500	0.000000	-0.077104	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.825360	20.448824	15.615507	1.118539	-1.030974	2.707861	0.000000	-0.158039	0.000000	-0.000134	-0.000017	0.000000	0.000000
59.374420	18.906930	17.079160	1.673080	-1.650509	2.599487	0.000000	-0.236170	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.817732	19.283312	2.109444	-2.387606	2.449301	0.000000	-0.310113	0.000000	-0.000147	-0.000007	0.000000	0.000000
60.369440	15.181388	21.242730	1.572817	-1.987562	2.326284	0.000000	-0.241890	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	14.001808	22.785789	1.112360	-1.498445	2.234061	0.000000	-0.176819	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.204452	23.865659	0.702724	-0.941150	2.170062	0.000000	-0.113761	0.000000	-0.000165	-0.000019	0.000000	0.000000
61.692320	12.752892	24.433209	0.325193	-0.341034	2.133559	0.000000	-0.051999	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.626515	24.462079	-0.006562	0.214461	2.124142	0.000000	0.003953	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.637418	24.338331	-0.030110	0.201748	2.125325	0.000000	0.003953	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.666292	24.208584	-0.056511	0.187494	2.126652	0.000000	0.003953	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.712766	24.088339	-0.082911	0.173241	2.127980	0.000000	0.003953	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.777114	23.977199	-0.109411	0.158934	2.129312	0.000000	0.003953	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.849176	23.886469	-0.101381	0.087507	2.130495	0.000000	-0.001283	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.101365	23.546351	-0.472712	0.680874	2.143463	0.000000	0.060097	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.689286	22.694646	-0.865639	1.243261	2.183625	0.000000	0.122162	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.639797	21.370108	-1.298114	1.749081	2.251438	0.000000	0.185618	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996325	19.633001	-1.789895	2.175320	2.347675	0.000000	0.251189	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.844047	17.537778	-2.368154	2.503325	2.475000	0.000000	0.320021	0.000000	-0.000327	-0.000063	0.000000	0.000000
66.489286	20.209706	15.194246	-1.914955	1.790153	2.630418	0.000000	0.245162	0.000000	-0.000359	-0.000051	0.000000	0.000000
67.038346	22.000031	13.559665	-1.326497	1.204489	2.743471	0.000000	0.165953	0.000000	-0.000384	-0.000039	0.000000	0.000000
67.587406	23.088566	12.517608	-0.644343	0.704617	2.812154	0.000000	0.083800	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.398426	11.993852	0.083322	0.254933	2.835248	0.000000	0.000160	0.000000	-0.000413	-0.000014	0.000000	0.000000
68.435038	23.389115	11.830883	0.009208	0.259446	2.837520	0.000000	0.007594	0.000000	-0.000417	-0.000015	0.000000	0.000000
68.768372	23.387727	11.667943	-0.005045	0.229375	2.840056	0.000000	0.007594	0.000000	-0.000422	-0.000015	0.000000	0.000000
69.101705	23.395841	11.525050	-0.019297	0.199303	2.842592	0.000000	0.007594	0.000000	-0.000427	-0.000015	0.000000	0.000000
69.436288	23.413541	11.401782	-0.033604	0.169119	2.845138	0.000000	0.007594	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.733611	23.437303	11.309191	-0.107778	0.171951	2.847400	0.000000	0.015061	0.000000	-0.000436	-0.000016	0.000000	0.000000
70.282671	23.153324	11.347121	0.621924	-0.241441	2.832546	0.000000	-0.069106	0.000000	-0.000441	-0.000002	0.000000	0.000000
70.831731	22.087547	11.845725	1.307696	-0.672030	2.771740	0.000000	-0.152047	0.000000	-0.000438	0.000013	0.000000	0.000000
71.380791	20.315250	12.840517	1.901102	-1.150485	2.666063	0.000000	-0.232292	0.000000	-0.000427	0.000027	0.000000	0.000000
71.929851	17.961617	14.402353	2.360226	-1.710886	2.517387	0.000000	-0.308415	0.000000	-0.000409	0.000040	0.000000	0.000000
72.375811	16.121478	15.804357	1.780737	-1.419598	2.395503	0.000000	-0.238413	0.000000	-0.000393	0.000030	0.000000	0.000000
72.816771	14.773720	16.903995	1.287302	-1.064664	2.305194	0.000000	-0.171533	0.000000	-0.000382	0.000020	0.000000	0.000000
73.257731	13.833649	17.667975	0.852678	-0.661289	2.243922	0.000000	-0.106606	0.000000	-0.000376	0.000010	0.000000	0.000000
73.698691	13.258315	18.061535	0.457011	-0.227827	2.210989	0.000000	-0.042894	0.000000	-0.000373	0.000000	0.000000	0.000000
74.140901	13.021148	18.066341	0.114170	0.171471	2.206039	0.000000	0.014900	0.000000	-0.000375	-0.000008	0.000000	0.000000
74.438224	12.960135	17.969414	0.091039	0.154529	2.210472	0.000000	0.014900	0.000000	-0.000378	-0.000008	0.000000	0.000000
74.918224	12.890663	17.834193	0.053695	0.127180	2.217628	0.000000	0.014900	0.000000	-0.000382	-0.000008	0.000000	0.000000
75.398224	12.857040	17.725229	0.016352	0.099830	2.224784	0.000000	0.014900	0.000000	-0.000385	-0.000008	0.000000	0.000000
75.878224	12.859267	17.642520	-0.020992	0.072480	2.231940	0.000000	0.014900	0.000000	-0.000389	-0.000008	0.000000	0.000000
76.358224	12.897344	17.586068	-0.058335	0.045130	2.239096	0.000000	0.014900	0.000000	-0.000393	-0.000008	0.000000	0.000000
76.839474	12.971510	17.555827	-0.095776	0.017709	2.246271	0.000000	0.014900	0.000000	-0.000397	-0.000008	0.000000	0.000000
77.136796	13.035341	17.550334	-0.086821	-0.042435	2.250703	0.000000	0.009360	0.000000	-0.000400	-0.000007	0.000000	0.000000
77.577756	13.276459	17.398901	-0.462065	0.384546	2.269050	0.000000	0.073908	0.000000	-0.000405	-0.000018	0.000000	0.000000
78.018716	13.856533	16.877214	-0.858420	0.794031	2.316022	0.000000	0.139297	0.000000	-0.000415	-0.000028	0.000000	0.000000
78.459676	14.802061	16.009008	-1.293992	1.167388	2.392155	0.000000	0.206274	0.000000	-0.000430	-0.000039	0.000000	0.000000
78.900636	16.156243	14.833787	-1.788682	1.487631	2.498316	0.000000	0.275600	0.000000	-0.000450	-0.000050	0.000000	0.000000
79.346596	18.004161	13.387955	-2.369801	1.740827	2.637422	0.000000	0.348492	0.000000	-0.000475	-0.000062	0.000000	0.000000
79.895656	20.367920	11.783396	-1.909876	1.198819	2.806984	0.000000	0.268141	0.000000	-0.000505	-0.000047	0.000000	0.000000
80.444716	22.149116	10.723922	-1.315050	0.742199	2.931046	0.000000	0.183033	0.000000	-0.000526	-0.000030	0.000000	0.000000
80.993776	23.221939	10.134070	-0.627339	0.338444	3.007410	0.000000	0.094678	0.000000	-0.000538	-0.000013	0.000000	0.000000
81.542836	23.510613	9.971827	0.104683	-0.041205	3.034719	0.000000	0.004644	0.000000	-0.000540	0.000005	0.000000	0.000000
81.841409	23.488749	9.989746	0.030254	-0.044982	3.038482	0.000000	0.012609	0.000000	-0.000539	0.000003	0.000000	0.000000
82.174742	23.473314	10.030879	0.016050	-0.078417	3.042684	0.000000	0.012609	0.000000	-0.000538	0.000003	0.000000	0.000000
82.508076	23.467349	10.094302	0.001846	-0.111852	3.046886	0.000000	0.012609	0.000000	-0.000537	0.000003	0.000000	0.000000
82.842659	23.471175	10.180253	-0.128701	-0.094973	3.051123	0.000000	0.027726	0.000000	-0.000536	0.000001	0.000000	0.000000
83.139982	23.551535	10.245490	-0.203390	-0.097553	3.059366	0.000000	0.035755	0.000000	-0.000535	-0.000001	0.000000	0.000000
83.689042	23.369615	10.566199	0.532767	-0.490005	3.053952	0.000000	-0.055432	0.000000	-0.000531	0.000017	0.000000	0.000000
84.238102	22.395290	11.334386	1.231293	-0.917358	2.998659	0.000000	-0.145636	0.000000	-0.000517	0.000034	0.000000	0.000000
84.787162	20.697377	12.604766	1.842849	-1.410052	2.894467	0.000000	-0.233256	0.000000	-0.000494	0.000050	0.000000	0.000000
85.336222	18.395805	14.467825	2.324239	-2.003179	2.743225	0.000000	-0.316739	0.000000	-0.000462	0.000065	0.000000	0.000000
85.782182	16.589495	16.142383	1.740554	-1.736091	2.618916	0.000000	-0.240910	0.000000	-0.000436	0.000054	0.000000	0.000000
86.223142	15.279707	17.526387	1.241065	-1.390599	2.528766	0.000000	-0.168268	0.000000	-0.000414	0.000043	0.000000	0.000000
86.664102	14.383850	18.576525	0.798276	-0.981835	2.470200	0.000000	-0.097544	0.000000	-0.000398	0.000032	0.000000	0.000000
87.105062	13.860997	19.245018	0.391956	-0.528399	2.442551	0.000000	-0.027930	0.000000	-0.000386	0.000022	0.000000	0.000000
87.547272	13.687167	19.501698	0.037137	-0.098985	2.445547	0.000000	0.035346	0.000000	-0.000378	0.000013	0.000000	0.000000
87.844594	13.671551	19.565136	0.015385	-0.114380	2.456052	0.000000	0.035346	0.000000	-0.000374	0.000013	0.000000	0.000000
88.177928	13.669424	19.647143	-0.009003	-0.131640	2.467829	0.000000	0.035346	0.000000	-0.000370	0.000013	0.000000	0.000000
88.511261	13.683555	19.740656	-0.033390	-0.148900	2.479607	0.000000	0.035346	0.000000	-0.000365	0.000013	0.000000	0.000000
88.845844	13.713810	19.846494	0.053387	-0.327229	2.491404	0.000000	0.015135	0.000000	-0.000361	0.000016	0.000000	0.000000
89.143167	13.688528	20.046010	0.065326	-0.393134	2.495899	0.000000	0.008993	0.000000	-0.000356	0.000017	0.000000	0.000000
