# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.700422	15.507042	1.731179	-1.448766	3.164960	0.000000	-0.299117	0.000000	0.000120	0.000005	0.000000	0.000000
9.097998	16.555652	17.453527	2.151949	-2.117275	2.975292	0.000000	-0.390742	0.000000	0.000121	0.000001	0.000000	0.000000
9.543958	14.881277	19.188204	1.615937	-1.756031	2.819283	0.000000	-0.309303	0.000000	0.000122	0.000004	0.000000	0.000000
9.984918	13.662655	20.548080	1.158110	-1.316127	2.700076	0.000000	-0.231870	0.000000	0.000124	0.000007	0.000000	0.000000
10.425878	12.823032	21.492006	0.753193	-0.816340	2.614399	0.000000	-0.157077	0.000000	0.000128	0.000010	0.000000	0.000000
10.866838	12.324047	21.977034	0.382688	-0.279410	2.561275	0.000000	-0.084074	0.000000	0.000133	0.000014	0.000000	0.000000
11.309048	12.142756	21.980555	0.059302	0.216336	2.540078	0.000000	-0.018249	0.000000	0.000140	0.000017	0.000000	0.000000
11.606371	12.114798	21.856122	0.034730	0.202176	2.534647	0.000000	-0.018249	0.000000	0.000145	0.000017	0.000000	0.000000
12.086371	12.100498	21.673005	-0.004938	0.179317	2.525879	0.000000	-0.018249	0.000000	0.000153	0.000017	0.000000	0.000000
12.566371	12.124280	21.511834	-0.044607	0.156457	2.517112	0.000000	-0.018249	0.000000	0.000161	0.000017	0.000000	0.000000
13.046371	12.186144	21.372607	-0.084276	0.133598	2.508344	0.000000	-0.018249	0.000000	0.000169	0.000017	0.000000	0.000000
13.526371	12.286090	21.255326	-0.123945	0.110738	2.499577	0.000000	-0.018249	0.000000	0.000178	0.000017	0.000000	0.000000
14.007621	12.424527	21.159770	-0.163717	0.087819	2.490786	0.000000	-0.018249	0.000000	0.000186	0.000017	0.000000	0.000000
14.304943	12.529186	21.111759	-0.157619	0.021986	2.485356	0.000000	-0.024333	0.000000	0.000191	0.000016	0.000000	0.000000
14.745903	12.828325	20.861553	-0.523328	0.543266	2.490140	0.000000	0.046091	0.000000	0.000199	0.000021	0.000000	0.000000
15.186863	13.459277	20.160804	-0.912946	1.039827	2.526063	0.000000	0.117039	0.000000	0.000210	0.000027	0.000000	0.000000
15.627823	14.450868	19.041395	-1.344276	1.489078	2.593532	0.000000	0.189319	0.000000	0.000222	0.000032	0.000000	0.000000
16.068783	15.848402	17.554258	-1.837022	1.870576	2.693316	0.000000	0.263756	0.000000	0.000238	0.000038	0.000000	0.000000
16.514743	17.739443	15.745783	-2.418477	2.167690	2.828224	0.000000	0.341655	0.000000	0.000256	0.000045	0.000000	0.000000
17.063803	20.166326	13.727360	-1.975386	1.530138	2.992301	0.000000	0.255209	0.000000	0.000279	0.000036	0.000000	0.000000
17.612863	22.026672	12.345449	-1.392762	1.001575	3.107605	0.000000	0.164236	0.000000	0.000296	0.000027	0.000000	0.000000
18.161923	23.189073	11.501620	-0.711758	0.544352	3.172090	0.000000	0.070351	0.000000	0.000308	0.000017	0.000000	0.000000
18.710983	23.571422	11.135768	0.019522	0.125902	3.184613	0.000000	-0.024782	0.000000	0.000314	0.000007	0.000000	0.000000
19.009556	23.600233	11.051456	-0.054593	0.127464	3.179689	0.000000	-0.016483	0.000000	0.000316	0.000008	0.000000	0.000000
19.342889	23.641350	10.976697	-0.068759	0.096812	3.174192	0.000000	-0.016483	0.000000	0.000319	0.000008	0.000000	0.000000
19.676223	23.691912	10.922373	-0.082925	0.066160	3.168695	0.000000	-0.016483	0.000000	0.000321	0.000008	0.000000	0.000000
20.010806	23.752454	10.888260	-0.214827	0.089341	3.163197	0.000000	-0.000811	0.000000	0.000324	0.000009	0.000000	0.000000
20.308129	23.884094	10.843317	-0.290156	0.090072	3.162954	0.000000	0.007431	0.000000	0.000327	0.000010	0.000000	0.000000
20.857189	23.790796	10.964518	0.459076	-0.312116	3.141116	0.000000	-0.086849	0.000000	0.000329	-0.000001	0.000000	0.000000
21.406249	22.887753	11.536915	1.175882	-0.736536	3.067866	0.000000	-0.179589	0.000000	0.000326	-0.000011	0.000000	0.000000
21.955309	21.238754	12.601278	1.809628	-1.213417	2.944501	0.000000	-0.269144	0.000000	0.000317	-0.000022	0.000000	0.000000
22.504369	18.960279	14.233420	2.315548	-1.776728	2.773212	0.000000	-0.353924	0.000000	0.000302	-0.000032	0.000000	0.000000
22.950329	17.165809	15.699487	1.722477	-1.496837	2.632499	0.000000	-0.277527	0.000000	0.000290	-0.000024	0.000000	0.000000
23.391289	15.876341	16.870955	1.212826	-1.149674	2.526277	0.000000	-0.204742	0.000000	0.000281	-0.000017	0.000000	0.000000
23.832249	15.010307	17.711928	0.758586	-0.750202	2.451604	0.000000	-0.134287	0.000000	0.000275	-0.000009	0.000000	0.000000
24.273209	14.528140	18.184141	0.339004	-0.316595	2.407630	0.000000	-0.065363	0.000000	0.000273	-0.000002	0.000000	0.000000
24.715418	14.407885	18.265893	-0.029935	0.086668	2.393849	0.000000	-0.003037	0.000000	0.000273	0.000004	0.000000	0.000000
25.012741	14.431827	18.219233	-0.050590	0.070268	2.392944	0.000000	-0.003037	0.000000	0.000274	0.000004	0.000000	0.000000
25.346075	14.473272	18.178516	-0.073746	0.051882	2.391931	0.000000	-0.003037	0.000000	0.000276	0.000004	0.000000	0.000000
25.679408	14.530155	18.150056	-0.096902	0.033496	2.390917	0.000000	-0.003037	0.000000	0.000277	0.000004	0.000000	0.000000
26.013991	14.602479	18.134184	-0.001680	-0.132072	2.389875	0.000000	-0.022426	0.000000	0.000278	0.000002	0.000000	0.000000
26.311314	14.609532	18.217680	0.013691	-0.193311	2.383207	0.000000	-0.028255	0.000000	0.000279	0.000001	0.000000	0.000000
26.752274	14.777598	18.190676	-0.396271	0.254317	2.385683	0.000000	0.039506	0.000000	0.000281	0.000008	0.000000	0.000000
27.193234	15.313807	17.772513	-0.824337	0.690373	2.418107	0.000000	0.107716	0.000000	0.000286	0.000016	0.000000	0.000000
27.634194	16.242658	16.982217	-1.290066	1.095017	2.480847	0.000000	0.177153	0.000000	0.000294	0.000023	0.000000	0.000000
28.075154	17.606588	15.855746	-1.814735	1.449839	2.574618	0.000000	0.248607	0.000000	0.000306	0.000031	0.000000	0.000000
28.521114	19.491669	14.427326	-2.427215	1.739624	2.702069	0.000000	0.323331	0.000000	0.000322	0.000039	0.000000	0.000000
29.070174	21.887341	12.835931	-1.910140	1.175870	2.857238	0.000000	0.241116	0.000000	0.000340	0.000028	0.000000	0.000000
29.619234	23.637293	11.814259	-1.258140	0.695871	2.966030	0.000000	0.154625	0.000000	0.000353	0.000017	0.000000	0.000000
30.168294	24.617914	11.289537	-0.517269	0.265438	3.026515	0.000000	0.065392	0.000000	0.000359	0.000005	0.000000	0.000000
30.717354	24.759935	11.224391	0.260139	-0.146088	3.037620	0.000000	-0.025001	0.000000	0.000359	-0.000006	0.000000	0.000000
31.015927	24.646847	11.302216	0.183121	-0.143811	3.032519	0.000000	-0.017088	0.000000	0.000357	-0.000005	0.000000	0.000000
31.349260	24.529426	11.408125	0.169143	-0.173914	3.026825	0.000000	-0.017088	0.000000	0.000355	-0.000005	0.000000	0.000000
31.682593	24.421323	11.534102	0.155165	-0.204017	3.021131	0.000000	-0.017088	0.000000	0.000354	-0.000005	0.000000	0.000000
32.017177	24.322187	11.680732	0.141134	-0.234232	3.015415	0.000000	-0.017088	0.000000	0.000352	-0.000005	0.000000	0.000000
32.314499	24.241969	11.828001	0.065513	-0.230270	3.010336	0.000000	-0.009246	0.000000	0.000350	-0.000004	0.000000	0.000000
32.863559	23.755199	12.321479	0.815778	-0.673800	2.980730	0.000000	-0.098455	0.000000	0.000345	-0.000016	0.000000	0.000000
33.412619	22.471462	13.325347	1.508420	-1.165323	2.902556	0.000000	-0.185919	0.000000	0.000333	-0.000027	0.000000	0.000000
33.961679	20.481435	14.911108	2.094512	-1.739851	2.777201	0.000000	-0.270085	0.000000	0.000316	-0.000037	0.000000	0.000000
34.510739	17.925689	17.191714	2.532656	-2.438305	2.606888	0.000000	-0.349461	0.000000	0.000293	-0.000047	0.000000	0.000000
34.956699	15.939677	19.231341	1.936611	-2.116154	2.467215	0.000000	-0.277365	0.000000	0.000273	-0.000040	0.000000	0.000000
35.397659	14.458980	20.919869	1.433993	-1.698470	2.360132	0.000000	-0.208851	0.000000	0.000257	-0.000033	0.000000	0.000000
35.838619	13.391100	22.204417	0.996890	-1.203506	2.282704	0.000000	-0.142716	0.000000	0.000244	-0.000026	0.000000	0.000000
36.279579	12.687247	23.026539	0.605334	-0.653784	2.234052	0.000000	-0.078205	0.000000	0.000234	-0.000020	0.000000	0.000000
36.721789	12.314585	23.349157	0.271461	-0.131500	2.213595	0.000000	-0.020003	0.000000	0.000226	-0.000015	0.000000	0.000000
37.019112	12.160870	23.431205	0.245538	-0.144454	2.207652	0.000000	-0.020003	0.000000	0.000222	-0.000015	0.000000	0.000000
37.352445	12.006865	23.532348	0.216475	-0.158976	2.200989	0.000000	-0.020003	0.000000	0.000217	-0.000015	0.000000	0.000000
37.685779	11.872236	23.643173	0.187412	-0.173499	2.194327	0.000000	-0.020003	0.000000	0.000212	-0.000015	0.000000	0.000000
38.020362	11.756586	23.764150	0.158240	-0.188077	2.187639	0.000000	-0.020003	0.000000	0.000207	-0.000015	0.000000	0.000000
38.317684	11.670197	23.879841	0.160881	-0.259484	2.181696	0.000000	-0.025342	0.000000	0.000203	-0.000015	0.000000	0.000000
38.758644	11.677686	23.843975	-0.177933	0.340511	2.184319	0.000000	0.037225	0.000000	0.000197	-0.000010	0.000000	0.000000
39.199604	11.986425	23.283796	-0.524876	0.925013	2.214596	0.000000	0.100216	0.000000	0.000194	-0.000005	0.000000	0.000000
39.640564	12.610519	22.224793	-0.895799	1.467427	2.272873	0.000000	0.164349	0.000000	0.000193	-0.000000	0.000000	0.000000
40.081524	13.578482	20.715149	-1.307649	1.943074	2.359814	0.000000	0.230353	0.000000	0.000194	0.000005	0.000000	0.000000
40.527484	14.951972	18.800719	-1.783040	2.331628	2.477872	0.000000	0.299383	0.000000	0.000197	0.000010	0.000000	0.000000
41.076544	16.706578	16.648607	-1.393685	1.611129	2.621934	0.000000	0.224613	0.000000	0.000201	0.000004	0.000000	0.000000
41.625604	17.976703	15.220408	-0.905886	1.005388	2.723789	0.000000	0.145859	0.000000	0.000201	-0.000003	0.000000	0.000000
42.174664	18.672630	14.414396	-0.354100	0.471259	2.781633	0.000000	0.064518	0.000000	0.000198	-0.000009	0.000000	0.000000
42.723724	18.745203	14.173159	0.222699	-0.029303	2.794438	0.000000	-0.017968	0.000000	0.000191	-0.000016	0.000000	0.000000
43.022297	18.646319	14.174868	0.157390	-0.013395	2.791254	0.000000	-0.010678	0.000000	0.000186	-0.000015	0.000000	0.000000
43.502297	18.507887	14.203984	0.131010	-0.047264	2.786136	0.000000	-0.010678	0.000000	0.000179	-0.000015	0.000000	0.000000
43.982297	18.394779	14.265615	0.104630	-0.081133	2.781017	0.000000	-0.010678	0.000000	0.000172	-0.000015	0.000000	0.000000
44.462297	18.306997	14.359759	0.078250	-0.115001	2.775899	0.000000	-0.010678	0.000000	0.000164	-0.000015	0.000000	0.000000
44.942297	18.244539	14.486417	0.051870	-0.148870	2.770781	0.000000	-0.010678	0.000000	0.000157	-0.000015	0.000000	0.000000
45.423547	18.207568	14.645865	-0.064789	-0.110263	2.765666	0.000000	0.003024	0.000000	0.000150	-0.000014	0.000000	0.000000
45.720870	18.250969	14.717542	-0.128815	-0.092406	2.766570	0.000000	0.010244	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.085151	15.103071	0.429023	-0.613900	2.749799	0.000000	-0.071274	0.000000	0.000136	-0.000019	0.000000	0.000000
46.818990	17.319846	16.081773	0.956557	-1.179122	2.688554	0.000000	-0.151529	0.000000	0.000125	-0.000023	0.000000	0.000000
47.368050	16.009114	17.723357	1.416524	-1.828330	2.583920	0.000000	-0.229096	0.000000	0.000111	-0.000027	0.000000	0.000000
47.917110	14.245539	20.144750	1.776434	-2.607766	2.437753	0.000000	-0.302600	0.000000	0.000096	-0.000030	0.000000	0.000000
48.363070	12.872233	22.296950	1.313889	-2.197929	2.318035	0.000000	-0.234633	0.000000	0.000083	-0.000028	0.000000	0.000000
48.804030	11.893041	24.017653	0.915116	-1.689392	2.228976	0.000000	-0.169733	0.000000	0.000071	-0.000026	0.000000	0.000000
49.244990	11.245840	25.254130	0.558152	-1.103990	2.168083	0.000000	-0.106766	0.000000	0.000060	-0.000024	0.000000	0.000000
49.685950	10.901062	25.950121	0.226688	-0.468357	2.134660	0.000000	-0.045015	0.000000	0.000050	-0.000023	0.000000	0.000000
50.128160	10.843123	26.073648	-0.067954	0.124629	2.128341	0.000000	0.011007	0.000000	0.000040	-0.000022	0.000000	0.000000
50.425482	10.891722	26.002981	-0.095501	0.113048	2.131620	0.000000	0.011007	0.000000	0.000033	-0.000022	0.000000	0.000000
50.758816	10.965684	25.931943	-0.126384	0.100065	2.135297	0.000000	0.011007	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	11.060235	25.869561	-0.157268	0.087083	2.138973	0.000000	0.011007	0.000000	0.000019	-0.000022	0.000000	0.000000
51.426732	11.175618	25.816172	-0.097603	-0.135382	2.142641	0.000000	-0.006375	0.000000	0.000012	-0.000022	0.000000	0.000000
51.724055	11.241643	25.900163	-0.096895	-0.210630	2.140752	0.000000	-0.011625	0.000000	0.000005	-0.000022	0.000000	0.000000
52.165015	11.473668	25.797712	-0.431290	0.442082	2.149206	0.000000	0.049961	0.000000	-0.000004	-0.000022	0.000000	0.000000
52.605975	12.008143	25.126326	-0.785389	1.074681	2.184916	0.000000	0.112117	0.000000	-0.000014	-0.000022	0.000000	0.000000
53.046935	12.869488	23.916551	-1.175370	1.658382	2.248290	0.000000	0.175550	0.000000	-0.000024	-0.000022	0.000000	0.000000
53.487895	14.097054	22.223433	-1.619050	2.166627	2.340050	0.000000	0.240983	0.000000	-0.000034	-0.000023	0.000000	0.000000
53.933855	15.767914	20.098747	-2.140997	2.577622	2.462755	0.000000	0.309559	0.000000	-0.000044	-0.000024	0.000000	0.000000
54.482915	17.918898	17.707943	-1.753402	1.802443	2.612537	0.000000	0.235187	0.000000	-0.000057	-0.000023	0.000000	0.000000
55.031975	19.573316	16.093306	-1.241957	1.155648	2.720276	0.000000	0.156642	0.000000	-0.000069	-0.000021	0.000000	0.000000
55.581035	20.614308	15.139829	-0.642787	0.591167	2.784060	0.000000	0.075319	0.000000	-0.000080	-0.000018	0.000000	0.000000
56.130095	20.968346	14.779599	0.001786	0.068793	2.802759	0.000000	-0.007340	0.000000	-0.000089	-0.000015	0.000000	0.000000
56.428668	21.004283	14.721542	-0.067320	0.087007	2.802760	0.000000	-0.000011	0.000000	-0.000094	-0.000016	0.000000	0.000000
56.762001	21.054477	14.671142	-0.083262	0.064193	2.802762	0.000000	-0.000011	0.000000	-0.000099	-0.000016	0.000000	0.000000
57.095334	21.115299	14.635952	-0.099204	0.041379	2.802763	0.000000	-0.000011	0.000000	-0.000104	-0.000016	0.000000	0.000000
57.429918	21.187037	14.615924	-0.115205	0.018479	2.802765	0.000000	-0.000011	0.000000	-0.000109	-0.000016	0.000000	0.000000
57.727240	21.259771	14.610986	-0.185026	0.036339	2.802766	0.000000	0.007319	0.000000	-0.000114	-0.000016	0.000000	0.000000
58.276300	21.099706	14.851568	0.474816	-0.477096	2.784072	0.000000	-0.075340	0.000000	-0.000121	-0.000012	0.000000	0.000000
58.825360	20.229269	15.671201	1.101119	-1.024513	2.720292	0.000000	-0.156664	0.000000	-0.000127	-0.000008	0.000000	0.000000
59.374420	18.709941	17.128267	1.649645	-1.644903	2.612556	0.000000	-0.235208	0.000000	-0.000130	-0.000004	0.000000	0.000000
59.923480	16.649040	19.326549	2.081649	-2.382456	2.462775	0.000000	-0.309581	0.000000	-0.000131	0.000000	0.000000	0.000000
60.369440	15.034983	21.280504	1.550458	-1.980506	2.340071	0.000000	-0.241005	0.000000	-0.000132	-0.000003	0.000000	0.000000
60.810400	13.873128	22.816623	1.094371	-1.489822	2.248313	0.000000	-0.175572	0.000000	-0.000134	-0.000007	0.000000	0.000000
61.251360	13.090020	23.888340	0.688282	-0.931352	2.184943	0.000000	-0.112139	0.000000	-0.000138	-0.000010	0.000000	0.000000
61.692320	12.649882	24.446893	0.313639	-0.330507	2.149238	0.000000	-0.049982	0.000000	-0.000143	-0.000014	0.000000	0.000000
62.134530	12.532645	24.466307	-0.015998	0.225244	2.140799	0.000000	0.006347	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.431853	12.549214	24.336163	-0.039728	0.212475	2.142691	0.000000	0.006347	0.000000	-0.000155	-0.000017	0.000000	0.000000
62.765186	12.584567	24.199285	-0.066332	0.198160	2.144813	0.000000	0.006347	0.000000	-0.000160	-0.000017	0.000000	0.000000
63.098520	12.637657	24.071950	-0.092936	0.183844	2.146934	0.000000	0.006347	0.000000	-0.000166	-0.000017	0.000000	0.000000
63.433103	12.708781	23.953735	-0.119640	0.169475	2.149063	0.000000	0.006347	0.000000	-0.000172	-0.000017	0.000000	0.000000
63.730426	12.786980	23.856754	-0.111960	0.098099	2.150956	0.000000	0.001064	0.000000	-0.000177	-0.000017	0.000000	0.000000
64.171386	13.047971	23.507729	-0.482165	0.690402	2.165072	0.000000	0.062986	0.000000	-0.000185	-0.000021	0.000000	0.000000
64.612346	13.643895	22.648251	-0.874397	1.251293	2.206628	0.000000	0.125626	0.000000	-0.000196	-0.000026	0.000000	0.000000
65.053306	14.601975	21.317425	-1.306578	1.755251	2.276096	0.000000	0.189697	0.000000	-0.000208	-0.000031	0.000000	0.000000
65.494266	15.965984	19.575803	-1.798452	2.179347	2.374268	0.000000	0.255928	0.000000	-0.000223	-0.000037	0.000000	0.000000
65.940226	17.821535	17.478024	-2.377208	2.505008	2.503857	0.000000	0.325480	0.000000	-0.000241	-0.000043	0.000000	0.000000
66.489286	20.198287	15.132131	-1.925970	1.792790	2.661998	0.000000	0.249641	0.000000	-0.000263	-0.000035	0.000000	0.000000
67.038346	22.001439	13.494046	-1.338692	1.208267	2.777216	0.000000	0.169374	0.000000	-0.000279	-0.000026	0.000000	0.000000
67.587406	23.103628	12.447093	-0.656858	0.709806	2.847466	0.000000	0.086102	0.000000	-0.000291	-0.000017	0.000000	0.000000
68.136466	23.427003	11.916699	0.071372	0.261903	2.871502	0.000000	0.001302	0.000000	-0.000298	-0.000007	0.000000	0.000000
68.435038	23.424832	11.749789	-0.002737	0.265910	2.874139	0.000000	0.008824	0.000000	-0.000300	-0.000008	0.000000	0.000000
68.768372	23.431399	11.582640	-0.016967	0.235535	2.877083	0.000000	0.008824	0.000000	-0.000303	-0.000008	0.000000	0.000000
69.101705	23.447454	11.435742	-0.031197	0.205160	2.880027	0.000000	0.008824	0.000000	-0.000305	-0.000008	0.000000	0.000000
69.436288	23.473109	11.308657	-0.045480	0.174671	2.882982	0.000000	0.008824	0.000000	-0.000308	-0.000008	0.000000	0.000000
69.733611	23.503927	11.212846	-0.119744	0.176949	2.885608	0.000000	0.016383	0.000000	-0.000310	-0.000009	0.000000	0.000000
70.282671	23.231754	11.243792	0.612517	-0.233644	2.871136	0.000000	-0.069029	0.000000	-0.000313	0.000001	0.000000	0.000000
70.831731	22.174586	11.732053	1.301512	-0.660878	2.810030	0.000000	-0.153216	0.000000	-0.000309	0.000011	0.000000	0.000000
71.380791	20.407095	12.712408	1.898577	-1.135184	2.703375	0.000000	-0.234685	0.000000	-0.000300	0.000021	0.000000	0.000000
71.929851	18.054125	14.254684	2.361539	-1.690347	2.553062	0.000000	-0.311991	0.000000	-0.000286	0.000031	0.000000	0.000000
72.375811	16.213571	15.639803	1.780344	-1.402430	2.429790	0.000000	-0.241081	0.000000	-0.000274	0.000023	0.000000	0.000000
72.816771	14.866909	16.726078	1.285195	-1.051638	2.338499	0.000000	-0.173329	0.000000	-0.000265	0.000016	0.000000	0.000000
73.257731	13.929482	17.480623	0.848762	-0.652997	2.276624	0.000000	-0.107552	0.000000	-0.000259	0.000010	0.000000	0.000000
73.698691	13.358461	17.869105	0.451106	-0.224645	2.243459	0.000000	-0.043000	0.000000	-0.000256	0.000003	0.000000	0.000000
74.140901	13.127495	17.873424	0.106234	0.169918	2.238647	0.000000	0.015560	0.000000	-0.000257	-0.000003	0.000000	0.000000
74.438224	13.071133	17.777472	0.083330	0.152803	2.243274	0.000000	0.015560	0.000000	-0.000257	-0.000003	0.000000	0.000000
74.918224	13.008885	17.644044	0.046353	0.125172	2.250744	0.000000	0.015560	0.000000	-0.000259	-0.000003	0.000000	0.000000
75.398224	12.982135	17.537142	0.009376	0.097541	2.258214	0.000000	0.015560	0.000000	-0.000260	-0.000003	0.000000	0.000000
75.878224	12.990884	17.456766	-0.027601	0.069910	2.265684	0.000000	0.015560	0.000000	-0.000262	-0.000003	0.000000	0.000000
76.358224	13.035130	17.402915	-0.064579	0.042279	2.273154	0.000000	0.015560	0.000000	-0.000263	-0.000003	0.000000	0.000000
76.839474	13.115129	17.375553	-0.101652	0.014576	2.280643	0.000000	0.015560	0.000000	-0.000264	-0.000003	0.000000	0.000000
77.136796	13.182385	17.371974	-0.092148	-0.045247	2.285270	0.000000	0.009941	0.000000	-0.000265	-0.000002	0.000000	0.000000
77.577756	13.429766	17.225147	-0.470988	0.376953	2.304068	0.000000	0.075386	0.000000	-0.000268	-0.000009	0.000000	0.000000
78.018716	14.019440	16.712145	-0.871346	0.782002	2.351889	0.000000	0.141690	0.000000	-0.000273	-0.000016	0.000000	0.000000
78.459676	14.978349	15.856308	-1.311513	1.151470	2.429277	0.000000	0.209608	0.000000	-0.000282	-0.000023	0.000000	0.000000
78.900636	16.350300	14.696576	-1.811598	1.468549	2.537115	0.000000	0.279913	0.000000	-0.000294	-0.000031	0.000000	0.000000
79.346596	18.221479	13.268861	-2.399215	1.719446	2.678364	0.000000	0.353839	0.000000	-0.000309	-0.000038	0.000000	0.000000
79.895656	20.614322	11.685063	-1.933099	1.182157	2.850479	0.000000	0.272120	0.000000	-0.000328	-0.000028	0.000000	0.000000
80.444716	22.416855	10.641847	-1.330441	0.729070	2.976326	0.000000	0.185573	0.000000	-0.000340	-0.000017	0.000000	0.000000
80.993776	23.501759	10.064909	-0.633809	0.327912	3.053674	0.000000	0.095735	0.000000	-0.000347	-0.000006	0.000000	0.000000
81.542836	23.792403	9.913154	0.107591	-0.049889	3.081149	0.000000	0.004199	0.000000	-0.000347	0.000005	0.000000	0.000000
81.841409	23.769139	9.936431	0.032671	-0.054049	3.084812	0.000000	0.012273	0.000000	-0.000346	0.000004	0.000000	0.000000
82.174742	23.752038	9.983679	0.018632	-0.087694	3.088902	0.000000	0.012273	0.000000	-0.000344	0.000004	0.000000	0.000000
82.508076	23.744296	10.053356	0.004593	-0.121338	3.092991	0.000000	0.012273	0.000000	-0.000343	0.000004	0.000000	0.000000
82.842659	23.746231	10.145725	-0.127150	-0.104841	3.097115	0.000000	0.027617	0.000000	-0.000342	0.000002	0.000000	0.000000
83.139982	23.825623	10.216877	-0.202303	-0.107697	3.105326	0.000000	0.035754	0.000000	-0.000341	0.000002	0.000000	0.000000
83.689042	23.637522	10.548495	0.542868	-0.499844	3.099504	0.000000	-0.056916	0.000000	-0.000337	0.000012	0.000000	0.000000
84.238102	22.647448	11.327642	1.249695	-0.927594	3.042998	0.000000	-0.148577	0.000000	-0.000327	0.000023	0.000000	0.000000
84.787162	20.925332	12.609814	1.868251	-1.421414	2.936809	0.000000	-0.237602	0.000000	-0.000312	0.000034	0.000000	0.000000
85.336222	18.592812	14.486337	2.354846	-2.016477	2.782822	0.000000	-0.322412	0.000000	-0.000290	0.000043	0.000000	0.000000
85.782182	16.762074	16.173095	1.764907	-1.750035	2.656216	0.000000	-0.245586	0.000000	-0.000273	0.000036	0.000000	0.000000
86.223142	15.433117	17.569447	1.260334	-1.404543	2.564219	0.000000	-0.172006	0.000000	-0.000258	0.000029	0.000000	0.000000
86.664102	14.522173	18.631652	0.813341	-0.995147	2.504208	0.000000	-0.100386	0.000000	-0.000247	0.000023	0.000000	0.000000
87.105062	13.987626	19.311383	0.403506	-0.540472	2.475500	0.000000	-0.029909	0.000000	-0.000238	0.000016	0.000000	0.000000
87.547272	13.804937	19.577984	0.045944	-0.109389	2.477809	0.000000	0.034137	0.000000	-0.000232	0.000011	0.000000	0.000000
87.844594	13.784034	19.647601	0.024362	-0.124758	2.487956	0.000000	0.034137	0.000000	-0.000229	0.000011	0.000000	0.000000
88.177928	13.775858	19.736516	0.000165	-0.141987	2.499331	0.000000	0.034137	0.000000	-0.000226	0.000011	0.000000	0.000000
88.511261	13.783814	19.836918	-0.024032	-0.159217	2.510707	0.000000	0.034137	0.000000	-0.000222	0.000011	0.000000	0.000000
88.845844	13.807742	19.949651	0.063698	-0.338352	2.522099	0.000000	0.013677	0.000000	-0.000218	0.000013	0.000000	0.000000
89.143167	13.776293	20.155789	0.075929	-0.404487	2.526162	0.000000	0.007469	0.000000	-0.000214	0.000013	0.000000	0.000000
