# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.425538	21.903817	0.992598	-1.162095	2.334907	0.000000	-0.147819	0.000000	0.000040	-0.000003	0.000000	0.000000
36.279579	12.725699	22.692539	0.600502	-0.619745	2.284288	0.000000	-0.081989	0.000000	0.000039	-0.000002	0.000000	0.000000
36.721789	12.357633	22.988907	0.266029	-0.105608	2.262436	0.000000	-0.022639	0.000000	0.000038	-0.000001	0.000000	0.000000
37.019112	12.207100	23.055595	0.240266	-0.118685	2.255705	0.000000	-0.022639	0.000000	0.000037	-0.000001	0.000000	0.000000
37.352445	12.056550	23.139605	0.211383	-0.133347	2.248159	0.000000	-0.022639	0.000000	0.000037	-0.000001	0.000000	0.000000
37.685779	11.925255	23.233390	0.182501	-0.148008	2.240614	0.000000	-0.022639	0.000000	0.000037	-0.000001	0.000000	0.000000
38.020362	11.812832	23.337356	0.153509	-0.162725	2.233039	0.000000	-0.022639	0.000000	0.000036	-0.000001	0.000000	0.000000
38.317684	11.729208	23.438008	0.156501	-0.233260	2.226309	0.000000	-0.028096	0.000000	0.000036	-0.000001	0.000000	0.000000
38.758644	11.741155	23.384273	-0.183697	0.354655	2.227964	0.000000	0.035608	0.000000	0.000035	-0.000000	0.000000	0.000000
39.199604	12.055682	22.817205	-0.532287	0.926434	2.257772	0.000000	0.099718	0.000000	0.000035	0.000000	0.000000	0.000000
39.640564	12.687159	21.762606	-0.905196	1.456061	2.316073	0.000000	0.164964	0.000000	0.000036	0.000001	0.000000	0.000000
40.081524	13.664437	20.268459	-1.319460	1.919439	2.403531	0.000000	0.232088	0.000000	0.000036	0.000002	0.000000	0.000000
40.527484	15.049742	18.380251	-1.797827	2.296731	2.522621	0.000000	0.302265	0.000000	0.000038	0.000003	0.000000	0.000000
41.076544	16.819174	16.259140	-1.405749	1.589239	2.667865	0.000000	0.226026	0.000000	0.000039	0.000002	0.000000	0.000000
41.625604	18.100649	14.848593	-0.914377	0.994945	2.770086	0.000000	0.145778	0.000000	0.000040	0.000001	0.000000	0.000000
42.174664	18.803651	14.048141	-0.358417	0.471519	2.827472	0.000000	0.062945	0.000000	0.000040	-0.000001	0.000000	0.000000
42.723724	18.878524	13.800769	0.222859	-0.018323	2.839003	0.000000	-0.021005	0.000000	0.000039	-0.000002	0.000000	0.000000
43.022297	18.779754	13.796647	0.157258	-0.003917	2.834946	0.000000	-0.013590	0.000000	0.000039	-0.000002	0.000000	0.000000
43.502297	18.641358	13.817106	0.131066	-0.038708	2.828424	0.000000	-0.013590	0.000000	0.000038	-0.000002	0.000000	0.000000
43.982297	18.528107	13.870966	0.104874	-0.073500	2.821902	0.000000	-0.013590	0.000000	0.000037	-0.000002	0.000000	0.000000
44.462297	18.439999	13.958226	0.078683	-0.108291	2.815380	0.000000	-0.013590	0.000000	0.000036	-0.000002	0.000000	0.000000
44.942297	18.377036	14.078885	0.052491	-0.143083	2.808857	0.000000	-0.013590	0.000000	0.000035	-0.000002	0.000000	0.000000
45.423547	18.339377	14.233213	-0.064632	-0.107445	2.802336	0.000000	0.000295	0.000000	0.000034	-0.000002	0.000000	0.000000
45.720870	18.382651	14.303388	-0.128929	-0.091214	2.802424	0.000000	0.007615	0.000000	0.000034	-0.000002	0.000000	0.000000
46.269930	18.214516	14.680815	0.433338	-0.600248	2.783888	0.000000	-0.075036	0.000000	0.000033	-0.000003	0.000000	0.000000
46.818990	17.442173	15.637279	0.964996	-1.152037	2.720272	0.000000	-0.156357	0.000000	0.000031	-0.000004	0.000000	0.000000
47.368050	16.120178	17.240908	1.428491	-1.785883	2.612703	0.000000	-0.234904	0.000000	0.000029	-0.000005	0.000000	0.000000
47.917110	14.341909	19.605925	1.791085	-2.546933	2.463089	0.000000	-0.309284	0.000000	0.000026	-0.000005	0.000000	0.000000
48.363070	12.956893	21.709443	1.325603	-2.150069	2.340520	0.000000	-0.240697	0.000000	0.000024	-0.000005	0.000000	0.000000
48.804030	11.968457	23.394454	0.924451	-1.656621	2.248901	0.000000	-0.175251	0.000000	0.000022	-0.000004	0.000000	0.000000
49.244990	11.313915	24.609256	0.565535	-1.087799	2.185674	0.000000	-0.111800	0.000000	0.000020	-0.000004	0.000000	0.000000
49.685950	10.963362	25.298578	0.232457	-0.469482	2.150119	0.000000	-0.049623	0.000000	0.000019	-0.000003	0.000000	0.000000
50.128160	10.900940	25.430787	-0.063389	0.107792	2.141839	0.000000	0.006738	0.000000	0.000017	-0.000003	0.000000	0.000000
50.425482	10.946776	25.370205	-0.090774	0.095965	2.143843	0.000000	0.006738	0.000000	0.000016	-0.000003	0.000000	0.000000
50.758816	11.017526	25.310649	-0.121475	0.082705	2.146090	0.000000	0.006738	0.000000	0.000015	-0.000003	0.000000	0.000000
51.092149	11.108743	25.259932	-0.152176	0.069445	2.148337	0.000000	0.006738	0.000000	0.000014	-0.000003	0.000000	0.000000
51.426732	11.220657	25.218426	-0.091963	-0.148448	2.150570	0.000000	-0.010709	0.000000	0.000014	-0.000003	0.000000	0.000000
51.724055	11.283287	25.310283	-0.091018	-0.222560	2.147387	0.000000	-0.015975	0.000000	0.000013	-0.000003	0.000000	0.000000
52.165015	11.510485	25.225204	-0.426171	0.414765	2.153948	0.000000	0.045758	0.000000	0.000011	-0.000003	0.000000	0.000000
52.605975	12.040697	24.584262	-0.780795	1.033219	2.187821	0.000000	0.108013	0.000000	0.000010	-0.000002	0.000000	0.000000
53.046935	12.898147	23.416619	-1.171090	1.604662	2.249389	0.000000	0.171497	0.000000	0.000009	-0.000002	0.000000	0.000000
53.487895	14.122010	21.775402	-1.614890	2.103094	2.339356	0.000000	0.236935	0.000000	0.000008	-0.000002	0.000000	0.000000
53.933855	15.789147	19.710719	-2.136762	2.507157	2.460240	0.000000	0.305470	0.000000	0.000008	-0.000002	0.000000	0.000000
54.482915	17.934681	17.388056	-1.747757	1.748066	2.607794	0.000000	0.231215	0.000000	0.000007	-0.000002	0.000000	0.000000
55.031975	19.582310	15.826112	-1.235298	1.113486	2.713390	0.000000	0.152859	0.000000	0.000006	-0.000002	0.000000	0.000000
55.581035	20.615654	14.913633	-0.635585	0.558217	2.775156	0.000000	0.071792	0.000000	0.000004	-0.000002	0.000000	0.000000
56.130095	20.961722	14.585625	0.009023	0.042708	2.791995	0.000000	-0.010549	0.000000	0.000003	-0.000002	0.000000	0.000000
56.428668	20.993300	14.543518	-0.060018	0.060213	2.791024	0.000000	-0.003254	0.000000	0.000002	-0.000002	0.000000	0.000000
56.762001	21.038623	14.511043	-0.075953	0.037210	2.789940	0.000000	-0.003254	0.000000	0.000002	-0.000002	0.000000	0.000000
57.095334	21.094571	14.493904	-0.091889	0.014207	2.788856	0.000000	-0.003254	0.000000	0.000001	-0.000002	0.000000	0.000000
57.429918	21.161411	14.492122	-0.107884	-0.008882	2.787768	0.000000	-0.003254	0.000000	0.000000	-0.000002	0.000000	0.000000
57.727240	21.229790	14.503504	-0.177567	0.008495	2.786801	0.000000	0.004027	0.000000	-0.000001	-0.000002	0.000000	0.000000
58.276300	21.062146	14.773238	0.481087	-0.502660	2.766441	0.000000	-0.078088	0.000000	-0.000002	-0.000002	0.000000	0.000000
58.825360	20.185684	15.620530	1.105759	-1.049618	2.701308	0.000000	-0.158819	0.000000	-0.000003	-0.000002	0.000000	0.000000
59.374420	18.662311	17.105732	1.652326	-1.671338	2.592558	0.000000	-0.236732	0.000000	-0.000004	-0.000002	0.000000	0.000000
59.923480	16.599631	19.334630	2.082182	-2.412104	2.442121	0.000000	-0.310446	0.000000	-0.000006	-0.000002	0.000000	0.000000
60.369440	14.984739	21.316161	1.551804	-2.012445	2.318911	0.000000	-0.242412	0.000000	-0.000006	-0.000002	0.000000	0.000000
60.810400	13.821317	22.880913	1.096591	-1.522565	2.226410	0.000000	-0.177534	0.000000	-0.000007	-0.000002	0.000000	0.000000
61.251360	13.035830	23.981317	0.691478	-0.963411	2.162046	0.000000	-0.114678	0.000000	-0.000008	-0.000003	0.000000	0.000000
61.692320	12.592391	24.567303	0.317957	-0.360421	2.125084	0.000000	-0.053128	0.000000	-0.000010	-0.000003	0.000000	0.000000
62.134530	12.470768	24.611715	-0.010553	0.198553	2.115108	0.000000	0.002630	0.000000	-0.000011	-0.000003	0.000000	0.000000
62.431853	12.484133	24.497380	-0.034397	0.185996	2.115891	0.000000	0.002630	0.000000	-0.000012	-0.000003	0.000000	0.000000
62.765186	12.515975	24.378075	-0.061129	0.171918	2.116768	0.000000	0.002630	0.000000	-0.000013	-0.000003	0.000000	0.000000
63.098520	12.565638	24.268156	-0.087861	0.157841	2.117646	0.000000	0.002630	0.000000	-0.000014	-0.000003	0.000000	0.000000
63.433103	12.633410	24.167262	-0.114694	0.143710	2.118527	0.000000	0.002630	0.000000	-0.000015	-0.000003	0.000000	0.000000
63.730426	12.708701	24.085539	-0.107368	0.072079	2.119309	0.000000	-0.002568	0.000000	-0.000016	-0.000003	0.000000	0.000000
64.171386	12.964801	23.756570	-0.475615	0.671111	2.131634	0.000000	0.058515	0.000000	-0.000017	-0.000003	0.000000	0.000000
64.612346	13.553984	22.910801	-0.865592	1.239608	2.171016	0.000000	0.120265	0.000000	-0.000019	-0.000004	0.000000	0.000000
65.053306	14.503168	21.586714	-1.295116	1.751704	2.237903	0.000000	0.183385	0.000000	-0.000020	-0.000004	0.000000	0.000000
65.494266	15.855718	19.844554	-1.783809	2.184099	2.333057	0.000000	0.248593	0.000000	-0.000022	-0.000005	0.000000	0.000000
65.940226	17.696544	17.738861	-2.358690	2.517901	2.459115	0.000000	0.317032	0.000000	-0.000025	-0.000005	0.000000	0.000000
66.489286	20.054728	15.382532	-1.910838	1.799003	2.613010	0.000000	0.242711	0.000000	-0.000027	-0.000005	0.000000	0.000000
67.038346	21.843640	13.741063	-1.328015	1.208243	2.724854	0.000000	0.164085	0.000000	-0.000030	-0.000004	0.000000	0.000000
67.587406	22.936921	12.697537	-0.651388	0.703544	2.792664	0.000000	0.082548	0.000000	-0.000032	-0.000003	0.000000	0.000000
68.136466	23.257347	12.177625	0.071250	0.248957	2.815236	0.000000	-0.000453	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.435038	23.254931	12.017854	-0.002373	0.254333	2.817298	0.000000	0.006905	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.768372	23.261291	11.858142	-0.016707	0.224802	2.819600	0.000000	0.006905	0.000000	-0.000034	-0.000002	0.000000	0.000000
69.101705	23.277207	11.718117	-0.031041	0.195272	2.821902	0.000000	0.006905	0.000000	-0.000034	-0.000002	0.000000	0.000000
69.436288	23.302792	11.597365	-0.045428	0.165630	2.824213	0.000000	0.006905	0.000000	-0.000035	-0.000002	0.000000	0.000000
69.733611	23.333607	11.506706	-0.119198	0.169364	2.826267	0.000000	0.014292	0.000000	-0.000036	-0.000002	0.000000	0.000000
70.282671	23.063939	11.550532	0.607435	-0.249655	2.811175	0.000000	-0.069188	0.000000	-0.000036	-0.000001	0.000000	0.000000
70.831731	22.015288	12.061497	1.291163	-0.686457	2.750516	0.000000	-0.151440	0.000000	-0.000036	0.000000	0.000000	0.000000
71.380791	20.261724	13.075997	1.883689	-1.172153	2.645368	0.000000	-0.231006	0.000000	-0.000036	0.000002	0.000000	0.000000
71.929851	17.927111	14.666290	2.343161	-1.741339	2.497595	0.000000	-0.306475	0.000000	-0.000035	0.000003	0.000000	0.000000
72.375811	16.101149	16.092649	1.765861	-1.443513	2.376478	0.000000	-0.236974	0.000000	-0.000033	0.000002	0.000000	0.000000
72.816771	14.765793	17.210106	1.273921	-1.080991	2.286706	0.000000	-0.170577	0.000000	-0.000033	0.000001	0.000000	0.000000
73.257731	13.837081	17.984856	0.840183	-0.669285	2.225757	0.000000	-0.106122	0.000000	-0.000033	0.000000	0.000000	0.000000
73.698691	13.272584	18.381648	0.444830	-0.227127	2.192937	0.000000	-0.042877	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.140901	13.046256	18.381977	0.101707	0.180202	2.187890	0.000000	0.014514	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.438224	12.992622	18.279786	0.078681	0.163502	2.192206	0.000000	0.014514	0.000000	-0.000033	-0.000001	0.000000	0.000000
74.918224	12.934931	18.135766	0.041509	0.136541	2.199173	0.000000	0.014514	0.000000	-0.000034	-0.000001	0.000000	0.000000
75.398224	12.912926	18.017627	0.004336	0.109581	2.206141	0.000000	0.014514	0.000000	-0.000035	-0.000001	0.000000	0.000000
75.878224	12.926606	17.925370	-0.032837	0.082620	2.213108	0.000000	0.014514	0.000000	-0.000035	-0.000001	0.000000	0.000000
76.358224	12.975972	17.858996	-0.070010	0.055660	2.220075	0.000000	0.014514	0.000000	-0.000036	-0.000001	0.000000	0.000000
76.839474	13.061292	17.818431	-0.107279	0.028629	2.227061	0.000000	0.014514	0.000000	-0.000037	-0.000001	0.000000	0.000000
77.136796	13.131931	17.806372	-0.098090	-0.031753	2.231376	0.000000	0.009040	0.000000	-0.000037	-0.000001	0.000000	0.000000
77.577756	13.384092	17.642509	-0.475925	0.401946	2.249467	0.000000	0.073087	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.018716	13.977765	17.102792	-0.875504	0.817356	2.295957	0.000000	0.137966	0.000000	-0.000039	-0.000003	0.000000	0.000000
78.459676	14.940074	16.211779	-1.315082	1.195577	2.371375	0.000000	0.204417	0.000000	-0.000041	-0.000004	0.000000	0.000000
78.900636	16.314984	15.010009	-1.814742	1.519401	2.476581	0.000000	0.273196	0.000000	-0.000043	-0.000005	0.000000	0.000000
79.346596	18.188846	13.534762	-2.402088	1.774735	2.614466	0.000000	0.345510	0.000000	-0.000046	-0.000007	0.000000	0.000000
79.895656	20.585826	11.896814	-1.937681	1.226063	2.782574	0.000000	0.265925	0.000000	-0.000049	-0.000005	0.000000	0.000000
80.444716	22.394198	10.810168	-1.336407	0.764721	2.905622	0.000000	0.181623	0.000000	-0.000051	-0.000003	0.000000	0.000000
80.993776	23.486231	10.197427	-0.640735	0.357849	2.981429	0.000000	0.094100	0.000000	-0.000053	-0.000002	0.000000	0.000000
81.542836	23.784787	10.014947	0.100194	-0.023535	3.008651	0.000000	0.004908	0.000000	-0.000053	0.000000	0.000000	0.000000
81.841409	23.765837	10.022270	0.025450	-0.027170	3.012464	0.000000	0.012772	0.000000	-0.000053	-0.000000	0.000000	0.000000
82.174742	23.753548	10.051477	0.011415	-0.060453	3.016722	0.000000	0.012772	0.000000	-0.000053	-0.000000	0.000000	0.000000
82.508076	23.750617	10.102874	-0.002620	-0.093737	3.020979	0.000000	0.012772	0.000000	-0.000053	-0.000000	0.000000	0.000000
82.842659	23.757377	10.176652	-0.134414	-0.076724	3.025271	0.000000	0.027761	0.000000	-0.000053	-0.000000	0.000000	0.000000
83.139982	23.841094	10.231013	-0.209476	-0.079369	3.033525	0.000000	0.035691	0.000000	-0.000053	-0.000001	0.000000	0.000000
83.689042	23.660526	10.531210	0.536398	-0.470606	3.028309	0.000000	-0.054664	0.000000	-0.000053	0.000001	0.000000	0.000000
84.238102	22.676950	11.276808	1.244383	-0.895364	2.973674	0.000000	-0.144049	0.000000	-0.000052	0.000003	0.000000	0.000000
84.787162	20.959840	12.520914	1.864471	-1.383896	2.870592	0.000000	-0.230879	0.000000	-0.000050	0.000005	0.000000	0.000000
85.336222	18.630485	14.352143	2.352863	-1.971000	2.720889	0.000000	-0.313614	0.000000	-0.000047	0.000006	0.000000	0.000000
85.782182	16.801715	15.998348	1.762429	-1.704930	2.597871	0.000000	-0.238346	0.000000	-0.000045	0.000005	0.000000	0.000000
86.223142	15.475190	17.355859	1.257254	-1.361892	2.508752	0.000000	-0.166233	0.000000	-0.000043	0.000004	0.000000	0.000000
86.664102	14.567270	18.382254	0.809520	-0.956890	2.450986	0.000000	-0.096013	0.000000	-0.000041	0.000003	0.000000	0.000000
87.105062	14.036477	19.030833	0.398770	-0.508349	2.423913	0.000000	-0.026887	0.000000	-0.000040	0.000002	0.000000	0.000000
87.547272	13.858459	19.272297	0.040147	-0.084023	2.427272	0.000000	0.035978	0.000000	-0.000040	0.000001	0.000000	0.000000
87.844594	13.840975	19.326880	0.018658	-0.099559	2.437969	0.000000	0.035978	0.000000	-0.000039	0.000001	0.000000	0.000000
88.177928	13.836567	19.399059	-0.005434	-0.116977	2.449961	0.000000	0.035978	0.000000	-0.000039	0.000001	0.000000	0.000000
88.511261	13.848220	19.482850	-0.029525	-0.134395	2.461954	0.000000	0.035978	0.000000	-0.000039	0.000001	0.000000	0.000000
88.845844	13.875787	19.579029	0.058862	-0.310713	2.473966	0.000000	0.015908	0.000000	-0.000039	0.000001	0.000000	0.000000
89.143167	13.847177	19.768745	0.071330	-0.375861	2.478696	0.000000	0.009828	0.000000	-0.000038	0.000001	0.000000	0.000000
