# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.218686	21.995630	0.066545	0.209269	2.551344	0.000000	-0.016498	0.000000	0.000166	0.000025	0.000000	0.000000
11.606371	12.186383	21.875385	0.042103	0.195160	2.546432	0.000000	-0.016498	0.000000	0.000174	0.000025	0.000000	0.000000
12.086371	12.164904	21.698965	0.002645	0.172381	2.538501	0.000000	-0.016498	0.000000	0.000186	0.000025	0.000000	0.000000
12.566371	12.181304	21.544412	-0.036813	0.149603	2.530569	0.000000	-0.016498	0.000000	0.000198	0.000025	0.000000	0.000000
13.046371	12.235584	21.411727	-0.076271	0.126825	2.522638	0.000000	-0.016498	0.000000	0.000210	0.000025	0.000000	0.000000
13.526371	12.327744	21.300908	-0.115729	0.104047	2.514707	0.000000	-0.016498	0.000000	0.000222	0.000025	0.000000	0.000000
14.007621	12.458172	21.211754	-0.155290	0.081209	2.506756	0.000000	-0.016498	0.000000	0.000234	0.000025	0.000000	0.000000
14.304943	12.557781	21.167658	-0.149006	0.015317	2.501843	0.000000	-0.022619	0.000000	0.000242	0.000025	0.000000	0.000000
14.745903	12.849517	20.922626	-0.515086	0.538245	2.507475	0.000000	0.048240	0.000000	0.000254	0.000031	0.000000	0.000000
15.186863	13.473228	20.225490	-0.904699	1.036684	2.544441	0.000000	0.119649	0.000000	0.000269	0.000038	0.000000	0.000000
15.627823	14.457408	19.107968	-1.335647	1.487954	2.613163	0.000000	0.192419	0.000000	0.000287	0.000045	0.000000	0.000000
16.068783	15.847024	17.620908	-1.827617	1.871523	2.714423	0.000000	0.267381	0.000000	0.000309	0.000053	0.000000	0.000000
16.514743	17.729173	15.810666	-2.407854	2.170681	2.851067	0.000000	0.345851	0.000000	0.000334	0.000061	0.000000	0.000000
17.063803	20.143916	13.789872	-1.964018	1.531487	3.017231	0.000000	0.258630	0.000000	0.000364	0.000050	0.000000	0.000000
17.612863	21.991741	12.407331	-1.381450	1.001378	3.134181	0.000000	0.166823	0.000000	0.000388	0.000037	0.000000	0.000000
18.161923	23.142124	11.564567	-0.701301	0.542596	3.199841	0.000000	0.072057	0.000000	0.000405	0.000025	0.000000	0.000000
18.710983	23.513804	11.201550	0.028386	0.122462	3.213048	0.000000	-0.023986	0.000000	0.000415	0.000011	0.000000	0.000000
19.009556	23.537208	11.119149	-0.045549	0.124359	3.208381	0.000000	-0.015620	0.000000	0.000419	0.000012	0.000000	0.000000
19.342889	23.572305	11.046391	-0.059741	0.093917	3.203170	0.000000	-0.015620	0.000000	0.000423	0.000012	0.000000	0.000000
19.676223	23.616862	10.993927	-0.073932	0.063475	3.197959	0.000000	-0.015620	0.000000	0.000427	0.000012	0.000000	0.000000
20.010806	23.671394	10.961539	-0.205458	0.087229	3.192749	0.000000	0.000198	0.000000	0.000431	0.000014	0.000000	0.000000
20.308129	23.797461	10.917795	-0.280500	0.088323	3.192803	0.000000	0.008510	0.000000	0.000435	0.000016	0.000000	0.000000
20.857189	23.695193	11.042065	0.465661	-0.315989	3.171290	0.000000	-0.086743	0.000000	0.000440	0.000001	0.000000	0.000000
21.406249	22.786830	11.620001	1.178929	-0.742809	3.097830	0.000000	-0.180457	0.000000	0.000437	-0.000013	0.000000	0.000000
21.955309	21.136535	12.692769	1.808921	-1.222538	2.973726	0.000000	-0.270971	0.000000	0.000426	-0.000027	0.000000	0.000000
22.504369	18.860881	14.336780	2.311137	-1.789347	2.801180	0.000000	-0.356678	0.000000	0.000407	-0.000040	0.000000	0.000000
22.950329	17.069359	15.813026	1.720252	-1.506946	2.659401	0.000000	-0.279569	0.000000	0.000392	-0.000030	0.000000	0.000000
23.391289	15.780931	16.992136	1.212676	-1.156826	2.552433	0.000000	-0.206099	0.000000	0.000381	-0.000020	0.000000	0.000000
23.832249	14.914118	17.837989	0.760504	-0.754072	2.477310	0.000000	-0.134976	0.000000	0.000374	-0.000010	0.000000	0.000000
24.273209	14.429318	18.312099	0.343079	-0.317007	2.433177	0.000000	-0.065391	0.000000	0.000372	-0.000001	0.000000	0.000000
24.715418	14.304440	18.392669	-0.023805	0.089465	2.419529	0.000000	-0.002462	0.000000	0.000374	0.000008	0.000000	0.000000
25.012741	14.324779	18.344314	-0.044602	0.073171	2.418794	0.000000	-0.002462	0.000000	0.000376	0.000008	0.000000	0.000000
25.346075	14.362286	18.301623	-0.067918	0.054902	2.417971	0.000000	-0.002462	0.000000	0.000379	0.000008	0.000000	0.000000
25.679408	14.415337	18.271111	-0.091234	0.036634	2.417147	0.000000	-0.002462	0.000000	0.000381	0.000008	0.000000	0.000000
26.013991	14.483924	18.253102	0.002865	-0.129781	2.416296	0.000000	-0.022065	0.000000	0.000384	0.000005	0.000000	0.000000
26.311314	14.488324	18.335200	0.017737	-0.191142	2.409734	0.000000	-0.027953	0.000000	0.000386	0.000004	0.000000	0.000000
26.752274	14.651525	18.304881	-0.389240	0.259636	2.412493	0.000000	0.040495	0.000000	0.000390	0.000014	0.000000	0.000000
27.193234	15.180108	17.880720	-0.814001	0.698601	2.445503	0.000000	0.109404	0.000000	0.000398	0.000024	0.000000	0.000000
27.634194	16.098222	17.082016	-1.275952	1.105780	2.509141	0.000000	0.179559	0.000000	0.000411	0.000035	0.000000	0.000000
28.075154	17.447814	15.945109	-1.796200	1.462647	2.604132	0.000000	0.251759	0.000000	0.000429	0.000045	0.000000	0.000000
28.521114	19.314070	14.504560	-2.403373	1.753898	2.733156	0.000000	0.327269	0.000000	0.000451	0.000057	0.000000	0.000000
29.070174	21.686202	12.899270	-1.891345	1.187047	2.890198	0.000000	0.244017	0.000000	0.000478	0.000042	0.000000	0.000000
29.619234	23.418918	11.866649	-1.245717	0.704748	3.000279	0.000000	0.156437	0.000000	0.000497	0.000026	0.000000	0.000000
30.168294	24.389824	11.333145	-0.512096	0.272648	3.061448	0.000000	0.066082	0.000000	0.000507	0.000010	0.000000	0.000000
30.717354	24.530337	11.260758	0.257698	-0.140033	3.072620	0.000000	-0.025445	0.000000	0.000508	-0.000007	0.000000	0.000000
31.015927	24.418334	11.334896	0.181249	-0.137574	3.067412	0.000000	-0.017451	0.000000	0.000506	-0.000005	0.000000	0.000000
31.349260	24.302201	11.436601	0.167150	-0.167538	3.061597	0.000000	-0.017451	0.000000	0.000504	-0.000005	0.000000	0.000000
31.682593	24.195468	11.558281	0.153050	-0.197503	3.055781	0.000000	-0.017451	0.000000	0.000502	-0.000005	0.000000	0.000000
32.017177	24.097787	11.700506	0.138898	-0.227579	3.049945	0.000000	-0.017451	0.000000	0.000501	-0.000005	0.000000	0.000000
32.314499	24.018932	11.843782	0.063827	-0.223491	3.044758	0.000000	-0.009528	0.000000	0.000499	-0.000004	0.000000	0.000000
32.863559	23.538039	12.329896	0.806821	-0.667085	3.014693	0.000000	-0.099846	0.000000	0.000492	-0.000020	0.000000	0.000000
33.412619	22.267859	13.326210	1.492823	-1.158195	2.935460	0.000000	-0.188393	0.000000	0.000477	-0.000036	0.000000	0.000000
33.961679	20.298114	14.903690	2.073376	-1.731801	2.808465	0.000000	-0.273599	0.000000	0.000453	-0.000051	0.000000	0.000000
34.510739	17.767942	17.174696	2.507473	-2.428761	2.635959	0.000000	-0.353953	0.000000	0.000421	-0.000065	0.000000	0.000000
34.956699	15.802038	19.205617	1.916525	-2.106247	2.494454	0.000000	-0.281126	0.000000	0.000395	-0.000055	0.000000	0.000000
35.397659	14.337164	20.885422	1.418048	-1.688663	2.385869	0.000000	-0.211929	0.000000	0.000373	-0.000045	0.000000	0.000000
35.838619	13.281790	22.161531	0.984359	-1.194245	2.307232	0.000000	-0.145146	0.000000	0.000355	-0.000035	0.000000	0.000000
36.279579	12.587696	22.975883	0.595644	-0.645489	2.257649	0.000000	-0.080015	0.000000	0.000341	-0.000026	0.000000	0.000000
36.721789	12.222511	23.291735	0.263914	-0.124350	2.236527	0.000000	-0.021263	0.000000	0.000332	-0.000018	0.000000	0.000000
37.019112	12.073313	23.369534	0.237894	-0.137313	2.230211	0.000000	-0.021263	0.000000	0.000326	-0.000018	0.000000	0.000000
37.352445	11.924441	23.465920	0.208722	-0.151845	2.223129	0.000000	-0.021263	0.000000	0.000320	-0.000018	0.000000	0.000000
37.685779	11.795017	23.571994	0.179550	-0.166378	2.216048	0.000000	-0.021263	0.000000	0.000314	-0.000018	0.000000	0.000000
38.020362	11.684665	23.688209	0.150269	-0.180965	2.208940	0.000000	-0.021263	0.000000	0.000308	-0.000018	0.000000	0.000000
38.317684	11.603044	23.799673	0.152622	-0.252131	2.202623	0.000000	-0.026649	0.000000	0.000302	-0.000019	0.000000	0.000000
38.758644	11.617161	23.758281	-0.184762	0.345641	2.204789	0.000000	0.036452	0.000000	0.000296	-0.000011	0.000000	0.000000
39.199604	11.931410	23.194648	-0.530588	0.927686	2.234842	0.000000	0.099968	0.000000	0.000292	-0.000004	0.000000	0.000000
39.640564	12.560148	22.134418	-0.900655	1.467522	2.293124	0.000000	0.164623	0.000000	0.000292	0.000004	0.000000	0.000000
40.081524	13.532101	20.625832	-1.311870	1.940586	2.380299	0.000000	0.231153	0.000000	0.000296	0.000011	0.000000	0.000000
40.527484	14.909148	18.714742	-1.786824	2.326656	2.498831	0.000000	0.300721	0.000000	0.000302	0.000019	0.000000	0.000000
41.076544	16.669132	16.566721	-1.399630	1.608598	2.643435	0.000000	0.225263	0.000000	0.000310	0.000009	0.000000	0.000000
41.625604	17.946789	15.140049	-0.913572	1.005118	2.745454	0.000000	0.145809	0.000000	0.000312	-0.000001	0.000000	0.000000
42.174664	18.651870	14.333107	-0.362983	0.473230	2.803077	0.000000	0.063769	0.000000	0.000309	-0.000011	0.000000	0.000000
42.723724	18.734570	14.088418	0.213246	-0.024950	2.815284	0.000000	-0.019402	0.000000	0.000300	-0.000021	0.000000	0.000000
43.022297	18.641274	14.087717	0.148051	-0.009424	2.811688	0.000000	-0.012065	0.000000	0.000294	-0.000020	0.000000	0.000000
43.502297	18.511776	14.113120	0.121737	-0.043499	2.805906	0.000000	-0.012065	0.000000	0.000284	-0.000020	0.000000	0.000000
43.982297	18.407539	14.171235	0.095424	-0.077574	2.800125	0.000000	-0.012065	0.000000	0.000275	-0.000020	0.000000	0.000000
44.462297	18.328562	14.262062	0.069110	-0.111650	2.794344	0.000000	-0.012065	0.000000	0.000265	-0.000020	0.000000	0.000000
44.942297	18.274847	14.385602	0.042796	-0.145725	2.788562	0.000000	-0.012065	0.000000	0.000255	-0.000020	0.000000	0.000000
45.423547	18.246578	14.542123	-0.073990	-0.107838	2.782783	0.000000	0.001723	0.000000	0.000246	-0.000019	0.000000	0.000000
45.720870	18.295447	14.612398	-0.138080	-0.090423	2.783301	0.000000	0.008980	0.000000	0.000240	-0.000018	0.000000	0.000000
46.269930	18.138894	14.993995	0.421510	-0.608677	2.765693	0.000000	-0.073067	0.000000	0.000228	-0.000026	0.000000	0.000000
46.818990	17.380626	15.965025	0.951325	-1.170287	2.703330	0.000000	-0.153818	0.000000	0.000212	-0.000033	0.000000	0.000000
47.368050	16.074205	17.594651	1.413942	-1.815254	2.597317	0.000000	-0.231842	0.000000	0.000192	-0.000040	0.000000	0.000000
47.917110	14.311913	19.998950	1.776685	-2.589518	2.449535	0.000000	-0.305754	0.000000	0.000168	-0.000045	0.000000	0.000000
48.363070	12.938891	22.136302	1.312987	-2.183021	2.328482	0.000000	-0.237499	0.000000	0.000149	-0.000041	0.000000	0.000000
48.804030	11.961010	23.845583	0.913025	-1.678491	2.238222	0.000000	-0.172345	0.000000	0.000132	-0.000038	0.000000	0.000000
49.244990	11.316208	25.074402	0.554778	-1.097591	2.176232	0.000000	-0.109153	0.000000	0.000116	-0.000034	0.000000	0.000000
49.685950	10.975023	25.766850	0.221877	-0.466751	2.141805	0.000000	-0.047205	0.000000	0.000101	-0.000032	0.000000	0.000000
50.128160	10.922055	25.891117	-0.074241	0.121847	2.134560	0.000000	0.008976	0.000000	0.000088	-0.000029	0.000000	0.000000
50.425482	10.974340	25.822127	-0.101613	0.110193	2.137238	0.000000	0.008976	0.000000	0.000079	-0.000029	0.000000	0.000000
50.758816	11.052311	25.753020	-0.132300	0.097127	2.140240	0.000000	0.008976	0.000000	0.000069	-0.000029	0.000000	0.000000
51.092149	11.150740	25.692624	-0.162988	0.084062	2.143242	0.000000	0.008976	0.000000	0.000059	-0.000029	0.000000	0.000000
51.426732	11.269884	25.641280	-0.102362	-0.137068	2.146233	0.000000	-0.008435	0.000000	0.000050	-0.000030	0.000000	0.000000
51.724055	11.338679	25.726299	-0.101225	-0.211956	2.143734	0.000000	-0.013690	0.000000	0.000041	-0.000030	0.000000	0.000000
52.165015	11.575524	25.627043	-0.437934	0.436190	2.151295	0.000000	0.047961	0.000000	0.000028	-0.000029	0.000000	0.000000
52.605975	12.116987	24.962775	-0.794652	1.064490	2.186137	0.000000	0.110160	0.000000	0.000015	-0.000029	0.000000	0.000000
53.046935	12.987805	23.763719	-1.187674	1.644357	2.248656	0.000000	0.173613	0.000000	0.000003	-0.000028	0.000000	0.000000
53.487895	14.227764	22.084431	-1.634957	2.149406	2.339564	0.000000	0.239044	0.000000	-0.000010	-0.000028	0.000000	0.000000
53.933855	15.914700	19.976251	-2.161269	2.557982	2.461403	0.000000	0.307597	0.000000	-0.000023	-0.000029	0.000000	0.000000
54.482915	18.085753	17.604264	-1.769467	1.787609	2.610125	0.000000	0.233285	0.000000	-0.000038	-0.000028	0.000000	0.000000
55.031975	19.754964	16.003774	-1.252679	1.144563	2.716847	0.000000	0.154836	0.000000	-0.000053	-0.000026	0.000000	0.000000
55.581035	20.804430	15.060782	-0.647409	0.583042	2.779677	0.000000	0.073639	0.000000	-0.000067	-0.000024	0.000000	0.000000
56.130095	21.160022	14.708121	0.003590	0.063050	2.797498	0.000000	-0.008864	0.000000	-0.000080	-0.000022	0.000000	0.000000
56.428668	21.195139	14.653628	-0.065882	0.081001	2.797042	0.000000	-0.001549	0.000000	-0.000086	-0.000022	0.000000	0.000000
56.762001	21.244325	14.607259	-0.081677	0.058104	2.796533	0.000000	-0.001549	0.000000	-0.000094	-0.000022	0.000000	0.000000
57.095334	21.304041	14.576156	-0.097472	0.035207	2.796024	0.000000	-0.001549	0.000000	-0.000101	-0.000022	0.000000	0.000000
57.429918	21.374571	14.560286	-0.113326	0.012225	2.795513	0.000000	-0.001549	0.000000	-0.000109	-0.000022	0.000000	0.000000
57.727240	21.446149	14.559088	-0.183504	0.029874	2.795059	0.000000	0.005761	0.000000	-0.000115	-0.000023	0.000000	0.000000
58.276300	21.281006	14.805994	0.482486	-0.482217	2.775584	0.000000	-0.076636	0.000000	-0.000127	-0.000019	0.000000	0.000000
58.825360	20.398997	15.630684	1.114396	-1.028655	2.711173	0.000000	-0.157674	0.000000	-0.000136	-0.000014	0.000000	0.000000
59.374420	18.862423	17.091899	1.667591	-1.648362	2.602968	0.000000	-0.235916	0.000000	-0.000142	-0.000010	0.000000	0.000000
59.923480	16.779819	19.293718	2.102995	-2.385477	2.452888	0.000000	-0.309973	0.000000	-0.000146	-0.000005	0.000000	0.000000
60.369440	15.148655	21.250990	1.567609	-1.984898	2.329953	0.000000	-0.241656	0.000000	-0.000150	-0.000009	0.000000	0.000000
60.810400	13.973214	22.791508	1.108145	-1.495371	2.237853	0.000000	-0.176489	0.000000	-0.000154	-0.000013	0.000000	0.000000
61.251360	13.179211	23.868539	0.699308	-0.937807	2.174021	0.000000	-0.113331	0.000000	-0.000161	-0.000017	0.000000	0.000000
61.692320	12.730371	24.433077	0.322420	-0.337573	2.137730	0.000000	-0.051464	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.134530	12.606208	24.458893	-0.008869	0.217891	2.128572	0.000000	0.004588	0.000000	-0.000180	-0.000025	0.000000	0.000000
62.431853	12.618495	24.333111	-0.032457	0.205158	2.129944	0.000000	0.004588	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.648948	24.201097	-0.058901	0.190883	2.131482	0.000000	0.004588	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.098520	12.697030	24.078600	-0.085345	0.176608	2.133020	0.000000	0.004588	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.763021	23.965214	-0.111888	0.162279	2.134564	0.000000	0.004588	0.000000	-0.000213	-0.000025	0.000000	0.000000
63.730426	12.836567	23.872502	-0.103931	0.090873	2.135935	0.000000	-0.000660	0.000000	-0.000220	-0.000025	0.000000	0.000000
64.171386	13.090902	23.529606	-0.475045	0.683782	2.149208	0.000000	0.060864	0.000000	-0.000232	-0.000031	0.000000	0.000000
64.612346	13.680824	22.675588	-0.867862	1.245580	2.189740	0.000000	0.123081	0.000000	-0.000247	-0.000037	0.000000	0.000000
65.053306	14.633285	21.349304	-1.300328	1.750705	2.257992	0.000000	0.186701	0.000000	-0.000265	-0.000043	0.000000	0.000000
65.494266	15.991799	19.611099	-1.792201	2.176175	2.354743	0.000000	0.252447	0.000000	-0.000286	-0.000050	0.000000	0.000000
65.940226	17.841661	17.515476	-2.370662	2.503366	2.482670	0.000000	0.321471	0.000000	-0.000310	-0.000058	0.000000	0.000000
66.489286	20.210299	15.171664	-1.917838	1.790623	2.638811	0.000000	0.246351	0.000000	-0.000339	-0.000048	0.000000	0.000000
67.038346	22.003905	13.536316	-1.329551	1.205422	2.752439	0.000000	0.166861	0.000000	-0.000362	-0.000036	0.000000	0.000000
67.587406	23.095791	12.492951	-0.647354	0.706080	2.821539	0.000000	0.084411	0.000000	-0.000379	-0.000024	0.000000	0.000000
68.136466	23.408836	11.967253	0.080568	0.257029	2.844883	0.000000	0.000463	0.000000	-0.000389	-0.000012	0.000000	0.000000
68.435038	23.401176	11.803104	0.006447	0.261377	2.847251	0.000000	0.007920	0.000000	-0.000392	-0.000013	0.000000	0.000000
68.768372	23.401626	11.638910	-0.007798	0.231206	2.849896	0.000000	0.007920	0.000000	-0.000397	-0.000013	0.000000	0.000000
69.101705	23.411573	11.494829	-0.022043	0.201036	2.852540	0.000000	0.007920	0.000000	-0.000401	-0.000013	0.000000	0.000000
69.436288	23.431108	11.370435	-0.036341	0.170752	2.855194	0.000000	0.007920	0.000000	-0.000405	-0.000013	0.000000	0.000000
69.733611	23.456496	11.276900	-0.110545	0.173404	2.857553	0.000000	0.015412	0.000000	-0.000409	-0.000014	0.000000	0.000000
70.282671	23.175177	11.312733	0.619874	-0.239052	2.842800	0.000000	-0.069086	0.000000	-0.000413	-0.000001	0.000000	0.000000
70.831731	22.111188	11.808126	1.306509	-0.668535	2.781915	0.000000	-0.152358	0.000000	-0.000410	0.000013	0.000000	0.000000
71.380791	20.339680	12.798364	1.900860	-1.145636	2.675977	0.000000	-0.232928	0.000000	-0.000399	0.000026	0.000000	0.000000
71.929851	17.985781	14.353980	2.360947	-1.704338	2.526865	0.000000	-0.309365	0.000000	-0.000382	0.000038	0.000000	0.000000
72.375811	16.145214	15.750619	1.780977	-1.414168	2.404612	0.000000	-0.239122	0.000000	-0.000367	0.000029	0.000000	0.000000
72.816771	14.797450	16.846054	1.287075	-1.060596	2.314042	0.000000	-0.172010	0.000000	-0.000356	0.000019	0.000000	0.000000
73.257731	13.857787	17.607117	0.851975	-0.658768	2.252610	0.000000	-0.106858	0.000000	-0.000350	0.000010	0.000000	0.000000
73.698691	13.283294	17.999181	0.455798	-0.226967	2.219615	0.000000	-0.042923	0.000000	-0.000347	0.000001	0.000000	0.000000
74.140901	13.047445	18.003979	0.112451	0.170794	2.214702	0.000000	0.015075	0.000000	-0.000348	-0.000007	0.000000	0.000000
74.438224	12.987438	17.907470	0.089375	0.153798	2.219186	0.000000	0.015075	0.000000	-0.000350	-0.000007	0.000000	0.000000
74.918224	12.919520	17.772995	0.052121	0.126360	2.226425	0.000000	0.015075	0.000000	-0.000354	-0.000007	0.000000	0.000000
75.398224	12.887366	17.664860	0.014867	0.098921	2.233664	0.000000	0.015075	0.000000	-0.000357	-0.000007	0.000000	0.000000
75.878224	12.890976	17.583066	-0.022387	0.071483	2.240903	0.000000	0.015075	0.000000	-0.000360	-0.000007	0.000000	0.000000
76.358224	12.930349	17.527613	-0.059641	0.044044	2.248142	0.000000	0.015075	0.000000	-0.000363	-0.000007	0.000000	0.000000
76.839474	13.005729	17.498459	-0.096992	0.016534	2.255400	0.000000	0.015075	0.000000	-0.000367	-0.000007	0.000000	0.000000
77.136796	13.070266	17.493681	-0.087904	-0.043512	2.259884	0.000000	0.009514	0.000000	-0.000369	-0.000006	0.000000	0.000000
77.577756	13.312710	17.343872	-0.463997	0.381955	2.278350	0.000000	0.074300	0.000000	-0.000373	-0.000015	0.000000	0.000000
78.018716	13.894892	16.825096	-0.861288	0.790043	2.325547	0.000000	0.139932	0.000000	-0.000382	-0.000025	0.000000	0.000000
78.459676	14.843410	15.960958	-1.297927	1.162185	2.402014	0.000000	0.207158	0.000000	-0.000396	-0.000035	0.000000	0.000000
78.900636	16.201598	14.790775	-1.793864	1.481450	2.508620	0.000000	0.276745	0.000000	-0.000414	-0.000046	0.000000	0.000000
79.346596	18.054788	13.350791	-2.376480	1.733948	2.648295	0.000000	0.349911	0.000000	-0.000436	-0.000057	0.000000	0.000000
79.895656	20.425121	11.752923	-1.915093	1.193436	2.818534	0.000000	0.269197	0.000000	-0.000463	-0.000042	0.000000	0.000000
80.444716	22.211071	10.698717	-1.318437	0.737929	2.943070	0.000000	0.183707	0.000000	-0.000482	-0.000027	0.000000	0.000000
80.993776	23.286493	10.113085	-0.628656	0.334983	3.019695	0.000000	0.094958	0.000000	-0.000493	-0.000011	0.000000	0.000000
81.542836	23.575428	9.954313	0.105530	-0.044104	3.047048	0.000000	0.004525	0.000000	-0.000494	0.000005	0.000000	0.000000
81.841409	23.553135	9.974013	0.030988	-0.047992	3.050784	0.000000	0.012520	0.000000	-0.000493	0.000004	0.000000	0.000000
82.174742	23.537198	10.017174	0.016822	-0.081489	3.054956	0.000000	0.012520	0.000000	-0.000492	0.000004	0.000000	0.000000
82.508076	23.530706	10.082665	0.002656	-0.114986	3.059128	0.000000	0.012520	0.000000	-0.000491	0.000004	0.000000	0.000000
82.842659	23.533978	10.170734	-0.128164	-0.098217	3.063335	0.000000	0.027697	0.000000	-0.000490	0.000001	0.000000	0.000000
83.139982	23.614008	10.237914	-0.202956	-0.100873	3.071569	0.000000	0.035755	0.000000	-0.000489	0.000000	0.000000	0.000000
83.689042	23.430476	10.562219	0.535251	-0.493272	3.066047	0.000000	-0.055826	0.000000	-0.000485	0.000016	0.000000	0.000000
84.238102	22.452370	11.334071	1.235652	-0.920806	3.010432	0.000000	-0.146417	0.000000	-0.000472	0.000031	0.000000	0.000000
84.787162	20.748774	12.608448	1.848775	-1.413926	2.905709	0.000000	-0.234410	0.000000	-0.000451	0.000046	0.000000	0.000000
85.336222	18.440020	14.476120	2.331313	-2.007755	2.753738	0.000000	-0.318245	0.000000	-0.000421	0.000060	0.000000	0.000000
85.782182	16.628054	16.154845	1.746206	-1.740819	2.628819	0.000000	-0.242151	0.000000	-0.000397	0.000050	0.000000	0.000000
86.223142	15.313803	17.543005	1.245567	-1.395259	2.538179	0.000000	-0.169261	0.000000	-0.000377	0.000040	0.000000	0.000000
86.664102	14.414405	18.597147	0.801833	-0.986217	2.479229	0.000000	-0.098298	0.000000	-0.000362	0.000030	0.000000	0.000000
87.105062	13.888769	19.269308	0.394732	-0.532303	2.451298	0.000000	-0.028456	0.000000	-0.000350	0.000021	0.000000	0.000000
87.547272	13.712782	19.529161	0.039310	-0.102284	2.454112	0.000000	0.035025	0.000000	-0.000343	0.000013	0.000000	0.000000
87.844594	13.695863	19.594558	0.017595	-0.117668	2.464522	0.000000	0.035025	0.000000	-0.000339	0.000013	0.000000	0.000000
88.177928	13.692249	19.678752	-0.006751	-0.134915	2.476192	0.000000	0.035025	0.000000	-0.000335	0.000013	0.000000	0.000000
88.511261	13.704865	19.774445	-0.031097	-0.152162	2.487863	0.000000	0.035025	0.000000	-0.000330	0.000013	0.000000	0.000000
88.845844	13.733571	19.882462	0.055882	-0.330770	2.499552	0.000000	0.014747	0.000000	-0.000326	0.000016	0.000000	0.000000
89.143167	13.706798	20.084085	0.067880	-0.396757	2.503932	0.000000	0.008588	0.000000	-0.000321	0.000016	0.000000	0.000000
