# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.001666	23.290123	-0.523715	0.924454	2.210860	0.000000	0.100260	0.000000	0.000162	-0.000005	0.000000	0.000000
39.640564	12.624856	22.231525	-0.894902	1.467072	2.269135	0.000000	0.164296	0.000000	0.000161	-0.000001	0.000000	0.000000
40.081524	13.592129	20.722099	-1.306975	1.942939	2.356032	0.000000	0.230204	0.000000	0.000161	0.000003	0.000000	0.000000
40.527484	14.965106	18.807689	-1.782559	2.331720	2.474002	0.000000	0.299134	0.000000	0.000164	0.000007	0.000000	0.000000
41.076544	16.718849	16.655567	-1.392606	1.611055	2.617963	0.000000	0.224491	0.000000	0.000166	0.000002	0.000000	0.000000
41.625604	17.987493	15.227544	-0.904286	1.005143	2.719788	0.000000	0.145867	0.000000	0.000166	-0.000003	0.000000	0.000000
42.174664	18.681427	14.421903	-0.352091	0.470825	2.777671	0.000000	0.064655	0.000000	0.000163	-0.000009	0.000000	0.000000
42.723724	18.751635	14.181260	0.224974	-0.029957	2.790585	0.000000	-0.017704	0.000000	0.000157	-0.000014	0.000000	0.000000
43.022297	18.651412	14.183337	0.159628	-0.014005	2.787477	0.000000	-0.010423	0.000000	0.000153	-0.000013	0.000000	0.000000
43.502297	18.510838	14.213029	0.133236	-0.047854	2.782480	0.000000	-0.010423	0.000000	0.000146	-0.000013	0.000000	0.000000
43.982297	18.395598	14.275217	0.106845	-0.081704	2.777484	0.000000	-0.010423	0.000000	0.000140	-0.000013	0.000000	0.000000
44.462297	18.305694	14.369900	0.080454	-0.115553	2.772487	0.000000	-0.010423	0.000000	0.000133	-0.000013	0.000000	0.000000
44.942297	18.241126	14.497078	0.054063	-0.149402	2.767491	0.000000	-0.010423	0.000000	0.000127	-0.000013	0.000000	0.000000
45.423547	18.202049	14.657028	-0.062580	-0.110719	2.762498	0.000000	0.003264	0.000000	0.000121	-0.000013	0.000000	0.000000
45.720870	18.244138	14.728972	-0.126600	-0.092809	2.763473	0.000000	0.010478	0.000000	0.000117	-0.000012	0.000000	0.000000
46.269930	18.076033	15.115139	0.430947	-0.614664	2.746856	0.000000	-0.070943	0.000000	0.000109	-0.000016	0.000000	0.000000
46.818990	17.308841	16.094901	0.958054	-1.180301	2.685817	0.000000	-0.151105	0.000000	0.000099	-0.000019	0.000000	0.000000
47.368050	15.996752	17.738044	1.417488	-1.830007	2.581437	0.000000	-0.228588	0.000000	0.000088	-0.000023	0.000000	0.000000
47.917110	14.232446	20.161605	1.776797	-2.610061	2.435568	0.000000	-0.302016	0.000000	0.000075	-0.000025	0.000000	0.000000
48.363070	12.858735	22.315695	1.314442	-2.199856	2.316096	0.000000	-0.234103	0.000000	0.000064	-0.000023	0.000000	0.000000
48.804030	11.878964	24.037902	0.915883	-1.690864	2.227259	0.000000	-0.169250	0.000000	0.000054	-0.000022	0.000000	0.000000
49.244990	11.230979	25.275450	0.559169	-1.104939	2.166567	0.000000	-0.106324	0.000000	0.000044	-0.000021	0.000000	0.000000
49.685950	10.885178	25.972031	0.228002	-0.468741	2.133329	0.000000	-0.044610	0.000000	0.000036	-0.000020	0.000000	0.000000
50.128160	10.825925	26.095639	-0.066323	0.124765	2.127181	0.000000	0.011382	0.000000	0.000027	-0.000019	0.000000	0.000000
50.425482	10.873565	26.024889	-0.093908	0.113194	2.130571	0.000000	0.011382	0.000000	0.000022	-0.000019	0.000000	0.000000
50.758816	10.946479	25.953750	-0.124834	0.100222	2.134371	0.000000	0.011382	0.000000	0.000015	-0.000019	0.000000	0.000000
51.092149	11.040010	25.891260	-0.155760	0.087249	2.138171	0.000000	0.011382	0.000000	0.000009	-0.000019	0.000000	0.000000
51.426732	11.154399	25.837756	-0.096310	-0.135380	2.141964	0.000000	-0.005995	0.000000	0.000003	-0.000019	0.000000	0.000000
51.724055	11.219668	25.921743	-0.095697	-0.210675	2.140187	0.000000	-0.011244	0.000000	-0.000003	-0.000019	0.000000	0.000000
52.165015	11.450409	25.819080	-0.429562	0.442608	2.148805	0.000000	0.050330	0.000000	-0.000011	-0.000019	0.000000	0.000000
52.605975	11.983100	25.146986	-0.783053	1.075752	2.184674	0.000000	0.112478	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.046935	12.842078	23.936044	-1.172319	1.659950	2.248205	0.000000	0.175906	0.000000	-0.000028	-0.000020	0.000000	0.000000
53.487895	14.066588	22.241348	-1.615144	2.168622	2.340121	0.000000	0.241339	0.000000	-0.000037	-0.000021	0.000000	0.000000
53.933855	15.733515	20.114725	-2.136049	2.579952	2.462985	0.000000	0.309919	0.000000	-0.000047	-0.000022	0.000000	0.000000
54.482915	17.879566	17.721706	-1.749419	1.804171	2.612960	0.000000	0.235536	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.530274	16.105444	-1.239220	1.156896	2.720885	0.000000	0.156975	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.581035	20.569039	15.150817	-0.641490	0.592025	2.784845	0.000000	0.075630	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.922490	14.789829	0.001552	0.069322	2.803706	0.000000	-0.007058	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.428668	20.958504	14.731437	-0.067465	0.087573	2.803791	0.000000	0.000273	0.000000	-0.000090	-0.000013	0.000000	0.000000
56.762001	21.008806	14.680656	-0.083442	0.064772	2.803887	0.000000	0.000273	0.000000	-0.000095	-0.000013	0.000000	0.000000
57.095334	21.069759	14.645075	-0.099418	0.041971	2.803982	0.000000	0.000273	0.000000	-0.000099	-0.000013	0.000000	0.000000
57.429918	21.141652	14.624646	-0.115455	0.019085	2.804078	0.000000	0.000273	0.000000	-0.000104	-0.000013	0.000000	0.000000
57.727240	21.214544	14.619344	-0.185185	0.036976	2.804163	0.000000	0.007606	0.000000	-0.000107	-0.000014	0.000000	0.000000
58.276300	21.055484	14.859355	0.473158	-0.476688	2.785613	0.000000	-0.075101	0.000000	-0.000114	-0.000010	0.000000	0.000000
58.825360	20.187641	15.678654	1.098081	-1.024306	2.721949	0.000000	-0.156476	0.000000	-0.000118	-0.000006	0.000000	0.000000
59.374420	18.672314	17.135596	1.645441	-1.644883	2.614301	0.000000	-0.235075	0.000000	-0.000121	-0.000002	0.000000	0.000000
59.923480	16.616539	19.333956	2.076575	-2.382620	2.464577	0.000000	-0.309506	0.000000	-0.000121	0.000002	0.000000	0.000000
60.369440	15.006537	21.287954	1.546406	-1.980434	2.341916	0.000000	-0.240882	0.000000	-0.000121	-0.000002	0.000000	0.000000
60.810400	13.847879	22.823906	1.091146	-1.489519	2.250223	0.000000	-0.175401	0.000000	-0.000122	-0.000005	0.000000	0.000000
61.251360	13.067306	23.895259	0.685737	-0.930832	2.186938	0.000000	-0.111917	0.000000	-0.000125	-0.000008	0.000000	0.000000
61.692320	12.629156	24.453266	0.311658	-0.329793	2.151341	0.000000	-0.049708	0.000000	-0.000130	-0.000011	0.000000	0.000000
62.134530	12.513455	24.471974	-0.017556	0.226113	2.143034	0.000000	0.006673	0.000000	-0.000135	-0.000014	0.000000	0.000000
62.431853	12.530961	24.341314	-0.041324	0.213342	2.145023	0.000000	0.006673	0.000000	-0.000139	-0.000014	0.000000	0.000000
62.765186	12.567393	24.203859	-0.067970	0.199025	2.147252	0.000000	0.006673	0.000000	-0.000144	-0.000014	0.000000	0.000000
63.098520	12.621588	24.075948	-0.094616	0.184707	2.149481	0.000000	0.006673	0.000000	-0.000149	-0.000014	0.000000	0.000000
63.433103	12.693851	23.957156	-0.121362	0.170336	2.151718	0.000000	0.006673	0.000000	-0.000154	-0.000014	0.000000	0.000000
63.730426	12.773085	23.859664	-0.113760	0.098962	2.153707	0.000000	0.001384	0.000000	-0.000158	-0.000014	0.000000	0.000000
64.171386	13.035541	23.509851	-0.483697	0.691320	2.167979	0.000000	0.063379	0.000000	-0.000165	-0.000018	0.000000	0.000000
64.612346	13.632724	22.649554	-0.875732	1.252223	2.209723	0.000000	0.126096	0.000000	-0.000174	-0.000022	0.000000	0.000000
65.053306	14.591919	21.317918	-1.307777	1.756151	2.279415	0.000000	0.190249	0.000000	-0.000185	-0.000027	0.000000	0.000000
65.494266	15.956946	19.575529	-1.799569	2.180177	2.377848	0.000000	0.256570	0.000000	-0.000198	-0.000032	0.000000	0.000000
65.940226	17.813477	17.477055	-2.378296	2.505729	2.507743	0.000000	0.326219	0.000000	-0.000213	-0.000037	0.000000	0.000000
66.489286	20.191692	15.130413	-1.927525	1.793440	2.666251	0.000000	0.250248	0.000000	-0.000232	-0.000030	0.000000	0.000000
67.038346	21.996762	13.491631	-1.340605	1.208893	2.781761	0.000000	0.169838	0.000000	-0.000246	-0.000022	0.000000	0.000000
67.587406	23.101189	12.443982	-0.658994	0.710453	2.852223	0.000000	0.086415	0.000000	-0.000257	-0.000014	0.000000	0.000000
68.136466	23.426964	11.912847	0.069165	0.262616	2.876388	0.000000	0.001459	0.000000	-0.000262	-0.000006	0.000000	0.000000
68.435038	23.426099	11.745528	-0.004925	0.266585	2.879075	0.000000	0.008991	0.000000	-0.000264	-0.000007	0.000000	0.000000
68.768372	23.434125	11.577937	-0.019154	0.236188	2.882074	0.000000	0.008991	0.000000	-0.000266	-0.000007	0.000000	0.000000
69.101705	23.451638	11.430610	-0.033384	0.205792	2.885073	0.000000	0.008991	0.000000	-0.000268	-0.000007	0.000000	0.000000
69.436288	23.478756	11.303110	-0.047667	0.175281	2.888084	0.000000	0.008991	0.000000	-0.000271	-0.000007	0.000000	0.000000
69.733611	23.510875	11.206941	-0.121929	0.177516	2.890759	0.000000	0.016562	0.000000	-0.000272	-0.000007	0.000000	0.000000
70.282671	23.240952	11.237172	0.610627	-0.232901	2.876339	0.000000	-0.069018	0.000000	-0.000274	0.000002	0.000000	0.000000
70.831731	22.185635	11.724498	1.300051	-0.659906	2.815193	0.000000	-0.153373	0.000000	-0.000271	0.000010	0.000000	0.000000
71.380791	20.419464	12.703631	1.897647	-1.133915	2.708407	0.000000	-0.235007	0.000000	-0.000263	0.000019	0.000000	0.000000
71.929851	18.067190	14.244310	2.361205	-1.688690	2.557873	0.000000	-0.312473	0.000000	-0.000250	0.000027	0.000000	0.000000
72.375811	16.227016	15.628043	1.779817	-1.400992	2.434415	0.000000	-0.241440	0.000000	-0.000239	0.000021	0.000000	0.000000
72.816771	14.880911	16.713172	1.284452	-1.050484	2.342993	0.000000	-0.173571	0.000000	-0.000231	0.000015	0.000000	0.000000
73.257731	13.944245	17.466844	0.847769	-0.652180	2.281037	0.000000	-0.107679	0.000000	-0.000226	0.000009	0.000000	0.000000
73.698691	13.374226	17.854768	0.449818	-0.224202	2.247841	0.000000	-0.043013	0.000000	-0.000223	0.000003	0.000000	0.000000
74.140901	13.144550	17.858869	0.104625	0.170017	2.243048	0.000000	0.015650	0.000000	-0.000223	-0.000002	0.000000	0.000000
74.438224	13.089135	17.762863	0.081758	0.152887	2.247702	0.000000	0.015650	0.000000	-0.000223	-0.000002	0.000000	0.000000
74.918224	13.028368	17.629366	0.044841	0.125233	2.255215	0.000000	0.015650	0.000000	-0.000224	-0.000002	0.000000	0.000000
75.398224	13.003040	17.522416	0.007924	0.097578	2.262728	0.000000	0.015650	0.000000	-0.000225	-0.000002	0.000000	0.000000
75.878224	13.013153	17.442015	-0.028993	0.069924	2.270241	0.000000	0.015650	0.000000	-0.000226	-0.000002	0.000000	0.000000
76.358224	13.058706	17.388162	-0.065909	0.042270	2.277754	0.000000	0.015650	0.000000	-0.000227	-0.000002	0.000000	0.000000
76.839474	13.139957	17.360821	-0.102922	0.014543	2.285287	0.000000	0.015650	0.000000	-0.000228	-0.000002	0.000000	0.000000
77.136796	13.207958	17.357266	-0.093330	-0.045244	2.289940	0.000000	0.010023	0.000000	-0.000229	-0.000001	0.000000	0.000000
77.577756	13.456655	17.210613	-0.472804	0.376557	2.308800	0.000000	0.075589	0.000000	-0.000230	-0.000007	0.000000	0.000000
78.018716	14.048240	16.698129	-0.873878	0.781225	2.356736	0.000000	0.142016	0.000000	-0.000235	-0.000013	0.000000	0.000000
78.459676	15.009740	15.843132	-1.314877	1.150348	2.434295	0.000000	0.210061	0.000000	-0.000242	-0.000019	0.000000	0.000000
78.900636	16.385082	14.684524	-1.815949	1.467131	2.542360	0.000000	0.280498	0.000000	-0.000252	-0.000026	0.000000	0.000000
79.346596	18.260661	13.258182	-2.404762	1.717798	2.683899	0.000000	0.354565	0.000000	-0.000265	-0.000032	0.000000	0.000000
79.895656	20.659034	11.675967	-1.937557	1.180903	2.856359	0.000000	0.272660	0.000000	-0.000280	-0.000024	0.000000	0.000000
80.444716	22.465718	10.633954	-1.333494	0.728119	2.982448	0.000000	0.185919	0.000000	-0.000291	-0.000014	0.000000	0.000000
80.993776	23.553101	10.057924	-0.635242	0.327198	3.059930	0.000000	0.095881	0.000000	-0.000296	-0.000005	0.000000	0.000000
81.542836	23.844376	9.906847	0.107881	-0.050418	3.087429	0.000000	0.004141	0.000000	-0.000296	0.000005	0.000000	0.000000
81.841409	23.820997	9.930463	0.032877	-0.054625	3.091079	0.000000	0.012228	0.000000	-0.000295	0.000004	0.000000	0.000000
82.174742	23.803748	9.978102	0.018869	-0.088292	3.095153	0.000000	0.012228	0.000000	-0.000294	0.000004	0.000000	0.000000
82.508076	23.795838	10.048186	0.004861	-0.121959	3.099228	0.000000	0.012228	0.000000	-0.000292	0.000004	0.000000	0.000000
82.842659	23.797585	10.140978	-0.127107	-0.105508	3.103337	0.000000	0.027603	0.000000	-0.000291	0.000003	0.000000	0.000000
83.139982	23.876943	10.212532	-0.202340	-0.108405	3.111543	0.000000	0.035753	0.000000	-0.000290	0.000002	0.000000	0.000000
83.689042	23.687948	10.544876	0.544525	-0.500467	3.105666	0.000000	-0.057118	0.000000	-0.000287	0.000011	0.000000	0.000000
84.238102	22.695171	11.324681	1.252928	-0.928177	3.048995	0.000000	-0.148976	0.000000	-0.000278	0.000020	0.000000	0.000000
84.787162	20.968736	12.607491	1.872832	-1.421998	2.942537	0.000000	-0.238191	0.000000	-0.000265	0.000029	0.000000	0.000000
85.336222	18.630587	14.484677	2.360451	-2.017104	2.788179	0.000000	-0.323181	0.000000	-0.000246	0.000037	0.000000	0.000000
85.782182	16.795388	16.172052	1.769336	-1.750785	2.661263	0.000000	-0.246219	0.000000	-0.000231	0.000031	0.000000	0.000000
86.223142	15.462962	17.569107	1.263800	-1.405381	2.569017	0.000000	-0.172513	0.000000	-0.000219	0.000025	0.000000	0.000000
86.664102	14.549326	18.632076	0.816002	-0.996033	2.508811	0.000000	-0.100771	0.000000	-0.000209	0.000020	0.000000	0.000000
87.105062	14.012739	19.312596	0.405484	-0.541368	2.479959	0.000000	-0.030178	0.000000	-0.000201	0.000015	0.000000	0.000000
87.547272	13.828570	19.579979	0.047376	-0.110241	2.482176	0.000000	0.033974	0.000000	-0.000196	0.000010	0.000000	0.000000
87.844594	13.806805	19.650103	0.025827	-0.125611	2.492274	0.000000	0.033974	0.000000	-0.000193	0.000010	0.000000	0.000000
88.177928	13.797640	19.739588	0.001668	-0.142842	2.503596	0.000000	0.033974	0.000000	-0.000190	0.000010	0.000000	0.000000
88.511261	13.804580	19.840559	-0.022490	-0.160073	2.514917	0.000000	0.033974	0.000000	-0.000186	0.000010	0.000000	0.000000
88.845844	13.827463	19.953866	0.065438	-0.339244	2.526255	0.000000	0.013480	0.000000	-0.000183	0.000011	0.000000	0.000000
89.143167	13.794971	20.160537	0.077730	-0.405380	2.530260	0.000000	0.007264	0.000000	-0.000180	0.000012	0.000000	0.000000
