# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.929851	18.092094	14.278349	2.356448	-1.691448	2.565275	0.000000	-0.313210	0.000000	-0.000095	0.000011	0.000000	0.000000
72.375811	16.256133	15.664132	1.775075	-1.402806	2.441536	0.000000	-0.241988	0.000000	-0.000090	0.000009	0.000000	0.000000
72.816771	14.914278	16.750418	1.279508	-1.051279	2.349917	0.000000	-0.173937	0.000000	-0.000087	0.000007	0.000000	0.000000
73.257731	13.982141	17.504328	0.842398	-0.651920	2.287841	0.000000	-0.107868	0.000000	-0.000084	0.000004	0.000000	0.000000
73.698691	13.417135	17.891562	0.443774	-0.222900	2.254602	0.000000	-0.043027	0.000000	-0.000083	0.000002	0.000000	0.000000
74.140901	13.193203	17.894069	0.097709	0.172274	2.249840	0.000000	0.015802	0.000000	-0.000082	0.000000	0.000000	0.000000
74.438224	13.141865	17.796714	0.074958	0.155166	2.254538	0.000000	0.015802	0.000000	-0.000082	0.000000	0.000000	0.000000
74.918224	13.087536	17.661013	0.038228	0.127545	2.262123	0.000000	0.015802	0.000000	-0.000082	0.000000	0.000000	0.000000
75.398224	13.068467	17.551827	0.001499	0.099924	2.269708	0.000000	0.015802	0.000000	-0.000082	0.000000	0.000000	0.000000
75.878224	13.084658	17.469158	-0.035231	0.072304	2.277293	0.000000	0.015802	0.000000	-0.000081	0.000000	0.000000	0.000000
76.358224	13.136111	17.413005	-0.071961	0.044683	2.284877	0.000000	0.015802	0.000000	-0.000081	0.000000	0.000000	0.000000
76.839474	13.223095	17.383324	-0.108786	0.016990	2.292482	0.000000	0.015802	0.000000	-0.000081	0.000000	0.000000	0.000000
77.136796	13.294549	17.378308	-0.098910	-0.042768	2.297180	0.000000	0.010164	0.000000	-0.000081	0.000001	0.000000	0.000000
77.577756	13.549114	17.229231	-0.480580	0.379554	2.316141	0.000000	0.075919	0.000000	-0.000081	-0.000001	0.000000	0.000000
78.018716	14.148654	16.713922	-0.884205	0.784607	2.364262	0.000000	0.142538	0.000000	-0.000082	-0.000004	0.000000	0.000000
78.459676	15.120559	15.855827	-1.328227	1.153961	2.442089	0.000000	0.210780	0.000000	-0.000084	-0.000006	0.000000	0.000000
78.900636	16.509232	14.693988	-1.832931	1.470811	2.550510	0.000000	0.281423	0.000000	-0.000087	-0.000008	0.000000	0.000000
79.346596	18.401889	13.264394	-2.426196	1.721376	2.692502	0.000000	0.355708	0.000000	-0.000091	-0.000010	0.000000	0.000000
79.895656	20.821869	11.678549	-1.955221	1.183966	2.865502	0.000000	0.273516	0.000000	-0.000096	-0.000007	0.000000	0.000000
80.444716	22.645304	10.633350	-1.346140	0.730887	2.991971	0.000000	0.186472	0.000000	-0.000099	-0.000004	0.000000	0.000000
80.993776	23.743396	10.054351	-0.641975	0.329868	3.069667	0.000000	0.096120	0.000000	-0.000101	-0.000001	0.000000	0.000000
81.542836	24.038582	9.900309	0.107536	-0.047656	3.097211	0.000000	0.004064	0.000000	-0.000100	0.000002	0.000000	0.000000
81.841409	24.015621	9.922316	0.032229	-0.051939	3.100842	0.000000	0.012163	0.000000	-0.000100	0.000002	0.000000	0.000000
82.174742	23.998766	9.968170	0.018335	-0.085624	3.104895	0.000000	0.012163	0.000000	-0.000099	0.000002	0.000000	0.000000
82.508076	23.991174	10.036481	0.004441	-0.119309	3.108949	0.000000	0.012163	0.000000	-0.000098	0.000002	0.000000	0.000000
82.842659	23.993165	10.127506	-0.128381	-0.102942	3.113037	0.000000	0.027587	0.000000	-0.000097	0.000002	0.000000	0.000000
83.139982	24.073252	10.197542	-0.203927	-0.105945	3.121239	0.000000	0.035749	0.000000	-0.000097	0.000001	0.000000	0.000000
83.689042	23.882409	10.526917	0.549453	-0.497485	3.115275	0.000000	-0.057436	0.000000	-0.000095	0.000005	0.000000	0.000000
84.238102	22.880777	11.303066	1.264022	-0.924459	3.058350	0.000000	-0.149602	0.000000	-0.000092	0.000008	0.000000	0.000000
84.787162	21.139105	12.581275	1.889308	-1.417280	2.951474	0.000000	-0.239114	0.000000	-0.000087	0.000010	0.000000	0.000000
85.336222	18.780415	14.452586	2.381143	-2.011050	2.796543	0.000000	-0.324384	0.000000	-0.000080	0.000013	0.000000	0.000000
85.782182	16.928830	16.134794	1.785500	-1.745294	2.669146	0.000000	-0.247211	0.000000	-0.000075	0.000011	0.000000	0.000000
86.223142	15.583843	17.527352	1.276214	-1.400705	2.576515	0.000000	-0.173306	0.000000	-0.000070	0.000009	0.000000	0.000000
86.664102	14.660692	18.586638	0.825236	-0.992385	2.516007	0.000000	-0.101374	0.000000	-0.000067	0.000008	0.000000	0.000000
87.105062	14.117202	19.264458	0.411959	-0.538912	2.486935	0.000000	-0.030598	0.000000	-0.000064	0.000006	0.000000	0.000000
87.547272	13.928414	19.530242	0.051590	-0.108907	2.489009	0.000000	0.033723	0.000000	-0.000062	0.000004	0.000000	0.000000
87.844594	13.904100	19.599583	0.030187	-0.124311	2.499034	0.000000	0.033723	0.000000	-0.000060	0.000004	0.000000	0.000000
88.177928	13.891974	19.688214	0.006192	-0.141581	2.510273	0.000000	0.033723	0.000000	-0.000059	0.000004	0.000000	0.000000
88.511261	13.895844	19.788358	-0.017804	-0.158851	2.521513	0.000000	0.033723	0.000000	-0.000057	0.000004	0.000000	0.000000
88.845844	13.915535	19.900859	0.071002	-0.337631	2.532769	0.000000	0.013176	0.000000	-0.000056	0.000005	0.000000	0.000000
89.143167	13.879698	20.106578	0.083583	-0.403606	2.536685	0.000000	0.006952	0.000000	-0.000055	0.000005	0.000000	0.000000
