# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.838320	15.488534	1.747392	-1.452941	3.172211	0.000000	-0.298437	0.000000	0.000129	0.000010	0.000000	0.000000
9.097998	16.673951	17.439637	2.171223	-2.121562	2.982848	0.000000	-0.390303	0.000000	0.000133	0.000006	0.000000	0.000000
9.543958	14.984141	19.178525	1.631402	-1.761149	2.827076	0.000000	-0.308665	0.000000	0.000137	0.000009	0.000000	0.000000
9.984918	13.753281	20.543193	1.170504	-1.321835	2.708194	0.000000	-0.231026	0.000000	0.000142	0.000013	0.000000	0.000000
10.425878	12.903869	21.492319	0.763084	-0.822378	2.622933	0.000000	-0.156019	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.397098	21.982718	0.390526	-0.285503	2.570322	0.000000	-0.082789	0.000000	0.000156	0.000021	0.000000	0.000000
11.309048	12.209650	21.991550	0.065603	0.210448	2.549742	0.000000	-0.016745	0.000000	0.000166	0.000024	0.000000	0.000000
11.606371	12.177911	21.870606	0.041147	0.196330	2.544757	0.000000	-0.016745	0.000000	0.000174	0.000024	0.000000	0.000000
12.086371	12.157362	21.693070	0.001664	0.173536	2.536707	0.000000	-0.016745	0.000000	0.000185	0.000024	0.000000	0.000000
12.566371	12.174716	21.537416	-0.037818	0.150743	2.528658	0.000000	-0.016745	0.000000	0.000197	0.000024	0.000000	0.000000
13.046371	12.229973	21.403643	-0.077301	0.127950	2.520609	0.000000	-0.016745	0.000000	0.000209	0.000024	0.000000	0.000000
13.526371	12.323133	21.291751	-0.116783	0.105157	2.512560	0.000000	-0.016745	0.000000	0.000221	0.000024	0.000000	0.000000
14.007621	12.454587	21.201536	-0.156368	0.082304	2.504490	0.000000	-0.016745	0.000000	0.000232	0.000024	0.000000	0.000000
14.304943	12.554842	21.156792	-0.150106	0.016428	2.499504	0.000000	-0.022860	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.847531	20.910916	-0.516155	0.539040	2.505016	0.000000	0.047937	0.000000	0.000251	0.000030	0.000000	0.000000
15.186863	13.472188	20.213232	-0.905786	1.037127	2.541835	0.000000	0.119280	0.000000	0.000266	0.000037	0.000000	0.000000
15.627823	14.457352	19.095483	-1.336800	1.488025	2.610380	0.000000	0.191981	0.000000	0.000284	0.000044	0.000000	0.000000
16.068783	15.848035	17.608527	-1.828891	1.871218	2.711431	0.000000	0.266869	0.000000	0.000305	0.000051	0.000000	0.000000
16.514743	17.731395	15.798721	-2.409308	2.170012	2.847829	0.000000	0.345258	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.147780	13.778485	-1.965537	1.531134	3.013698	0.000000	0.258147	0.000000	0.000359	0.000049	0.000000	0.000000
17.612863	21.997260	12.396169	-1.382928	1.001317	3.130414	0.000000	0.166458	0.000000	0.000383	0.000037	0.000000	0.000000
18.161923	23.149195	11.553315	-0.702634	0.542821	3.195909	0.000000	0.071817	0.000000	0.000399	0.000024	0.000000	0.000000
18.710983	23.522214	11.189888	0.027293	0.122990	3.209020	0.000000	-0.024098	0.000000	0.000409	0.000011	0.000000	0.000000
19.009556	23.546285	11.107198	-0.046663	0.124826	3.204316	0.000000	-0.015742	0.000000	0.000413	0.000012	0.000000	0.000000
19.342889	23.582123	11.034140	-0.060851	0.094347	3.199065	0.000000	-0.015742	0.000000	0.000416	0.000012	0.000000	0.000000
19.676223	23.627419	10.981401	-0.075038	0.063869	3.193814	0.000000	-0.015742	0.000000	0.000420	0.000012	0.000000	0.000000
20.010806	23.682690	10.948762	-0.206616	0.087524	3.188562	0.000000	0.000056	0.000000	0.000424	0.000014	0.000000	0.000000
20.308129	23.809445	10.904853	-0.281692	0.088552	3.188575	0.000000	0.008357	0.000000	0.000428	0.000015	0.000000	0.000000
20.857189	23.708262	11.028672	0.464890	-0.315393	3.167016	0.000000	-0.086758	0.000000	0.000433	0.000001	0.000000	0.000000
21.406249	22.800487	11.605732	1.178635	-0.741802	3.093586	0.000000	-0.180334	0.000000	0.000430	-0.000013	0.000000	0.000000
21.955309	21.150242	12.677138	1.809125	-1.221049	2.969587	0.000000	-0.270712	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	18.874096	14.319203	2.311824	-1.787270	2.797219	0.000000	-0.356288	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.082096	15.793783	1.720639	-1.505302	2.655592	0.000000	-0.279280	0.000000	0.000385	-0.000030	0.000000	0.000000
23.391289	15.793450	16.971661	1.212783	-1.155687	2.548730	0.000000	-0.205907	0.000000	0.000374	-0.000020	0.000000	0.000000
23.832249	14.926665	17.816752	0.760336	-0.753490	2.473671	0.000000	-0.134879	0.000000	0.000367	-0.000010	0.000000	0.000000
24.273209	14.442136	18.290604	0.342628	-0.317008	2.429560	0.000000	-0.065387	0.000000	0.000365	-0.000001	0.000000	0.000000
24.715418	14.317789	18.371435	-0.024524	0.088930	2.415893	0.000000	-0.002543	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.338550	18.323404	-0.045303	0.072618	2.415135	0.000000	-0.002543	0.000000	0.000369	0.000008	0.000000	0.000000
25.346075	14.376517	18.281088	-0.068598	0.054330	2.414284	0.000000	-0.002543	0.000000	0.000371	0.000008	0.000000	0.000000
25.679408	14.430014	18.250964	-0.091893	0.036043	2.413434	0.000000	-0.002543	0.000000	0.000374	0.000008	0.000000	0.000000
26.013991	14.499034	18.233357	0.002350	-0.130232	2.412556	0.000000	-0.022115	0.000000	0.000376	0.000005	0.000000	0.000000
26.311314	14.503734	18.315729	0.017284	-0.191569	2.405980	0.000000	-0.027994	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.667499	18.286018	-0.390071	0.258689	2.408699	0.000000	0.040356	0.000000	0.000381	0.000013	0.000000	0.000000
27.193234	15.196994	17.862908	-0.815248	0.697176	2.441627	0.000000	0.109166	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.116411	17.065648	-1.277672	1.103942	2.505138	0.000000	0.179220	0.000000	0.000402	0.000034	0.000000	0.000000
28.075154	17.467756	15.930515	-1.798470	1.460479	2.599956	0.000000	0.251314	0.000000	0.000419	0.000044	0.000000	0.000000
28.521114	19.336323	14.492011	-2.406304	1.751499	2.728758	0.000000	0.326713	0.000000	0.000441	0.000055	0.000000	0.000000
29.070174	21.711338	12.889060	-1.893637	1.185160	2.885534	0.000000	0.243607	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.446145	11.858295	-1.247209	0.703237	2.995434	0.000000	0.156181	0.000000	0.000486	0.000025	0.000000	0.000000
30.168294	24.418198	11.326293	-0.512683	0.271406	3.056506	0.000000	0.065985	0.000000	0.000495	0.000009	0.000000	0.000000
30.717354	24.558836	11.255163	0.258058	-0.141094	3.067669	0.000000	-0.025381	0.000000	0.000496	-0.000007	0.000000	0.000000
31.015927	24.446663	11.329948	0.181542	-0.138666	3.062476	0.000000	-0.017399	0.000000	0.000494	-0.000006	0.000000	0.000000
31.349260	24.330330	11.432388	0.167457	-0.168653	3.056678	0.000000	-0.017399	0.000000	0.000492	-0.000006	0.000000	0.000000
31.682593	24.223386	11.554818	0.153373	-0.198639	3.050881	0.000000	-0.017399	0.000000	0.000490	-0.000006	0.000000	0.000000
32.017177	24.125484	11.697811	0.139236	-0.228738	3.045061	0.000000	-0.017399	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.046424	11.841781	0.064100	-0.224671	3.039890	0.000000	-0.009489	0.000000	0.000487	-0.000004	0.000000	0.000000
32.863559	23.564736	12.329189	0.807988	-0.668275	3.009890	0.000000	-0.099650	0.000000	0.000480	-0.000020	0.000000	0.000000
33.412619	22.292818	13.326853	1.494802	-1.159479	2.930807	0.000000	-0.188043	0.000000	0.000465	-0.000035	0.000000	0.000000
33.961679	20.320516	14.905836	2.076027	-1.733271	2.804044	0.000000	-0.273102	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.787148	17.178607	2.510609	-2.430522	2.631848	0.000000	-0.353318	0.000000	0.000410	-0.000064	0.000000	0.000000
34.956699	15.818737	19.211121	1.919034	-2.108047	2.490602	0.000000	-0.280594	0.000000	0.000384	-0.000053	0.000000	0.000000
35.397659	14.351883	20.892499	1.420048	-1.690417	2.382230	0.000000	-0.211494	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.294935	22.170106	0.985942	-1.195874	2.303765	0.000000	-0.144802	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.599603	22.985813	0.596882	-0.646919	2.254313	0.000000	-0.079759	0.000000	0.000332	-0.000026	0.000000	0.000000
36.721789	12.233454	23.302817	0.264893	-0.125549	2.233286	0.000000	-0.021084	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.083670	23.381328	0.238884	-0.138509	2.227022	0.000000	-0.021084	0.000000	0.000317	-0.000018	0.000000	0.000000
37.352445	11.934134	23.478510	0.209724	-0.153039	2.220000	0.000000	-0.021084	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.804037	23.585380	0.180565	-0.167569	2.212978	0.000000	-0.021084	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.693002	23.702391	0.151296	-0.182153	2.205930	0.000000	-0.021084	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.610768	23.814561	0.153680	-0.253358	2.199666	0.000000	-0.026464	0.000000	0.000293	-0.000019	0.000000	0.000000
38.758644	11.624027	23.774073	-0.183867	0.344825	2.201897	0.000000	0.036562	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.937543	23.210964	-0.529814	0.927318	2.231982	0.000000	0.100004	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.565639	22.150854	-0.899968	1.467619	2.290264	0.000000	0.164585	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.537013	20.641977	-1.311239	1.941144	2.377406	0.000000	0.231040	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.913510	18.730191	-1.786218	2.327652	2.495871	0.000000	0.300532	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.672692	16.581329	-1.398783	1.609145	2.640399	0.000000	0.225171	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.949312	15.154284	-0.912544	1.005255	2.742395	0.000000	0.145817	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653197	14.347411	-0.361846	0.472967	2.800050	0.000000	0.063875	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734625	14.103237	0.214411	-0.025632	2.812341	0.000000	-0.019199	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640638	14.102912	0.149206	-0.010042	2.808804	0.000000	-0.011869	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.510035	14.128891	0.122883	-0.044080	2.803116	0.000000	-0.011869	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.404703	14.187546	0.096559	-0.078119	2.797429	0.000000	-0.011869	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.324642	14.278880	0.070236	-0.112158	2.791741	0.000000	-0.011869	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.269851	14.402891	0.043912	-0.146197	2.786054	0.000000	-0.011869	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.240512	14.559849	-0.072853	-0.108186	2.780369	0.000000	0.001907	0.000000	0.000236	-0.000019	0.000000	0.000000
45.720870	18.288706	14.630324	-0.136933	-0.090697	2.780941	0.000000	0.009159	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.131028	15.012521	0.422399	-0.609502	2.763452	0.000000	-0.072814	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.371956	15.984782	0.951893	-1.171719	2.701247	0.000000	-0.153495	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.065107	17.616359	1.414150	-1.817396	2.595429	0.000000	-0.231455	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.302793	20.023467	1.776517	-2.592523	2.447876	0.000000	-0.305309	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.929845	22.163257	1.312989	-2.185458	2.327011	0.000000	-0.237094	0.000000	0.000142	-0.000040	0.000000	0.000000
48.804030	11.951888	23.874395	0.913197	-1.680252	2.236921	0.000000	-0.171976	0.000000	0.000125	-0.000037	0.000000	0.000000
49.244990	11.306856	25.104438	0.555127	-1.098595	2.175085	0.000000	-0.108816	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.965280	25.797420	0.222420	-0.466953	2.140800	0.000000	-0.046896	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.911736	25.921506	-0.073503	0.122378	2.133687	0.000000	0.009263	0.000000	0.000082	-0.000029	0.000000	0.000000
50.425482	10.963590	25.852196	-0.100898	0.110736	2.136450	0.000000	0.009263	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.041093	25.782722	-0.131611	0.097684	2.139547	0.000000	0.009263	0.000000	0.000064	-0.000029	0.000000	0.000000
51.092149	11.139072	25.721950	-0.162325	0.084632	2.142644	0.000000	0.009263	0.000000	0.000054	-0.000029	0.000000	0.000000
51.426732	11.257780	25.670221	-0.101823	-0.136718	2.145732	0.000000	-0.008144	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.326262	25.755028	-0.100741	-0.211665	2.143319	0.000000	-0.013399	0.000000	0.000036	-0.000029	0.000000	0.000000
52.165015	11.562553	25.655181	-0.437156	0.437235	2.151007	0.000000	0.048244	0.000000	0.000023	-0.000029	0.000000	0.000000
52.605975	12.103186	24.989676	-0.793543	1.066241	2.185971	0.000000	0.110437	0.000000	0.000010	-0.000028	0.000000	0.000000
53.046935	12.972863	23.788793	-1.186184	1.646733	2.248611	0.000000	0.173887	0.000000	-0.000002	-0.000028	0.000000	0.000000
53.487895	14.211316	22.107172	-1.633019	2.152301	2.339640	0.000000	0.239319	0.000000	-0.000014	-0.000028	0.000000	0.000000
53.933855	15.896289	19.996226	-2.158789	2.561264	2.461603	0.000000	0.307875	0.000000	-0.000027	-0.000029	0.000000	0.000000
54.482915	18.064898	17.621087	-1.767521	1.790099	2.610475	0.000000	0.233555	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.031975	19.732331	16.018214	-1.251406	1.146439	2.717342	0.000000	0.155091	0.000000	-0.000057	-0.000026	0.000000	0.000000
55.581035	20.780811	15.073438	-0.646897	0.584437	2.780306	0.000000	0.073877	0.000000	-0.000071	-0.000024	0.000000	0.000000
56.130095	21.136279	14.719462	0.003304	0.064063	2.798252	0.000000	-0.008649	0.000000	-0.000084	-0.000021	0.000000	0.000000
56.428668	21.171536	14.664343	-0.066125	0.082056	2.797860	0.000000	-0.001332	0.000000	-0.000090	-0.000022	0.000000	0.000000
56.762001	21.220890	14.617267	-0.081938	0.059172	2.797423	0.000000	-0.001332	0.000000	-0.000097	-0.000022	0.000000	0.000000
57.095334	21.280787	14.585447	-0.097751	0.036288	2.796987	0.000000	-0.001332	0.000000	-0.000105	-0.000022	0.000000	0.000000
57.429918	21.351509	14.568849	-0.113624	0.013318	2.796548	0.000000	-0.001332	0.000000	-0.000112	-0.000022	0.000000	0.000000
57.727240	21.423269	14.566998	-0.183759	0.031001	2.796159	0.000000	0.005981	0.000000	-0.000118	-0.000022	0.000000	0.000000
58.276300	21.258823	14.812783	0.481479	-0.481290	2.776794	0.000000	-0.076453	0.000000	-0.000129	-0.000018	0.000000	0.000000
58.825360	20.378304	15.636534	1.112707	-1.027862	2.712472	0.000000	-0.157532	0.000000	-0.000138	-0.000014	0.000000	0.000000
59.374420	18.843907	17.096925	1.665339	-1.647646	2.604332	0.000000	-0.235817	0.000000	-0.000144	-0.000009	0.000000	0.000000
59.923480	16.764013	19.297975	2.100341	-2.384787	2.454295	0.000000	-0.309919	0.000000	-0.000148	-0.000004	0.000000	0.000000
60.369440	15.134980	21.254539	1.565469	-1.984004	2.331392	0.000000	-0.241565	0.000000	-0.000151	-0.000008	0.000000	0.000000
60.810400	13.961239	22.794195	1.106416	-1.494317	2.239340	0.000000	-0.176360	0.000000	-0.000155	-0.000012	0.000000	0.000000
61.251360	13.168609	23.870242	0.697912	-0.936640	2.175573	0.000000	-0.113163	0.000000	-0.000161	-0.000016	0.000000	0.000000
61.692320	12.720877	24.433721	0.321293	-0.336346	2.139364	0.000000	-0.051255	0.000000	-0.000170	-0.000021	0.000000	0.000000
62.134530	12.597612	24.458446	-0.009800	0.219123	2.130308	0.000000	0.004837	0.000000	-0.000180	-0.000025	0.000000	0.000000
62.431853	12.610457	24.331933	-0.033404	0.206383	2.131754	0.000000	0.004837	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.641547	24.199105	-0.059866	0.192100	2.133374	0.000000	0.004837	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.690279	24.075799	-0.086329	0.177817	2.134994	0.000000	0.004837	0.000000	-0.000203	-0.000025	0.000000	0.000000
63.433103	12.756934	23.961606	-0.112891	0.163481	2.136621	0.000000	0.004837	0.000000	-0.000211	-0.000025	0.000000	0.000000
63.730426	12.831082	23.868181	-0.104964	0.092080	2.138066	0.000000	-0.000417	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.086282	23.524281	-0.475981	0.684843	2.151458	0.000000	0.061163	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.677003	22.669409	-0.868744	1.246447	2.192135	0.000000	0.123440	0.000000	-0.000245	-0.000036	0.000000	0.000000
65.053306	14.630234	21.342461	-1.301197	1.751338	2.260559	0.000000	0.187124	0.000000	-0.000262	-0.000042	0.000000	0.000000
65.494266	15.989523	19.603812	-1.793097	2.176546	2.357511	0.000000	0.252939	0.000000	-0.000283	-0.000050	0.000000	0.000000
65.940226	17.840210	17.507983	-2.371625	2.503455	2.485673	0.000000	0.322038	0.000000	-0.000306	-0.000057	0.000000	0.000000
66.489286	20.210006	15.163999	-1.918970	1.790848	2.642098	0.000000	0.246816	0.000000	-0.000335	-0.000047	0.000000	0.000000
67.038346	22.004911	13.528324	-1.330770	1.205797	2.755951	0.000000	0.167216	0.000000	-0.000358	-0.000036	0.000000	0.000000
67.587406	23.098145	12.484453	-0.648574	0.706632	2.825213	0.000000	0.084649	0.000000	-0.000374	-0.000024	0.000000	0.000000
68.136466	23.412491	11.958033	0.079432	0.257798	2.848655	0.000000	0.000581	0.000000	-0.000384	-0.000011	0.000000	0.000000
68.435038	23.405513	11.793450	0.005307	0.262089	2.851061	0.000000	0.008047	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.768372	23.406723	11.628793	-0.008936	0.231883	2.853748	0.000000	0.008047	0.000000	-0.000391	-0.000012	0.000000	0.000000
69.101705	23.417427	11.484273	-0.023178	0.201677	2.856434	0.000000	0.008047	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.436288	23.437720	11.359461	-0.037473	0.171358	2.859131	0.000000	0.008047	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.733611	23.463780	11.265574	-0.111690	0.173948	2.861527	0.000000	0.015549	0.000000	-0.000403	-0.000013	0.000000	0.000000
70.282671	23.183575	11.300635	0.619003	-0.238180	2.846814	0.000000	-0.069078	0.000000	-0.000407	-0.000000	0.000000	0.000000
70.831731	22.120361	11.794862	1.305974	-0.667272	2.785897	0.000000	-0.152480	0.000000	-0.000404	0.000013	0.000000	0.000000
71.380791	20.349237	12.783460	1.900700	-1.143893	2.679858	0.000000	-0.233177	0.000000	-0.000393	0.000026	0.000000	0.000000
71.929851	17.995302	14.336842	2.361172	-1.701989	2.530576	0.000000	-0.309737	0.000000	-0.000376	0.000038	0.000000	0.000000
72.375811	16.154616	15.731555	1.781018	-1.412214	2.408178	0.000000	-0.239400	0.000000	-0.000361	0.000029	0.000000	0.000000
72.816771	14.806895	16.825474	1.286936	-1.059124	2.317505	0.000000	-0.172197	0.000000	-0.000350	0.000019	0.000000	0.000000
73.257731	13.867437	17.585476	0.851648	-0.657844	2.256010	0.000000	-0.106956	0.000000	-0.000344	0.000011	0.000000	0.000000
73.698691	13.293320	17.976984	0.455270	-0.226634	2.222991	0.000000	-0.042934	0.000000	-0.000341	0.000002	0.000000	0.000000
74.140901	13.058037	17.981756	0.111720	0.170578	2.218092	0.000000	0.015143	0.000000	-0.000342	-0.000006	0.000000	0.000000
74.438224	12.998457	17.885382	0.088667	0.153562	2.222596	0.000000	0.015143	0.000000	-0.000344	-0.000006	0.000000	0.000000
74.918224	12.931202	17.751148	0.051449	0.126092	2.229867	0.000000	0.015143	0.000000	-0.000347	-0.000006	0.000000	0.000000
75.398224	12.899675	17.643285	0.014231	0.098622	2.237139	0.000000	0.015143	0.000000	-0.000350	-0.000006	0.000000	0.000000
75.878224	12.903878	17.561794	-0.022987	0.071151	2.244411	0.000000	0.015143	0.000000	-0.000353	-0.000006	0.000000	0.000000
76.358224	12.943810	17.506675	-0.060204	0.043681	2.251682	0.000000	0.015143	0.000000	-0.000356	-0.000006	0.000000	0.000000
76.839474	13.019714	17.477887	-0.097519	0.016139	2.258973	0.000000	0.015143	0.000000	-0.000359	-0.000006	0.000000	0.000000
77.136796	13.084558	17.473349	-0.088376	-0.043874	2.263477	0.000000	0.009573	0.000000	-0.000361	-0.000005	0.000000	0.000000
77.577756	13.327569	17.324102	-0.464816	0.381048	2.281989	0.000000	0.074452	0.000000	-0.000365	-0.000015	0.000000	0.000000
78.018716	13.910640	16.806351	-0.862492	0.788634	2.329274	0.000000	0.140180	0.000000	-0.000374	-0.000024	0.000000	0.000000
78.459676	14.860411	15.943655	-1.299572	1.160337	2.405871	0.000000	0.207504	0.000000	-0.000387	-0.000034	0.000000	0.000000
78.900636	16.220271	14.775264	-1.796025	1.479247	2.512651	0.000000	0.277192	0.000000	-0.000404	-0.000044	0.000000	0.000000
79.346596	18.075658	13.337367	-2.379260	1.731491	2.652549	0.000000	0.350466	0.000000	-0.000426	-0.000055	0.000000	0.000000
79.895656	20.448731	11.741888	-1.917274	1.191516	2.823053	0.000000	0.269609	0.000000	-0.000453	-0.000041	0.000000	0.000000
80.444716	22.236675	10.689560	-1.319864	0.736410	2.947775	0.000000	0.183970	0.000000	-0.000471	-0.000026	0.000000	0.000000
80.993776	23.313202	10.105427	-0.629229	0.333756	3.024501	0.000000	0.095067	0.000000	-0.000481	-0.000010	0.000000	0.000000
81.542836	23.602276	9.947883	0.105852	-0.045126	3.051871	0.000000	0.004478	0.000000	-0.000482	0.000005	0.000000	0.000000
81.841409	23.579825	9.968211	0.031260	-0.049055	3.055597	0.000000	0.012484	0.000000	-0.000481	0.000004	0.000000	0.000000
82.174742	23.563702	10.012088	0.017109	-0.082575	3.059757	0.000000	0.012484	0.000000	-0.000480	0.000004	0.000000	0.000000
82.508076	23.557012	10.078311	0.002959	-0.116095	3.063917	0.000000	0.012484	0.000000	-0.000479	0.000004	0.000000	0.000000
82.842659	23.560076	10.167129	-0.127974	-0.099366	3.068112	0.000000	0.027685	0.000000	-0.000477	0.000002	0.000000	0.000000
83.139982	23.639989	10.234997	-0.202814	-0.102050	3.076343	0.000000	0.035755	0.000000	-0.000477	0.000000	0.000000	0.000000
83.689042	23.455828	10.560573	0.536247	-0.494424	3.070779	0.000000	-0.055980	0.000000	-0.000473	0.000016	0.000000	0.000000
84.238102	22.476188	11.333715	1.237431	-0.922016	3.015037	0.000000	-0.146722	0.000000	-0.000460	0.000031	0.000000	0.000000
84.787162	20.770264	12.609491	1.851211	-1.415279	2.910107	0.000000	-0.234861	0.000000	-0.000439	0.000045	0.000000	0.000000
85.336222	18.458549	14.478772	2.334235	-2.009349	2.757851	0.000000	-0.318834	0.000000	-0.000410	0.000059	0.000000	0.000000
85.782182	16.644248	16.158952	1.748536	-1.742474	2.632693	0.000000	-0.242637	0.000000	-0.000386	0.000049	0.000000	0.000000
86.223142	15.328161	17.548570	1.247417	-1.396900	2.541861	0.000000	-0.169649	0.000000	-0.000367	0.000039	0.000000	0.000000
86.664102	14.427311	18.604125	0.803288	-0.987768	2.482761	0.000000	-0.098593	0.000000	-0.000352	0.000030	0.000000	0.000000
87.105062	13.900541	19.277588	0.395858	-0.533694	2.454720	0.000000	-0.028661	0.000000	-0.000340	0.000021	0.000000	0.000000
87.547272	13.723686	19.538577	0.040182	-0.103470	2.457462	0.000000	0.034899	0.000000	-0.000333	0.000013	0.000000	0.000000
87.844594	13.706243	19.604678	0.018482	-0.118850	2.467835	0.000000	0.034899	0.000000	-0.000329	0.000013	0.000000	0.000000
88.177928	13.702031	19.689659	-0.005846	-0.136093	2.479463	0.000000	0.034899	0.000000	-0.000325	0.000013	0.000000	0.000000
88.511261	13.714038	19.786135	-0.030174	-0.153336	2.491092	0.000000	0.034899	0.000000	-0.000321	0.000013	0.000000	0.000000
88.845844	13.742121	19.894937	0.056892	-0.332041	2.502739	0.000000	0.014596	0.000000	-0.000316	0.000016	0.000000	0.000000
89.143167	13.714744	20.097317	0.068917	-0.398058	2.507074	0.000000	0.008430	0.000000	-0.000312	0.000016	0.000000	0.000000
