# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.860083	19.191651	1.612875	-1.755717	2.818050	0.000000	-0.309409	0.000000	0.000114	0.000003	0.000000	0.000000
9.984918	13.643877	20.551194	1.155671	-1.315690	2.698790	0.000000	-0.232008	0.000000	0.000116	0.000006	0.000000	0.000000
10.425878	12.806172	21.494688	0.751266	-0.815799	2.613045	0.000000	-0.157249	0.000000	0.000119	0.000009	0.000000	0.000000
10.866838	12.308695	21.979202	0.381184	-0.278790	2.559839	0.000000	-0.084282	0.000000	0.000123	0.000012	0.000000	0.000000
11.309048	12.128572	21.982151	0.058121	0.216997	2.538541	0.000000	-0.018492	0.000000	0.000129	0.000015	0.000000	0.000000
11.606371	12.101324	21.857325	0.033524	0.202835	2.533039	0.000000	-0.018492	0.000000	0.000134	0.000015	0.000000	0.000000
12.086371	12.088201	21.673579	-0.006185	0.179970	2.524156	0.000000	-0.018492	0.000000	0.000141	0.000015	0.000000	0.000000
12.566371	12.113200	21.511782	-0.045895	0.157106	2.515273	0.000000	-0.018492	0.000000	0.000148	0.000015	0.000000	0.000000
13.046371	12.176320	21.371935	-0.085605	0.134242	2.506390	0.000000	-0.018492	0.000000	0.000155	0.000015	0.000000	0.000000
13.526371	12.277561	21.254037	-0.125314	0.111378	2.497506	0.000000	-0.018492	0.000000	0.000162	0.000015	0.000000	0.000000
14.007621	12.417336	21.157867	-0.165128	0.088455	2.488600	0.000000	-0.018492	0.000000	0.000169	0.000015	0.000000	0.000000
14.304943	12.522842	21.109479	-0.159065	0.022614	2.483098	0.000000	-0.024571	0.000000	0.000173	0.000014	0.000000	0.000000
14.745903	12.823208	20.858750	-0.524677	0.543818	2.487765	0.000000	0.045792	0.000000	0.000180	0.000019	0.000000	0.000000
15.186863	13.455329	20.157556	-0.914260	1.040279	2.523543	0.000000	0.116677	0.000000	0.000189	0.000023	0.000000	0.000000
15.627823	14.448083	19.037801	-1.345613	1.489408	2.590840	0.000000	0.188891	0.000000	0.000201	0.000029	0.000000	0.000000
16.068783	15.846829	17.550433	-1.838444	1.870769	2.690421	0.000000	0.263255	0.000000	0.000215	0.000034	0.000000	0.000000
16.514743	17.739200	15.741851	-2.420051	2.167737	2.825090	0.000000	0.341076	0.000000	0.000231	0.000040	0.000000	0.000000
17.063803	20.167922	13.723338	-1.977149	1.530258	2.988881	0.000000	0.254736	0.000000	0.000251	0.000032	0.000000	0.000000
17.612863	22.030249	12.341253	-1.394589	1.001775	3.103958	0.000000	0.163878	0.000000	0.000266	0.000023	0.000000	0.000000
18.161923	23.194631	11.497153	-0.713520	0.544648	3.168281	0.000000	0.070114	0.000000	0.000276	0.000015	0.000000	0.000000
18.710983	23.578821	11.130914	0.017949	0.126315	3.180708	0.000000	-0.024894	0.000000	0.000282	0.000006	0.000000	0.000000
19.009556	23.608592	11.046363	-0.056199	0.127857	3.175749	0.000000	-0.016603	0.000000	0.000284	0.000006	0.000000	0.000000
19.342889	23.650780	10.971348	-0.070363	0.097188	3.170212	0.000000	-0.016603	0.000000	0.000286	0.000006	0.000000	0.000000
19.676223	23.702410	10.916779	-0.084527	0.066519	3.164675	0.000000	-0.016603	0.000000	0.000288	0.000006	0.000000	0.000000
20.010806	23.764024	10.882431	-0.216484	0.089653	3.159138	0.000000	-0.000951	0.000000	0.000290	0.000008	0.000000	0.000000
20.308129	23.896649	10.837308	-0.291866	0.090360	3.158853	0.000000	0.007282	0.000000	0.000293	0.000009	0.000000	0.000000
20.857189	23.804990	10.958099	0.457818	-0.311653	3.136970	0.000000	-0.086864	0.000000	0.000295	-0.000001	0.000000	0.000000
21.406249	22.903039	11.529875	1.175164	-0.735864	3.063749	0.000000	-0.179470	0.000000	0.000292	-0.000010	0.000000	0.000000
21.955309	21.254508	12.593365	1.809501	-1.212489	2.940485	0.000000	-0.268893	0.000000	0.000283	-0.000020	0.000000	0.000000
22.504369	18.975843	14.224317	2.316022	-1.775478	2.769368	0.000000	-0.353546	0.000000	0.000270	-0.000029	0.000000	0.000000
22.950329	17.181097	15.689357	1.722627	-1.495797	2.628800	0.000000	-0.277247	0.000000	0.000259	-0.000022	0.000000	0.000000
23.391289	15.891636	16.860017	1.212660	-1.148889	2.522681	0.000000	-0.204555	0.000000	0.000251	-0.000015	0.000000	0.000000
23.832249	15.025890	17.700424	0.758097	-0.749708	2.448070	0.000000	-0.134193	0.000000	0.000245	-0.000009	0.000000	0.000000
24.273209	14.544305	18.172339	0.338170	-0.316415	2.404116	0.000000	-0.065359	0.000000	0.000243	-0.000003	0.000000	0.000000
24.715418	14.424955	18.254074	-0.031101	0.086542	2.390317	0.000000	-0.003118	0.000000	0.000243	0.000003	0.000000	0.000000
25.012741	14.449583	18.207492	-0.051733	0.070132	2.389389	0.000000	-0.003118	0.000000	0.000244	0.000003	0.000000	0.000000
25.346075	14.491782	18.166869	-0.074864	0.051735	2.388348	0.000000	-0.003118	0.000000	0.000245	0.000003	0.000000	0.000000
25.679408	14.549401	18.138512	-0.097994	0.033337	2.387308	0.000000	-0.003118	0.000000	0.000246	0.000003	0.000000	0.000000
26.013991	14.622447	18.122750	-0.002584	-0.132150	2.386240	0.000000	-0.022477	0.000000	0.000247	0.000001	0.000000	0.000000
26.311314	14.630030	18.206296	0.012875	-0.193385	2.379556	0.000000	-0.028299	0.000000	0.000247	0.000000	0.000000	0.000000
26.752274	14.799035	18.179494	-0.397594	0.253935	2.381993	0.000000	0.039367	0.000000	0.000249	0.000007	0.000000	0.000000
27.193234	15.336657	17.761797	-0.826229	0.689701	2.414335	0.000000	0.107481	0.000000	0.000253	0.000013	0.000000	0.000000
27.634194	16.267456	16.972211	-1.292612	1.094086	2.476951	0.000000	0.176819	0.000000	0.000261	0.000020	0.000000	0.000000
28.075154	17.633961	15.846660	-1.818052	1.448691	2.570554	0.000000	0.248170	0.000000	0.000271	0.000027	0.000000	0.000000
28.521114	19.522401	14.419343	-2.431462	1.738310	2.697789	0.000000	0.322786	0.000000	0.000285	0.000034	0.000000	0.000000
29.070174	21.922286	12.829218	-1.913527	1.174860	2.852700	0.000000	0.240714	0.000000	0.000301	0.000025	0.000000	0.000000
29.619234	23.675370	11.808522	-1.260427	0.695093	2.961313	0.000000	0.154374	0.000000	0.000311	0.000015	0.000000	0.000000
30.168294	24.657819	11.284553	-0.518296	0.264837	3.021703	0.000000	0.065295	0.000000	0.000317	0.000004	0.000000	0.000000
30.717354	24.800238	11.219989	0.260446	-0.146555	3.032798	0.000000	-0.024942	0.000000	0.000316	-0.000006	0.000000	0.000000
31.015927	24.687037	11.298099	0.183319	-0.144293	3.027712	0.000000	-0.017039	0.000000	0.000315	-0.000005	0.000000	0.000000
31.349260	24.569477	11.404333	0.169362	-0.174411	3.022034	0.000000	-0.017039	0.000000	0.000313	-0.000005	0.000000	0.000000
31.682593	24.461221	11.530646	0.155406	-0.204528	3.016356	0.000000	-0.017039	0.000000	0.000311	-0.000005	0.000000	0.000000
32.017177	24.361915	11.677624	0.141398	-0.234759	3.010656	0.000000	-0.017039	0.000000	0.000310	-0.000005	0.000000	0.000000
32.314499	24.281534	11.825210	0.065670	-0.230807	3.005592	0.000000	-0.009206	0.000000	0.000308	-0.000004	0.000000	0.000000
32.863559	23.793877	12.319247	0.817230	-0.674287	2.976049	0.000000	-0.098263	0.000000	0.000303	-0.000014	0.000000	0.000000
33.412619	22.507878	13.323639	1.511064	-1.165797	2.898021	0.000000	-0.185577	0.000000	0.000293	-0.000024	0.000000	0.000000
33.961679	20.514377	14.909927	2.098163	-1.740344	2.772892	0.000000	-0.269599	0.000000	0.000277	-0.000033	0.000000	0.000000
34.510739	17.954189	17.191100	2.537055	-2.438852	2.602881	0.000000	-0.348840	0.000000	0.000257	-0.000042	0.000000	0.000000
34.956699	15.964671	19.231251	1.940104	-2.116781	2.463460	0.000000	-0.276845	0.000000	0.000240	-0.000035	0.000000	0.000000
35.397659	14.481232	20.920356	1.436746	-1.699146	2.356582	0.000000	-0.208426	0.000000	0.000225	-0.000029	0.000000	0.000000
35.838619	13.411203	22.205510	0.999031	-1.204201	2.279321	0.000000	-0.142380	0.000000	0.000214	-0.000024	0.000000	0.000000
36.279579	12.705697	23.028240	0.606958	-0.654465	2.230796	0.000000	-0.077955	0.000000	0.000205	-0.000018	0.000000	0.000000
36.721789	12.331799	23.351444	0.272694	-0.132159	2.210431	0.000000	-0.019829	0.000000	0.000198	-0.000013	0.000000	0.000000
37.019112	12.177344	23.433883	0.246791	-0.145114	2.204539	0.000000	-0.019829	0.000000	0.000194	-0.000013	0.000000	0.000000
37.352445	12.022497	23.535467	0.217751	-0.159637	2.197934	0.000000	-0.019829	0.000000	0.000189	-0.000013	0.000000	0.000000
37.685779	11.887010	23.646733	0.188710	-0.174161	2.191329	0.000000	-0.019829	0.000000	0.000185	-0.000013	0.000000	0.000000
38.020362	11.770484	23.768154	0.159561	-0.188740	2.184699	0.000000	-0.019829	0.000000	0.000180	-0.000013	0.000000	0.000000
38.317684	11.683304	23.884239	0.162261	-0.260173	2.178807	0.000000	-0.025163	0.000000	0.000176	-0.000014	0.000000	0.000000
38.758644	11.689704	23.848927	-0.176835	0.339947	2.181492	0.000000	0.037330	0.000000	0.000171	-0.000009	0.000000	0.000000
39.199604	11.997580	23.289181	-0.524010	0.924600	2.211800	0.000000	0.100249	0.000000	0.000168	-0.000005	0.000000	0.000000
39.640564	12.620998	22.230468	-0.895126	1.467185	2.270076	0.000000	0.164309	0.000000	0.000167	-0.000001	0.000000	0.000000
40.081524	13.588440	20.720959	-1.307137	1.943013	2.356983	0.000000	0.230241	0.000000	0.000167	0.000004	0.000000	0.000000
40.527484	14.961536	18.806502	-1.782666	2.331751	2.474975	0.000000	0.299197	0.000000	0.000170	0.000008	0.000000	0.000000
41.076544	16.715487	16.654334	-1.392874	1.611109	2.618961	0.000000	0.224522	0.000000	0.000173	0.000002	0.000000	0.000000
41.625604	17.984505	15.226235	-0.904695	1.005224	2.720794	0.000000	0.145865	0.000000	0.000173	-0.000003	0.000000	0.000000
42.174664	18.678953	14.420487	-0.352612	0.470940	2.778667	0.000000	0.064620	0.000000	0.000169	-0.000009	0.000000	0.000000
42.723724	18.749778	14.179696	0.224377	-0.029801	2.791553	0.000000	-0.017771	0.000000	0.000163	-0.000014	0.000000	0.000000
43.022297	18.649908	14.181683	0.159040	-0.013857	2.788426	0.000000	-0.010487	0.000000	0.000159	-0.000014	0.000000	0.000000
43.502297	18.509896	14.211236	0.132651	-0.047710	2.783399	0.000000	-0.010487	0.000000	0.000152	-0.000014	0.000000	0.000000
43.982297	18.395217	14.273287	0.106263	-0.081563	2.778372	0.000000	-0.010487	0.000000	0.000146	-0.000014	0.000000	0.000000
44.462297	18.305871	14.367837	0.079875	-0.115416	2.773345	0.000000	-0.010487	0.000000	0.000139	-0.000014	0.000000	0.000000
44.942297	18.241858	14.494886	0.053486	-0.149269	2.768318	0.000000	-0.010487	0.000000	0.000133	-0.000014	0.000000	0.000000
45.423547	18.203335	14.654710	-0.063160	-0.110602	2.763295	0.000000	0.003204	0.000000	0.000126	-0.000013	0.000000	0.000000
45.720870	18.245769	14.726584	-0.127183	-0.092703	2.764251	0.000000	0.010419	0.000000	0.000122	-0.000013	0.000000	0.000000
46.269930	18.078269	15.112593	0.430435	-0.614481	2.747596	0.000000	-0.071026	0.000000	0.000114	-0.000017	0.000000	0.000000
46.818990	17.311583	16.092106	0.957649	-1.180028	2.686505	0.000000	-0.151212	0.000000	0.000104	-0.000020	0.000000	0.000000
47.368050	15.999865	17.734892	1.417219	-1.829626	2.582061	0.000000	-0.228715	0.000000	0.000092	-0.000023	0.000000	0.000000
47.917110	14.235771	20.157963	1.776683	-2.609544	2.436117	0.000000	-0.302163	0.000000	0.000079	-0.000026	0.000000	0.000000
48.363070	12.862181	22.311626	1.314282	-2.199417	2.316583	0.000000	-0.234236	0.000000	0.000067	-0.000024	0.000000	0.000000
48.804030	11.882573	24.033487	0.915669	-1.690522	2.227690	0.000000	-0.169371	0.000000	0.000057	-0.000023	0.000000	0.000000
49.244990	11.234805	25.270782	0.558892	-1.104711	2.166948	0.000000	-0.106435	0.000000	0.000048	-0.000021	0.000000	0.000000
49.685950	10.889279	25.967216	0.227649	-0.468636	2.133663	0.000000	-0.044712	0.000000	0.000038	-0.000020	0.000000	0.000000
50.128160	10.830378	26.090788	-0.066758	0.124755	2.127472	0.000000	0.011288	0.000000	0.000030	-0.000019	0.000000	0.000000
50.425482	10.878274	26.020044	-0.094333	0.113182	2.130834	0.000000	0.011288	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.951467	25.948914	-0.125248	0.100208	2.134603	0.000000	0.011288	0.000000	0.000018	-0.000019	0.000000	0.000000
51.092149	11.045271	25.886434	-0.156162	0.087233	2.138372	0.000000	0.011288	0.000000	0.000011	-0.000019	0.000000	0.000000
51.426732	11.159925	25.832942	-0.096657	-0.135360	2.142133	0.000000	-0.006091	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.225397	25.916918	-0.096019	-0.210644	2.140328	0.000000	-0.011339	0.000000	-0.000001	-0.000019	0.000000	0.000000
52.165015	11.456481	25.814283	-0.430023	0.442511	2.148905	0.000000	0.050238	0.000000	-0.000010	-0.000019	0.000000	0.000000
52.605975	11.989646	25.142330	-0.783673	1.075532	2.184734	0.000000	0.112387	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.046935	12.849252	23.931633	-1.173126	1.659616	2.248226	0.000000	0.175817	0.000000	-0.000027	-0.000020	0.000000	0.000000
53.487895	14.074570	22.237276	-1.616176	2.168190	2.340102	0.000000	0.241249	0.000000	-0.000036	-0.000021	0.000000	0.000000
53.933855	15.742535	20.111075	-2.137355	2.579442	2.462926	0.000000	0.309828	0.000000	-0.000046	-0.000022	0.000000	0.000000
54.482915	17.889890	17.718539	-1.750473	1.803796	2.612853	0.000000	0.235448	0.000000	-0.000058	-0.000021	0.000000	0.000000
55.031975	19.541581	16.102628	-1.239948	1.156630	2.720731	0.000000	0.156891	0.000000	-0.000069	-0.000019	0.000000	0.000000
55.581035	20.580941	15.148243	-0.641839	0.591848	2.784646	0.000000	0.075552	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.934556	14.787406	0.001605	0.069222	2.803466	0.000000	-0.007128	0.000000	-0.000086	-0.000014	0.000000	0.000000
56.428668	20.970554	14.729079	-0.067435	0.087464	2.803531	0.000000	0.000202	0.000000	-0.000090	-0.000014	0.000000	0.000000
56.762001	21.020833	14.678371	-0.083402	0.064660	2.803602	0.000000	0.000202	0.000000	-0.000095	-0.000014	0.000000	0.000000
57.095334	21.081757	14.642866	-0.099370	0.041855	2.803674	0.000000	0.000202	0.000000	-0.000099	-0.000014	0.000000	0.000000
57.429918	21.153615	14.622517	-0.115397	0.018966	2.803746	0.000000	0.000202	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.727240	21.226470	14.617286	-0.185151	0.036849	2.803810	0.000000	0.007534	0.000000	-0.000108	-0.000014	0.000000	0.000000
58.276300	21.067154	14.857405	0.473588	-0.476758	2.785224	0.000000	-0.075161	0.000000	-0.000115	-0.000010	0.000000	0.000000
58.825360	20.198634	15.676750	1.098875	-1.024323	2.721531	0.000000	-0.156523	0.000000	-0.000120	-0.000007	0.000000	0.000000
59.374420	18.682259	17.133683	1.646544	-1.644848	2.613860	0.000000	-0.235109	0.000000	-0.000122	-0.000003	0.000000	0.000000
59.923480	16.625137	19.331976	2.077909	-2.382532	2.464122	0.000000	-0.309524	0.000000	-0.000123	0.000001	0.000000	0.000000
60.369440	15.014070	21.285920	1.547470	-1.980405	2.341450	0.000000	-0.240913	0.000000	-0.000123	-0.000002	0.000000	0.000000
60.810400	13.854573	22.821874	1.091992	-1.489550	2.249741	0.000000	-0.175444	0.000000	-0.000124	-0.000005	0.000000	0.000000
61.251360	13.073336	23.893280	0.686404	-0.930921	2.186435	0.000000	-0.111973	0.000000	-0.000127	-0.000008	0.000000	0.000000
61.692320	12.634666	24.451391	0.312175	-0.329937	2.150810	0.000000	-0.049777	0.000000	-0.000132	-0.000012	0.000000	0.000000
62.134530	12.518565	24.470248	-0.017152	0.225923	2.142471	0.000000	0.006591	0.000000	-0.000138	-0.000015	0.000000	0.000000
62.431853	12.535828	24.339701	-0.040910	0.213153	2.144435	0.000000	0.006591	0.000000	-0.000142	-0.000015	0.000000	0.000000
62.765186	12.571980	24.202372	-0.067545	0.198835	2.146637	0.000000	0.006591	0.000000	-0.000147	-0.000015	0.000000	0.000000
63.098520	12.625888	24.074587	-0.094180	0.184518	2.148839	0.000000	0.006591	0.000000	-0.000152	-0.000015	0.000000	0.000000
63.433103	12.697855	23.955922	-0.120915	0.170147	2.151049	0.000000	0.006591	0.000000	-0.000157	-0.000015	0.000000	0.000000
63.730426	12.776820	23.858542	-0.113292	0.098774	2.153013	0.000000	0.001303	0.000000	-0.000161	-0.000014	0.000000	0.000000
64.171386	13.038897	23.508906	-0.483301	0.691107	2.167246	0.000000	0.063280	0.000000	-0.000168	-0.000019	0.000000	0.000000
64.612346	13.635756	22.648805	-0.875391	1.251995	2.208943	0.000000	0.125978	0.000000	-0.000178	-0.000023	0.000000	0.000000
65.053306	14.594668	21.317372	-1.307474	1.755919	2.278579	0.000000	0.190110	0.000000	-0.000189	-0.000028	0.000000	0.000000
65.494266	15.959440	19.575186	-1.799292	2.179950	2.376946	0.000000	0.256409	0.000000	-0.000202	-0.000033	0.000000	0.000000
65.940226	17.815729	17.476908	-2.378030	2.505518	2.506764	0.000000	0.326033	0.000000	-0.000218	-0.000038	0.000000	0.000000
66.489286	20.193580	15.130480	-1.927133	1.793258	2.665179	0.000000	0.250096	0.000000	-0.000237	-0.000031	0.000000	0.000000
67.038346	21.998162	13.491887	-1.340114	1.208728	2.780616	0.000000	0.169722	0.000000	-0.000252	-0.000023	0.000000	0.000000
67.587406	23.102011	12.444417	-0.658438	0.710291	2.851025	0.000000	0.086337	0.000000	-0.000262	-0.000015	0.000000	0.000000
68.136466	23.427158	11.913462	0.069746	0.262447	2.875158	0.000000	0.001420	0.000000	-0.000268	-0.000006	0.000000	0.000000
68.435038	23.425949	11.746240	-0.004348	0.266423	2.877832	0.000000	0.008949	0.000000	-0.000270	-0.000007	0.000000	0.000000
68.768372	23.433591	11.578756	-0.018578	0.236031	2.880817	0.000000	0.008949	0.000000	-0.000272	-0.000007	0.000000	0.000000
69.101705	23.450719	11.431533	-0.032807	0.205639	2.883802	0.000000	0.008949	0.000000	-0.000275	-0.000007	0.000000	0.000000
69.436288	23.477451	11.304133	-0.047090	0.175133	2.886799	0.000000	0.008949	0.000000	-0.000277	-0.000007	0.000000	0.000000
69.733611	23.509227	11.208051	-0.121351	0.177375	2.889462	0.000000	0.016517	0.000000	-0.000279	-0.000008	0.000000	0.000000
70.282671	23.238706	11.238454	0.611133	-0.233075	2.875028	0.000000	-0.069020	0.000000	-0.000281	0.000002	0.000000	0.000000
70.831731	22.182889	11.725995	1.300449	-0.660126	2.813893	0.000000	-0.153333	0.000000	-0.000277	0.000011	0.000000	0.000000
71.380791	20.416353	12.705401	1.897910	-1.134197	2.707139	0.000000	-0.234926	0.000000	-0.000269	0.000019	0.000000	0.000000
71.929851	18.063873	14.246433	2.361314	-1.689053	2.556662	0.000000	-0.312352	0.000000	-0.000256	0.000028	0.000000	0.000000
72.375811	16.223582	15.630472	1.779973	-1.401313	2.433250	0.000000	-0.241350	0.000000	-0.000245	0.000021	0.000000	0.000000
72.816771	14.877317	16.715859	1.284661	-1.050747	2.341861	0.000000	-0.173510	0.000000	-0.000237	0.000015	0.000000	0.000000
73.257731	13.940440	17.469733	0.848042	-0.652374	2.279926	0.000000	-0.107647	0.000000	-0.000232	0.000009	0.000000	0.000000
73.698691	13.370148	17.857795	0.450166	-0.224318	2.246738	0.000000	-0.043010	0.000000	-0.000229	0.000003	0.000000	0.000000
74.140901	13.140125	17.861961	0.105055	0.169974	2.241940	0.000000	0.015628	0.000000	-0.000229	-0.000002	0.000000	0.000000
74.438224	13.084457	17.765979	0.082178	0.152848	2.246587	0.000000	0.015628	0.000000	-0.000229	-0.000002	0.000000	0.000000
74.918224	13.023293	17.632517	0.045246	0.125199	2.254089	0.000000	0.015628	0.000000	-0.000230	-0.000002	0.000000	0.000000
75.398224	12.997585	17.525597	0.008313	0.097550	2.261591	0.000000	0.015628	0.000000	-0.000231	-0.000002	0.000000	0.000000
75.878224	13.007332	17.445221	-0.028619	0.069900	2.269094	0.000000	0.015628	0.000000	-0.000232	-0.000002	0.000000	0.000000
76.358224	13.052534	17.391389	-0.065552	0.042251	2.276596	0.000000	0.015628	0.000000	-0.000233	-0.000002	0.000000	0.000000
76.839474	13.133448	17.364062	-0.102580	0.014530	2.284118	0.000000	0.015628	0.000000	-0.000234	-0.000002	0.000000	0.000000
77.136796	13.201248	17.360514	-0.093012	-0.045264	2.288765	0.000000	0.010002	0.000000	-0.000235	-0.000002	0.000000	0.000000
77.577756	13.449593	17.213840	-0.472319	0.376625	2.307609	0.000000	0.075538	0.000000	-0.000237	-0.000008	0.000000	0.000000
78.018716	14.040670	16.701258	-0.873205	0.781378	2.355516	0.000000	0.141934	0.000000	-0.000242	-0.000014	0.000000	0.000000
78.459676	15.001482	15.846090	-1.313985	1.150580	2.433032	0.000000	0.209947	0.000000	-0.000249	-0.000020	0.000000	0.000000
78.900636	16.375925	14.687247	-1.814796	1.467431	2.541039	0.000000	0.280351	0.000000	-0.000260	-0.000027	0.000000	0.000000
79.346596	18.250340	13.260612	-2.403294	1.718153	2.682506	0.000000	0.354382	0.000000	-0.000273	-0.000034	0.000000	0.000000
79.895656	20.647248	11.678058	-1.936375	1.181170	2.854879	0.000000	0.272525	0.000000	-0.000289	-0.000024	0.000000	0.000000
80.444716	22.452830	10.635791	-1.332682	0.728318	2.980907	0.000000	0.185833	0.000000	-0.000300	-0.000015	0.000000	0.000000
80.993776	23.539551	10.059573	-0.634856	0.327343	3.058355	0.000000	0.095844	0.000000	-0.000305	-0.000005	0.000000	0.000000
81.542836	23.830652	9.908363	0.107811	-0.050317	3.085848	0.000000	0.004156	0.000000	-0.000305	0.000005	0.000000	0.000000
81.841409	23.807298	9.931913	0.032832	-0.054514	3.089501	0.000000	0.012239	0.000000	-0.000304	0.000004	0.000000	0.000000
82.174742	23.790082	9.979476	0.018816	-0.088175	3.093580	0.000000	0.012239	0.000000	-0.000303	0.000004	0.000000	0.000000
82.508076	23.782210	10.049480	0.004800	-0.121837	3.097658	0.000000	0.012239	0.000000	-0.000302	0.000004	0.000000	0.000000
82.842659	23.784000	10.142189	-0.127109	-0.105374	3.101771	0.000000	0.027607	0.000000	-0.000300	0.000002	0.000000	0.000000
83.139982	23.863362	10.213662	-0.202318	-0.108262	3.109979	0.000000	0.035753	0.000000	-0.000300	0.000002	0.000000	0.000000
83.689042	23.674590	10.545863	0.544098	-0.500348	3.104115	0.000000	-0.057068	0.000000	-0.000296	0.000011	0.000000	0.000000
84.238102	22.682516	11.325546	1.252083	-0.928073	3.047486	0.000000	-0.148876	0.000000	-0.000287	0.000021	0.000000	0.000000
84.787162	20.957213	12.608247	1.871629	-1.421902	2.941095	0.000000	-0.238043	0.000000	-0.000273	0.000030	0.000000	0.000000
85.336222	18.620545	14.485330	2.358974	-2.017010	2.786831	0.000000	-0.322988	0.000000	-0.000254	0.000038	0.000000	0.000000
85.782182	16.786521	16.172606	1.768170	-1.750657	2.659992	0.000000	-0.246060	0.000000	-0.000239	0.000032	0.000000	0.000000
86.223142	15.455006	17.569535	1.262889	-1.405226	2.567809	0.000000	-0.172386	0.000000	-0.000226	0.000026	0.000000	0.000000
86.664102	14.542076	18.632359	0.815305	-0.995859	2.507652	0.000000	-0.100675	0.000000	-0.000216	0.000020	0.000000	0.000000
87.105062	14.006022	19.312719	0.404970	-0.541181	2.478837	0.000000	-0.030110	0.000000	-0.000208	0.000015	0.000000	0.000000
87.547272	13.822236	19.579934	0.047007	-0.110054	2.481077	0.000000	0.034015	0.000000	-0.000203	0.000010	0.000000	0.000000
87.844594	13.800693	19.649947	0.025449	-0.125423	2.491188	0.000000	0.034015	0.000000	-0.000200	0.000010	0.000000	0.000000
88.177928	13.791784	19.739306	0.001280	-0.142654	2.502523	0.000000	0.034015	0.000000	-0.000196	0.000010	0.000000	0.000000
88.511261	13.798987	19.840152	-0.022889	-0.159884	2.513858	0.000000	0.034015	0.000000	-0.000193	0.000010	0.000000	0.000000
88.845844	13.822140	19.953332	0.064985	-0.339050	2.525209	0.000000	0.013529	0.000000	-0.000189	0.000012	0.000000	0.000000
89.143167	13.789920	20.159886	0.077260	-0.405185	2.529228	0.000000	0.007316	0.000000	-0.000186	0.000012	0.000000	0.000000
