# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.609944	15.520151	1.721142	-1.448899	3.161796	0.000000	-0.299430	0.000000	0.000098	0.000001	0.000000	0.000000
9.097998	16.477417	17.466971	2.139820	-2.117759	2.971986	0.000000	-0.390950	0.000000	0.000097	-0.000002	0.000000	0.000000
9.543958	14.812728	19.201896	1.606268	-1.756102	2.815866	0.000000	-0.309599	0.000000	0.000097	0.000001	0.000000	0.000000
9.984918	13.601724	20.561652	1.150438	-1.315784	2.696511	0.000000	-0.232255	0.000000	0.000098	0.000003	0.000000	0.000000
10.425878	12.768118	21.505098	0.747168	-0.815599	2.610644	0.000000	-0.157557	0.000000	0.000100	0.000006	0.000000	0.000000
10.866838	12.273824	21.989308	0.378034	-0.278304	2.557289	0.000000	-0.084654	0.000000	0.000103	0.000008	0.000000	0.000000
11.309048	12.096121	21.991707	0.055702	0.217714	2.535814	0.000000	-0.018926	0.000000	0.000108	0.000011	0.000000	0.000000
11.606371	12.070329	21.866455	0.031045	0.203553	2.530184	0.000000	-0.018926	0.000000	0.000111	0.000011	0.000000	0.000000
12.086371	12.059632	21.682017	-0.008760	0.180692	2.521094	0.000000	-0.018926	0.000000	0.000116	0.000011	0.000000	0.000000
12.566371	12.087149	21.519525	-0.048565	0.157831	2.512004	0.000000	-0.018926	0.000000	0.000121	0.000011	0.000000	0.000000
13.046371	12.152878	21.378981	-0.088371	0.134970	2.502914	0.000000	-0.018926	0.000000	0.000127	0.000011	0.000000	0.000000
13.526371	12.256820	21.260382	-0.128176	0.112110	2.493824	0.000000	-0.018926	0.000000	0.000132	0.000011	0.000000	0.000000
14.007621	12.399395	21.163507	-0.168085	0.089189	2.484710	0.000000	-0.018926	0.000000	0.000137	0.000011	0.000000	0.000000
14.304943	12.506677	21.114682	-0.162112	0.023321	2.479080	0.000000	-0.024998	0.000000	0.000140	0.000011	0.000000	0.000000
14.745903	12.809601	20.863273	-0.527454	0.544647	2.483537	0.000000	0.045259	0.000000	0.000146	0.000014	0.000000	0.000000
15.186863	13.444098	20.161309	-0.916894	1.041192	2.519058	0.000000	0.116032	0.000000	0.000153	0.000018	0.000000	0.000000
15.627823	14.439156	19.040728	-1.348226	1.490363	2.586047	0.000000	0.188126	0.000000	0.000162	0.000022	0.000000	0.000000
16.068783	15.840238	17.552515	-1.841154	1.871724	2.685266	0.000000	0.262362	0.000000	0.000173	0.000027	0.000000	0.000000
16.514743	17.735113	15.743099	-2.422984	2.168646	2.819508	0.000000	0.340043	0.000000	0.000185	0.000031	0.000000	0.000000
17.063803	20.167353	13.723667	-1.980593	1.531035	2.982788	0.000000	0.253892	0.000000	0.000201	0.000025	0.000000	0.000000
17.612863	22.033629	12.340776	-1.398301	1.002477	3.097460	0.000000	0.163239	0.000000	0.000213	0.000018	0.000000	0.000000
18.161923	23.202112	11.495925	-0.717238	0.545324	3.161493	0.000000	0.069690	0.000000	0.000221	0.000011	0.000000	0.000000
18.710983	23.590267	11.128937	0.014487	0.127013	3.173750	0.000000	-0.025095	0.000000	0.000225	0.000004	0.000000	0.000000
19.009556	23.622140	11.043966	-0.059718	0.128553	3.168727	0.000000	-0.016819	0.000000	0.000226	0.000005	0.000000	0.000000
19.342889	23.666673	10.968491	-0.073880	0.097872	3.163119	0.000000	-0.016819	0.000000	0.000228	0.000005	0.000000	0.000000
19.676223	23.720647	10.913470	-0.088041	0.067191	3.157511	0.000000	-0.016819	0.000000	0.000229	0.000005	0.000000	0.000000
20.010806	23.784611	10.878677	-0.220098	0.090295	3.151902	0.000000	-0.001202	0.000000	0.000231	0.000006	0.000000	0.000000
20.308129	23.919388	10.833176	-0.295579	0.090992	3.151543	0.000000	0.007016	0.000000	0.000233	0.000006	0.000000	0.000000
20.857189	23.831371	10.953205	0.454936	-0.310889	3.129581	0.000000	-0.086892	0.000000	0.000234	-0.000001	0.000000	0.000000
21.406249	22.932035	11.524045	1.173316	-0.734913	3.056409	0.000000	-0.179259	0.000000	0.000231	-0.000009	0.000000	0.000000
21.955309	21.284904	12.586357	1.808818	-1.211284	2.933326	0.000000	-0.268446	0.000000	0.000224	-0.000016	0.000000	0.000000
22.504369	19.006326	14.215808	2.316553	-1.773933	2.762513	0.000000	-0.352873	0.000000	0.000213	-0.000023	0.000000	0.000000
22.950329	17.211375	15.679536	1.722558	-1.494416	2.622205	0.000000	-0.276748	0.000000	0.000204	-0.000018	0.000000	0.000000
23.391289	15.922240	16.849072	1.211990	-1.147733	2.516267	0.000000	-0.204224	0.000000	0.000198	-0.000013	0.000000	0.000000
23.832249	15.057362	17.688578	0.756795	-0.748830	2.441765	0.000000	-0.134026	0.000000	0.000193	-0.000008	0.000000	0.000000
24.273209	14.577225	18.159856	0.336175	-0.315856	2.397849	0.000000	-0.065355	0.000000	0.000191	-0.000003	0.000000	0.000000
24.715418	14.459977	18.241248	-0.033775	0.086768	2.384016	0.000000	-0.003263	0.000000	0.000191	0.000002	0.000000	0.000000
25.012741	14.486182	18.194534	-0.054361	0.070346	2.383046	0.000000	-0.003263	0.000000	0.000191	0.000002	0.000000	0.000000
25.346075	14.530115	18.153774	-0.077439	0.051935	2.381957	0.000000	-0.003263	0.000000	0.000192	0.000002	0.000000	0.000000
25.679408	14.589434	18.125288	-0.100517	0.033523	2.380869	0.000000	-0.003263	0.000000	0.000192	0.000002	0.000000	0.000000
26.013991	14.664150	18.109406	-0.004717	-0.131869	2.379753	0.000000	-0.022569	0.000000	0.000193	0.000000	0.000000	0.000000
26.311314	14.672984	18.192788	0.010924	-0.193105	2.373042	0.000000	-0.028378	0.000000	0.000193	-0.000000	0.000000	0.000000
26.752274	14.844174	18.165902	-0.400616	0.253845	2.375407	0.000000	0.039119	0.000000	0.000194	0.000005	0.000000	0.000000
27.193234	15.384981	17.748447	-0.830460	0.689245	2.407604	0.000000	0.107061	0.000000	0.000197	0.000010	0.000000	0.000000
27.634194	16.320112	16.959417	-1.298245	1.093286	2.469997	0.000000	0.176222	0.000000	0.000203	0.000015	0.000000	0.000000
28.075154	17.692291	15.834713	-1.825343	1.447582	2.563300	0.000000	0.247391	0.000000	0.000210	0.000020	0.000000	0.000000
28.521114	19.588100	14.408507	-2.440759	1.736941	2.690147	0.000000	0.321813	0.000000	0.000221	0.000026	0.000000	0.000000
29.070174	21.997247	12.819674	-1.921007	1.173863	2.844596	0.000000	0.239997	0.000000	0.000233	0.000018	0.000000	0.000000
29.619234	23.757295	11.799903	-1.265562	0.694398	2.952891	0.000000	0.153924	0.000000	0.000241	0.000011	0.000000	0.000000
30.168294	24.743919	11.276557	-0.520724	0.264393	3.013111	0.000000	0.065120	0.000000	0.000245	0.000003	0.000000	0.000000
30.717354	24.887429	11.212359	0.260897	-0.146780	3.024187	0.000000	-0.024838	0.000000	0.000244	-0.000005	0.000000	0.000000
31.015927	24.774106	11.290609	0.183546	-0.144540	3.019126	0.000000	-0.016952	0.000000	0.000243	-0.000004	0.000000	0.000000
31.349260	24.656378	11.397016	0.169638	-0.174680	3.013477	0.000000	-0.016952	0.000000	0.000241	-0.000004	0.000000	0.000000
31.682593	24.547923	11.523515	0.155729	-0.204819	3.007828	0.000000	-0.016952	0.000000	0.000240	-0.000004	0.000000	0.000000
32.017177	24.448385	11.670696	0.141769	-0.235072	3.002157	0.000000	-0.016952	0.000000	0.000238	-0.000004	0.000000	0.000000
32.314499	24.367771	11.818473	0.065821	-0.231139	2.997118	0.000000	-0.009137	0.000000	0.000237	-0.000004	0.000000	0.000000
32.863559	23.878384	12.312778	0.820211	-0.674446	2.967689	0.000000	-0.097920	0.000000	0.000233	-0.000011	0.000000	0.000000
33.412619	22.587650	13.317254	1.516664	-1.165794	2.889921	0.000000	-0.184967	0.000000	0.000225	-0.000019	0.000000	0.000000
33.961679	20.586739	14.903449	2.105986	-1.740179	2.765194	0.000000	-0.268734	0.000000	0.000212	-0.000026	0.000000	0.000000
34.510739	18.016990	17.184345	2.546550	-2.438513	2.595720	0.000000	-0.347734	0.000000	0.000196	-0.000032	0.000000	0.000000
34.956699	16.019915	19.224286	1.947623	-2.116654	2.456749	0.000000	-0.275919	0.000000	0.000183	-0.000028	0.000000	0.000000
35.397659	14.530582	20.913371	1.442648	-1.699234	2.350239	0.000000	-0.207668	0.000000	0.000172	-0.000023	0.000000	0.000000
35.838619	13.455962	22.198696	1.003584	-1.204500	2.273274	0.000000	-0.141782	0.000000	0.000163	-0.000019	0.000000	0.000000
36.279579	12.746957	23.021779	0.610372	-0.654962	2.224978	0.000000	-0.077510	0.000000	0.000155	-0.000015	0.000000	0.000000
36.721789	12.370486	23.345501	0.275232	-0.132843	2.204775	0.000000	-0.019521	0.000000	0.000150	-0.000011	0.000000	0.000000
37.019112	12.214508	23.428349	0.249377	-0.145804	2.198974	0.000000	-0.019521	0.000000	0.000147	-0.000011	0.000000	0.000000
37.352445	12.057920	23.530395	0.220390	-0.160334	2.192471	0.000000	-0.019521	0.000000	0.000143	-0.000011	0.000000	0.000000
37.685779	11.920655	23.642128	0.191403	-0.174864	2.185968	0.000000	-0.019521	0.000000	0.000139	-0.000011	0.000000	0.000000
38.020362	11.802310	23.764021	0.162307	-0.189449	2.179440	0.000000	-0.019521	0.000000	0.000136	-0.000011	0.000000	0.000000
38.317684	11.713483	23.880529	0.165140	-0.260902	2.173640	0.000000	-0.024844	0.000000	0.000132	-0.000011	0.000000	0.000000
38.758644	11.717641	23.845902	-0.174609	0.339129	2.176435	0.000000	0.037517	0.000000	0.000128	-0.000008	0.000000	0.000000
39.199604	12.023804	23.286903	-0.522336	0.923730	2.206797	0.000000	0.100306	0.000000	0.000125	-0.000005	0.000000	0.000000
39.640564	12.645960	22.228967	-0.893927	1.466302	2.265069	0.000000	0.164238	0.000000	0.000124	-0.000001	0.000000	0.000000
40.081524	13.612534	20.720228	-1.306360	1.942159	2.351917	0.000000	0.230040	0.000000	0.000124	0.000002	0.000000	0.000000
40.527484	14.985110	18.806506	-1.782274	2.330963	2.469791	0.000000	0.298862	0.000000	0.000125	0.000005	0.000000	0.000000
41.076544	16.738058	16.655155	-1.391454	1.610403	2.613641	0.000000	0.224357	0.000000	0.000127	0.000001	0.000000	0.000000
41.625604	18.004994	15.227812	-0.902347	1.004548	2.715431	0.000000	0.145873	0.000000	0.000126	-0.000003	0.000000	0.000000
42.174664	18.696427	14.422813	-0.349503	0.470245	2.773356	0.000000	0.064802	0.000000	0.000123	-0.000007	0.000000	0.000000
42.723724	18.763519	14.182817	0.228028	-0.030563	2.786388	0.000000	-0.017419	0.000000	0.000118	-0.000011	0.000000	0.000000
43.022297	18.661502	14.185245	0.162629	-0.014593	2.783362	0.000000	-0.010146	0.000000	0.000115	-0.000011	0.000000	0.000000
43.502297	18.518051	14.215500	0.136227	-0.048438	2.778497	0.000000	-0.010146	0.000000	0.000110	-0.000011	0.000000	0.000000
43.982297	18.399946	14.278246	0.109825	-0.082283	2.773632	0.000000	-0.010146	0.000000	0.000105	-0.000011	0.000000	0.000000
44.462297	18.307187	14.373483	0.083424	-0.116128	2.768767	0.000000	-0.010146	0.000000	0.000099	-0.000011	0.000000	0.000000
44.942297	18.239773	14.501212	0.057022	-0.149973	2.763902	0.000000	-0.010146	0.000000	0.000094	-0.000011	0.000000	0.000000
45.423547	18.197853	14.661711	-0.059611	-0.111264	2.759041	0.000000	0.003524	0.000000	0.000089	-0.000010	0.000000	0.000000
45.720870	18.238176	14.733977	-0.123626	-0.093326	2.760092	0.000000	0.010730	0.000000	0.000086	-0.000010	0.000000	0.000000
46.269930	18.066944	15.120802	0.433637	-0.615353	2.743643	0.000000	-0.070583	0.000000	0.000079	-0.000013	0.000000	0.000000
46.818990	17.297042	16.101436	0.960270	-1.181211	2.682827	0.000000	-0.150645	0.000000	0.000072	-0.000015	0.000000	0.000000
47.368050	15.982854	17.745727	1.419074	-1.831203	2.578723	0.000000	-0.228035	0.000000	0.000063	-0.000018	0.000000	0.000000
47.917110	14.217208	20.170796	1.777641	-2.611628	2.433178	0.000000	-0.301381	0.000000	0.000052	-0.000019	0.000000	0.000000
48.363070	12.842667	22.326212	1.315469	-2.201251	2.313973	0.000000	-0.233526	0.000000	0.000044	-0.000018	0.000000	0.000000
48.804030	11.861893	24.049550	0.917141	-1.692024	2.225377	0.000000	-0.168725	0.000000	0.000036	-0.000017	0.000000	0.000000
49.244990	11.212678	25.287996	0.560714	-1.105811	2.164904	0.000000	-0.105845	0.000000	0.000029	-0.000016	0.000000	0.000000
49.685950	10.865363	25.985204	0.229905	-0.469285	2.131867	0.000000	-0.044171	0.000000	0.000022	-0.000016	0.000000	0.000000
50.128160	10.804237	26.109139	-0.064026	0.124532	2.125904	0.000000	0.011788	0.000000	0.000015	-0.000015	0.000000	0.000000
50.425482	10.850526	26.038525	-0.091658	0.112968	2.129413	0.000000	0.011788	0.000000	0.000011	-0.000015	0.000000	0.000000
50.758816	10.921957	25.967534	-0.122636	0.100003	2.133347	0.000000	0.011788	0.000000	0.000006	-0.000015	0.000000	0.000000
51.092149	11.014041	25.905187	-0.153615	0.087038	2.137282	0.000000	0.011788	0.000000	0.000001	-0.000015	0.000000	0.000000
51.426732	11.127013	25.851823	-0.094440	-0.135698	2.141209	0.000000	-0.005583	0.000000	-0.000005	-0.000015	0.000000	0.000000
51.724055	11.191187	25.935998	-0.093953	-0.211025	2.139554	0.000000	-0.010830	0.000000	-0.000009	-0.000015	0.000000	0.000000
52.165015	11.420091	25.833475	-0.427126	0.442639	2.148349	0.000000	0.050730	0.000000	-0.000016	-0.000015	0.000000	0.000000
52.605975	11.950290	25.161186	-0.779813	1.076163	2.184391	0.000000	0.112868	0.000000	-0.000023	-0.000016	0.000000	0.000000
53.046935	12.806005	23.949719	-1.168128	1.660723	2.248091	0.000000	0.176291	0.000000	-0.000030	-0.000017	0.000000	0.000000
53.487895	14.026332	22.254195	-1.609811	2.169721	2.340174	0.000000	0.241723	0.000000	-0.000037	-0.000017	0.000000	0.000000
53.933855	15.687898	20.126464	-2.129318	2.581329	2.463209	0.000000	0.310306	0.000000	-0.000045	-0.000019	0.000000	0.000000
54.482915	17.827212	17.732164	-1.743950	1.805140	2.613393	0.000000	0.235913	0.000000	-0.000055	-0.000017	0.000000	0.000000
55.031975	19.472788	16.115028	-1.235398	1.157528	2.721519	0.000000	0.157335	0.000000	-0.000064	-0.000015	0.000000	0.000000
55.581035	20.508391	15.159870	-0.639585	0.592364	2.785669	0.000000	0.075966	0.000000	-0.000072	-0.000013	0.000000	0.000000
56.130095	20.860872	14.798658	0.001406	0.069393	2.804704	0.000000	-0.006751	0.000000	-0.000078	-0.000010	0.000000	0.000000
56.428668	20.896887	14.740209	-0.067489	0.087675	2.804881	0.000000	0.000582	0.000000	-0.000081	-0.000011	0.000000	0.000000
56.762001	20.947221	14.689355	-0.083513	0.064888	2.805079	0.000000	0.000582	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.095334	21.008237	14.653692	-0.099536	0.042100	2.805276	0.000000	0.000582	0.000000	-0.000088	-0.000011	0.000000	0.000000
57.429918	21.080225	14.633173	-0.115621	0.019227	2.805474	0.000000	0.000582	0.000000	-0.000092	-0.000011	0.000000	0.000000
57.727240	21.153228	14.627783	-0.185227	0.037149	2.805650	0.000000	0.007918	0.000000	-0.000095	-0.000011	0.000000	0.000000
58.276300	20.995339	14.867741	0.471081	-0.476764	2.787256	0.000000	-0.074839	0.000000	-0.000100	-0.000008	0.000000	0.000000
58.825360	20.130834	15.687261	1.094115	-1.024635	2.723720	0.000000	-0.156270	0.000000	-0.000103	-0.000004	0.000000	0.000000
59.374420	18.620778	17.144713	1.639866	-1.645488	2.616167	0.000000	-0.234929	0.000000	-0.000105	-0.000001	0.000000	0.000000
59.923480	16.571831	19.343909	2.069785	-2.383545	2.466507	0.000000	-0.309420	0.000000	-0.000104	0.000002	0.000000	0.000000
60.369440	14.967247	21.298620	1.541003	-1.981102	2.343894	0.000000	-0.240746	0.000000	-0.000104	-0.000000	0.000000	0.000000
60.810400	13.812840	22.835039	1.086873	-1.489901	2.252272	0.000000	-0.175213	0.000000	-0.000105	-0.000003	0.000000	0.000000
61.251360	13.035611	23.906596	0.682399	-0.930911	2.189081	0.000000	-0.111675	0.000000	-0.000107	-0.000006	0.000000	0.000000
61.692320	12.600051	24.464537	0.309101	-0.329565	2.153602	0.000000	-0.049409	0.000000	-0.000110	-0.000009	0.000000	0.000000
62.134530	12.486310	24.482911	-0.019522	0.226621	2.145439	0.000000	0.007027	0.000000	-0.000114	-0.000011	0.000000	0.000000
62.431853	12.505001	24.351948	-0.043342	0.213853	2.147532	0.000000	0.007027	0.000000	-0.000117	-0.000011	0.000000	0.000000
62.765186	12.542798	24.214151	-0.070049	0.199539	2.149878	0.000000	0.007027	0.000000	-0.000121	-0.000011	0.000000	0.000000
63.098520	12.598399	24.085896	-0.096755	0.185225	2.152224	0.000000	0.007027	0.000000	-0.000125	-0.000011	0.000000	0.000000
63.433103	12.672113	23.966757	-0.123561	0.170857	2.154579	0.000000	0.007027	0.000000	-0.000129	-0.000011	0.000000	0.000000
63.730426	12.752670	23.868954	-0.116070	0.099479	2.156672	0.000000	0.001732	0.000000	-0.000132	-0.000011	0.000000	0.000000
64.171386	13.016978	23.518581	-0.485604	0.692069	2.171113	0.000000	0.063806	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.612346	13.615699	22.657533	-0.877323	1.253171	2.213062	0.000000	0.126606	0.000000	-0.000144	-0.000018	0.000000	0.000000
65.053306	14.576186	21.324988	-1.309125	1.757254	2.282996	0.000000	0.190849	0.000000	-0.000153	-0.000022	0.000000	0.000000
65.494266	15.942320	19.581576	-1.800736	2.181384	2.381712	0.000000	0.257266	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.940226	17.799834	17.481997	-2.379337	2.506987	2.511937	0.000000	0.327019	0.000000	-0.000176	-0.000030	0.000000	0.000000
66.489286	20.179591	15.134117	-1.929271	1.794446	2.670843	0.000000	0.250906	0.000000	-0.000191	-0.000024	0.000000	0.000000
67.038346	21.986914	13.494333	-1.342933	1.209720	2.786669	0.000000	0.170342	0.000000	-0.000203	-0.000018	0.000000	0.000000
67.587406	23.094144	12.445848	-0.661738	0.711158	2.857362	0.000000	0.086756	0.000000	-0.000211	-0.000011	0.000000	0.000000
68.136466	23.423074	11.913981	0.066199	0.263251	2.881667	0.000000	0.001631	0.000000	-0.000215	-0.000004	0.000000	0.000000
68.435038	23.423961	11.746290	-0.007859	0.267203	2.884408	0.000000	0.009174	0.000000	-0.000216	-0.000005	0.000000	0.000000
68.768372	23.433944	11.578290	-0.022090	0.236799	2.887467	0.000000	0.009174	0.000000	-0.000218	-0.000005	0.000000	0.000000
69.101705	23.453415	11.430558	-0.036322	0.206395	2.890527	0.000000	0.009174	0.000000	-0.000220	-0.000005	0.000000	0.000000
69.436288	23.482499	11.302656	-0.050606	0.175878	2.893598	0.000000	0.009174	0.000000	-0.000221	-0.000005	0.000000	0.000000
69.733611	23.516366	11.206134	-0.124859	0.178092	2.896327	0.000000	0.016756	0.000000	-0.000223	-0.000005	0.000000	0.000000
70.282671	23.249532	11.235719	0.607965	-0.232292	2.881963	0.000000	-0.069005	0.000000	-0.000224	0.000002	0.000000	0.000000
70.831731	22.196902	11.722340	1.297846	-0.659222	2.820775	0.000000	-0.153542	0.000000	-0.000221	0.000009	0.000000	0.000000
71.380791	20.432825	12.700658	1.896055	-1.133106	2.713848	0.000000	-0.235355	0.000000	-0.000214	0.000016	0.000000	0.000000
71.929851	18.081907	14.240356	2.360337	-1.687698	2.563078	0.000000	-0.312993	0.000000	-0.000203	0.000023	0.000000	0.000000
72.375811	16.242579	15.623225	1.778777	-1.400054	2.439419	0.000000	-0.241828	0.000000	-0.000194	0.000018	0.000000	0.000000
72.816771	14.897481	16.707567	1.283194	-1.049643	2.347855	0.000000	-0.173831	0.000000	-0.000188	0.000013	0.000000	0.000000
73.257731	13.962041	17.460555	0.846235	-0.651474	2.285813	0.000000	-0.107815	0.000000	-0.000183	0.000008	0.000000	0.000000
73.698691	13.393521	17.847928	0.447939	-0.223663	2.252584	0.000000	-0.043026	0.000000	-0.000181	0.000003	0.000000	0.000000
74.140901	13.165692	17.851636	0.102353	0.170399	2.247812	0.000000	0.015750	0.000000	-0.000180	-0.000001	0.000000	0.000000
74.438224	13.111613	17.755405	0.079533	0.153260	2.252495	0.000000	0.015750	0.000000	-0.000180	-0.000001	0.000000	0.000000
74.918224	13.052945	17.621556	0.042693	0.125591	2.260056	0.000000	0.015750	0.000000	-0.000181	-0.000001	0.000000	0.000000
75.398224	13.029643	17.514270	0.005852	0.097922	2.267616	0.000000	0.015750	0.000000	-0.000181	-0.000001	0.000000	0.000000
75.878224	13.041708	17.433546	-0.030988	0.070253	2.275177	0.000000	0.015750	0.000000	-0.000182	-0.000001	0.000000	0.000000
76.358224	13.089140	17.379384	-0.067828	0.042584	2.282737	0.000000	0.015750	0.000000	-0.000182	-0.000001	0.000000	0.000000
76.839474	13.172201	17.351748	-0.104765	0.014843	2.290318	0.000000	0.015750	0.000000	-0.000183	-0.000001	0.000000	0.000000
77.136796	13.241283	17.348017	-0.095057	-0.044912	2.295001	0.000000	0.010113	0.000000	-0.000183	-0.000001	0.000000	0.000000
77.577756	13.491863	17.201184	-0.475362	0.376631	2.313928	0.000000	0.075810	0.000000	-0.000184	-0.000005	0.000000	0.000000
78.018716	14.086114	16.688750	-0.877386	0.781038	2.361990	0.000000	0.142371	0.000000	-0.000188	-0.000010	0.000000	0.000000
78.459676	15.051184	15.834030	-1.319494	1.149908	2.439734	0.000000	0.210554	0.000000	-0.000193	-0.000015	0.000000	0.000000
78.900636	16.431165	14.675913	-1.821886	1.466459	2.548046	0.000000	0.281135	0.000000	-0.000201	-0.000020	0.000000	0.000000
79.346596	18.312737	13.250263	-2.412306	1.716924	2.689900	0.000000	0.355353	0.000000	-0.000211	-0.000025	0.000000	0.000000
79.895656	20.718657	11.668862	-1.943671	1.180282	2.862736	0.000000	0.273248	0.000000	-0.000223	-0.000018	0.000000	0.000000
80.444716	22.531071	10.627412	-1.337747	0.727708	2.989088	0.000000	0.186296	0.000000	-0.000231	-0.000011	0.000000	0.000000
80.993776	23.621959	10.051731	-0.637333	0.326968	3.066715	0.000000	0.096040	0.000000	-0.000235	-0.000003	0.000000	0.000000
81.542836	23.914270	9.900817	0.108099	-0.050484	3.094241	0.000000	0.004080	0.000000	-0.000235	0.000004	0.000000	0.000000
81.841409	23.890840	9.924495	0.032982	-0.054739	3.097877	0.000000	0.012180	0.000000	-0.000234	0.000004	0.000000	0.000000
82.174742	23.873508	9.972217	0.019014	-0.088427	3.101935	0.000000	0.012180	0.000000	-0.000233	0.000004	0.000000	0.000000
82.508076	23.865488	10.042397	0.005046	-0.122114	3.105994	0.000000	0.012180	0.000000	-0.000231	0.000004	0.000000	0.000000
82.842659	23.867098	10.135300	-0.127224	-0.105712	3.110088	0.000000	0.027589	0.000000	-0.000230	0.000002	0.000000	0.000000
83.139982	23.946515	10.206981	-0.202571	-0.108655	3.118290	0.000000	0.035752	0.000000	-0.000229	0.000002	0.000000	0.000000
83.689042	23.756504	10.539522	0.546594	-0.500578	3.112353	0.000000	-0.057337	0.000000	-0.000226	0.000009	0.000000	0.000000
84.238102	22.760250	11.319378	1.257151	-0.928157	3.055504	0.000000	-0.149409	0.000000	-0.000219	0.000016	0.000000	0.000000
84.787162	21.028122	12.602094	1.878911	-1.421846	2.948754	0.000000	-0.238830	0.000000	-0.000208	0.000023	0.000000	0.000000
85.336222	18.682467	14.479038	2.367955	-2.016809	2.793995	0.000000	-0.324015	0.000000	-0.000194	0.000030	0.000000	0.000000
85.782182	16.841307	16.166228	1.775242	-1.750665	2.666742	0.000000	-0.246907	0.000000	-0.000182	0.000025	0.000000	0.000000
86.223142	15.504266	17.563257	1.268392	-1.405441	2.574226	0.000000	-0.173062	0.000000	-0.000172	0.000020	0.000000	0.000000
86.664102	14.587079	18.626359	0.819490	-0.996271	2.513809	0.000000	-0.101189	0.000000	-0.000163	0.000016	0.000000	0.000000
87.105062	14.047843	19.307163	0.408028	-0.541772	2.484803	0.000000	-0.030468	0.000000	-0.000157	0.000012	0.000000	0.000000
87.547272	13.861797	19.574972	0.049159	-0.110762	2.486919	0.000000	0.033798	0.000000	-0.000153	0.000008	0.000000	0.000000
87.844594	13.838958	19.645407	0.027659	-0.126137	2.496966	0.000000	0.033798	0.000000	-0.000150	0.000008	0.000000	0.000000
88.177928	13.828554	19.735245	0.003554	-0.143375	2.508229	0.000000	0.033798	0.000000	-0.000148	0.000008	0.000000	0.000000
88.511261	13.834219	19.836574	-0.020551	-0.160612	2.519492	0.000000	0.033798	0.000000	-0.000145	0.000008	0.000000	0.000000
88.845844	13.855786	19.950244	0.067660	-0.339761	2.530772	0.000000	0.013267	0.000000	-0.000142	0.000010	0.000000	0.000000
89.143167	13.821962	20.157224	0.080044	-0.405878	2.534713	0.000000	0.007043	0.000000	-0.000139	0.000010	0.000000	0.000000
