# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.238546	21.591681	-0.116122	0.084437	2.535970	0.000000	-0.014048	0.000000	0.000030	0.000006	0.000000	0.000000
14.007621	12.369492	21.521213	-0.155974	0.061990	2.529207	0.000000	-0.014048	0.000000	0.000033	0.000006	0.000000	0.000000
14.304943	12.469562	21.488474	-0.150027	-0.004556	2.525029	0.000000	-0.020238	0.000000	0.000034	0.000006	0.000000	0.000000
14.745903	12.761310	21.257049	-0.514101	0.527380	2.531854	0.000000	0.051234	0.000000	0.000037	0.000007	0.000000	0.000000
15.186863	13.383247	20.565328	-0.901663	1.035321	2.570293	0.000000	0.123290	0.000000	0.000040	0.000008	0.000000	0.000000
15.627823	14.363789	19.444783	-1.330420	1.496155	2.640785	0.000000	0.196749	0.000000	0.000044	0.000009	0.000000	0.000000
16.068783	15.747732	17.946399	-1.819960	1.888916	2.744132	0.000000	0.272450	0.000000	0.000048	0.000010	0.000000	0.000000
16.514743	17.621812	16.116798	-2.397389	2.196517	2.883232	0.000000	0.351720	0.000000	0.000052	0.000011	0.000000	0.000000
17.063803	20.026918	14.072797	-1.957079	1.548182	3.052348	0.000000	0.263411	0.000000	0.000058	0.000009	0.000000	0.000000
17.612863	21.869278	12.676378	-1.378530	1.010120	3.171621	0.000000	0.170429	0.000000	0.000062	0.000007	0.000000	0.000000
18.161923	23.018756	11.828075	-0.702609	0.544007	3.238936	0.000000	0.074424	0.000000	0.000066	0.000005	0.000000	0.000000
18.710983	23.394158	11.467468	0.022942	0.116642	3.253100	0.000000	-0.022900	0.000000	0.000068	0.000003	0.000000	0.000000
19.009556	23.420754	11.387875	-0.050929	0.119991	3.248798	0.000000	-0.014405	0.000000	0.000069	0.000003	0.000000	0.000000
19.342889	23.459464	11.317778	-0.065199	0.090299	3.243995	0.000000	-0.014405	0.000000	0.000070	0.000003	0.000000	0.000000
19.676223	23.507686	11.267477	-0.079468	0.060606	3.239192	0.000000	-0.014405	0.000000	0.000071	0.000003	0.000000	0.000000
20.010806	23.565947	11.236754	-0.210550	0.086476	3.234391	0.000000	0.001620	0.000000	0.000072	0.000004	0.000000	0.000000
20.308129	23.695067	11.193257	-0.285598	0.089047	3.234871	0.000000	0.010066	0.000000	0.000074	0.000004	0.000000	0.000000
20.857189	23.600239	11.320940	0.457288	-0.322968	3.213840	0.000000	-0.086556	0.000000	0.000075	0.000001	0.000000	0.000000
21.406249	22.702612	11.910967	1.167874	-0.757987	3.140103	0.000000	-0.181644	0.000000	0.000075	-0.000001	0.000000	0.000000
21.955309	21.065592	13.005365	1.795967	-1.246996	3.014966	0.000000	-0.273509	0.000000	0.000074	-0.000003	0.000000	0.000000
22.504369	18.804810	14.682085	2.297202	-1.824827	2.840651	0.000000	-0.360524	0.000000	0.000071	-0.000006	0.000000	0.000000
22.950329	17.024690	16.186110	1.708555	-1.533500	2.697369	0.000000	-0.282412	0.000000	0.000069	-0.000004	0.000000	0.000000
23.391289	15.745813	17.384256	1.202654	-1.173287	2.589352	0.000000	-0.207977	0.000000	0.000068	-0.000002	0.000000	0.000000
23.832249	14.887278	18.239879	0.751698	-0.759691	2.513604	0.000000	-0.135911	0.000000	0.000067	-0.000000	0.000000	0.000000
24.273209	14.409861	18.714049	0.335085	-0.311529	2.469263	0.000000	-0.065393	0.000000	0.000067	0.000001	0.000000	0.000000
24.715418	14.291828	18.784929	-0.031281	0.104702	2.455820	0.000000	-0.001638	0.000000	0.000068	0.000003	0.000000	0.000000
25.012741	14.316621	18.727426	-0.052105	0.088701	2.455332	0.000000	-0.001638	0.000000	0.000069	0.000003	0.000000	0.000000
25.346075	14.359140	18.674272	-0.075452	0.070762	2.454785	0.000000	-0.001638	0.000000	0.000070	0.000003	0.000000	0.000000
25.679408	14.417223	18.633077	-0.098798	0.052822	2.454238	0.000000	-0.001638	0.000000	0.000071	0.000003	0.000000	0.000000
26.013991	14.490882	18.604132	-0.004672	-0.116110	2.453664	0.000000	-0.021544	0.000000	0.000072	0.000002	0.000000	0.000000
26.311314	14.499761	18.677992	0.010343	-0.178079	2.447258	0.000000	-0.027541	0.000000	0.000073	0.000002	0.000000	0.000000
26.752274	14.669647	18.632091	-0.397067	0.281776	2.450414	0.000000	0.041878	0.000000	0.000074	0.000004	0.000000	0.000000
27.193234	15.205447	18.184760	-0.822617	0.728811	2.484258	0.000000	0.111775	0.000000	0.000076	0.000006	0.000000	0.000000
27.634194	16.131642	17.356352	-1.285751	1.142685	2.549173	0.000000	0.182945	0.000000	0.000079	0.000008	0.000000	0.000000
28.075154	17.490545	16.184559	-1.807627	1.504568	2.645899	0.000000	0.256198	0.000000	0.000083	0.000010	0.000000	0.000000
28.521114	19.367899	14.705084	-2.416962	1.798919	2.777167	0.000000	0.332820	0.000000	0.000088	0.000012	0.000000	0.000000
29.070174	21.754525	13.055485	-1.904045	1.223219	2.936876	0.000000	0.248099	0.000000	0.000094	0.000009	0.000000	0.000000
29.619234	23.500268	11.986806	-1.256635	0.734646	3.048792	0.000000	0.158978	0.000000	0.000099	0.000006	0.000000	0.000000
30.168294	24.481814	11.422930	-0.520463	0.298400	3.110928	0.000000	0.067037	0.000000	0.000101	0.000003	0.000000	0.000000
30.717354	24.629834	11.323691	0.252473	-0.116591	3.122184	0.000000	-0.026093	0.000000	0.000102	-0.000000	0.000000	0.000000
31.015927	24.521213	11.383592	0.175623	-0.113596	3.116827	0.000000	-0.017943	0.000000	0.000102	-0.000000	0.000000	0.000000
31.349260	24.408802	11.469209	0.161610	-0.143256	3.110846	0.000000	-0.017943	0.000000	0.000102	-0.000000	0.000000	0.000000
31.682593	24.305733	11.574600	0.147597	-0.172915	3.104866	0.000000	-0.017943	0.000000	0.000102	-0.000000	0.000000	0.000000
32.017177	24.211672	11.700270	0.133532	-0.202686	3.098862	0.000000	-0.017943	0.000000	0.000102	-0.000000	0.000000	0.000000
32.314499	24.135984	11.828662	0.058024	-0.198262	3.093528	0.000000	-0.009867	0.000000	0.000102	0.000000	0.000000	0.000000
32.863559	23.659264	12.286232	0.805082	-0.640025	3.062840	0.000000	-0.101753	0.000000	0.000101	-0.000003	0.000000	0.000000
33.412619	22.388707	13.250948	1.495273	-1.127375	2.982125	0.000000	-0.191835	0.000000	0.000098	-0.000006	0.000000	0.000000
33.961679	20.414058	14.791524	2.079845	-1.695027	2.852813	0.000000	-0.278515	0.000000	0.000094	-0.000009	0.000000	0.000000
34.510739	17.874798	17.017693	2.517506	-2.383411	2.677199	0.000000	-0.360254	0.000000	0.000088	-0.000012	0.000000	0.000000
34.956699	15.901201	19.008480	1.923841	-2.061982	2.533096	0.000000	-0.286393	0.000000	0.000083	-0.000010	0.000000	0.000000
35.397659	14.430956	20.650468	1.422991	-1.647509	2.422387	0.000000	-0.216228	0.000000	0.000079	-0.000008	0.000000	0.000000
35.838619	13.372193	21.892345	0.987153	-1.158076	2.342046	0.000000	-0.148525	0.000000	0.000076	-0.000006	0.000000	0.000000
36.279579	12.676540	22.677609	0.596416	-0.615951	2.291157	0.000000	-0.082514	0.000000	0.000074	-0.000004	0.000000	0.000000
36.721789	12.311556	22.970785	0.262992	-0.102147	2.269112	0.000000	-0.023004	0.000000	0.000072	-0.000002	0.000000	0.000000
37.019112	12.162846	23.035414	0.237172	-0.115225	2.262273	0.000000	-0.023004	0.000000	0.000071	-0.000002	0.000000	0.000000
37.352445	12.014381	23.117119	0.208224	-0.129888	2.254606	0.000000	-0.023004	0.000000	0.000071	-0.000002	0.000000	0.000000
37.685779	11.885214	23.208598	0.179277	-0.144550	2.246939	0.000000	-0.023004	0.000000	0.000070	-0.000002	0.000000	0.000000
38.020362	11.774970	23.310251	0.150221	-0.159268	2.239243	0.000000	-0.023004	0.000000	0.000069	-0.000002	0.000000	0.000000
38.317684	11.693319	23.408847	0.153057	-0.229716	2.232404	0.000000	-0.028475	0.000000	0.000068	-0.000003	0.000000	0.000000
38.758644	11.707950	23.352339	-0.186365	0.357376	2.233927	0.000000	0.035385	0.000000	0.000068	-0.000001	0.000000	0.000000
39.199604	12.024534	22.783282	-0.534301	0.928208	2.263670	0.000000	0.099648	0.000000	0.000068	0.000001	0.000000	0.000000
39.640564	12.657534	21.727567	-0.906648	1.456807	2.321974	0.000000	0.165046	0.000000	0.000068	0.000003	0.000000	0.000000
40.081524	13.635871	20.233230	-1.320417	1.919122	2.409501	0.000000	0.232323	0.000000	0.000070	0.000004	0.000000	0.000000
40.527484	15.021826	18.345778	-1.798332	2.295361	2.528729	0.000000	0.302657	0.000000	0.000072	0.000006	0.000000	0.000000
41.076544	16.792493	16.225665	-1.407478	1.588778	2.674133	0.000000	0.226218	0.000000	0.000075	0.000004	0.000000	0.000000
41.625604	18.076487	14.815142	-0.917206	0.995361	2.776403	0.000000	0.145766	0.000000	0.000076	0.000001	0.000000	0.000000
42.174664	18.783113	14.013741	-0.362148	0.472841	2.833725	0.000000	0.062729	0.000000	0.000077	-0.000001	0.000000	0.000000
42.723724	18.862458	13.764379	0.218491	-0.015999	2.845083	0.000000	-0.021421	0.000000	0.000075	-0.000004	0.000000	0.000000
43.022297	18.766260	13.758949	0.152956	-0.001758	2.840906	0.000000	-0.013992	0.000000	0.000074	-0.000003	0.000000	0.000000
43.502297	18.631987	13.777382	0.126779	-0.036644	2.834192	0.000000	-0.013992	0.000000	0.000073	-0.000003	0.000000	0.000000
43.982297	18.522843	13.829306	0.100603	-0.071531	2.827477	0.000000	-0.013992	0.000000	0.000071	-0.000003	0.000000	0.000000
44.462297	18.438829	13.914721	0.074427	-0.106417	2.820762	0.000000	-0.013992	0.000000	0.000070	-0.000003	0.000000	0.000000
44.942297	18.379944	14.033626	0.048251	-0.141304	2.814048	0.000000	-0.013992	0.000000	0.000068	-0.000003	0.000000	0.000000
45.423547	18.346359	14.186288	-0.068892	-0.105993	2.807333	0.000000	-0.000083	0.000000	0.000066	-0.000003	0.000000	0.000000
45.720870	18.392167	14.255618	-0.133204	-0.089961	2.807309	0.000000	0.007248	0.000000	0.000065	-0.000003	0.000000	0.000000
46.269930	18.228512	14.630869	0.429501	-0.597515	2.788531	0.000000	-0.075558	0.000000	0.000063	-0.000005	0.000000	0.000000
46.818990	17.460015	15.583435	0.961868	-1.147628	2.724589	0.000000	-0.157023	0.000000	0.000060	-0.000007	0.000000	0.000000
47.368050	16.140959	17.181166	1.426293	-1.779485	2.616619	0.000000	-0.235704	0.000000	0.000056	-0.000009	0.000000	0.000000
47.917110	14.364518	19.537864	1.789972	-2.538090	2.466535	0.000000	-0.310204	0.000000	0.000050	-0.000011	0.000000	0.000000
48.363070	12.980615	21.634149	1.324204	-2.142760	2.343577	0.000000	-0.241532	0.000000	0.000046	-0.000009	0.000000	0.000000
48.804030	11.993561	23.313514	0.922703	-1.651173	2.251608	0.000000	-0.176011	0.000000	0.000042	-0.000008	0.000000	0.000000
49.244990	11.340743	24.524427	0.563358	-1.084459	2.188062	0.000000	-0.112495	0.000000	0.000039	-0.000007	0.000000	0.000000
49.685950	10.992334	25.211793	0.229751	-0.468403	2.152214	0.000000	-0.050260	0.000000	0.000036	-0.000006	0.000000	0.000000
50.128160	10.932583	25.344071	-0.066673	0.106784	2.143665	0.000000	0.006147	0.000000	0.000033	-0.000005	0.000000	0.000000
50.425482	10.980352	25.284100	-0.093990	0.094919	2.145495	0.000000	0.006147	0.000000	0.000032	-0.000005	0.000000	0.000000
50.758816	11.053221	25.225254	-0.124615	0.081617	2.147546	0.000000	0.006147	0.000000	0.000030	-0.000005	0.000000	0.000000
51.092149	11.146506	25.175277	-0.155241	0.068315	2.149596	0.000000	0.006147	0.000000	0.000028	-0.000005	0.000000	0.000000
51.426732	11.260445	25.134540	-0.094629	-0.148941	2.151633	0.000000	-0.011308	0.000000	0.000027	-0.000006	0.000000	0.000000
51.724055	11.324636	25.226703	-0.093505	-0.222884	2.148273	0.000000	-0.016575	0.000000	0.000025	-0.000006	0.000000	0.000000
52.165015	11.554460	25.142886	-0.429663	0.412239	2.154575	0.000000	0.045178	0.000000	0.000023	-0.000005	0.000000	0.000000
52.605975	12.088250	24.505104	-0.785451	1.028604	2.188195	0.000000	0.107445	0.000000	0.000021	-0.000004	0.000000	0.000000
53.046935	12.950396	23.342377	-1.177123	1.598169	2.249516	0.000000	0.170936	0.000000	0.000019	-0.000004	0.000000	0.000000
53.487895	14.180285	21.707608	-1.622576	2.095019	2.339236	0.000000	0.236374	0.000000	0.000017	-0.000003	0.000000	0.000000
53.933855	15.855150	19.650703	-2.146469	2.497863	2.459869	0.000000	0.304902	0.000000	0.000016	-0.000003	0.000000	0.000000
54.482915	18.010398	17.336922	-1.755637	1.741087	2.607117	0.000000	0.230664	0.000000	0.000014	-0.000003	0.000000	0.000000
55.031975	19.665415	15.781605	-1.240795	1.108324	2.712418	0.000000	0.152335	0.000000	0.000012	-0.000004	0.000000	0.000000
55.581035	20.703299	14.873969	-0.638310	0.554505	2.773907	0.000000	0.071304	0.000000	0.000010	-0.000004	0.000000	0.000000
56.130095	21.050740	14.549366	0.009262	0.040182	2.790491	0.000000	-0.010992	0.000000	0.000007	-0.000005	0.000000	0.000000
56.428668	21.082295	14.508836	-0.059950	0.057549	2.789387	0.000000	-0.003702	0.000000	0.000006	-0.000005	0.000000	0.000000
56.762001	21.127551	14.478154	-0.075818	0.034498	2.788154	0.000000	-0.003702	0.000000	0.000004	-0.000005	0.000000	0.000000
57.095334	21.183385	14.462838	-0.091686	0.011448	2.786922	0.000000	-0.003702	0.000000	0.000003	-0.000005	0.000000	0.000000
57.429918	21.250067	14.462919	-0.107613	-0.011689	2.785685	0.000000	-0.003702	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	21.318267	14.475983	-0.177467	0.005572	2.784586	0.000000	0.003574	0.000000	0.000000	-0.000005	0.000000	0.000000
58.276300	21.148891	14.748514	0.484122	-0.504860	2.763997	0.000000	-0.078466	0.000000	-0.000002	-0.000004	0.000000	0.000000
58.825360	20.267571	15.597899	1.111516	-1.051253	2.698681	0.000000	-0.159114	0.000000	-0.000005	-0.000004	0.000000	0.000000
59.374420	18.736560	17.084640	1.660397	-1.672524	2.589794	0.000000	-0.236940	0.000000	-0.000007	-0.000004	0.000000	0.000000
59.923480	16.664001	19.314632	2.091997	-2.412924	2.439268	0.000000	-0.310564	0.000000	-0.000009	-0.000004	0.000000	0.000000
60.369440	15.041276	21.297233	1.559616	-2.014015	2.315989	0.000000	-0.242604	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.810400	13.871705	22.863673	1.102773	-1.524809	2.223388	0.000000	-0.177803	0.000000	-0.000013	-0.000004	0.000000	0.000000
61.251360	13.081378	23.966315	0.696314	-0.966225	2.158888	0.000000	-0.115026	0.000000	-0.000015	-0.000005	0.000000	0.000000
61.692320	12.634185	24.554989	0.321666	-0.363678	2.121756	0.000000	-0.053560	0.000000	-0.000017	-0.000005	0.000000	0.000000
62.134530	12.509716	24.602423	-0.007702	0.195020	2.111570	0.000000	0.002117	0.000000	-0.000020	-0.000006	0.000000	0.000000
62.431853	12.521363	24.490185	-0.031471	0.182475	2.112201	0.000000	0.002117	0.000000	-0.000021	-0.000006	0.000000	0.000000
62.765186	12.551225	24.373223	-0.058118	0.168411	2.112909	0.000000	0.002117	0.000000	-0.000023	-0.000006	0.000000	0.000000
63.098520	12.598853	24.265637	-0.084766	0.154347	2.113617	0.000000	0.002117	0.000000	-0.000025	-0.000006	0.000000	0.000000
63.433103	12.664525	24.167077	-0.111513	0.140230	2.114327	0.000000	0.002117	0.000000	-0.000027	-0.000006	0.000000	0.000000
63.730426	12.737903	24.087419	-0.104036	0.068598	2.114958	0.000000	-0.003071	0.000000	-0.000029	-0.000006	0.000000	0.000000
64.171386	12.991329	23.761471	-0.472861	0.667768	2.127037	0.000000	0.057897	0.000000	-0.000031	-0.000006	0.000000	0.000000
64.612346	13.578289	22.918534	-0.863289	1.236555	2.166121	0.000000	0.119525	0.000000	-0.000034	-0.000007	0.000000	0.000000
65.053306	14.525601	21.596960	-1.293159	1.749079	2.232655	0.000000	0.182514	0.000000	-0.000038	-0.000008	0.000000	0.000000
65.494266	15.876544	19.856881	-1.782109	2.182022	2.327396	0.000000	0.247582	0.000000	-0.000042	-0.000009	0.000000	0.000000
65.940226	17.715938	17.752758	-2.357167	2.516473	2.452970	0.000000	0.315867	0.000000	-0.000046	-0.000010	0.000000	0.000000
66.489286	20.071882	15.398042	-1.908310	1.797476	2.606285	0.000000	0.241754	0.000000	-0.000051	-0.000009	0.000000	0.000000
67.038346	21.857543	13.758355	-1.324659	1.206508	2.717667	0.000000	0.163354	0.000000	-0.000056	-0.000007	0.000000	0.000000
67.587406	22.946790	12.716904	-0.647442	0.701478	2.785142	0.000000	0.082056	0.000000	-0.000059	-0.000005	0.000000	0.000000
68.136466	23.262684	12.199510	0.075507	0.246412	2.807512	0.000000	-0.000698	0.000000	-0.000061	-0.000003	0.000000	0.000000
68.435038	23.257742	12.041196	0.001857	0.251934	2.809496	0.000000	0.006641	0.000000	-0.000062	-0.000003	0.000000	0.000000
68.768372	23.261282	11.883053	-0.012475	0.222494	2.811711	0.000000	0.006641	0.000000	-0.000063	-0.000003	0.000000	0.000000
69.101705	23.274376	11.744537	-0.026807	0.193055	2.813926	0.000000	0.006641	0.000000	-0.000065	-0.000003	0.000000	0.000000
69.436288	23.297128	11.625238	-0.041193	0.163504	2.816149	0.000000	0.006641	0.000000	-0.000066	-0.000003	0.000000	0.000000
69.733611	23.325424	11.535818	-0.114956	0.167402	2.818124	0.000000	0.014008	0.000000	-0.000067	-0.000004	0.000000	0.000000
70.282671	23.051289	11.582257	0.611280	-0.252479	2.802950	0.000000	-0.069206	0.000000	-0.000068	-0.000001	0.000000	0.000000
70.831731	21.998760	12.096885	1.294339	-0.690344	2.742355	0.000000	-0.151192	0.000000	-0.000068	0.000001	0.000000	0.000000
71.380791	20.242182	13.116358	1.885972	-1.177380	2.637414	0.000000	-0.230497	0.000000	-0.000067	0.000003	0.000000	0.000000
71.929851	17.905631	14.713292	2.344390	-1.748278	2.489989	0.000000	-0.305714	0.000000	-0.000065	0.000005	0.000000	0.000000
72.375811	16.078466	16.145402	1.767342	-1.449417	2.369167	0.000000	-0.236407	0.000000	-0.000063	0.000004	0.000000	0.000000
72.816771	14.741670	17.267510	1.275721	-1.085595	2.279604	0.000000	-0.170195	0.000000	-0.000062	0.000002	0.000000	0.000000
73.257731	13.811202	18.045666	0.842384	-0.672378	2.218783	0.000000	-0.105922	0.000000	-0.000061	0.000000	0.000000	0.000000
73.698691	13.244550	18.444465	0.447533	-0.228569	2.186011	0.000000	-0.042856	0.000000	-0.000061	-0.000001	0.000000	0.000000
74.140901	13.015565	18.445312	0.104968	0.180309	2.180935	0.000000	0.014371	0.000000	-0.000062	-0.000003	0.000000	0.000000
74.438224	12.960013	18.343040	0.081873	0.163666	2.185208	0.000000	0.014371	0.000000	-0.000063	-0.000003	0.000000	0.000000
74.918224	12.899311	18.198818	0.044588	0.136797	2.192108	0.000000	0.014371	0.000000	-0.000064	-0.000003	0.000000	0.000000
75.398224	12.874404	18.080390	0.007302	0.109928	2.199007	0.000000	0.014371	0.000000	-0.000066	-0.000003	0.000000	0.000000
75.878224	12.885291	17.987757	-0.029983	0.083059	2.205907	0.000000	0.014371	0.000000	-0.000067	-0.000003	0.000000	0.000000
76.358224	12.931971	17.920917	-0.067268	0.056190	2.212806	0.000000	0.014371	0.000000	-0.000068	-0.000003	0.000000	0.000000
76.839474	13.014707	17.879799	-0.104651	0.029251	2.219724	0.000000	0.014371	0.000000	-0.000070	-0.000003	0.000000	0.000000
77.136796	13.083804	17.867353	-0.095639	-0.031238	2.223997	0.000000	0.008914	0.000000	-0.000070	-0.000003	0.000000	0.000000
77.577756	13.333285	17.702308	-0.472276	0.404100	2.241991	0.000000	0.072769	0.000000	-0.000072	-0.000004	0.000000	0.000000
78.018716	13.923151	17.160001	-0.870490	0.821053	2.288299	0.000000	0.137453	0.000000	-0.000074	-0.000006	0.000000	0.000000
78.459676	14.880354	16.265108	-1.308474	1.200648	2.363448	0.000000	0.203703	0.000000	-0.000078	-0.000008	0.000000	0.000000
78.900636	16.248623	15.058345	-1.806238	1.525614	2.468295	0.000000	0.272273	0.000000	-0.000082	-0.000010	0.000000	0.000000
79.346596	18.113902	13.577148	-2.391279	1.781810	2.605722	0.000000	0.344366	0.000000	-0.000087	-0.000012	0.000000	0.000000
79.895656	20.500077	11.932364	-1.928935	1.231510	2.773284	0.000000	0.265073	0.000000	-0.000093	-0.000010	0.000000	0.000000
80.444716	22.300266	10.840451	-1.330341	0.768928	2.895950	0.000000	0.181079	0.000000	-0.000097	-0.000006	0.000000	0.000000
80.993776	23.387314	10.223632	-0.637779	0.361114	2.971546	0.000000	0.093873	0.000000	-0.000100	-0.000003	0.000000	0.000000
81.542836	23.684436	10.037973	0.099833	-0.020978	2.998731	0.000000	0.005001	0.000000	-0.000101	-0.000000	0.000000	0.000000
81.841409	23.665575	10.043706	0.025273	-0.024474	3.002566	0.000000	0.012843	0.000000	-0.000101	-0.000000	0.000000	0.000000
82.174742	23.653424	10.071091	0.011179	-0.057682	3.006847	0.000000	0.012843	0.000000	-0.000101	-0.000000	0.000000	0.000000
82.508076	23.650670	10.120615	-0.002915	-0.090890	3.011128	0.000000	0.012843	0.000000	-0.000101	-0.000000	0.000000	0.000000
82.842659	23.657647	10.192462	-0.134275	-0.073723	3.015444	0.000000	0.027783	0.000000	-0.000101	-0.000001	0.000000	0.000000
83.139982	23.741297	10.245022	-0.209154	-0.076262	3.023705	0.000000	0.035690	0.000000	-0.000101	-0.000001	0.000000	0.000000
83.689042	23.562196	10.541960	0.533420	-0.467744	3.018575	0.000000	-0.054348	0.000000	-0.000101	0.000002	0.000000	0.000000
84.238102	22.583617	11.284456	1.238315	-0.892543	2.964199	0.000000	-0.143421	0.000000	-0.000099	0.000005	0.000000	0.000000
84.787162	20.874682	12.525394	1.855743	-1.380915	2.861542	0.000000	-0.229951	0.000000	-0.000095	0.000009	0.000000	0.000000
85.336222	18.556100	14.353165	2.342091	-1.967647	2.712425	0.000000	-0.312402	0.000000	-0.000089	0.000012	0.000000	0.000000
85.782182	16.735888	15.996203	1.753948	-1.701212	2.589898	0.000000	-0.237348	0.000000	-0.000085	0.000009	0.000000	0.000000
86.223142	15.415988	17.350336	1.250656	-1.357982	2.501173	0.000000	-0.165435	0.000000	-0.000081	0.000007	0.000000	0.000000
86.664102	14.513173	18.373262	0.804503	-0.952964	2.443715	0.000000	-0.095407	0.000000	-0.000078	0.000005	0.000000	0.000000
87.105062	13.986194	19.018439	0.395105	-0.504588	2.416868	0.000000	-0.026465	0.000000	-0.000077	0.000003	0.000000	0.000000
87.547272	13.810883	19.256713	0.037560	-0.080576	2.420373	0.000000	0.036235	0.000000	-0.000076	0.000001	0.000000	0.000000
87.844594	13.794957	19.309247	0.016002	-0.096116	2.431146	0.000000	0.036235	0.000000	-0.000075	0.000001	0.000000	0.000000
88.177928	13.792346	19.379132	-0.008168	-0.113538	2.443224	0.000000	0.036235	0.000000	-0.000075	0.000001	0.000000	0.000000
88.511261	13.805848	19.460631	-0.032337	-0.130961	2.455302	0.000000	0.036235	0.000000	-0.000074	0.000001	0.000000	0.000000
88.845844	13.835323	19.554514	0.055644	-0.307084	2.467400	0.000000	0.016218	0.000000	-0.000074	0.000002	0.000000	0.000000
89.143167	13.808644	19.742067	0.067973	-0.372169	2.472222	0.000000	0.010152	0.000000	-0.000073	0.000002	0.000000	0.000000
