# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
74.140901	13.104899	17.900919	0.108168	0.169970	2.232327	0.000000	0.015431	0.000000	-0.000287	-0.000004	0.000000	0.000000
74.438224	13.047402	17.804929	0.085214	0.152880	2.236917	0.000000	0.015431	0.000000	-0.000288	-0.000004	0.000000	0.000000
74.918224	12.983383	17.671406	0.048158	0.125291	2.244325	0.000000	0.015431	0.000000	-0.000290	-0.000004	0.000000	0.000000
75.398224	12.954938	17.564369	0.011102	0.097703	2.251734	0.000000	0.015431	0.000000	-0.000292	-0.000004	0.000000	0.000000
75.878224	12.962067	17.483818	-0.025954	0.070114	2.259142	0.000000	0.015431	0.000000	-0.000294	-0.000004	0.000000	0.000000
76.358224	13.004770	17.429751	-0.063010	0.042525	2.266551	0.000000	0.015431	0.000000	-0.000296	-0.000004	0.000000	0.000000
76.839474	13.083296	17.402133	-0.100162	0.014864	2.273979	0.000000	0.015431	0.000000	-0.000298	-0.000004	0.000000	0.000000
77.136796	13.149682	17.398375	-0.090778	-0.045012	2.278568	0.000000	0.009827	0.000000	-0.000299	-0.000003	0.000000	0.000000
77.577756	13.395504	17.251025	-0.468812	0.377899	2.297277	0.000000	0.075098	0.000000	-0.000302	-0.000011	0.000000	0.000000
78.018716	13.982868	16.736889	-0.868265	0.783617	2.344933	0.000000	0.141225	0.000000	-0.000308	-0.000019	0.000000	0.000000
78.459676	14.938608	15.879359	-1.307385	1.153681	2.422078	0.000000	0.208960	0.000000	-0.000319	-0.000027	0.000000	0.000000
78.900636	16.306388	14.717452	-1.806235	1.471254	2.529590	0.000000	0.279075	0.000000	-0.000332	-0.000035	0.000000	0.000000
79.346596	18.172136	13.287148	-2.392359	1.722524	2.670423	0.000000	0.352801	0.000000	-0.000350	-0.000044	0.000000	0.000000
79.895656	20.558169	11.700374	-1.927629	1.184533	2.842043	0.000000	0.271347	0.000000	-0.000371	-0.000032	0.000000	0.000000
80.444716	22.355636	10.654857	-1.326743	0.730913	2.967543	0.000000	0.185079	0.000000	-0.000385	-0.000020	0.000000	0.000000
80.993776	23.437577	10.076125	-0.632145	0.329354	3.044699	0.000000	0.095529	0.000000	-0.000393	-0.000008	0.000000	0.000000
81.542836	23.727571	9.922959	0.107103	-0.048746	3.072141	0.000000	0.004284	0.000000	-0.000394	0.000005	0.000000	0.000000
81.841409	23.704522	9.945523	0.032295	-0.052839	3.075824	0.000000	0.012337	0.000000	-0.000392	0.000004	0.000000	0.000000
82.174742	23.687684	9.991952	0.018218	-0.086448	3.079935	0.000000	0.012337	0.000000	-0.000391	0.000004	0.000000	0.000000
82.508076	23.680231	10.060787	0.004141	-0.120058	3.084046	0.000000	0.012337	0.000000	-0.000390	0.000004	0.000000	0.000000
82.842659	23.682481	10.152288	-0.127324	-0.103492	3.088192	0.000000	0.027638	0.000000	-0.000388	0.000002	0.000000	0.000000
83.139982	23.761987	10.222629	-0.202370	-0.106296	3.096408	0.000000	0.035755	0.000000	-0.000388	0.000001	0.000000	0.000000
83.689042	23.575119	10.552766	0.540704	-0.498533	3.090666	0.000000	-0.056628	0.000000	-0.000383	0.000014	0.000000	0.000000
84.238102	22.588510	11.330479	1.245587	-0.926280	3.034394	0.000000	-0.148006	0.000000	-0.000373	0.000026	0.000000	0.000000
84.787162	20.871848	12.611163	1.862489	-1.420002	2.928593	0.000000	-0.236759	0.000000	-0.000355	0.000038	0.000000	0.000000
85.336222	18.546385	14.486036	2.347837	-2.014868	2.775138	0.000000	-0.321311	0.000000	-0.000331	0.000049	0.000000	0.000000
85.782182	16.721230	16.171286	1.759354	-1.748277	2.648977	0.000000	-0.244678	0.000000	-0.000311	0.000041	0.000000	0.000000
86.223142	15.396631	17.566051	1.255970	-1.402718	2.557338	0.000000	-0.171281	0.000000	-0.000295	0.000033	0.000000	0.000000
86.664102	14.489087	18.626647	0.809967	-0.993337	2.497607	0.000000	-0.099834	0.000000	-0.000282	0.000025	0.000000	0.000000
87.105062	13.957138	19.304818	0.400968	-0.538760	2.469104	0.000000	-0.029525	0.000000	-0.000273	0.000018	0.000000	0.000000
87.547272	13.776369	19.569979	0.044066	-0.107850	2.471547	0.000000	0.034371	0.000000	-0.000266	0.000012	0.000000	0.000000
87.844594	13.756595	19.638681	0.022442	-0.123219	2.481763	0.000000	0.034371	0.000000	-0.000263	0.000012	0.000000	0.000000
88.177928	13.749715	19.726571	-0.001801	-0.140450	2.493216	0.000000	0.034371	0.000000	-0.000259	0.000012	0.000000	0.000000
88.511261	13.758996	19.825948	-0.026044	-0.157681	2.504669	0.000000	0.034371	0.000000	-0.000255	0.000012	0.000000	0.000000
88.845844	13.784287	19.937654	0.061449	-0.336721	2.516140	0.000000	0.013959	0.000000	-0.000251	0.000014	0.000000	0.000000
89.143167	13.754184	20.142820	0.073606	-0.402831	2.520286	0.000000	0.007764	0.000000	-0.000247	0.000014	0.000000	0.000000
