# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.412184	13.521548	0.566734	-0.384666	3.391262	0.000000	-0.100783	0.000000	0.000117	0.000017	0.000000	0.000000
7.999878	20.437573	14.215481	1.197819	-0.886648	3.308155	0.000000	-0.201468	0.000000	0.000126	0.000013	0.000000	0.000000
8.548938	18.812555	15.491888	1.744297	-1.451784	3.170669	0.000000	-0.298579	0.000000	0.000132	0.000009	0.000000	0.000000
9.097998	16.651916	17.441686	2.167566	-2.120328	2.981243	0.000000	-0.390393	0.000000	0.000135	0.000005	0.000000	0.000000
9.543958	14.965037	19.179392	1.628460	-1.759742	2.825422	0.000000	-0.308797	0.000000	0.000138	0.000008	0.000000	0.000000
9.984918	13.736509	20.542767	1.168138	-1.320320	2.706472	0.000000	-0.231202	0.000000	0.000142	0.000012	0.000000	0.000000
10.425878	12.888971	21.490535	0.761185	-0.820825	2.621124	0.000000	-0.156240	0.000000	0.000148	0.000015	0.000000	0.000000
10.866838	12.383700	21.979572	0.389008	-0.283982	2.568406	0.000000	-0.083058	0.000000	0.000156	0.000019	0.000000	0.000000
11.309048	12.197451	21.987098	0.064367	0.211879	2.547697	0.000000	-0.017060	0.000000	0.000166	0.000023	0.000000	0.000000
11.606371	12.166453	21.865306	0.039890	0.197750	2.542617	0.000000	-0.017060	0.000000	0.000172	0.000023	0.000000	0.000000
12.086371	12.147127	21.686416	0.000374	0.174939	2.534417	0.000000	-0.017060	0.000000	0.000184	0.000023	0.000000	0.000000
12.566371	12.165735	21.529424	-0.039141	0.152128	2.526217	0.000000	-0.017060	0.000000	0.000195	0.000023	0.000000	0.000000
13.046371	12.222278	21.394331	-0.078657	0.129317	2.518017	0.000000	-0.017060	0.000000	0.000206	0.000023	0.000000	0.000000
13.526371	12.316755	21.281136	-0.118172	0.106506	2.509817	0.000000	-0.017060	0.000000	0.000217	0.000023	0.000000	0.000000
14.007621	12.449562	21.189631	-0.157791	0.083635	2.501596	0.000000	-0.017060	0.000000	0.000228	0.000023	0.000000	0.000000
14.304943	12.550669	21.144099	-0.151558	0.017776	2.496516	0.000000	-0.023169	0.000000	0.000235	0.000023	0.000000	0.000000
14.745903	12.844613	20.897194	-0.517559	0.540018	2.501876	0.000000	0.047550	0.000000	0.000246	0.000029	0.000000	0.000000
15.186863	13.470510	20.198827	-0.907206	1.037690	2.538506	0.000000	0.118809	0.000000	0.000260	0.000035	0.000000	0.000000
15.627823	14.456958	19.080775	-1.338302	1.488148	2.606825	0.000000	0.191422	0.000000	0.000277	0.000042	0.000000	0.000000
16.068783	15.849025	17.593907	-1.830542	1.870895	2.707610	0.000000	0.266214	0.000000	0.000298	0.000050	0.000000	0.000000
16.514743	17.733953	15.784586	-2.411186	2.169255	2.843693	0.000000	0.344500	0.000000	0.000321	0.000058	0.000000	0.000000
17.063803	20.152467	13.764975	-1.967515	1.530747	3.009185	0.000000	0.257529	0.000000	0.000350	0.000047	0.000000	0.000000
17.612863	22.004109	12.382895	-1.384866	1.001272	3.125604	0.000000	0.165991	0.000000	0.000373	0.000035	0.000000	0.000000
18.161923	23.158086	11.539905	-0.704394	0.543116	3.190887	0.000000	0.071509	0.000000	0.000388	0.000023	0.000000	0.000000
18.710983	23.532882	11.175959	0.025834	0.123645	3.203874	0.000000	-0.024240	0.000000	0.000397	0.000010	0.000000	0.000000
19.009556	23.557842	11.092910	-0.048151	0.125408	3.199124	0.000000	-0.015897	0.000000	0.000401	0.000011	0.000000	0.000000
19.342889	23.594671	11.019478	-0.062334	0.094886	3.193822	0.000000	-0.015897	0.000000	0.000404	0.000011	0.000000	0.000000
19.676223	23.640954	10.966395	-0.076516	0.064364	3.188519	0.000000	-0.015897	0.000000	0.000408	0.000011	0.000000	0.000000
20.010806	23.697212	10.933439	-0.208161	0.087899	3.183216	0.000000	-0.000126	0.000000	0.000412	0.000013	0.000000	0.000000
20.308129	23.824886	10.889318	-0.283284	0.088850	3.183175	0.000000	0.008163	0.000000	0.000416	0.000014	0.000000	0.000000
20.857189	23.725160	11.012571	0.463844	-0.314653	3.161557	0.000000	-0.086777	0.000000	0.000420	0.000001	0.000000	0.000000
21.406249	22.818199	11.588555	1.178207	-0.740569	3.088165	0.000000	-0.180177	0.000000	0.000416	-0.000013	0.000000	0.000000
21.955309	21.168068	12.658296	1.809346	-1.219234	2.964301	0.000000	-0.270381	0.000000	0.000406	-0.000026	0.000000	0.000000
22.504369	18.891328	14.297990	2.312679	-1.784743	2.792161	0.000000	-0.355790	0.000000	0.000388	-0.000039	0.000000	0.000000
22.950329	17.098740	15.770539	1.721108	-1.503295	2.650727	0.000000	-0.278910	0.000000	0.000372	-0.000029	0.000000	0.000000
23.391289	15.809843	16.946910	1.212888	-1.154289	2.544000	0.000000	-0.205661	0.000000	0.000362	-0.000020	0.000000	0.000000
23.832249	14.943123	17.791061	0.760083	-0.752764	2.469023	0.000000	-0.134754	0.000000	0.000355	-0.000011	0.000000	0.000000
24.273209	14.458980	18.264583	0.342004	-0.316988	2.424941	0.000000	-0.065381	0.000000	0.000352	-0.000001	0.000000	0.000000
24.715418	14.335359	18.345711	-0.025500	0.088301	2.411250	0.000000	-0.002646	0.000000	0.000354	0.000007	0.000000	0.000000
25.012741	14.356693	18.298059	-0.046254	0.071968	2.410461	0.000000	-0.002646	0.000000	0.000356	0.000007	0.000000	0.000000
25.346075	14.395285	18.256184	-0.069522	0.053657	2.409577	0.000000	-0.002646	0.000000	0.000358	0.000007	0.000000	0.000000
25.679408	14.449388	18.226517	-0.092789	0.035345	2.408693	0.000000	-0.002646	0.000000	0.000360	0.000007	0.000000	0.000000
26.013991	14.519000	18.209384	0.001643	-0.130758	2.407781	0.000000	-0.022180	0.000000	0.000362	0.000004	0.000000	0.000000
26.311314	14.524111	18.292077	0.016660	-0.192068	2.401185	0.000000	-0.028048	0.000000	0.000364	0.000003	0.000000	0.000000
26.752274	14.688644	18.263088	-0.391195	0.257557	2.403854	0.000000	0.040178	0.000000	0.000367	0.000012	0.000000	0.000000
27.193234	15.219369	17.841237	-0.816924	0.695462	2.436676	0.000000	0.108862	0.000000	0.000375	0.000022	0.000000	0.000000
27.634194	16.140534	17.045718	-1.279976	1.101725	2.500025	0.000000	0.178786	0.000000	0.000386	0.000032	0.000000	0.000000
28.075154	17.494225	15.912726	-1.801508	1.457859	2.594623	0.000000	0.250745	0.000000	0.000403	0.000042	0.000000	0.000000
28.521114	19.365881	14.476696	-2.410220	1.748595	2.723141	0.000000	0.326003	0.000000	0.000424	0.000053	0.000000	0.000000
29.070174	21.744755	12.876578	-1.896708	1.182877	2.879580	0.000000	0.243084	0.000000	0.000449	0.000038	0.000000	0.000000
29.619234	23.482365	11.848054	-1.249218	0.701413	2.989246	0.000000	0.155855	0.000000	0.000466	0.000024	0.000000	0.000000
30.168294	24.455973	11.317865	-0.513488	0.269911	3.050196	0.000000	0.065862	0.000000	0.000475	0.000008	0.000000	0.000000
30.717354	24.596803	11.248246	0.258514	-0.142367	3.061347	0.000000	-0.025300	0.000000	0.000475	-0.000007	0.000000	0.000000
31.015927	24.484418	11.323806	0.181905	-0.139976	3.056174	0.000000	-0.017333	0.000000	0.000473	-0.000006	0.000000	0.000000
31.349260	24.367836	11.427128	0.167841	-0.169990	3.050398	0.000000	-0.017333	0.000000	0.000471	-0.000006	0.000000	0.000000
31.682593	24.260630	11.550458	0.153776	-0.200003	3.044622	0.000000	-0.017333	0.000000	0.000470	-0.000006	0.000000	0.000000
32.017177	24.162451	11.694373	0.139659	-0.230129	3.038825	0.000000	-0.017333	0.000000	0.000468	-0.000006	0.000000	0.000000
32.314499	24.083134	11.839178	0.064435	-0.226088	3.033673	0.000000	-0.009438	0.000000	0.000466	-0.000004	0.000000	0.000000
32.863559	23.600416	12.328135	0.809518	-0.669698	3.003756	0.000000	-0.099398	0.000000	0.000459	-0.000019	0.000000	0.000000
33.412619	22.326209	13.327411	1.497418	-1.161009	2.924865	0.000000	-0.187597	0.000000	0.000445	-0.000034	0.000000	0.000000
33.961679	20.350520	14.908182	2.079546	-1.735018	2.798398	0.000000	-0.272468	0.000000	0.000422	-0.000048	0.000000	0.000000
34.510739	17.812905	17.183044	2.514782	-2.432609	2.626599	0.000000	-0.352507	0.000000	0.000392	-0.000061	0.000000	0.000000
34.956699	15.841159	19.217451	1.922368	-2.110187	2.485685	0.000000	-0.279915	0.000000	0.000367	-0.000052	0.000000	0.000000
35.397659	14.371675	20.900703	1.422703	-1.692511	2.377584	0.000000	-0.210938	0.000000	0.000346	-0.000042	0.000000	0.000000
35.838619	13.312640	22.180101	0.988038	-1.197826	2.299337	0.000000	-0.144363	0.000000	0.000329	-0.000034	0.000000	0.000000
36.279579	12.615670	22.997433	0.598516	-0.648641	2.250054	0.000000	-0.079432	0.000000	0.000316	-0.000025	0.000000	0.000000
36.721789	12.248254	23.315829	0.266179	-0.127002	2.229147	0.000000	-0.020856	0.000000	0.000307	-0.000018	0.000000	0.000000
37.019112	12.097700	23.395202	0.240185	-0.139959	2.222951	0.000000	-0.020856	0.000000	0.000302	-0.000018	0.000000	0.000000
37.352445	11.947291	23.493351	0.211042	-0.154487	2.216005	0.000000	-0.020856	0.000000	0.000296	-0.000018	0.000000	0.000000
37.685779	11.816311	23.601184	0.181899	-0.169014	2.209059	0.000000	-0.020856	0.000000	0.000290	-0.000018	0.000000	0.000000
38.020362	11.704378	23.719161	0.152646	-0.183595	2.202087	0.000000	-0.020856	0.000000	0.000284	-0.000018	0.000000	0.000000
38.317684	11.621336	23.832188	0.155076	-0.254849	2.195891	0.000000	-0.026227	0.000000	0.000278	-0.000019	0.000000	0.000000
38.758644	11.633467	23.792804	-0.182695	0.343821	2.198205	0.000000	0.036702	0.000000	0.000272	-0.000012	0.000000	0.000000
39.199604	11.946028	23.230348	-0.528813	0.926848	2.228330	0.000000	0.100049	0.000000	0.000268	-0.000005	0.000000	0.000000
39.640564	12.573298	22.170409	-0.899090	1.467703	2.286612	0.000000	0.164536	0.000000	0.000267	0.000002	0.000000	0.000000
40.081524	13.543937	20.661215	-1.310445	1.941779	2.373712	0.000000	0.230897	0.000000	0.000270	0.000009	0.000000	0.000000
40.527484	14.919751	18.748626	-1.785472	2.328811	2.492092	0.000000	0.300292	0.000000	0.000276	0.000016	0.000000	0.000000
41.076544	16.677923	16.598789	-1.397703	1.609772	2.636522	0.000000	0.225055	0.000000	0.000282	0.000007	0.000000	0.000000
41.625604	17.953208	15.171327	-0.911206	1.005393	2.738490	0.000000	0.145827	0.000000	0.000284	-0.000002	0.000000	0.000000
42.174664	18.655524	14.364564	-0.360346	0.472627	2.796185	0.000000	0.064011	0.000000	0.000280	-0.000011	0.000000	0.000000
42.723724	18.735264	14.121036	0.215968	-0.026475	2.808585	0.000000	-0.018940	0.000000	0.000271	-0.000020	0.000000	0.000000
43.022297	18.640356	14.121175	0.150746	-0.010805	2.805122	0.000000	-0.011618	0.000000	0.000266	-0.000019	0.000000	0.000000
43.502297	18.508280	14.147866	0.124410	-0.044801	2.799554	0.000000	-0.011618	0.000000	0.000256	-0.000019	0.000000	0.000000
43.982297	18.401488	14.207193	0.098075	-0.078796	2.793987	0.000000	-0.011618	0.000000	0.000247	-0.000019	0.000000	0.000000
44.462297	18.319977	14.299155	0.071739	-0.112792	2.788419	0.000000	-0.011618	0.000000	0.000238	-0.000019	0.000000	0.000000
44.942297	18.263749	14.423753	0.045403	-0.146787	2.782852	0.000000	-0.011618	0.000000	0.000229	-0.000019	0.000000	0.000000
45.423547	18.232981	14.581258	-0.071337	-0.108627	2.777287	0.000000	0.002142	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.280275	14.651986	-0.135405	-0.091047	2.777930	0.000000	0.009387	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.121088	15.034927	0.423602	-0.610516	2.760592	0.000000	-0.072490	0.000000	0.000202	-0.000024	0.000000	0.000000
46.818990	17.360914	16.008698	0.952686	-1.173471	2.698588	0.000000	-0.153082	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.053448	17.642659	1.414476	-1.820010	2.593019	0.000000	-0.230959	0.000000	0.000169	-0.000036	0.000000	0.000000
47.917110	14.291045	20.053191	1.776354	-2.596185	2.445757	0.000000	-0.304741	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.918147	22.195954	1.313041	-2.188434	2.325133	0.000000	-0.236577	0.000000	0.000130	-0.000038	0.000000	0.000000
48.804030	11.940050	23.909363	0.913465	-1.682408	2.235260	0.000000	-0.171505	0.000000	0.000114	-0.000035	0.000000	0.000000
49.244990	11.294683	25.140909	0.555623	-1.099834	2.173623	0.000000	-0.108386	0.000000	0.000099	-0.000032	0.000000	0.000000
49.685950	10.952561	25.834556	0.223167	-0.467218	2.139519	0.000000	-0.046500	0.000000	0.000085	-0.000030	0.000000	0.000000
50.128160	10.898234	25.958438	-0.072502	0.123002	2.132573	0.000000	0.009630	0.000000	0.000072	-0.000028	0.000000	0.000000
50.425482	10.949501	25.888753	-0.099927	0.111375	2.135445	0.000000	0.009630	0.000000	0.000064	-0.000028	0.000000	0.000000
50.758816	11.026368	25.818848	-0.130674	0.098340	2.138664	0.000000	0.009630	0.000000	0.000055	-0.000028	0.000000	0.000000
51.092149	11.123733	25.757633	-0.161421	0.085304	2.141883	0.000000	0.009630	0.000000	0.000046	-0.000028	0.000000	0.000000
51.426732	11.241848	25.705449	-0.101082	-0.136315	2.145093	0.000000	-0.007772	0.000000	0.000036	-0.000028	0.000000	0.000000
51.724055	11.309899	25.790011	-0.100072	-0.211335	2.142790	0.000000	-0.013026	0.000000	0.000028	-0.000028	0.000000	0.000000
52.165015	11.545431	25.689465	-0.436098	0.438483	2.150639	0.000000	0.048605	0.000000	0.000015	-0.000028	0.000000	0.000000
52.605975	12.084944	25.022474	-0.792048	1.068350	2.185761	0.000000	0.110790	0.000000	0.000003	-0.000027	0.000000	0.000000
53.046935	12.953085	23.819385	-1.184184	1.649608	2.248556	0.000000	0.174238	0.000000	-0.000009	-0.000028	0.000000	0.000000
53.487895	14.189518	22.134939	-1.630422	2.155810	2.339740	0.000000	0.239670	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.933855	15.871863	20.020637	-2.155471	2.565248	2.461859	0.000000	0.308230	0.000000	-0.000034	-0.000029	0.000000	0.000000
54.482915	18.037196	17.641676	-1.764909	1.793118	2.610924	0.000000	0.233899	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	19.702236	16.035917	-1.249684	1.148708	2.717974	0.000000	0.155418	0.000000	-0.000064	-0.000025	0.000000	0.000000
55.581035	20.749373	15.088984	-0.646188	0.586118	2.781112	0.000000	0.074180	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	21.104645	14.733430	0.002950	0.065275	2.799216	0.000000	-0.008374	0.000000	-0.000089	-0.000021	0.000000	0.000000
56.428668	21.140071	14.677559	-0.066419	0.083320	2.798907	0.000000	-0.001055	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.762001	21.189630	14.629635	-0.082257	0.060452	2.798562	0.000000	-0.001055	0.000000	-0.000102	-0.000021	0.000000	0.000000
57.095334	21.249747	14.596957	-0.098094	0.037584	2.798218	0.000000	-0.001055	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.429918	21.320707	14.579486	-0.113991	0.014630	2.797872	0.000000	-0.001055	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.727240	21.392691	14.576851	-0.184069	0.032354	2.797565	0.000000	0.006262	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	21.229145	14.821295	0.480161	-0.480188	2.778341	0.000000	-0.076220	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	20.350586	15.643937	1.110475	-1.026932	2.714132	0.000000	-0.157350	0.000000	-0.000141	-0.000013	0.000000	0.000000
59.374420	18.819072	17.103370	1.662351	-1.646821	2.606077	0.000000	-0.235690	0.000000	-0.000146	-0.000008	0.000000	0.000000
59.923480	16.742781	19.303546	2.096808	-2.384010	2.456093	0.000000	-0.309850	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	15.116582	21.259300	1.562623	-1.982972	2.333231	0.000000	-0.241449	0.000000	-0.000151	-0.000007	0.000000	0.000000
60.810400	13.945099	22.797951	1.104122	-1.493078	2.241240	0.000000	-0.176195	0.000000	-0.000155	-0.000011	0.000000	0.000000
61.251360	13.154289	23.872835	0.696065	-0.935252	2.177556	0.000000	-0.112949	0.000000	-0.000161	-0.000015	0.000000	0.000000
61.692320	12.708020	24.435047	0.319809	-0.334872	2.141453	0.000000	-0.050988	0.000000	-0.000169	-0.000019	0.000000	0.000000
62.134530	12.585933	24.458454	-0.011019	0.220617	2.132526	0.000000	0.005154	0.000000	-0.000178	-0.000023	0.000000	0.000000
62.431853	12.599509	24.331056	-0.034645	0.207869	2.134066	0.000000	0.005154	0.000000	-0.000185	-0.000023	0.000000	0.000000
62.765186	12.631435	24.197240	-0.061133	0.193578	2.135791	0.000000	0.005154	0.000000	-0.000193	-0.000023	0.000000	0.000000
63.098520	12.681020	24.072952	-0.087621	0.179286	2.137517	0.000000	0.005154	0.000000	-0.000201	-0.000023	0.000000	0.000000
63.433103	12.748548	23.957780	-0.114208	0.164940	2.139249	0.000000	0.005154	0.000000	-0.000208	-0.000023	0.000000	0.000000
63.730426	12.823486	23.863489	-0.106323	0.093545	2.140788	0.000000	-0.000107	0.000000	-0.000215	-0.000023	0.000000	0.000000
64.171386	13.079821	23.518365	-0.477205	0.686146	2.154332	0.000000	0.061546	0.000000	-0.000227	-0.000028	0.000000	0.000000
64.612346	13.671583	22.662438	-0.869888	1.247528	2.195194	0.000000	0.123900	0.000000	-0.000241	-0.000034	0.000000	0.000000
65.053306	14.625807	21.334653	-1.302313	1.752148	2.263838	0.000000	0.187665	0.000000	-0.000257	-0.000041	0.000000	0.000000
65.494266	15.986087	19.595422	-1.794237	2.177048	2.361047	0.000000	0.253568	0.000000	-0.000277	-0.000048	0.000000	0.000000
65.940226	17.837822	17.499293	-2.372843	2.503624	2.489510	0.000000	0.322762	0.000000	-0.000300	-0.000055	0.000000	0.000000
66.489286	20.209094	15.155044	-1.920423	1.791165	2.646296	0.000000	0.247411	0.000000	-0.000327	-0.000045	0.000000	0.000000
67.038346	22.005678	13.518929	-1.332357	1.206285	2.760437	0.000000	0.167670	0.000000	-0.000349	-0.000034	0.000000	0.000000
67.587406	23.100677	12.474414	-0.650182	0.707325	2.829906	0.000000	0.084954	0.000000	-0.000365	-0.000023	0.000000	0.000000
68.136466	23.416747	11.947098	0.077918	0.258746	2.853473	0.000000	0.000731	0.000000	-0.000374	-0.000011	0.000000	0.000000
68.435038	23.410677	11.781979	0.003789	0.262967	2.855928	0.000000	0.008210	0.000000	-0.000377	-0.000012	0.000000	0.000000
68.768372	23.412897	11.616750	-0.010450	0.232719	2.858668	0.000000	0.008210	0.000000	-0.000381	-0.000012	0.000000	0.000000
69.101705	23.424610	11.471687	-0.024689	0.202471	2.861409	0.000000	0.008210	0.000000	-0.000385	-0.000012	0.000000	0.000000
69.436288	23.445913	11.346358	-0.038981	0.172109	2.864160	0.000000	0.008210	0.000000	-0.000389	-0.000012	0.000000	0.000000
69.733611	23.472869	11.252036	-0.113213	0.174623	2.866604	0.000000	0.015725	0.000000	-0.000392	-0.000013	0.000000	0.000000
70.282671	23.194155	11.286145	0.617826	-0.237112	2.851942	0.000000	-0.069068	0.000000	-0.000396	0.000000	0.000000	0.000000
70.831731	22.132005	11.778951	1.305226	-0.665736	2.790985	0.000000	-0.152635	0.000000	-0.000392	0.000013	0.000000	0.000000
71.380791	20.361441	12.765555	1.900433	-1.141778	2.684815	0.000000	-0.233495	0.000000	-0.000382	0.000025	0.000000	0.000000
71.929851	18.007524	14.316231	2.361406	-1.699145	2.535315	0.000000	-0.310213	0.000000	-0.000364	0.000038	0.000000	0.000000
72.375811	16.166732	15.708608	1.781022	-1.409843	2.412732	0.000000	-0.239754	0.000000	-0.000350	0.000028	0.000000	0.000000
72.816771	14.819109	16.800683	1.286709	-1.057331	2.321929	0.000000	-0.172436	0.000000	-0.000339	0.000019	0.000000	0.000000
73.257731	13.879954	17.559391	0.851182	-0.656712	2.260353	0.000000	-0.107083	0.000000	-0.000333	0.000011	0.000000	0.000000
73.698691	13.306361	17.950211	0.454543	-0.226213	2.227303	0.000000	-0.042948	0.000000	-0.000330	0.000002	0.000000	0.000000
74.140901	13.071849	17.954936	0.110730	0.170338	2.222422	0.000000	0.015230	0.000000	-0.000331	-0.000006	0.000000	0.000000
74.438224	13.012849	17.858711	0.087705	0.153298	2.226951	0.000000	0.015230	0.000000	-0.000332	-0.000006	0.000000	0.000000
74.918224	12.946494	17.724749	0.050535	0.125789	2.234264	0.000000	0.015230	0.000000	-0.000335	-0.000006	0.000000	0.000000
75.398224	12.915822	17.617196	0.013365	0.098280	2.241577	0.000000	0.015230	0.000000	-0.000338	-0.000006	0.000000	0.000000
75.878224	12.920834	17.536052	-0.023806	0.070771	2.248890	0.000000	0.015230	0.000000	-0.000340	-0.000006	0.000000	0.000000
76.358224	12.961529	17.481316	-0.060976	0.043261	2.256203	0.000000	0.015230	0.000000	-0.000343	-0.000006	0.000000	0.000000
76.839474	13.038153	17.452951	-0.098243	0.015680	2.263535	0.000000	0.015230	0.000000	-0.000345	-0.000006	0.000000	0.000000
77.136796	13.103419	17.448693	-0.089028	-0.044290	2.268065	0.000000	0.009649	0.000000	-0.000347	-0.000005	0.000000	0.000000
77.577756	13.347205	17.300106	-0.465929	0.379972	2.286637	0.000000	0.074648	0.000000	-0.000351	-0.000014	0.000000	0.000000
78.018716	13.931479	16.783578	-0.864116	0.786946	2.334034	0.000000	0.140496	0.000000	-0.000359	-0.000023	0.000000	0.000000
78.459676	14.882933	15.922613	-1.301781	1.158115	2.410797	0.000000	0.207945	0.000000	-0.000371	-0.000032	0.000000	0.000000
78.900636	16.245036	14.756381	-1.798920	1.476591	2.517799	0.000000	0.277763	0.000000	-0.000388	-0.000042	0.000000	0.000000
79.346596	18.103363	13.321003	-2.382981	1.728522	2.657981	0.000000	0.351174	0.000000	-0.000409	-0.000052	0.000000	0.000000
79.895656	20.480109	11.728409	-1.920202	1.189199	2.828824	0.000000	0.270136	0.000000	-0.000434	-0.000039	0.000000	0.000000
80.444716	22.270736	10.678344	-1.321793	0.734579	2.953782	0.000000	0.184306	0.000000	-0.000451	-0.000024	0.000000	0.000000
80.993776	23.348767	10.096015	-0.630021	0.332282	3.030639	0.000000	0.095207	0.000000	-0.000460	-0.000010	0.000000	0.000000
81.542836	23.638058	9.939943	0.106251	-0.046349	3.058030	0.000000	0.004418	0.000000	-0.000462	0.000005	0.000000	0.000000
81.841409	23.615413	9.961024	0.031595	-0.050328	3.061743	0.000000	0.012439	0.000000	-0.000460	0.000004	0.000000	0.000000
82.174742	23.599059	10.005759	0.017466	-0.083876	3.065888	0.000000	0.012439	0.000000	-0.000459	0.000004	0.000000	0.000000
82.508076	23.592126	10.072859	0.003336	-0.117425	3.070033	0.000000	0.012439	0.000000	-0.000458	0.000004	0.000000	0.000000
82.842659	23.594930	10.162577	-0.127748	-0.100748	3.074213	0.000000	0.027671	0.000000	-0.000456	0.000002	0.000000	0.000000
83.139982	23.674703	10.231273	-0.202648	-0.103467	3.082439	0.000000	0.035755	0.000000	-0.000456	0.000001	0.000000	0.000000
83.689042	23.489729	10.558377	0.537553	-0.495806	3.076820	0.000000	-0.056177	0.000000	-0.000451	0.000015	0.000000	0.000000
84.238102	22.508067	11.333062	1.239786	-0.923461	3.020918	0.000000	-0.147112	0.000000	-0.000439	0.000030	0.000000	0.000000
84.787162	20.799053	12.610507	1.854449	-1.416891	2.915723	0.000000	-0.235438	0.000000	-0.000419	0.000044	0.000000	0.000000
85.336222	18.483399	14.481701	2.338126	-2.011241	2.763102	0.000000	-0.319586	0.000000	-0.000391	0.000057	0.000000	0.000000
85.782182	16.665992	16.163612	1.751636	-1.744448	2.637639	0.000000	-0.243257	0.000000	-0.000368	0.000047	0.000000	0.000000
86.223142	15.347464	17.554975	1.249874	-1.398864	2.546562	0.000000	-0.170144	0.000000	-0.000349	0.000038	0.000000	0.000000
86.664102	14.444688	18.612224	0.805214	-0.989633	2.487270	0.000000	-0.098970	0.000000	-0.000335	0.000029	0.000000	0.000000
87.105062	13.916420	19.287257	0.397342	-0.535375	2.459088	0.000000	-0.028924	0.000000	-0.000324	0.000020	0.000000	0.000000
87.547272	13.738422	19.549622	0.041323	-0.104910	2.461739	0.000000	0.034739	0.000000	-0.000317	0.000013	0.000000	0.000000
87.844594	13.720295	19.616578	0.019644	-0.120286	2.472064	0.000000	0.034739	0.000000	-0.000313	0.000013	0.000000	0.000000
88.177928	13.715301	19.702514	-0.004660	-0.137524	2.483639	0.000000	0.034739	0.000000	-0.000308	0.000013	0.000000	0.000000
88.511261	13.726509	19.799943	-0.028965	-0.154762	2.495215	0.000000	0.034739	0.000000	-0.000304	0.000013	0.000000	0.000000
88.845844	13.753774	19.909698	0.058220	-0.333582	2.506808	0.000000	0.014402	0.000000	-0.000300	0.000015	0.000000	0.000000
89.143167	13.725603	20.112995	0.070282	-0.399634	2.511085	0.000000	0.008227	0.000000	-0.000295	0.000016	0.000000	0.000000
