# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.249797	18.495571	-0.021093	0.092232	2.435132	0.000000	-0.002114	0.000000	0.000416	0.000011	0.000000	0.000000
25.012741	14.268546	18.445545	-0.041968	0.076020	2.434500	0.000000	-0.002114	0.000000	0.000419	0.000011	0.000000	0.000000
25.346075	14.304325	18.400924	-0.065370	0.057844	2.433792	0.000000	-0.002114	0.000000	0.000422	0.000011	0.000000	0.000000
25.679408	14.355706	18.368420	-0.088773	0.039669	2.433084	0.000000	-0.002114	0.000000	0.000426	0.000011	0.000000	0.000000
26.013991	14.422677	18.348351	0.004743	-0.127426	2.432348	0.000000	-0.021847	0.000000	0.000429	0.000007	0.000000	0.000000
26.311314	14.425986	18.429021	0.019360	-0.188901	2.425850	0.000000	-0.027772	0.000000	0.000432	0.000006	0.000000	0.000000
26.752274	14.587093	18.395608	-0.386094	0.264384	2.428780	0.000000	0.041094	0.000000	0.000437	0.000017	0.000000	0.000000
27.193234	15.112181	17.966230	-0.809189	0.705640	2.462146	0.000000	0.110427	0.000000	0.000447	0.000029	0.000000	0.000000
27.634194	16.025240	17.160422	-1.269254	1.114789	2.526328	0.000000	0.181018	0.000000	0.000462	0.000040	0.000000	0.000000
28.075154	17.367987	16.014849	-1.787309	1.473215	2.622059	0.000000	0.253671	0.000000	0.000482	0.000052	0.000000	0.000000
28.521114	19.225180	14.564349	-2.391865	1.765548	2.752039	0.000000	0.329659	0.000000	0.000509	0.000065	0.000000	0.000000
29.070174	21.586023	12.947682	-1.882407	1.196238	2.910217	0.000000	0.245776	0.000000	0.000540	0.000048	0.000000	0.000000
29.619234	23.310638	11.906011	-1.239980	0.712135	3.021081	0.000000	0.157534	0.000000	0.000561	0.000030	0.000000	0.000000
30.168294	24.277200	11.365141	-0.509965	0.278756	3.082665	0.000000	0.066499	0.000000	0.000573	0.000012	0.000000	0.000000
30.717354	24.417434	11.286545	0.256073	-0.134767	3.093876	0.000000	-0.025716	0.000000	0.000575	-0.000007	0.000000	0.000000
31.015927	24.306220	11.357482	0.179901	-0.132166	3.088601	0.000000	-0.017671	0.000000	0.000573	-0.000005	0.000000	0.000000
31.349260	24.191005	11.455547	0.165744	-0.162028	3.082713	0.000000	-0.017671	0.000000	0.000572	-0.000005	0.000000	0.000000
31.682593	24.085228	11.573519	0.151586	-0.191890	3.076824	0.000000	-0.017671	0.000000	0.000570	-0.000005	0.000000	0.000000
32.017177	23.988547	11.711955	0.137375	-0.221864	3.070913	0.000000	-0.017671	0.000000	0.000568	-0.000005	0.000000	0.000000
32.314499	23.910612	11.851804	0.062570	-0.217681	3.065661	0.000000	-0.009699	0.000000	0.000567	-0.000004	0.000000	0.000000
32.863559	23.433050	12.331522	0.802047	-0.661177	3.035317	0.000000	-0.100690	0.000000	0.000560	-0.000022	0.000000	0.000000
33.412619	22.169898	13.321104	1.484869	-1.151767	2.955441	0.000000	-0.189895	0.000000	0.000543	-0.000040	0.000000	0.000000
33.961679	20.210381	14.891036	2.062805	-1.724397	2.827448	0.000000	-0.275732	0.000000	0.000516	-0.000057	0.000000	0.000000
34.510739	17.692917	17.153141	2.495030	-2.419853	2.653610	0.000000	-0.356680	0.000000	0.000481	-0.000073	0.000000	0.000000
34.956699	15.736971	19.176029	1.906554	-2.097211	2.510991	0.000000	-0.283409	0.000000	0.000451	-0.000061	0.000000	0.000000
35.397659	14.279979	20.847963	1.410073	-1.679916	2.401494	0.000000	-0.213798	0.000000	0.000426	-0.000050	0.000000	0.000000
35.838619	13.230893	22.116634	0.978016	-1.186185	2.322123	0.000000	-0.146621	0.000000	0.000407	-0.000039	0.000000	0.000000
36.279579	12.541782	22.924319	0.590643	-0.638484	2.271974	0.000000	-0.081113	0.000000	0.000392	-0.000029	0.000000	0.000000
36.721789	12.180511	23.234563	0.259910	-0.118551	2.250448	0.000000	-0.022029	0.000000	0.000382	-0.000019	0.000000	0.000000
37.019112	12.033704	23.308917	0.233852	-0.131528	2.243904	0.000000	-0.022029	0.000000	0.000376	-0.000019	0.000000	0.000000
37.352445	11.887541	23.401452	0.204637	-0.146076	2.236568	0.000000	-0.022029	0.000000	0.000369	-0.000019	0.000000	0.000000
37.685779	11.760855	23.503685	0.175422	-0.160624	2.229232	0.000000	-0.022029	0.000000	0.000363	-0.000019	0.000000	0.000000
38.020362	11.653280	23.616055	0.146098	-0.175227	2.221868	0.000000	-0.022029	0.000000	0.000356	-0.000019	0.000000	0.000000
38.317684	11.574152	23.724111	0.148328	-0.246195	2.215324	0.000000	-0.027443	0.000000	0.000351	-0.000020	0.000000	0.000000
38.758644	11.591776	23.678387	-0.188452	0.349492	2.217211	0.000000	0.035982	0.000000	0.000344	-0.000011	0.000000	0.000000
39.199604	11.909075	23.112344	-0.533841	0.929278	2.247127	0.000000	0.099816	0.000000	0.000341	-0.000003	0.000000	0.000000
39.640564	12.540546	22.051736	-0.903621	1.466782	2.305411	0.000000	0.164788	0.000000	0.000341	0.000006	0.000000	0.000000
40.081524	13.515040	20.544821	-1.314685	1.937548	2.392727	0.000000	0.231636	0.000000	0.000346	0.000015	0.000000	0.000000
40.527484	14.894580	18.637426	-1.789620	2.321446	2.511546	0.000000	0.301531	0.000000	0.000355	0.000024	0.000000	0.000000
41.076544	16.658141	16.493853	-1.403305	1.605656	2.656478	0.000000	0.225655	0.000000	0.000365	0.000013	0.000000	0.000000
41.625604	17.940202	15.069268	-0.917867	1.004235	2.758595	0.000000	0.145777	0.000000	0.000369	0.000001	0.000000	0.000000
42.174664	18.650202	14.262199	-0.367594	0.474343	2.816085	0.000000	0.063314	0.000000	0.000366	-0.000011	0.000000	0.000000
42.723724	18.737990	14.015161	0.208644	-0.021761	2.827927	0.000000	-0.020273	0.000000	0.000356	-0.000023	0.000000	0.000000
43.022297	18.647426	14.012714	0.143490	-0.006555	2.824080	0.000000	-0.012906	0.000000	0.000350	-0.000022	0.000000	0.000000
43.502297	18.522285	14.035450	0.117220	-0.040811	2.817895	0.000000	-0.012906	0.000000	0.000339	-0.000022	0.000000	0.000000
43.982297	18.422365	14.091071	0.090949	-0.075067	2.811711	0.000000	-0.012906	0.000000	0.000329	-0.000022	0.000000	0.000000
44.462297	18.347664	14.179579	0.064678	-0.109323	2.805526	0.000000	-0.012906	0.000000	0.000318	-0.000022	0.000000	0.000000
44.942297	18.298183	14.300972	0.038407	-0.143580	2.799342	0.000000	-0.012906	0.000000	0.000307	-0.000022	0.000000	0.000000
45.423547	18.274118	14.455517	-0.078472	-0.106303	2.793158	0.000000	0.000932	0.000000	0.000297	-0.000021	0.000000	0.000000
45.720870	18.325648	14.524914	-0.142607	-0.089249	2.793442	0.000000	0.008213	0.000000	0.000291	-0.000020	0.000000	0.000000
46.269930	18.173467	14.903772	0.418121	-0.604832	2.775325	0.000000	-0.074154	0.000000	0.000277	-0.000029	0.000000	0.000000
46.818990	17.418180	15.868995	0.949314	-1.163495	2.712283	0.000000	-0.155207	0.000000	0.000259	-0.000038	0.000000	0.000000
47.368050	16.113139	17.489336	1.413451	-1.805031	2.605434	0.000000	-0.233508	0.000000	0.000236	-0.000046	0.000000	0.000000
47.917110	14.350529	19.880206	1.777747	-2.575137	2.456672	0.000000	-0.307667	0.000000	0.000209	-0.000053	0.000000	0.000000
48.363070	12.976894	22.005918	1.313295	-2.171407	2.334808	0.000000	-0.239236	0.000000	0.000186	-0.000048	0.000000	0.000000
48.804030	11.999064	23.706371	0.912598	-1.670161	2.243819	0.000000	-0.173929	0.000000	0.000166	-0.000043	0.000000	0.000000
49.244990	11.354967	24.929438	0.553596	-1.092924	2.181163	0.000000	-0.110602	0.000000	0.000148	-0.000039	0.000000	0.000000
49.685950	11.015175	25.619470	0.219887	-0.465959	2.146126	0.000000	-0.048534	0.000000	0.000132	-0.000036	0.000000	0.000000
50.128160	10.964356	25.744774	-0.077033	0.119104	2.138319	0.000000	0.007744	0.000000	0.000117	-0.000033	0.000000	0.000000
50.425482	11.018274	25.677432	-0.104311	0.107391	2.140631	0.000000	0.007744	0.000000	0.000107	-0.000033	0.000000	0.000000
50.758816	11.098009	25.610216	-0.134893	0.094260	2.143223	0.000000	0.007744	0.000000	0.000096	-0.000033	0.000000	0.000000
51.092149	11.198131	25.551753	-0.165475	0.081128	2.145815	0.000000	0.007744	0.000000	0.000085	-0.000033	0.000000	0.000000
51.426732	11.318903	25.502392	-0.104345	-0.138940	2.148395	0.000000	-0.009686	0.000000	0.000074	-0.000033	0.000000	0.000000
51.724055	11.388846	25.588545	-0.102987	-0.213548	2.145525	0.000000	-0.014944	0.000000	0.000064	-0.000033	0.000000	0.000000
52.165015	11.627760	25.492297	-0.440881	0.430987	2.152545	0.000000	0.046747	0.000000	0.000050	-0.000032	0.000000	0.000000
52.605975	12.172391	24.834128	-0.798917	1.055913	2.186858	0.000000	0.108971	0.000000	0.000036	-0.000031	0.000000	0.000000
53.046935	13.047622	23.643986	-1.193454	1.632796	2.248857	0.000000	0.172436	0.000000	0.000023	-0.000030	0.000000	0.000000
53.487895	14.293440	21.976020	-1.642515	2.135387	2.339247	0.000000	0.237866	0.000000	0.000010	-0.000030	0.000000	0.000000
53.933855	15.988045	19.881212	-2.170968	2.542139	2.460558	0.000000	0.306404	0.000000	-0.000003	-0.000030	0.000000	0.000000
54.482915	18.168625	17.524449	-1.777016	1.775557	2.608635	0.000000	0.232130	0.000000	-0.000020	-0.000029	0.000000	0.000000
55.031975	19.844695	15.935514	-1.257547	1.135444	2.714739	0.000000	0.153739	0.000000	-0.000035	-0.000028	0.000000	0.000000
55.581035	20.897866	15.001230	-0.649250	0.576207	2.776988	0.000000	0.072620	0.000000	-0.000051	-0.000027	0.000000	0.000000
56.130095	21.253748	14.655050	0.004905	0.058011	2.794276	0.000000	-0.009787	0.000000	-0.000065	-0.000025	0.000000	0.000000
56.428668	21.288203	14.603668	-0.064742	0.075766	2.793543	0.000000	-0.002482	0.000000	-0.000072	-0.000025	0.000000	0.000000
56.762001	21.336605	14.560809	-0.080465	0.052809	2.792724	0.000000	-0.002482	0.000000	-0.000081	-0.000025	0.000000	0.000000
57.095334	21.395490	14.533255	-0.096189	0.029853	2.791905	0.000000	-0.002482	0.000000	-0.000089	-0.000025	0.000000	0.000000
57.429918	21.465137	14.520988	-0.111972	0.006811	2.791082	0.000000	-0.002482	0.000000	-0.000098	-0.000025	0.000000	0.000000
57.727240	21.535891	14.523026	-0.182316	0.024308	2.790352	0.000000	0.004815	0.000000	-0.000105	-0.000025	0.000000	0.000000
58.276300	21.367806	14.775519	0.486622	-0.486888	2.770402	0.000000	-0.077422	0.000000	-0.000118	-0.000022	0.000000	0.000000
58.825360	20.479761	15.605001	1.121187	-1.032764	2.705608	0.000000	-0.158286	0.000000	-0.000129	-0.000018	0.000000	0.000000
59.374420	18.934483	17.070554	1.676557	-1.652201	2.597120	0.000000	-0.236343	0.000000	-0.000138	-0.000014	0.000000	0.000000
59.923480	16.841121	19.276566	2.113503	-2.389320	2.446860	0.000000	-0.310208	0.000000	-0.000144	-0.000009	0.000000	0.000000
60.369440	15.201513	21.237687	1.576104	-1.989652	2.323788	0.000000	-0.242049	0.000000	-0.000149	-0.000013	0.000000	0.000000
60.810400	14.019315	22.782718	1.115031	-1.500813	2.231481	0.000000	-0.177043	0.000000	-0.000155	-0.000017	0.000000	0.000000
61.251360	13.219829	23.864760	0.704901	-0.943688	2.167369	0.000000	-0.114053	0.000000	-0.000163	-0.000021	0.000000	0.000000
61.692320	12.766531	24.434581	0.326975	-0.343626	2.130722	0.000000	-0.052362	0.000000	-0.000174	-0.000025	0.000000	0.000000
62.134530	12.638721	24.465724	-0.005063	0.211924	2.121128	0.000000	0.003522	0.000000	-0.000186	-0.000029	0.000000	0.000000
62.431853	12.648726	24.343480	-0.028588	0.199226	2.122184	0.000000	0.003522	0.000000	-0.000194	-0.000029	0.000000	0.000000
62.765186	12.676576	24.215408	-0.054963	0.184989	2.123368	0.000000	0.003522	0.000000	-0.000204	-0.000029	0.000000	0.000000
63.098520	12.722010	24.096828	-0.081337	0.170753	2.124552	0.000000	0.003522	0.000000	-0.000214	-0.000029	0.000000	0.000000
63.433103	12.785295	23.987347	-0.107811	0.156463	2.125740	0.000000	0.003522	0.000000	-0.000224	-0.000029	0.000000	0.000000
63.730426	12.856399	23.898082	-0.099739	0.085021	2.126796	0.000000	-0.001705	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.107198	23.560000	-0.471189	0.678759	2.139557	0.000000	0.059577	0.000000	-0.000247	-0.000035	0.000000	0.000000
64.612346	13.693803	22.709961	-0.864166	1.241614	2.179467	0.000000	0.121537	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.053306	14.643012	21.386640	-1.296624	1.747977	2.246981	0.000000	0.184883	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.494266	15.998192	19.650248	-1.788319	2.174809	2.342868	0.000000	0.250334	0.000000	-0.000306	-0.000056	0.000000	0.000000
65.940226	17.844442	17.555203	-2.366418	2.503435	2.469784	0.000000	0.319037	0.000000	-0.000333	-0.000064	0.000000	0.000000
66.489286	20.208069	15.211744	-1.913013	1.789910	2.624710	0.000000	0.244354	0.000000	-0.000365	-0.000053	0.000000	0.000000
67.038346	21.996210	13.577631	-1.324486	1.203875	2.737373	0.000000	0.165337	0.000000	-0.000391	-0.000041	0.000000	0.000000
67.587406	23.082564	12.536470	-0.642407	0.703589	2.805773	0.000000	0.083386	0.000000	-0.000410	-0.000028	0.000000	0.000000
68.136466	23.390400	12.014103	0.085048	0.253417	2.828697	0.000000	-0.000044	0.000000	-0.000422	-0.000014	0.000000	0.000000
68.435038	23.380051	11.851987	0.010946	0.258051	2.830903	0.000000	0.007372	0.000000	-0.000426	-0.000015	0.000000	0.000000
68.768372	23.377506	11.689952	-0.003313	0.228054	2.833366	0.000000	0.007372	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.101705	23.384468	11.547915	-0.017572	0.198056	2.835829	0.000000	0.007372	0.000000	-0.000437	-0.000015	0.000000	0.000000
69.436288	23.401015	11.425456	-0.031884	0.167946	2.838300	0.000000	0.007372	0.000000	-0.000442	-0.000015	0.000000	0.000000
69.733611	23.423757	11.333543	-0.106034	0.170910	2.840497	0.000000	0.014822	0.000000	-0.000446	-0.000017	0.000000	0.000000
70.282671	23.138127	11.372995	0.623168	-0.243187	2.825574	0.000000	-0.069120	0.000000	-0.000452	-0.000002	0.000000	0.000000
70.831731	22.071299	11.873957	1.308353	-0.674605	2.764823	0.000000	-0.151836	0.000000	-0.000449	0.000012	0.000000	0.000000
71.380791	20.298627	12.872114	1.901125	-1.154074	2.659322	0.000000	-0.231859	0.000000	-0.000438	0.000027	0.000000	0.000000
71.929851	17.945321	14.438560	2.359613	-1.715743	2.510942	0.000000	-0.307769	0.000000	-0.000419	0.000041	0.000000	0.000000
72.375811	16.105578	15.844537	1.780460	-1.423615	2.389309	0.000000	-0.237931	0.000000	-0.000404	0.000030	0.000000	0.000000
72.816771	14.757923	16.947280	1.287346	-1.067661	2.299178	0.000000	-0.171208	0.000000	-0.000393	0.000020	0.000000	0.000000
73.257731	13.817671	17.713400	0.853045	-0.663130	2.238015	0.000000	-0.106436	0.000000	-0.000386	0.000010	0.000000	0.000000
73.698691	13.241866	18.108041	0.457717	-0.228427	2.205125	0.000000	-0.042875	0.000000	-0.000384	-0.000000	0.000000	0.000000
74.140901	13.003913	18.112815	0.115209	0.172020	2.200150	0.000000	0.014782	0.000000	-0.000386	-0.000009	0.000000	0.000000
74.438224	12.942293	18.015549	0.092042	0.155119	2.204548	0.000000	0.014782	0.000000	-0.000389	-0.000009	0.000000	0.000000
74.918224	12.871885	17.879732	0.054640	0.127834	2.211647	0.000000	0.014782	0.000000	-0.000393	-0.000009	0.000000	0.000000
75.398224	12.837384	17.770108	0.017238	0.100549	2.218747	0.000000	0.014782	0.000000	-0.000398	-0.000009	0.000000	0.000000
75.878224	12.838788	17.686677	-0.020164	0.073265	2.225847	0.000000	0.014782	0.000000	-0.000402	-0.000009	0.000000	0.000000
76.358224	12.876098	17.629439	-0.057566	0.045980	2.232946	0.000000	0.014782	0.000000	-0.000407	-0.000009	0.000000	0.000000
76.839474	12.949552	17.598349	-0.095065	0.018624	2.240064	0.000000	0.014782	0.000000	-0.000411	-0.000009	0.000000	0.000000
77.136796	13.012970	17.592299	-0.086196	-0.041589	2.244462	0.000000	0.009256	0.000000	-0.000414	-0.000008	0.000000	0.000000
77.577756	13.253302	17.439621	-0.460900	0.386513	2.262727	0.000000	0.073642	0.000000	-0.000420	-0.000019	0.000000	0.000000
78.018716	13.832091	16.915737	-0.856661	0.797029	2.309547	0.000000	0.138867	0.000000	-0.000430	-0.000030	0.000000	0.000000
78.459676	14.775778	16.044481	-1.291559	1.171281	2.385453	0.000000	0.205673	0.000000	-0.000446	-0.000041	0.000000	0.000000
78.900636	16.127475	14.865496	-1.785463	1.492241	2.491312	0.000000	0.274823	0.000000	-0.000467	-0.000053	0.000000	0.000000
79.346596	17.972114	13.415309	-2.365642	1.745945	2.630031	0.000000	0.347528	0.000000	-0.000493	-0.000065	0.000000	0.000000
79.895656	20.331792	11.805767	-1.906650	1.202829	2.799131	0.000000	0.267424	0.000000	-0.000524	-0.000049	0.000000	0.000000
80.444716	22.110064	10.742365	-1.312985	0.745387	2.922872	0.000000	0.182576	0.000000	-0.000547	-0.000032	0.000000	0.000000
80.993776	23.181326	10.149358	-0.626580	0.341036	2.999058	0.000000	0.094489	0.000000	-0.000559	-0.000014	0.000000	0.000000
81.542836	23.469913	9.984509	0.104082	-0.039023	3.026338	0.000000	0.004726	0.000000	-0.000561	0.000005	0.000000	0.000000
81.841409	23.448357	10.001091	0.029727	-0.042722	3.030120	0.000000	0.012670	0.000000	-0.000560	0.000003	0.000000	0.000000
82.174742	23.433282	10.040702	0.015499	-0.076113	3.034342	0.000000	0.012670	0.000000	-0.000559	0.000003	0.000000	0.000000
82.508076	23.427692	10.102574	0.001270	-0.109503	3.038564	0.000000	0.012670	0.000000	-0.000558	0.000003	0.000000	0.000000
82.842659	23.431910	10.186938	-0.129106	-0.092547	3.042821	0.000000	0.027746	0.000000	-0.000557	0.000000	0.000000	0.000000
83.139982	23.512518	10.250723	-0.203727	-0.095075	3.051071	0.000000	0.035755	0.000000	-0.000557	-0.000001	0.000000	0.000000
83.689042	23.331676	10.568742	0.531151	-0.487556	3.045730	0.000000	-0.055165	0.000000	-0.000553	0.000017	0.000000	0.000000
84.238102	22.359779	11.334175	1.228512	-0.914763	2.990656	0.000000	-0.145106	0.000000	-0.000539	0.000035	0.000000	0.000000
84.787162	20.665474	12.601541	1.839100	-1.407126	2.886824	0.000000	-0.232473	0.000000	-0.000515	0.000052	0.000000	0.000000
85.336222	18.368432	14.461111	2.319787	-1.999714	2.736078	0.000000	-0.315715	0.000000	-0.000482	0.000068	0.000000	0.000000
85.782182	16.565686	16.132522	1.736988	-1.732527	2.612184	0.000000	-0.240067	0.000000	-0.000455	0.000056	0.000000	0.000000
86.223142	15.258717	17.513398	1.238215	-1.387100	2.522368	0.000000	-0.167595	0.000000	-0.000433	0.000044	0.000000	0.000000
86.664102	14.365108	18.560539	0.796010	-0.978561	2.464062	0.000000	-0.097032	0.000000	-0.000416	0.000033	0.000000	0.000000
87.105062	13.844034	19.226299	0.390172	-0.525500	2.436604	0.000000	-0.027574	0.000000	-0.000403	0.000023	0.000000	0.000000
87.547272	13.671600	19.480629	0.035720	-0.096547	2.439724	0.000000	0.035564	0.000000	-0.000396	0.000013	0.000000	0.000000
87.844594	13.656833	19.542621	0.013945	-0.111952	2.450294	0.000000	0.035564	0.000000	-0.000392	0.000013	0.000000	0.000000
88.177928	13.655674	19.623012	-0.010467	-0.129222	2.462144	0.000000	0.035564	0.000000	-0.000387	0.000013	0.000000	0.000000
88.511261	13.670790	19.714917	-0.034880	-0.146493	2.473994	0.000000	0.035564	0.000000	-0.000383	0.000013	0.000000	0.000000
88.845844	13.702051	19.819147	0.051776	-0.324610	2.485864	0.000000	0.015398	0.000000	-0.000378	0.000016	0.000000	0.000000
89.143167	13.677731	20.017105	0.063679	-0.390449	2.490437	0.000000	0.009269	0.000000	-0.000374	0.000017	0.000000	0.000000
