# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.863727	13.368237	-0.014900	0.086328	3.432174	0.000000	-0.004810	0.000000	0.000049	0.000025	0.000000	0.000000
6.604435	21.878819	13.318905	-0.030206	0.061114	3.430556	0.000000	-0.004810	0.000000	0.000058	0.000025	0.000000	0.000000
6.901758	21.900825	13.289226	-0.101000	0.073415	3.429118	0.000000	0.004145	0.000000	0.000065	0.000026	0.000000	0.000000
7.450818	21.637514	13.467236	0.577742	-0.399537	3.403111	0.000000	-0.098691	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.646963	14.177092	1.215675	-0.900948	3.321041	0.000000	-0.199777	0.000000	0.000091	0.000021	0.000000	0.000000
8.548938	18.999139	15.469354	1.767739	-1.466532	3.184362	0.000000	-0.297318	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.810436	17.436069	2.194939	-2.136574	2.995500	0.000000	-0.389585	0.000000	0.000110	0.000014	0.000000	0.000000
9.543958	15.101567	19.189023	1.650581	-1.777558	2.840119	0.000000	-0.307614	0.000000	0.000117	0.000017	0.000000	0.000000
9.984918	13.855451	20.568496	1.186060	-1.338873	2.721772	0.000000	-0.229632	0.000000	0.000125	0.000020	0.000000	0.000000
10.425878	12.993652	21.532641	0.775728	-0.839271	2.637201	0.000000	-0.154266	0.000000	0.000135	0.000023	0.000000	0.000000
10.866838	12.476798	22.037591	0.400836	-0.301483	2.585444	0.000000	-0.080657	0.000000	0.000146	0.000027	0.000000	0.000000
11.309048	12.281090	22.059879	0.074227	0.195937	2.565892	0.000000	-0.014250	0.000000	0.000159	0.000031	0.000000	0.000000
11.606371	12.244189	21.947527	0.049884	0.181942	2.561646	0.000000	-0.014250	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.215164	21.783708	0.010584	0.159348	2.554792	0.000000	-0.014250	0.000000	0.000182	0.000031	0.000000	0.000000
12.566371	12.223868	21.641579	-0.028716	0.136753	2.547937	0.000000	-0.014250	0.000000	0.000197	0.000031	0.000000	0.000000
13.046371	12.270299	21.521142	-0.068016	0.114159	2.541083	0.000000	-0.014250	0.000000	0.000212	0.000031	0.000000	0.000000
13.526371	12.354458	21.422394	-0.107315	0.091565	2.534228	0.000000	-0.014250	0.000000	0.000226	0.000031	0.000000	0.000000
14.007621	12.476711	21.345165	-0.146718	0.068912	2.527356	0.000000	-0.014250	0.000000	0.000241	0.000031	0.000000	0.000000
14.304943	12.571194	21.308348	-0.140305	0.002795	2.523110	0.000000	-0.020423	0.000000	0.000250	0.000030	0.000000	0.000000
14.745903	12.855297	21.072613	-0.506408	0.529765	2.529831	0.000000	0.050999	0.000000	0.000265	0.000037	0.000000	0.000000
15.186863	13.471220	20.381025	-0.895648	1.032631	2.568141	0.000000	0.123001	0.000000	0.000283	0.000044	0.000000	0.000000
15.627823	14.447103	19.265050	-1.325808	1.488513	2.638476	0.000000	0.196404	0.000000	0.000304	0.000051	0.000000	0.000000
16.068783	15.827533	17.775465	-1.816541	1.876668	2.741638	0.000000	0.272043	0.000000	0.000328	0.000059	0.000000	0.000000
16.514743	17.699060	15.958650	-2.395017	2.180206	2.880520	0.000000	0.351247	0.000000	0.000356	0.000068	0.000000	0.000000
17.063803	20.099558	13.929678	-1.951060	1.536942	3.049374	0.000000	0.263029	0.000000	0.000391	0.000056	0.000000	0.000000
17.612863	21.933512	12.543191	-1.369287	1.003151	3.168443	0.000000	0.170146	0.000000	0.000418	0.000043	0.000000	0.000000
18.161923	23.071374	11.700431	-0.690792	0.540814	3.235616	0.000000	0.074245	0.000000	0.000438	0.000029	0.000000	0.000000
18.710983	23.432769	11.341370	0.036499	0.116998	3.249701	0.000000	-0.022972	0.000000	0.000450	0.000015	0.000000	0.000000
19.009556	23.451203	11.261908	-0.037244	0.119625	3.245363	0.000000	-0.014513	0.000000	0.000455	0.000016	0.000000	0.000000
19.342889	23.480777	11.192165	-0.051478	0.089603	3.240520	0.000000	-0.014513	0.000000	0.000460	0.000016	0.000000	0.000000
19.676223	23.519841	11.142436	-0.065712	0.059582	3.235677	0.000000	-0.014513	0.000000	0.000465	0.000016	0.000000	0.000000
20.010806	23.568885	11.112511	-0.196772	0.084505	3.230836	0.000000	0.001495	0.000000	0.000471	0.000018	0.000000	0.000000
20.308129	23.689790	11.070272	-0.271525	0.086371	3.231275	0.000000	0.009904	0.000000	0.000476	0.000020	0.000000	0.000000
20.857189	23.579686	11.199032	0.470878	-0.322262	3.210181	0.000000	-0.086603	0.000000	0.000483	0.000004	0.000000	0.000000
21.406249	22.667837	11.786418	1.180021	-0.753849	3.136452	0.000000	-0.181573	0.000000	0.000481	-0.000012	0.000000	0.000000
21.955309	21.018656	12.874270	1.805811	-1.239132	3.011394	0.000000	-0.273323	0.000000	0.000470	-0.000027	0.000000	0.000000
22.504369	18.748636	14.540074	2.304044	-1.812676	2.837227	0.000000	-0.360225	0.000000	0.000451	-0.000042	0.000000	0.000000
22.950329	16.962242	16.034956	1.715809	-1.525223	2.694072	0.000000	-0.282198	0.000000	0.000435	-0.000030	0.000000	0.000000
23.391289	15.676648	17.227654	1.210665	-1.169244	2.586140	0.000000	-0.207847	0.000000	0.000424	-0.000019	0.000000	0.000000
23.832249	14.810573	18.081656	0.760834	-0.760065	2.510436	0.000000	-0.135862	0.000000	0.000418	-0.000008	0.000000	0.000000
24.273209	14.324449	18.558107	0.345764	-0.316303	2.466099	0.000000	-0.065425	0.000000	0.000416	0.000002	0.000000	0.000000
24.715418	14.196111	18.635087	-0.018923	0.096262	2.452622	0.000000	-0.001724	0.000000	0.000420	0.000012	0.000000	0.000000
25.012741	14.213593	18.582633	-0.039874	0.080159	2.452106	0.000000	-0.001724	0.000000	0.000423	0.000012	0.000000	0.000000
25.346075	14.248005	18.535211	-0.063363	0.062106	2.451528	0.000000	-0.001724	0.000000	0.000427	0.000012	0.000000	0.000000
25.679408	14.298077	18.499825	-0.086852	0.044053	2.450949	0.000000	-0.001724	0.000000	0.000431	0.000012	0.000000	0.000000
26.013991	14.363793	18.476784	0.006099	-0.123961	2.450343	0.000000	-0.021603	0.000000	0.000436	0.000009	0.000000	0.000000
26.311314	14.366320	18.555354	0.020483	-0.185612	2.443918	0.000000	-0.027571	0.000000	0.000438	0.000007	0.000000	0.000000
26.752274	14.525805	18.517540	-0.383523	0.271041	2.447038	0.000000	0.041763	0.000000	0.000444	0.000019	0.000000	0.000000
27.193234	15.047946	18.080911	-0.805053	0.715362	2.480803	0.000000	0.111572	0.000000	0.000455	0.000030	0.000000	0.000000
27.634194	15.956601	17.265336	-1.263364	1.127134	2.545597	0.000000	0.182652	0.000000	0.000471	0.000042	0.000000	0.000000
28.075154	17.293284	16.107921	-1.779396	1.487621	2.642157	0.000000	0.255812	0.000000	0.000492	0.000055	0.000000	0.000000
28.521114	19.142378	14.643889	-2.381549	1.781362	2.773210	0.000000	0.332335	0.000000	0.000519	0.000068	0.000000	0.000000
29.070174	21.493171	13.011763	-1.874527	1.208745	2.932664	0.000000	0.247746	0.000000	0.000552	0.000050	0.000000	0.000000
29.619234	23.210735	11.957757	-1.235093	0.722226	3.044406	0.000000	0.158762	0.000000	0.000575	0.000032	0.000000	0.000000
30.168294	24.173743	11.406796	-0.508415	0.287150	3.106455	0.000000	0.066964	0.000000	0.000587	0.000013	0.000000	0.000000
30.717354	24.314169	11.319637	0.254176	-0.127472	3.117709	0.000000	-0.026023	0.000000	0.000589	-0.000006	0.000000	0.000000
31.015927	24.203938	11.386133	0.178234	-0.124671	3.112361	0.000000	-0.017917	0.000000	0.000588	-0.000004	0.000000	0.000000
31.349260	24.089851	11.479157	0.164024	-0.154402	3.106390	0.000000	-0.017917	0.000000	0.000587	-0.000004	0.000000	0.000000
31.682593	23.985238	11.592002	0.149815	-0.184132	3.100419	0.000000	-0.017917	0.000000	0.000585	-0.000004	0.000000	0.000000
32.017177	23.889759	11.725201	0.135552	-0.213974	3.094425	0.000000	-0.017917	0.000000	0.000584	-0.000004	0.000000	0.000000
32.314499	23.812922	11.860324	0.060964	-0.209656	3.089099	0.000000	-0.009885	0.000000	0.000583	-0.000003	0.000000	0.000000
32.863559	23.338877	12.331170	0.797285	-0.652948	3.058446	0.000000	-0.101630	0.000000	0.000576	-0.000021	0.000000	0.000000
33.412619	22.082542	13.311337	1.477289	-1.142748	2.977849	0.000000	-0.191573	0.000000	0.000559	-0.000040	0.000000	0.000000
33.961679	20.132660	14.870641	2.052941	-1.713946	2.848740	0.000000	-0.278119	0.000000	0.000533	-0.000057	0.000000	0.000000
34.510739	17.626967	17.120150	2.483579	-2.407225	2.673406	0.000000	-0.359732	0.000000	0.000496	-0.000074	0.000000	0.000000
34.956699	15.680208	19.131689	1.897329	-2.084493	2.529538	0.000000	-0.285964	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.230536	20.792585	1.402634	-1.667696	2.419018	0.000000	-0.215887	0.000000	0.000442	-0.000050	0.000000	0.000000
35.838619	13.187351	22.050905	0.972022	-1.175019	2.338824	0.000000	-0.148269	0.000000	0.000422	-0.000039	0.000000	0.000000
36.279579	12.502991	22.849395	0.585821	-0.628879	2.288042	0.000000	-0.082339	0.000000	0.000407	-0.000028	0.000000	0.000000
36.721789	12.145548	23.152001	0.255950	-0.110736	2.266065	0.000000	-0.022883	0.000000	0.000397	-0.000019	0.000000	0.000000
37.019112	12.001104	23.221715	0.229866	-0.123736	2.259266	0.000000	-0.022883	0.000000	0.000392	-0.000019	0.000000	0.000000
37.352445	11.857607	23.309064	0.200624	-0.138310	2.251645	0.000000	-0.022883	0.000000	0.000385	-0.000019	0.000000	0.000000
37.685779	11.733606	23.406128	0.171381	-0.152884	2.244023	0.000000	-0.022883	0.000000	0.000379	-0.000019	0.000000	0.000000
38.020362	11.628745	23.513327	0.142028	-0.167513	2.236373	0.000000	-0.022883	0.000000	0.000373	-0.000019	0.000000	0.000000
38.317684	11.552043	23.616803	0.144175	-0.238233	2.229575	0.000000	-0.028332	0.000000	0.000367	-0.000020	0.000000	0.000000
38.758644	11.573118	23.565339	-0.192153	0.354499	2.231151	0.000000	0.035456	0.000000	0.000361	-0.000010	0.000000	0.000000
39.199604	11.893545	22.996272	-0.537260	0.931101	2.260913	0.000000	0.099648	0.000000	0.000358	-0.000001	0.000000	0.000000
39.640564	12.527965	21.935497	-0.906914	1.465338	2.319200	0.000000	0.164975	0.000000	0.000360	0.000008	0.000000	0.000000
40.081524	13.505363	20.431277	-1.318002	1.932903	2.406677	0.000000	0.232181	0.000000	0.000366	0.000018	0.000000	0.000000
40.527484	14.887932	18.529390	-1.793117	2.313794	2.525818	0.000000	0.302442	0.000000	0.000376	0.000027	0.000000	0.000000
41.076544	16.655696	16.392421	-1.407417	1.601209	2.671122	0.000000	0.226098	0.000000	0.000387	0.000015	0.000000	0.000000
41.625604	17.942478	14.971114	-0.922301	1.002675	2.773350	0.000000	0.145744	0.000000	0.000392	0.000002	0.000000	0.000000
42.174664	18.657383	14.164232	-0.372038	0.475561	2.830690	0.000000	0.062804	0.000000	0.000390	-0.000010	0.000000	0.000000
42.723724	18.749913	13.914301	0.204504	-0.017680	2.842123	0.000000	-0.021249	0.000000	0.000381	-0.000023	0.000000	0.000000
43.022297	18.661825	13.909624	0.139360	-0.002901	2.837995	0.000000	-0.013847	0.000000	0.000374	-0.000022	0.000000	0.000000
43.502297	18.540625	13.928974	0.113140	-0.037410	2.831359	0.000000	-0.013847	0.000000	0.000364	-0.000022	0.000000	0.000000
43.982297	18.444596	13.981451	0.086919	-0.071919	2.824723	0.000000	-0.013847	0.000000	0.000353	-0.000022	0.000000	0.000000
44.462297	18.373740	14.067057	0.060699	-0.106427	2.818087	0.000000	-0.013847	0.000000	0.000343	-0.000022	0.000000	0.000000
44.942297	18.328055	14.185792	0.034478	-0.140936	2.811451	0.000000	-0.013847	0.000000	0.000332	-0.000022	0.000000	0.000000
45.423547	18.307747	14.337916	-0.082517	-0.104496	2.804815	0.000000	0.000050	0.000000	0.000322	-0.000020	0.000000	0.000000
45.720870	18.361677	14.406286	-0.146717	-0.087922	2.804836	0.000000	0.007359	0.000000	0.000315	-0.000019	0.000000	0.000000
46.269930	18.213305	14.781725	0.415333	-0.599895	2.786150	0.000000	-0.075369	0.000000	0.000302	-0.000029	0.000000	0.000000
46.818990	17.460258	15.739398	0.948044	-1.154598	2.722347	0.000000	-0.156760	0.000000	0.000283	-0.000039	0.000000	0.000000
47.368050	16.155731	17.347518	1.413790	-1.791541	2.614559	0.000000	-0.235372	0.000000	0.000259	-0.000048	0.000000	0.000000
47.917110	14.391870	19.720630	1.779670	-2.556091	2.464697	0.000000	-0.309809	0.000000	0.000231	-0.000056	0.000000	0.000000
48.363070	13.016915	21.830961	1.314341	-2.156109	2.341924	0.000000	-0.241182	0.000000	0.000207	-0.000050	0.000000	0.000000
48.804030	12.038528	23.519831	0.912820	-1.659290	2.250116	0.000000	-0.175702	0.000000	0.000187	-0.000045	0.000000	0.000000
49.244990	11.394593	24.735453	0.553005	-1.086975	2.186713	0.000000	-0.112222	0.000000	0.000168	-0.000040	0.000000	0.000000
49.685950	11.055690	25.422518	0.218455	-0.465204	2.150993	0.000000	-0.050020	0.000000	0.000151	-0.000036	0.000000	0.000000
50.128160	11.006533	25.549477	-0.079273	0.115122	2.142556	0.000000	0.006366	0.000000	0.000136	-0.000033	0.000000	0.000000
50.425482	11.061754	25.484526	-0.106456	0.103330	2.144458	0.000000	0.006366	0.000000	0.000126	-0.000033	0.000000	0.000000
50.758816	11.142883	25.420046	-0.136931	0.090111	2.146591	0.000000	0.006366	0.000000	0.000115	-0.000033	0.000000	0.000000
51.092149	11.244329	25.364379	-0.167407	0.076891	2.148724	0.000000	0.006366	0.000000	0.000104	-0.000033	0.000000	0.000000
51.426732	11.366356	25.317879	-0.105785	-0.141769	2.150843	0.000000	-0.011083	0.000000	0.000093	-0.000034	0.000000	0.000000
51.724055	11.437125	25.405743	-0.104211	-0.216014	2.147558	0.000000	-0.016346	0.000000	0.000083	-0.000034	0.000000	0.000000
52.165015	11.677608	25.313797	-0.443231	0.423733	2.153969	0.000000	0.045390	0.000000	0.000069	-0.000032	0.000000	0.000000
52.605975	12.224846	24.664024	-0.802501	1.044201	2.187691	0.000000	0.107643	0.000000	0.000055	-0.000030	0.000000	0.000000
53.046935	13.103840	23.485987	-1.198436	1.617158	2.249108	0.000000	0.171122	0.000000	0.000042	-0.000029	0.000000	0.000000
53.487895	14.354750	21.833287	-1.649123	2.116536	2.338918	0.000000	0.236551	0.000000	0.000029	-0.000028	0.000000	0.000000
53.933855	16.056092	19.756419	-2.179518	2.520928	2.459639	0.000000	0.305073	0.000000	0.000017	-0.000028	0.000000	0.000000
54.482915	18.244990	17.420072	-1.783524	1.759364	2.606995	0.000000	0.230840	0.000000	0.000002	-0.000028	0.000000	0.000000
55.031975	19.926868	15.846705	-1.261552	1.123116	2.712407	0.000000	0.152513	0.000000	-0.000014	-0.000028	0.000000	0.000000
55.581035	20.982925	14.924249	-0.650471	0.566865	2.774005	0.000000	0.071481	0.000000	-0.000029	-0.000027	0.000000	0.000000
56.130095	21.338569	14.587000	0.006556	0.050991	2.790697	0.000000	-0.010820	0.000000	-0.000043	-0.000026	0.000000	0.000000
56.428668	21.372147	14.539940	-0.063244	0.068493	2.789652	0.000000	-0.003526	0.000000	-0.000051	-0.000026	0.000000	0.000000
56.762001	21.419530	14.501956	-0.078903	0.045460	2.788485	0.000000	-0.003526	0.000000	-0.000060	-0.000026	0.000000	0.000000
57.095334	21.477352	14.479327	-0.094562	0.022427	2.787318	0.000000	-0.003526	0.000000	-0.000068	-0.000026	0.000000	0.000000
57.429918	21.545888	14.472055	-0.110280	-0.000693	2.786147	0.000000	-0.003526	0.000000	-0.000077	-0.000026	0.000000	0.000000
57.727240	21.615618	14.478575	-0.180765	0.016614	2.785107	0.000000	0.003756	0.000000	-0.000085	-0.000026	0.000000	0.000000
58.276300	21.444381	14.738884	0.490778	-0.493512	2.764624	0.000000	-0.078302	0.000000	-0.000098	-0.000023	0.000000	0.000000
58.825360	20.550468	15.575270	1.127654	-1.038789	2.699401	0.000000	-0.158972	0.000000	-0.000110	-0.000020	0.000000	0.000000
59.374420	18.997020	17.047309	1.684878	-1.658056	2.590593	0.000000	-0.236822	0.000000	-0.000120	-0.000016	0.000000	0.000000
59.923480	16.893766	19.259848	2.123091	-2.395423	2.440130	0.000000	-0.310473	0.000000	-0.000128	-0.000012	0.000000	0.000000
60.369440	15.246428	21.226924	1.583910	-1.996851	2.316902	0.000000	-0.242490	0.000000	-0.000134	-0.000015	0.000000	0.000000
60.810400	14.057989	22.778663	1.121429	-1.508767	2.224361	0.000000	-0.177665	0.000000	-0.000141	-0.000019	0.000000	0.000000
61.251360	13.253372	23.867921	0.710182	-0.952036	2.159935	0.000000	-0.114863	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.795817	24.445139	0.331382	-0.351988	2.122889	0.000000	-0.053369	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.664422	24.483544	-0.001269	0.203891	2.112805	0.000000	0.002328	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.672156	24.366062	-0.024746	0.191242	2.113507	0.000000	0.002328	0.000000	-0.000183	-0.000031	0.000000	0.000000
62.765186	12.697427	24.243294	-0.051067	0.177062	2.114293	0.000000	0.002328	0.000000	-0.000193	-0.000031	0.000000	0.000000
63.098520	12.740245	24.129979	-0.077387	0.162881	2.115079	0.000000	0.002328	0.000000	-0.000204	-0.000031	0.000000	0.000000
63.433103	12.800870	24.025747	-0.103806	0.148648	2.115868	0.000000	0.002328	0.000000	-0.000214	-0.000031	0.000000	0.000000
63.730426	12.869578	23.941115	-0.095657	0.077154	2.116570	0.000000	-0.002873	0.000000	-0.000223	-0.000030	0.000000	0.000000
64.171386	13.116872	23.609404	-0.467293	0.672234	2.128757	0.000000	0.058138	0.000000	-0.000238	-0.000036	0.000000	0.000000
64.612346	13.700057	22.764416	-0.860278	1.236727	2.167970	0.000000	0.119811	0.000000	-0.000255	-0.000042	0.000000	0.000000
65.053306	14.645776	21.444598	-1.292566	1.744951	2.234657	0.000000	0.182849	0.000000	-0.000275	-0.000049	0.000000	0.000000
65.494266	15.997235	19.710000	-1.783907	2.173781	2.329576	0.000000	0.247971	0.000000	-0.000298	-0.000057	0.000000	0.000000
65.940226	17.839315	17.614952	-2.361443	2.504467	2.455358	0.000000	0.316314	0.000000	-0.000325	-0.000065	0.000000	0.000000
66.489286	20.197270	15.271073	-1.907720	1.789647	2.608922	0.000000	0.242121	0.000000	-0.000358	-0.000054	0.000000	0.000000
67.038346	21.979595	13.637965	-1.319248	1.202297	2.720502	0.000000	0.163632	0.000000	-0.000384	-0.000042	0.000000	0.000000
67.587406	23.060398	12.599305	-0.637594	0.700585	2.788120	0.000000	0.082241	0.000000	-0.000404	-0.000029	0.000000	0.000000
68.136466	23.363341	12.081113	0.089095	0.248772	2.810574	0.000000	-0.000610	0.000000	-0.000416	-0.000016	0.000000	0.000000
68.435038	23.350536	11.921602	0.015049	0.253793	2.812597	0.000000	0.006759	0.000000	-0.000421	-0.000017	0.000000	0.000000
68.768372	23.345263	11.762328	0.000770	0.224031	2.814856	0.000000	0.006759	0.000000	-0.000426	-0.000017	0.000000	0.000000
69.101705	23.349508	11.622894	-0.013508	0.194270	2.817114	0.000000	0.006759	0.000000	-0.000432	-0.000017	0.000000	0.000000
69.436288	23.363343	11.502890	-0.027840	0.164397	2.819381	0.000000	0.006759	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.733611	23.383685	11.413025	-0.101899	0.167778	2.821396	0.000000	0.014158	0.000000	-0.000442	-0.000018	0.000000	0.000000
70.282671	23.094286	11.457151	0.625855	-0.248620	2.806279	0.000000	-0.069162	0.000000	-0.000448	-0.000003	0.000000	0.000000
70.831731	22.025394	11.965513	1.309403	-0.682727	2.745677	0.000000	-0.151256	0.000000	-0.000446	0.000011	0.000000	0.000000
71.380791	20.252508	12.974318	1.900463	-1.165462	2.640665	0.000000	-0.230666	0.000000	-0.000436	0.000025	0.000000	0.000000
71.929851	17.900851	14.555423	2.357287	-1.731210	2.493104	0.000000	-0.305985	0.000000	-0.000418	0.000039	0.000000	0.000000
72.375811	16.062742	15.974031	1.779110	-1.436352	2.372167	0.000000	-0.236600	0.000000	-0.000403	0.000029	0.000000	0.000000
72.816771	14.715874	17.086591	1.286905	-1.077101	2.282526	0.000000	-0.170313	0.000000	-0.000393	0.000018	0.000000	0.000000
73.257731	13.775619	17.859420	0.853493	-0.668844	2.221665	0.000000	-0.105966	0.000000	-0.000387	0.000008	0.000000	0.000000
73.698691	13.199020	18.257354	0.459074	-0.230154	2.188890	0.000000	-0.042825	0.000000	-0.000386	-0.000002	0.000000	0.000000
74.140901	12.959442	18.261853	0.117429	0.173991	2.183845	0.000000	0.014452	0.000000	-0.000389	-0.000011	0.000000	0.000000
74.438224	12.896528	18.163377	0.094170	0.157217	2.188145	0.000000	0.014452	0.000000	-0.000392	-0.000011	0.000000	0.000000
74.918224	12.824149	18.025448	0.056621	0.130137	2.195087	0.000000	0.014452	0.000000	-0.000397	-0.000011	0.000000	0.000000
75.398224	12.787816	17.913515	0.019071	0.103057	2.202029	0.000000	0.014452	0.000000	-0.000402	-0.000011	0.000000	0.000000
75.878224	12.787531	17.827579	-0.018478	0.075977	2.208971	0.000000	0.014452	0.000000	-0.000407	-0.000011	0.000000	0.000000
76.358224	12.823294	17.767640	-0.056027	0.048897	2.215914	0.000000	0.014452	0.000000	-0.000412	-0.000011	0.000000	0.000000
76.839474	12.895338	17.733643	-0.093674	0.021746	2.222874	0.000000	0.014452	0.000000	-0.000418	-0.000011	0.000000	0.000000
77.136796	12.957956	17.725700	-0.085030	-0.038672	2.227174	0.000000	0.008969	0.000000	-0.000421	-0.000010	0.000000	0.000000
77.577756	13.196685	17.568866	-0.458416	0.392985	2.245215	0.000000	0.072906	0.000000	-0.000427	-0.000021	0.000000	0.000000
78.018716	13.772662	17.037808	-0.852746	0.806761	2.291610	0.000000	0.137674	0.000000	-0.000439	-0.000032	0.000000	0.000000
78.459676	14.712201	16.156690	-1.286033	1.183831	2.366888	0.000000	0.204010	0.000000	-0.000456	-0.000043	0.000000	0.000000
78.900636	16.058225	14.965600	-1.778075	1.507037	2.471907	0.000000	0.272670	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.895311	13.501456	-2.356036	1.762317	2.609553	0.000000	0.344857	0.000000	-0.000505	-0.000068	0.000000	0.000000
79.895656	20.245633	11.875963	-1.899318	1.215680	2.777375	0.000000	0.265438	0.000000	-0.000538	-0.000051	0.000000	0.000000
80.444716	22.017348	10.799954	-1.308445	0.755633	2.900222	0.000000	0.181309	0.000000	-0.000561	-0.000033	0.000000	0.000000
80.993776	23.085314	10.196786	-0.625154	0.349406	2.975917	0.000000	0.093964	0.000000	-0.000574	-0.000015	0.000000	0.000000
81.542836	23.374101	10.023499	0.102294	-0.031933	3.003115	0.000000	0.004952	0.000000	-0.000577	0.000004	0.000000	0.000000
81.841409	23.353482	10.035748	0.028132	-0.035406	3.006947	0.000000	0.012837	0.000000	-0.000577	0.000002	0.000000	0.000000
82.174742	23.339489	10.070437	0.013847	-0.068662	3.011225	0.000000	0.012837	0.000000	-0.000576	0.000002	0.000000	0.000000
82.508076	23.335019	10.127298	-0.000438	-0.101919	3.015504	0.000000	0.012837	0.000000	-0.000575	0.000002	0.000000	0.000000
82.842659	23.340398	10.206540	-0.130417	-0.084730	3.019817	0.000000	0.027799	0.000000	-0.000575	-0.000001	0.000000	0.000000
83.139982	23.421802	10.265648	-0.204864	-0.087119	3.028082	0.000000	0.035748	0.000000	-0.000575	-0.000002	0.000000	0.000000
83.689042	23.243853	10.575007	0.527050	-0.479645	3.022942	0.000000	-0.054430	0.000000	-0.000571	0.000016	0.000000	0.000000
84.238102	22.277964	11.331520	1.221736	-0.906334	2.968472	0.000000	-0.143642	0.000000	-0.000557	0.000035	0.000000	0.000000
84.787162	20.592357	12.589074	1.830128	-1.397578	2.865639	0.000000	-0.230306	0.000000	-0.000533	0.000052	0.000000	0.000000
85.336222	18.306090	14.437238	2.309253	-1.988368	2.716266	0.000000	-0.312885	0.000000	-0.000500	0.000069	0.000000	0.000000
85.782182	16.511794	16.098375	1.728506	-1.720927	2.593522	0.000000	-0.237735	0.000000	-0.000472	0.000056	0.000000	0.000000
86.223142	15.211554	17.469108	1.231380	-1.375783	2.504629	0.000000	-0.165732	0.000000	-0.000450	0.000045	0.000000	0.000000
86.664102	14.323364	18.506582	0.790510	-0.968042	2.447046	0.000000	-0.095617	0.000000	-0.000432	0.000033	0.000000	0.000000
87.105062	13.806646	19.163595	0.385755	-0.516257	2.420115	0.000000	-0.026591	0.000000	-0.000420	0.000022	0.000000	0.000000
87.547272	13.637715	19.410474	0.032107	-0.088836	2.423576	0.000000	0.036165	0.000000	-0.000413	0.000012	0.000000	0.000000
87.844594	13.625111	19.467890	0.010283	-0.104274	2.434325	0.000000	0.036165	0.000000	-0.000409	0.000012	0.000000	0.000000
88.177928	13.626412	19.543175	-0.014184	-0.121583	2.446376	0.000000	0.036165	0.000000	-0.000405	0.000012	0.000000	0.000000
88.511261	13.644024	19.630000	-0.038652	-0.138891	2.458427	0.000000	0.036165	0.000000	-0.000401	0.000012	0.000000	0.000000
88.845844	13.677828	19.729154	0.047753	-0.316317	2.470497	0.000000	0.016123	0.000000	-0.000397	0.000016	0.000000	0.000000
89.143167	13.655910	19.922179	0.059578	-0.381926	2.475286	0.000000	0.010030	0.000000	-0.000392	0.000017	0.000000	0.000000
