# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.177816	21.386523	-0.132667	0.106340	2.499567	0.000000	-0.018306	0.000000	0.000019	0.000001	0.000000	0.000000
14.007621	12.324861	21.295122	-0.172881	0.083583	2.490757	0.000000	-0.018306	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.435051	21.249600	-0.167237	0.017423	2.485314	0.000000	-0.024399	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.741828	21.001759	-0.531104	0.542486	2.490076	0.000000	0.046022	0.000000	0.000020	0.000001	0.000000	0.000000
15.186863	13.378952	20.300011	-0.919234	1.042867	2.525978	0.000000	0.116968	0.000000	0.000021	0.000002	0.000000	0.000000
15.627823	14.375533	19.176285	-1.349362	1.495797	2.593427	0.000000	0.189246	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.777100	17.681710	-1.841139	1.880670	2.693191	0.000000	0.263679	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.671435	15.862887	-2.421807	2.180710	2.828079	0.000000	0.341574	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.103833	13.832360	-1.982079	1.539305	2.992133	0.000000	0.255133	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.973153	12.442195	-1.402346	1.007541	3.107412	0.000000	0.164167	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.147354	11.593371	-0.723558	0.547542	3.171872	0.000000	0.070289	0.000000	0.000028	0.000001	0.000000	0.000000
18.710983	23.543496	11.225430	0.006338	0.126543	3.184368	0.000000	-0.024835	0.000000	0.000029	0.000000	0.000000	0.000000
19.009556	23.580234	11.140490	-0.067882	0.128621	3.179437	0.000000	-0.016517	0.000000	0.000029	0.000000	0.000000	0.000000
19.342889	23.630223	11.064881	-0.082084	0.098206	3.173931	0.000000	-0.016517	0.000000	0.000029	0.000000	0.000000	0.000000
19.676223	23.689679	11.009549	-0.096285	0.067790	3.168425	0.000000	-0.016517	0.000000	0.000029	0.000000	0.000000	0.000000
20.010806	23.759173	10.974266	-0.228256	0.091633	3.162918	0.000000	-0.000846	0.000000	0.000029	0.000000	0.000000	0.000000
20.308129	23.898819	10.927900	-0.303850	0.092858	3.162667	0.000000	0.007415	0.000000	0.000029	0.000000	0.000000	0.000000
20.857189	23.820216	11.047305	0.446162	-0.311614	3.140826	0.000000	-0.086855	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.930511	11.620378	1.164659	-0.738282	3.067573	0.000000	-0.179584	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.292550	12.687938	1.800889	-1.217536	2.944208	0.000000	-0.269128	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	19.022030	14.326024	2.309914	-1.783512	2.772917	0.000000	-0.353899	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.232855	15.796985	1.716211	-1.500987	2.632204	0.000000	-0.277511	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.949308	16.970878	1.205632	-1.151013	2.525980	0.000000	-0.204733	0.000000	0.000024	-0.000002	0.000000	0.000000
23.832249	15.090152	17.811762	0.750135	-0.748669	2.451305	0.000000	-0.134287	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.616135	18.281376	0.328909	-0.312260	2.407327	0.000000	-0.065370	0.000000	0.000023	-0.000001	0.000000	0.000000
24.715418	14.505705	18.358121	-0.041812	0.093277	2.393541	0.000000	-0.003067	0.000000	0.000023	-0.000000	0.000000	0.000000
25.012741	14.536673	18.307511	-0.062345	0.076940	2.392629	0.000000	-0.003067	0.000000	0.000023	-0.000000	0.000000	0.000000
25.346075	14.585909	18.262323	-0.085364	0.058625	2.391607	0.000000	-0.003067	0.000000	0.000023	-0.000000	0.000000	0.000000
25.679408	14.650492	18.229345	-0.108384	0.040310	2.390585	0.000000	-0.003067	0.000000	0.000023	-0.000000	0.000000	0.000000
26.013991	14.730451	18.208891	-0.011987	-0.125794	2.389535	0.000000	-0.022452	0.000000	0.000022	-0.000000	0.000000	0.000000
26.311314	14.743581	18.288625	0.003974	-0.187220	2.382859	0.000000	-0.028294	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.921687	18.255417	-0.409410	0.262242	2.385318	0.000000	0.039456	0.000000	0.000022	0.000000	0.000000	0.000000
27.193234	15.471203	17.829586	-0.841499	0.699773	2.417722	0.000000	0.107656	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.417237	17.030508	-1.312034	1.105465	2.480441	0.000000	0.177082	0.000000	0.000023	0.000001	0.000000	0.000000
28.075154	17.803009	15.894539	-1.842512	1.460858	2.574189	0.000000	0.248525	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.715930	14.456229	-2.462121	1.750702	2.701615	0.000000	0.323236	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.146892	12.853687	-1.939164	1.185226	2.856752	0.000000	0.241038	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	23.924509	11.822382	-1.279234	0.704171	2.965516	0.000000	0.154564	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	24.923220	11.288855	-0.528945	0.273273	3.025978	0.000000	0.065349	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.072481	11.215106	0.258706	-0.138161	3.037064	0.000000	-0.025026	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	24.960794	11.288156	0.180858	-0.135802	3.031961	0.000000	-0.017093	0.000000	0.000026	-0.000001	0.000000	0.000000
31.349260	24.844819	11.388716	0.167067	-0.165876	3.026264	0.000000	-0.017093	0.000000	0.000026	-0.000001	0.000000	0.000000
31.682593	24.738038	11.509325	0.153276	-0.195950	3.020566	0.000000	-0.017093	0.000000	0.000026	-0.000001	0.000000	0.000000
32.017177	24.640103	11.650548	0.139433	-0.226137	3.014848	0.000000	-0.017093	0.000000	0.000026	-0.000001	0.000000	0.000000
32.314499	24.560847	11.792995	0.062973	-0.222156	3.009766	0.000000	-0.009230	0.000000	0.000025	-0.000001	0.000000	0.000000
32.863559	24.071047	12.276816	0.823815	-0.664226	2.980170	0.000000	-0.098420	0.000000	0.000025	-0.000002	0.000000	0.000000
33.412619	22.772916	13.269060	1.526467	-1.153608	2.902011	0.000000	-0.185865	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.758146	14.840401	2.121297	-1.725159	2.776676	0.000000	-0.270013	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.169052	17.102763	2.566289	-2.419589	2.606387	0.000000	-0.349371	0.000000	0.000020	-0.000004	0.000000	0.000000
34.956699	16.156419	19.126213	1.962915	-2.098757	2.466734	0.000000	-0.277289	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.655293	20.800267	1.454221	-1.683179	2.359667	0.000000	-0.208788	0.000000	0.000018	-0.000003	0.000000	0.000000
35.838619	13.571913	22.072514	1.011966	-1.191018	2.282253	0.000000	-0.142665	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.856782	22.885070	0.615945	-0.644667	2.233612	0.000000	-0.078167	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.476532	23.201278	0.278550	-0.125925	2.213163	0.000000	-0.019985	0.000000	0.000015	-0.000002	0.000000	0.000000
37.019112	12.318528	23.280029	0.252870	-0.138943	2.207221	0.000000	-0.019985	0.000000	0.000014	-0.000002	0.000000	0.000000
37.352445	12.159545	23.377523	0.224081	-0.153538	2.200560	0.000000	-0.019985	0.000000	0.000014	-0.000002	0.000000	0.000000
37.685779	12.019754	23.484747	0.195291	-0.168133	2.193899	0.000000	-0.019985	0.000000	0.000013	-0.000002	0.000000	0.000000
38.020362	11.898741	23.602157	0.166393	-0.182782	2.187213	0.000000	-0.019985	0.000000	0.000013	-0.000002	0.000000	0.000000
38.317684	11.807431	23.714719	0.169665	-0.253950	2.181271	0.000000	-0.025334	0.000000	0.000012	-0.000002	0.000000	0.000000
38.758644	11.808531	23.675925	-0.172169	0.341591	2.183890	0.000000	0.037222	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.113418	23.116785	-0.521870	0.921589	2.214161	0.000000	0.100202	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.736021	22.062741	-0.895414	1.459656	2.272429	0.000000	0.164323	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.704786	20.561749	-1.309866	1.931309	2.359356	0.000000	0.230315	0.000000	0.000011	-0.000000	0.000000	0.000000
40.527484	15.081452	18.659419	-1.787972	2.316384	2.477398	0.000000	0.299332	0.000000	0.000010	-0.000000	0.000000	0.000000
41.076544	16.838748	16.521367	-1.393637	1.600623	2.621439	0.000000	0.224579	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.106068	15.102465	-0.900863	0.998871	2.723281	0.000000	0.145841	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.793894	14.301646	-0.344456	0.468266	2.781116	0.000000	0.064517	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.853642	14.061870	0.236281	-0.028985	2.793919	0.000000	-0.017951	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.746855	14.063580	0.170634	-0.013481	2.790739	0.000000	-0.010652	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.595695	14.092907	0.144284	-0.047618	2.785627	0.000000	-0.010652	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.469830	14.155006	0.117934	-0.081755	2.780515	0.000000	-0.010652	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.369262	14.249876	0.091584	-0.115892	2.775403	0.000000	-0.010652	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.293989	14.377518	0.065234	-0.150029	2.770290	0.000000	-0.010652	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.244140	14.538212	-0.051576	-0.112223	2.765182	0.000000	0.003048	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.279668	14.611102	-0.115675	-0.094757	2.766089	0.000000	0.010275	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.099010	14.997508	0.442757	-0.613156	2.749332	0.000000	-0.071227	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.318749	15.973677	0.969916	-1.175229	2.688106	0.000000	-0.151467	0.000000	0.000003	-0.000002	0.000000	0.000000
47.368050	15.993996	17.609139	1.428565	-1.821011	2.583498	0.000000	-0.229019	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.218328	20.020383	1.786306	-2.596499	2.437363	0.000000	-0.302510	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.836443	22.163943	1.323342	-2.189910	2.317671	0.000000	-0.234553	0.000000	0.000000	-0.000002	0.000000	0.000000
48.804030	11.848940	23.879135	0.924591	-1.684966	2.228635	0.000000	-0.169662	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.193219	25.113372	0.568082	-1.103358	2.167761	0.000000	-0.106704	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.839320	25.810495	0.237526	-0.471548	2.134354	0.000000	-0.044961	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.771216	25.938492	-0.055879	0.118057	2.128049	0.000000	0.011052	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.812677	25.871746	-0.083569	0.106435	2.131336	0.000000	0.011052	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.878737	25.805133	-0.114612	0.093405	2.135020	0.000000	0.011052	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	10.965493	25.747206	-0.145656	0.080375	2.138705	0.000000	0.011052	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.073162	25.698319	-0.086983	-0.141181	2.142381	0.000000	-0.006329	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.132930	25.785781	-0.086734	-0.216220	2.140500	0.000000	-0.011578	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.354825	25.689576	-0.418385	0.433561	2.148964	0.000000	0.050002	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876501	25.026859	-0.769151	1.063616	2.184683	0.000000	0.112151	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.721793	23.827782	-1.155057	1.645277	2.248062	0.000000	0.175578	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.929319	22.146903	-1.593735	2.152080	2.339824	0.000000	0.241005	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.574927	20.035592	-2.109471	2.562297	2.462530	0.000000	0.309576	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.693852	17.659862	-1.726873	1.790150	2.612312	0.000000	0.235211	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.322764	16.057466	-1.222296	1.145512	2.720055	0.000000	0.156673	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.346605	15.114270	-0.631383	0.582466	2.783849	0.000000	0.075357	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.693057	14.763093	0.004128	0.060907	2.802563	0.000000	-0.007295	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.727201	14.709784	-0.064411	0.079061	2.802571	0.000000	0.000028	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.775524	14.664677	-0.080560	0.056259	2.802581	0.000000	0.000028	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.834614	14.634772	-0.096708	0.033456	2.802591	0.000000	0.000028	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.904751	14.620042	-0.112918	0.010569	2.802601	0.000000	0.000028	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.976179	14.619805	-0.182136	0.028434	2.802609	0.000000	0.007352	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.818173	14.869305	0.468209	-0.485528	2.783928	0.000000	-0.075303	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.960022	15.698761	1.085483	-1.034074	2.720164	0.000000	-0.156622	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.374420	18.462344	17.167254	1.626084	-1.656273	2.612448	0.000000	-0.235163	0.000000	-0.000018	0.000001	0.000000	0.000000
59.923480	16.430927	19.379382	2.051826	-2.396446	2.462692	0.000000	-0.309533	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.840498	21.345607	1.527106	-1.993913	2.340007	0.000000	-0.240958	0.000000	-0.000017	0.000001	0.000000	0.000000
60.810400	13.696806	22.893068	1.076374	-1.502033	2.248268	0.000000	-0.175526	0.000000	-0.000017	0.000000	0.000000	0.000000
61.251360	12.927519	23.974822	0.674818	-0.941812	2.184914	0.000000	-0.112094	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.692320	12.497490	24.541651	0.304093	-0.338740	2.149223	0.000000	-0.049938	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.387128	24.567216	-0.022458	0.219435	2.140797	0.000000	0.006398	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.407623	24.440502	-0.046473	0.206750	2.142700	0.000000	0.006398	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.447579	24.307409	-0.073396	0.192528	2.144833	0.000000	0.006398	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.505485	24.183797	-0.100320	0.178307	2.146966	0.000000	0.006398	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.581657	24.069256	-0.127344	0.164032	2.149108	0.000000	0.006398	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.664521	23.975487	-0.120296	0.092541	2.151010	0.000000	0.001123	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.931705	23.629926	-0.487916	0.688134	2.165145	0.000000	0.063047	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.531667	22.770951	-0.877829	1.252418	2.206719	0.000000	0.125689	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.491819	21.437647	-1.307846	1.759718	2.276204	0.000000	0.189762	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.856027	19.690676	-1.797616	2.186951	2.374393	0.000000	0.255997	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.709889	17.584821	-2.374224	2.515424	2.503999	0.000000	0.325554	0.000000	-0.000024	-0.000004	0.000000	0.000000
66.489286	20.085856	15.229385	-1.927499	1.799843	2.662160	0.000000	0.249709	0.000000	-0.000026	-0.000003	0.000000	0.000000
67.038346	21.893144	13.585155	-1.344624	1.212461	2.777399	0.000000	0.169436	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	23.004097	12.535018	-0.666772	0.711439	2.847671	0.000000	0.086157	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.136466	23.340242	12.004174	0.058177	0.261092	2.871730	0.000000	0.001350	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.435038	23.345746	11.837591	-0.015614	0.265464	2.874374	0.000000	0.008855	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.768372	23.360916	11.670663	-0.029895	0.235321	2.877326	0.000000	0.008855	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.101705	23.385607	11.523830	-0.044177	0.205178	2.880277	0.000000	0.008855	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.436288	23.419965	11.396655	-0.058512	0.174921	2.883240	0.000000	0.008855	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.733611	23.458546	11.300633	-0.132558	0.177568	2.885873	0.000000	0.016397	0.000000	-0.000029	-0.000000	0.000000	0.000000
70.282671	23.201144	11.332245	0.598590	-0.235482	2.871403	0.000000	-0.069024	0.000000	-0.000029	0.000001	0.000000	0.000000
70.831731	22.159426	11.823927	1.287456	-0.665304	2.810300	0.000000	-0.153221	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.406974	12.810703	1.885384	-1.142515	2.703647	0.000000	-0.234699	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.067572	14.362858	2.350137	-1.701104	2.553334	0.000000	-0.312015	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.236768	15.756349	1.769774	-1.410358	2.430063	0.000000	-0.241097	0.000000	-0.000024	0.000003	0.000000	0.000000
72.816771	14.899234	16.848243	1.274968	-1.056394	2.338775	0.000000	-0.173338	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.970841	17.605500	0.838411	-0.654365	2.276902	0.000000	-0.107553	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.409174	17.993667	0.440159	-0.222563	2.243741	0.000000	-0.042993	0.000000	-0.000022	0.000001	0.000000	0.000000
74.140901	13.188336	17.994645	0.094269	0.175155	2.238933	0.000000	0.015586	0.000000	-0.000022	0.000000	0.000000	0.000000
74.438224	13.139042	17.895553	0.071525	0.158126	2.243567	0.000000	0.015586	0.000000	-0.000022	0.000000	0.000000	0.000000
74.918224	13.088003	17.756949	0.034805	0.130633	2.251048	0.000000	0.015586	0.000000	-0.000022	0.000000	0.000000	0.000000
75.398224	13.072215	17.644738	-0.001914	0.103140	2.258529	0.000000	0.015586	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.091678	17.558921	-0.038633	0.075647	2.266010	0.000000	0.015586	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.146391	17.499496	-0.075352	0.048154	2.273491	0.000000	0.015586	0.000000	-0.000021	0.000000	0.000000	0.000000
76.839474	13.236634	17.466414	-0.112167	0.020589	2.280992	0.000000	0.015586	0.000000	-0.000021	0.000000	0.000000	0.000000
77.136796	13.310096	17.459234	-0.102265	-0.039264	2.285626	0.000000	0.009980	0.000000	-0.000021	0.000000	0.000000	0.000000
77.577756	13.567814	17.306115	-0.484399	0.385182	2.304440	0.000000	0.075434	0.000000	-0.000021	-0.000000	0.000000	0.000000
78.018716	14.170991	16.784996	-0.888663	0.792103	2.352279	0.000000	0.141748	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.147185	15.919588	-1.333528	1.162984	2.429688	0.000000	0.209677	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.900636	16.540995	14.749265	-1.839318	1.480950	2.537548	0.000000	0.279993	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.439949	13.310296	-2.433974	1.732171	2.678823	0.000000	0.353932	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.895656	20.868085	11.713811	-1.962200	1.192664	2.850969	0.000000	0.272197	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.698518	10.659923	-1.351826	0.738107	2.976843	0.000000	0.185633	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.801957	10.073566	-0.645966	0.336125	3.054213	0.000000	0.095777	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.100460	9.912976	0.105522	-0.041917	3.081706	0.000000	0.004222	0.000000	-0.000025	0.000001	0.000000	0.000000
81.841409	24.078764	9.931532	0.030127	-0.046138	3.085371	0.000000	0.012276	0.000000	-0.000025	0.000001	0.000000	0.000000
82.174742	24.063298	9.973502	0.016271	-0.079772	3.089463	0.000000	0.012276	0.000000	-0.000025	0.000001	0.000000	0.000000
82.508076	24.057069	10.037894	0.002415	-0.113407	3.093554	0.000000	0.012276	0.000000	-0.000025	0.000001	0.000000	0.000000
82.842659	24.060404	10.124953	-0.130701	-0.097002	3.097681	0.000000	0.027623	0.000000	-0.000024	0.000001	0.000000	0.000000
83.139982	24.141862	10.191448	-0.206361	-0.100010	3.105893	0.000000	0.035740	0.000000	-0.000024	0.000001	0.000000	0.000000
83.689042	23.952422	10.514101	0.549345	-0.491106	3.100062	0.000000	-0.056950	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	22.949618	11.282798	1.266247	-0.917182	3.043540	0.000000	-0.148629	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.204283	12.552291	1.893708	-1.408587	2.937331	0.000000	-0.237672	0.000000	-0.000021	0.000003	0.000000	0.000000
85.336222	18.839699	14.413003	2.387407	-2.000323	2.783319	0.000000	-0.322500	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	16.983263	16.085773	1.790146	-1.734939	2.656692	0.000000	-0.245659	0.000000	-0.000018	0.000003	0.000000	0.000000
86.223142	15.634802	17.469541	1.279468	-1.391199	2.564678	0.000000	-0.172067	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.709337	18.520980	0.827246	-0.984161	2.504654	0.000000	-0.100435	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.164586	19.192252	0.412818	-0.532344	2.475934	0.000000	-0.029946	0.000000	-0.000015	0.000002	0.000000	0.000000
87.547272	13.975531	19.453075	0.051438	-0.104082	2.478235	0.000000	0.034123	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	13.951285	19.519560	0.030108	-0.119531	2.488380	0.000000	0.034123	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	13.939185	19.605022	0.006193	-0.136852	2.499754	0.000000	0.034123	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	13.943027	19.702030	-0.017721	-0.154173	2.511128	0.000000	0.034123	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	13.962634	19.811417	0.071549	-0.332279	2.522519	0.000000	0.013659	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	13.926451	20.013959	0.084302	-0.398029	2.526580	0.000000	0.007463	0.000000	-0.000013	0.000001	0.000000	0.000000
