# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.837294	11.018846	0.447515	-0.311163	3.133528	0.000000	-0.086882	0.000000	0.000054	-0.000001	0.000000	0.000000
21.406249	22.945823	11.590982	1.166502	-0.737015	3.060325	0.000000	-0.179376	0.000000	0.000053	-0.000002	0.000000	0.000000
21.955309	21.305626	12.656665	1.803093	-1.215363	2.937139	0.000000	-0.268688	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	19.032556	14.291801	2.312323	-1.780278	2.766153	0.000000	-0.353235	0.000000	0.000048	-0.000006	0.000000	0.000000
22.950329	17.241418	15.760273	1.718219	-1.498665	2.625698	0.000000	-0.277019	0.000000	0.000046	-0.000005	0.000000	0.000000
23.391289	15.956240	16.932559	1.207336	-1.149704	2.519656	0.000000	-0.204406	0.000000	0.000044	-0.000003	0.000000	0.000000
23.832249	15.095685	17.772759	0.751612	-0.748431	2.445089	0.000000	-0.134122	0.000000	0.000043	-0.000002	0.000000	0.000000
24.273209	14.620440	18.242642	0.330228	-0.313106	2.401149	0.000000	-0.065365	0.000000	0.000042	-0.000001	0.000000	0.000000
24.715418	14.508891	18.320602	-0.040590	0.091487	2.387330	0.000000	-0.003205	0.000000	0.000042	-0.000000	0.000000	0.000000
25.012741	14.539130	18.271066	-0.061116	0.075122	2.386377	0.000000	-0.003205	0.000000	0.000042	-0.000000	0.000000	0.000000
25.346075	14.587546	18.227100	-0.084129	0.056775	2.385309	0.000000	-0.003205	0.000000	0.000042	-0.000000	0.000000	0.000000
25.679408	14.651302	18.195365	-0.107141	0.038429	2.384241	0.000000	-0.003205	0.000000	0.000042	-0.000000	0.000000	0.000000
26.013991	14.730427	18.176180	-0.010737	-0.127441	2.383144	0.000000	-0.022539	0.000000	0.000042	-0.000001	0.000000	0.000000
26.311314	14.742813	18.256905	0.005216	-0.188818	2.376443	0.000000	-0.028364	0.000000	0.000042	-0.000001	0.000000	0.000000
26.752274	14.919807	18.225481	-0.408122	0.259808	2.378835	0.000000	0.039220	0.000000	0.000042	0.000000	0.000000	0.000000
27.193234	15.468146	17.802126	-0.840106	0.696613	2.411098	0.000000	0.107252	0.000000	0.000042	0.000002	0.000000	0.000000
27.634194	16.412882	17.006102	-1.310472	1.101723	2.473600	0.000000	0.176504	0.000000	0.000043	0.000003	0.000000	0.000000
28.075154	17.797177	15.873627	-1.840710	1.456706	2.567053	0.000000	0.247767	0.000000	0.000044	0.000004	0.000000	0.000000
28.521114	19.708353	14.439135	-2.459994	1.746329	2.694097	0.000000	0.322288	0.000000	0.000046	0.000005	0.000000	0.000000
29.070174	22.137023	12.840928	-1.937140	1.181658	2.848781	0.000000	0.240340	0.000000	0.000049	0.000003	0.000000	0.000000
29.619234	23.912542	11.813216	-1.277456	0.701154	2.957234	0.000000	0.154130	0.000000	0.000050	0.000002	0.000000	0.000000
30.168294	24.909496	11.282800	-0.527539	0.270592	3.017531	0.000000	0.065185	0.000000	0.000051	0.000000	0.000000	0.000000
30.717354	25.057464	11.211898	0.259641	-0.140696	3.028603	0.000000	-0.024915	0.000000	0.000050	-0.000001	0.000000	0.000000
31.015927	24.945191	11.286478	0.181833	-0.138374	3.023526	0.000000	-0.017005	0.000000	0.000050	-0.000001	0.000000	0.000000
31.349260	24.828571	11.388761	0.168029	-0.168474	3.017858	0.000000	-0.017005	0.000000	0.000049	-0.000001	0.000000	0.000000
31.682593	24.721153	11.511110	0.154224	-0.198573	3.012190	0.000000	-0.017005	0.000000	0.000049	-0.000001	0.000000	0.000000
32.017177	24.622587	11.654097	0.140368	-0.228785	3.006500	0.000000	-0.017005	0.000000	0.000048	-0.000001	0.000000	0.000000
32.314499	24.542779	11.798125	0.063955	-0.224819	3.001445	0.000000	-0.009166	0.000000	0.000048	-0.000001	0.000000	0.000000
32.863559	24.052242	12.285017	0.824166	-0.667187	2.971957	0.000000	-0.098089	0.000000	0.000047	-0.000003	0.000000	0.000000
33.412619	22.754084	13.280770	1.526163	-1.157077	2.894054	0.000000	-0.185271	0.000000	0.000045	-0.000004	0.000000	0.000000
33.961679	20.740000	14.856310	2.120358	-1.729382	2.769115	0.000000	-0.269168	0.000000	0.000042	-0.000006	0.000000	0.000000
34.510739	18.152255	17.123859	2.564782	-2.424868	2.599358	0.000000	-0.348290	0.000000	0.000039	-0.000007	0.000000	0.000000
34.956699	16.140774	19.151936	1.961829	-2.103810	2.460149	0.000000	-0.276385	0.000000	0.000036	-0.000006	0.000000	0.000000
35.397659	14.640438	20.830261	1.453505	-1.687776	2.353445	0.000000	-0.208049	0.000000	0.000034	-0.000005	0.000000	0.000000
35.838619	13.557538	22.106283	1.011587	-1.194948	2.276323	0.000000	-0.142082	0.000000	0.000031	-0.000004	0.000000	0.000000
36.279579	12.842599	22.921945	0.615886	-0.647752	2.227906	0.000000	-0.077734	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.462261	23.240453	0.278769	-0.128113	2.207617	0.000000	-0.019683	0.000000	0.000028	-0.000003	0.000000	0.000000
37.019112	12.304137	23.320501	0.253057	-0.141117	2.201766	0.000000	-0.019683	0.000000	0.000028	-0.000003	0.000000	0.000000
37.352445	12.145041	23.419439	0.224231	-0.155695	2.195206	0.000000	-0.019683	0.000000	0.000027	-0.000003	0.000000	0.000000
37.685779	12.005162	23.528095	0.195405	-0.170273	2.188646	0.000000	-0.019683	0.000000	0.000026	-0.000003	0.000000	0.000000
38.020362	11.884084	23.646932	0.166471	-0.184906	2.182061	0.000000	-0.019683	0.000000	0.000025	-0.000003	0.000000	0.000000
38.317684	11.792738	23.760751	0.169672	-0.256165	2.176210	0.000000	-0.025018	0.000000	0.000024	-0.000003	0.000000	0.000000
38.758644	11.793685	23.723365	-0.171829	0.340626	2.178940	0.000000	0.037408	0.000000	0.000023	-0.000002	0.000000	0.000000
39.199604	12.098120	23.164507	-0.521181	0.921919	2.209265	0.000000	0.100261	0.000000	0.000022	-0.000002	0.000000	0.000000
39.640564	12.719950	22.109604	-0.894343	1.461265	2.267531	0.000000	0.164256	0.000000	0.000021	-0.000001	0.000000	0.000000
40.081524	13.687586	20.606653	-1.308366	1.934125	2.354401	0.000000	0.230122	0.000000	0.000021	-0.000001	0.000000	0.000000
40.527484	15.062696	18.701315	-1.785970	2.320283	2.472328	0.000000	0.299009	0.000000	0.000021	-0.000000	0.000000	0.000000
41.076544	16.818113	16.559738	-1.392236	1.603182	2.616237	0.000000	0.224421	0.000000	0.000021	-0.000001	0.000000	0.000000
41.625604	18.084272	15.138674	-0.900161	1.000271	2.718039	0.000000	0.145853	0.000000	0.000020	-0.000001	0.000000	0.000000
42.174664	18.771736	14.336903	-0.344503	0.468608	2.775927	0.000000	0.064698	0.000000	0.000019	-0.000002	0.000000	0.000000
42.723724	18.831948	14.097318	0.235488	-0.029677	2.788876	0.000000	-0.017605	0.000000	0.000018	-0.000003	0.000000	0.000000
43.022297	18.725603	14.099371	0.169886	-0.014029	2.785796	0.000000	-0.010319	0.000000	0.000017	-0.000003	0.000000	0.000000
43.502297	18.575171	14.129183	0.143513	-0.048080	2.780844	0.000000	-0.010319	0.000000	0.000016	-0.000003	0.000000	0.000000
43.982297	18.450058	14.191684	0.117140	-0.082130	2.775892	0.000000	-0.010319	0.000000	0.000015	-0.000003	0.000000	0.000000
44.462297	18.350262	14.286874	0.090767	-0.116181	2.770940	0.000000	-0.010319	0.000000	0.000013	-0.000003	0.000000	0.000000
44.942297	18.275785	14.414752	0.064394	-0.150232	2.765988	0.000000	-0.010319	0.000000	0.000012	-0.000003	0.000000	0.000000
45.423547	18.226757	14.575599	-0.052354	-0.112155	2.761040	0.000000	0.003361	0.000000	0.000011	-0.000003	0.000000	0.000000
45.720870	18.262752	14.648433	-0.116424	-0.094540	2.762040	0.000000	0.010577	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.083224	15.035209	0.441462	-0.614050	2.745485	0.000000	-0.070798	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.304645	16.012994	0.968164	-1.177297	2.684529	0.000000	-0.150917	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	15.982010	17.651435	1.426481	-1.824401	2.580254	0.000000	-0.228359	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.208745	20.067234	1.784038	-2.601452	2.434510	0.000000	-0.301751	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.828714	22.214712	1.321439	-2.193705	2.315141	0.000000	-0.233864	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.842763	23.932679	0.922962	-1.687437	2.226396	0.000000	-0.169035	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.188385	25.168466	0.566652	-1.104392	2.165787	0.000000	-0.106131	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.835683	25.865848	0.236231	-0.471098	2.132623	0.000000	-0.044435	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.128160	10.768686	25.992794	-0.057104	0.119838	2.126541	0.000000	0.011539	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.425482	10.810879	25.924982	-0.084804	0.108235	2.129973	0.000000	0.011539	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.758816	10.877767	25.857162	-0.115859	0.095227	2.133820	0.000000	0.011539	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.092149	10.965358	25.798013	-0.146914	0.082219	2.137668	0.000000	0.011539	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.426732	11.073873	25.747886	-0.088247	-0.139718	2.141508	0.000000	-0.005834	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.724055	11.134393	25.834468	-0.087998	-0.214851	2.139774	0.000000	-0.011082	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.357430	25.736492	-0.419720	0.436194	2.148454	0.000000	0.050482	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.605975	11.880336	25.070938	-0.770617	1.067393	2.184383	0.000000	0.112621	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.046935	12.727003	23.868088	-1.156722	1.650026	2.247969	0.000000	0.176043	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.487895	13.936111	22.182671	-1.595674	2.157584	2.339936	0.000000	0.241470	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.933855	15.583604	20.066205	-2.111776	2.568306	2.462851	0.000000	0.310046	0.000000	-0.000018	-0.000005	0.000000	0.000000
54.482915	17.705005	17.684633	-1.729052	1.794841	2.612889	0.000000	0.235666	0.000000	-0.000021	-0.000004	0.000000	0.000000
55.031975	19.336170	16.077654	-1.224196	1.149219	2.720878	0.000000	0.157107	0.000000	-0.000023	-0.000004	0.000000	0.000000
55.581035	20.361881	15.130804	-0.632869	0.585453	2.784902	0.000000	0.075760	0.000000	-0.000025	-0.000003	0.000000	0.000000
56.130095	20.709687	14.776643	0.003160	0.063387	2.803827	0.000000	-0.006930	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.428668	20.744434	14.721827	-0.065417	0.081589	2.803947	0.000000	0.000397	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.762001	20.793425	14.675032	-0.081554	0.058796	2.804080	0.000000	0.000397	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.095334	20.853174	14.643433	-0.097692	0.036003	2.804213	0.000000	0.000397	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.429918	20.923965	14.626995	-0.113889	0.013125	2.804347	0.000000	0.000397	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.727240	20.995969	14.625235	-0.183156	0.031016	2.804466	0.000000	0.007727	0.000000	-0.000030	-0.000002	0.000000	0.000000
58.276300	20.838710	14.871958	0.467874	-0.483023	2.785973	0.000000	-0.074991	0.000000	-0.000031	-0.000001	0.000000	0.000000
58.825360	19.980539	15.698623	1.085855	-1.031466	2.722362	0.000000	-0.156379	0.000000	-0.000031	-0.000000	0.000000	0.000000
59.374420	18.482074	17.164113	1.627137	-1.653379	2.614760	0.000000	-0.234993	0.000000	-0.000031	0.000001	0.000000	0.000000
59.923480	16.449157	19.372811	2.053487	-2.393057	2.465076	0.000000	-0.309439	0.000000	-0.000030	0.000002	0.000000	0.000000
60.369440	14.857460	21.335970	1.528301	-1.990455	2.342447	0.000000	-0.240802	0.000000	-0.000030	0.000001	0.000000	0.000000
60.810400	13.712899	22.880409	1.077160	-1.498665	2.250790	0.000000	-0.175306	0.000000	-0.000029	0.000000	0.000000	0.000000
61.251360	12.943085	23.959289	0.675231	-0.938687	2.187548	0.000000	-0.111807	0.000000	-0.000029	-0.000001	0.000000	0.000000
61.692320	12.512849	24.523521	0.304152	-0.336000	2.151999	0.000000	-0.049581	0.000000	-0.000030	-0.000001	0.000000	0.000000
62.134530	12.402590	24.546881	-0.022709	0.221707	2.143748	0.000000	0.006821	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.431853	12.423225	24.418822	-0.046694	0.208999	2.145777	0.000000	0.006821	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.765186	12.463318	24.284238	-0.073584	0.194752	2.148051	0.000000	0.006821	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.098520	12.521338	24.159152	-0.100474	0.180506	2.150325	0.000000	0.006821	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.433103	12.597603	24.043149	-0.127465	0.166205	2.152608	0.000000	0.006821	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.730426	12.680530	23.948094	-0.120344	0.094750	2.154637	0.000000	0.001535	0.000000	-0.000034	-0.000002	0.000000	0.000000
64.171386	12.947920	23.600923	-0.488337	0.689560	2.168975	0.000000	0.063555	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.612346	13.548423	22.741062	-0.878641	1.252996	2.210796	0.000000	0.126300	0.000000	-0.000036	-0.000004	0.000000	0.000000
65.053306	14.509477	21.407633	-1.309088	1.759422	2.280575	0.000000	0.190482	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.494266	15.874988	19.661305	-1.799343	2.185795	2.379108	0.000000	0.256834	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.940226	17.730636	17.556851	-2.376520	2.513454	2.509116	0.000000	0.326518	0.000000	-0.000043	-0.000007	0.000000	0.000000
66.489286	20.108779	15.203136	-1.929146	1.798660	2.667761	0.000000	0.250500	0.000000	-0.000047	-0.000005	0.000000	0.000000
67.038346	21.917464	13.559815	-1.345507	1.211981	2.783384	0.000000	0.170039	0.000000	-0.000049	-0.000004	0.000000	0.000000
67.587406	23.028934	12.509836	-0.666828	0.711628	2.853934	0.000000	0.086561	0.000000	-0.000051	-0.000002	0.000000	0.000000
68.136466	23.364681	11.978414	0.058951	0.261963	2.878159	0.000000	0.001549	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.435038	23.369764	11.811369	-0.014901	0.266204	2.880868	0.000000	0.009072	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.768372	23.384454	11.643973	-0.029168	0.235983	2.883892	0.000000	0.009072	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.408655	11.496725	-0.043435	0.205762	2.886917	0.000000	0.009072	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.436288	23.442511	11.369186	-0.057755	0.175427	2.889952	0.000000	0.009072	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.733611	23.480638	11.272884	-0.131858	0.177937	2.892649	0.000000	0.016633	0.000000	-0.000053	-0.000001	0.000000	0.000000
70.282671	23.222071	11.303662	0.599998	-0.234325	2.878250	0.000000	-0.069008	0.000000	-0.000052	0.000001	0.000000	0.000000
70.831731	22.178462	11.793608	1.289473	-0.663278	2.817094	0.000000	-0.153426	0.000000	-0.000052	0.000003	0.000000	0.000000
71.380791	20.423526	12.777618	1.887866	-1.139475	2.710267	0.000000	-0.235122	0.000000	-0.000050	0.000004	0.000000	0.000000
71.929851	18.081224	14.325782	2.352910	-1.696833	2.559664	0.000000	-0.312647	0.000000	-0.000047	0.000006	0.000000	0.000000
72.375811	16.248176	15.715859	1.772053	-1.407007	2.436146	0.000000	-0.241568	0.000000	-0.000045	0.000005	0.000000	0.000000
72.816771	14.908809	16.805259	1.276861	-1.054111	2.344683	0.000000	-0.173654	0.000000	-0.000043	0.000003	0.000000	0.000000
73.257731	13.978885	17.561014	0.840005	-0.653254	2.282704	0.000000	-0.107718	0.000000	-0.000042	0.000002	0.000000	0.000000
73.698691	13.415917	17.948739	0.441527	-0.222674	2.249502	0.000000	-0.043010	0.000000	-0.000041	0.000001	0.000000	0.000000
74.140901	13.193946	17.950357	0.095493	0.173928	2.244720	0.000000	0.015703	0.000000	-0.000040	0.000000	0.000000	0.000000
74.438224	13.143923	17.852005	0.072752	0.156863	2.249388	0.000000	0.015703	0.000000	-0.000040	0.000000	0.000000	0.000000
74.918224	13.091703	17.714640	0.036040	0.129314	2.256925	0.000000	0.015703	0.000000	-0.000040	0.000000	0.000000	0.000000
75.398224	13.074726	17.603723	-0.000672	0.101764	2.264462	0.000000	0.015703	0.000000	-0.000040	0.000000	0.000000	0.000000
75.878224	13.092993	17.519253	-0.037384	0.074215	2.272000	0.000000	0.015703	0.000000	-0.000040	0.000000	0.000000	0.000000
76.358224	13.146503	17.461230	-0.074096	0.046666	2.279537	0.000000	0.015703	0.000000	-0.000039	0.000000	0.000000	0.000000
76.839474	13.235534	17.429607	-0.110904	0.019044	2.287093	0.000000	0.015703	0.000000	-0.000039	0.000000	0.000000	0.000000
77.136796	13.308243	17.423356	-0.100996	-0.040763	2.291762	0.000000	0.010081	0.000000	-0.000039	0.000000	0.000000	0.000000
77.577756	13.564810	17.271982	-0.483048	0.382741	2.310656	0.000000	0.075694	0.000000	-0.000039	-0.000001	0.000000	0.000000
78.018716	14.166737	16.753393	-0.887170	0.788830	2.358645	0.000000	0.142170	0.000000	-0.000040	-0.000002	0.000000	0.000000
78.459676	15.141526	15.891185	-1.331824	1.159028	2.436277	0.000000	0.210266	0.000000	-0.000041	-0.000003	0.000000	0.000000
78.900636	16.533711	14.724587	-1.837325	1.476492	2.544436	0.000000	0.280756	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.346596	18.430721	13.289745	-2.431596	1.727413	2.686093	0.000000	0.354879	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.895656	20.856306	11.697946	-1.959962	1.188837	2.858693	0.000000	0.272901	0.000000	-0.000046	-0.000003	0.000000	0.000000
80.444716	22.684432	10.647876	-1.349887	0.734939	2.984884	0.000000	0.186082	0.000000	-0.000047	-0.000002	0.000000	0.000000
80.993776	23.785969	10.064743	-0.644463	0.333389	3.062429	0.000000	0.095962	0.000000	-0.000048	-0.000000	0.000000	0.000000
81.542836	24.083112	9.907010	0.106482	-0.044415	3.089950	0.000000	0.004140	0.000000	-0.000048	0.000001	0.000000	0.000000
81.841409	24.060825	9.927070	0.031112	-0.048667	3.093597	0.000000	0.012217	0.000000	-0.000047	0.000001	0.000000	0.000000
82.174742	24.044706	9.970734	0.017244	-0.082325	3.097669	0.000000	0.012217	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.037833	10.036836	0.003377	-0.115983	3.101741	0.000000	0.012217	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.040528	10.125626	-0.129652	-0.099598	3.105848	0.000000	0.027605	0.000000	-0.000046	0.000001	0.000000	0.000000
83.139982	24.121364	10.193668	-0.205276	-0.102608	3.114055	0.000000	0.035745	0.000000	-0.000046	0.000001	0.000000	0.000000
83.689042	23.931115	10.519257	0.549725	-0.493886	3.108153	0.000000	-0.057208	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	22.928296	11.291195	1.265896	-0.920341	3.051418	0.000000	-0.149146	0.000000	-0.000043	0.000004	0.000000	0.000000
84.787162	21.183740	12.564467	1.892651	-1.412351	2.944855	0.000000	-0.238439	0.000000	-0.000041	0.000005	0.000000	0.000000
85.336222	18.820672	14.429763	2.385719	-2.004959	2.790354	0.000000	-0.323502	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	16.965519	16.106618	1.788948	-1.739426	2.663319	0.000000	-0.246485	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.617923	17.494200	1.278702	-1.395331	2.570978	0.000000	-0.172726	0.000000	-0.000033	0.000005	0.000000	0.000000
86.664102	14.692957	18.549057	0.826876	-0.987750	2.510697	0.000000	-0.100934	0.000000	-0.000031	0.000004	0.000000	0.000000
87.105062	14.148364	19.223193	0.412828	-0.535226	2.481790	0.000000	-0.030292	0.000000	-0.000030	0.000003	0.000000	0.000000
87.547272	13.959133	19.486202	0.051792	-0.106214	2.483970	0.000000	0.033911	0.000000	-0.000028	0.000002	0.000000	0.000000
87.844594	13.934685	19.553949	0.030435	-0.121644	2.494052	0.000000	0.033911	0.000000	-0.000028	0.000002	0.000000	0.000000
88.177928	13.922376	19.640812	0.006492	-0.138943	2.505355	0.000000	0.033911	0.000000	-0.000027	0.000002	0.000000	0.000000
88.511261	13.926029	19.739207	-0.017451	-0.156242	2.516658	0.000000	0.033911	0.000000	-0.000026	0.000002	0.000000	0.000000
88.845844	13.945466	19.849971	0.071650	-0.334639	2.527978	0.000000	0.013403	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	13.909231	20.053915	0.084338	-0.400484	2.531962	0.000000	0.007193	0.000000	-0.000025	0.000003	0.000000	0.000000
