# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.647251	17.460320	1.206490	-1.179925	2.605842	0.000000	-0.208847	0.000000	0.000261	-0.000010	0.000000	0.000000
23.832249	14.784485	18.320947	0.757485	-0.764353	2.529806	0.000000	-0.136359	0.000000	0.000258	-0.000004	0.000000	0.000000
24.273209	14.301010	18.798276	0.343087	-0.314003	2.485359	0.000000	-0.065424	0.000000	0.000258	0.000003	0.000000	0.000000
24.715418	14.174787	18.870329	-0.021048	0.104403	2.471993	0.000000	-0.001282	0.000000	0.000261	0.000009	0.000000	0.000000
25.012741	14.193542	18.812982	-0.042033	0.088475	2.471609	0.000000	-0.001282	0.000000	0.000263	0.000009	0.000000	0.000000
25.346075	14.229406	18.759951	-0.065559	0.070618	2.471179	0.000000	-0.001282	0.000000	0.000266	0.000009	0.000000	0.000000
25.679408	14.280955	18.718825	-0.089086	0.052761	2.470748	0.000000	-0.001282	0.000000	0.000269	0.000009	0.000000	0.000000
26.013991	14.348178	18.689895	0.003702	-0.116784	2.470291	0.000000	-0.021323	0.000000	0.000272	0.000007	0.000000	0.000000
26.311314	14.352138	18.764135	0.018084	-0.178804	2.463950	0.000000	-0.027349	0.000000	0.000274	0.000006	0.000000	0.000000
26.752274	14.513603	18.717841	-0.385635	0.283388	2.467284	0.000000	0.042504	0.000000	0.000279	0.000013	0.000000	0.000000
27.193234	15.037513	18.268080	-0.806973	0.732685	2.501494	0.000000	0.112840	0.000000	0.000286	0.000021	0.000000	0.000000
27.634194	15.947805	17.435315	-1.265179	1.148646	2.566971	0.000000	0.184462	0.000000	0.000297	0.000028	0.000000	0.000000
28.075154	17.286067	16.257438	-1.781189	1.512344	2.664460	0.000000	0.258185	0.000000	0.000311	0.000036	0.000000	0.000000
28.521114	19.136770	14.770336	-2.383399	1.808166	2.796711	0.000000	0.335301	0.000000	0.000329	0.000044	0.000000	0.000000
29.070174	21.489828	13.111918	-1.876800	1.230117	2.957591	0.000000	0.249928	0.000000	0.000350	0.000033	0.000000	0.000000
29.619234	23.210038	12.036718	-1.237630	0.739687	3.070314	0.000000	0.160121	0.000000	0.000365	0.000022	0.000000	0.000000
30.168294	24.175890	11.468153	-0.511038	0.301944	3.132880	0.000000	0.067475	0.000000	0.000374	0.000010	0.000000	0.000000
30.717354	24.319159	11.365725	0.251652	-0.114292	3.144181	0.000000	-0.026367	0.000000	0.000376	-0.000002	0.000000	0.000000
31.015927	24.210505	11.424196	0.175598	-0.111146	3.138753	0.000000	-0.018178	0.000000	0.000375	-0.000001	0.000000	0.000000
31.349260	24.098171	11.508139	0.161405	-0.140685	3.132695	0.000000	-0.018178	0.000000	0.000375	-0.000001	0.000000	0.000000
31.682593	23.995298	11.611775	0.147213	-0.170223	3.126636	0.000000	-0.018178	0.000000	0.000374	-0.000001	0.000000	0.000000
32.017177	23.901555	11.735603	0.132967	-0.199872	3.120554	0.000000	-0.018178	0.000000	0.000374	-0.000001	0.000000	0.000000
32.314499	23.826251	11.862289	0.058249	-0.195322	3.115150	0.000000	-0.010064	0.000000	0.000373	-0.000001	0.000000	0.000000
32.863559	23.354911	12.317089	0.795108	-0.637887	3.084165	0.000000	-0.102648	0.000000	0.000370	-0.000013	0.000000	0.000000
33.412619	22.100606	13.279829	1.475804	-1.125887	3.002777	0.000000	-0.193410	0.000000	0.000360	-0.000024	0.000000	0.000000
33.961679	20.151935	14.819082	2.052255	-1.694082	2.872431	0.000000	-0.280743	0.000000	0.000343	-0.000036	0.000000	0.000000
34.510739	17.646546	17.044489	2.483741	-2.382944	2.695439	0.000000	-0.363096	0.000000	0.000320	-0.000047	0.000000	0.000000
34.956699	15.699792	19.034407	1.897170	-2.060495	2.550184	0.000000	-0.288776	0.000000	0.000301	-0.000038	0.000000	0.000000
35.397659	14.250413	20.674667	1.402144	-1.645083	2.438531	0.000000	-0.218182	0.000000	0.000286	-0.000031	0.000000	0.000000
35.838619	13.207819	21.914033	0.971179	-1.154820	2.357427	0.000000	-0.150073	0.000000	0.000274	-0.000024	0.000000	0.000000
36.279579	12.524377	22.696115	0.584584	-0.612013	2.305948	0.000000	-0.083673	0.000000	0.000265	-0.000017	0.000000	0.000000
36.721789	12.168225	22.985572	0.254357	-0.097641	2.283479	0.000000	-0.023811	0.000000	0.000259	-0.000011	0.000000	0.000000
37.019112	12.024707	23.047516	0.228342	-0.110699	2.276402	0.000000	-0.023811	0.000000	0.000256	-0.000011	0.000000	0.000000
37.352445	11.882201	23.126196	0.199176	-0.125339	2.268469	0.000000	-0.023811	0.000000	0.000253	-0.000011	0.000000	0.000000
37.685779	11.759139	23.214635	0.170010	-0.139979	2.260535	0.000000	-0.023811	0.000000	0.000249	-0.000011	0.000000	0.000000
38.020362	11.655169	23.313222	0.140735	-0.154674	2.252572	0.000000	-0.023811	0.000000	0.000246	-0.000011	0.000000	0.000000
38.317684	11.579217	23.409081	0.143050	-0.225011	2.245495	0.000000	-0.029305	0.000000	0.000243	-0.000011	0.000000	0.000000
38.758644	11.601556	23.348433	-0.193905	0.362022	2.246729	0.000000	0.034889	0.000000	0.000239	-0.000005	0.000000	0.000000
39.199604	11.923833	22.775382	-0.539719	0.932582	2.276327	0.000000	0.099480	0.000000	0.000238	0.000001	0.000000	0.000000
39.640564	12.560772	21.716000	-0.910191	1.460711	2.334627	0.000000	0.165205	0.000000	0.000240	0.000007	0.000000	0.000000
40.081524	13.541473	20.218490	-1.322248	1.922378	2.422294	0.000000	0.232811	0.000000	0.000245	0.000014	0.000000	0.000000
40.527484	14.928331	18.328477	-1.798531	2.297817	2.541810	0.000000	0.303480	0.000000	0.000252	0.000020	0.000000	0.000000
41.076544	16.701415	16.205606	-1.411641	1.591364	2.687543	0.000000	0.226611	0.000000	0.000261	0.000012	0.000000	0.000000
41.625604	17.992039	14.792086	-0.925038	0.998260	2.789907	0.000000	0.145723	0.000000	0.000265	0.000003	0.000000	0.000000
42.174664	18.709038	13.987233	-0.373094	0.476261	2.847087	0.000000	0.062250	0.000000	0.000265	-0.000005	0.000000	0.000000
42.723724	18.801767	13.733720	0.205203	-0.011815	2.858068	0.000000	-0.022327	0.000000	0.000259	-0.000014	0.000000	0.000000
43.022297	18.713359	13.725887	0.139917	0.002241	2.853631	0.000000	-0.014875	0.000000	0.000255	-0.000013	0.000000	0.000000
43.502297	18.591591	13.740521	0.113765	-0.032730	2.846497	0.000000	-0.014875	0.000000	0.000249	-0.000013	0.000000	0.000000
43.982297	18.494930	13.788727	0.087613	-0.067700	2.839363	0.000000	-0.014875	0.000000	0.000243	-0.000013	0.000000	0.000000
44.462297	18.423374	13.870505	0.061461	-0.102671	2.832229	0.000000	-0.014875	0.000000	0.000236	-0.000013	0.000000	0.000000
44.942297	18.376925	13.985855	0.035308	-0.137641	2.825095	0.000000	-0.014875	0.000000	0.000230	-0.000013	0.000000	0.000000
45.423547	18.355787	14.135033	-0.081857	-0.102669	2.817960	0.000000	-0.000914	0.000000	0.000224	-0.000012	0.000000	0.000000
45.720870	18.409311	14.202405	-0.146175	-0.086888	2.817692	0.000000	0.006435	0.000000	0.000220	-0.000011	0.000000	0.000000
46.269930	18.259467	14.573364	0.417460	-0.592723	2.798382	0.000000	-0.076699	0.000000	0.000212	-0.000018	0.000000	0.000000
46.818990	17.503283	15.519578	0.951607	-1.140777	2.733736	0.000000	-0.158473	0.000000	0.000200	-0.000025	0.000000	0.000000
47.368050	16.194172	17.108442	1.418536	-1.770087	2.624902	0.000000	-0.237436	0.000000	0.000184	-0.000031	0.000000	0.000000
47.917110	14.424605	19.453130	1.785265	-2.525476	2.473809	0.000000	-0.312188	0.000000	0.000166	-0.000037	0.000000	0.000000
48.363070	13.045148	21.538908	1.318886	-2.131906	2.350017	0.000000	-0.243338	0.000000	0.000150	-0.000033	0.000000	0.000000
48.804030	12.063137	23.209662	0.916529	-1.642570	2.257296	0.000000	-0.177661	0.000000	0.000136	-0.000029	0.000000	0.000000
49.244990	11.416239	24.414130	0.556047	-1.078499	2.193062	0.000000	-0.114007	0.000000	0.000124	-0.000026	0.000000	0.000000
49.685950	11.074897	25.097510	0.220969	-0.465356	2.156583	0.000000	-0.051651	0.000000	0.000113	-0.000023	0.000000	0.000000
50.128160	11.023708	25.228441	-0.077121	0.107109	2.147449	0.000000	0.004856	0.000000	0.000104	-0.000020	0.000000	0.000000
50.425482	11.077635	25.168293	-0.104252	0.095189	2.148899	0.000000	0.004856	0.000000	0.000098	-0.000020	0.000000	0.000000
50.758816	11.157276	25.109289	-0.134670	0.081825	2.150525	0.000000	0.004856	0.000000	0.000091	-0.000020	0.000000	0.000000
51.092149	11.257195	25.059194	-0.165088	0.068460	2.152150	0.000000	0.004856	0.000000	0.000084	-0.000020	0.000000	0.000000
51.426732	11.377651	25.018378	-0.103317	-0.147915	2.153760	0.000000	-0.012617	0.000000	0.000078	-0.000021	0.000000	0.000000
51.724055	11.446940	25.109946	-0.101675	-0.221602	2.150015	0.000000	-0.017886	0.000000	0.000071	-0.000021	0.000000	0.000000
52.165015	11.685260	25.026368	-0.440839	0.410416	2.155754	0.000000	0.043905	0.000000	0.000062	-0.000019	0.000000	0.000000
52.605975	12.230414	24.391538	-0.800144	1.023761	2.188825	0.000000	0.106195	0.000000	0.000054	-0.000018	0.000000	0.000000
53.046935	13.107306	23.234338	-1.196004	1.590525	2.249603	0.000000	0.169695	0.000000	0.000047	-0.000017	0.000000	0.000000
53.487895	14.356001	21.607422	-1.646507	2.084921	2.338781	0.000000	0.235129	0.000000	0.000040	-0.000015	0.000000	0.000000
53.933855	16.054885	19.560456	-2.176595	2.485765	2.458860	0.000000	0.303638	0.000000	0.000033	-0.000015	0.000000	0.000000
54.482915	18.240406	17.258091	-1.780327	1.732270	2.605431	0.000000	0.229444	0.000000	0.000025	-0.000015	0.000000	0.000000
55.031975	19.918728	15.710950	-1.258306	1.102161	2.710086	0.000000	0.151180	0.000000	0.000016	-0.000016	0.000000	0.000000
55.581035	20.971303	14.808834	-0.647404	0.550556	2.770969	0.000000	0.070234	0.000000	0.000007	-0.000016	0.000000	0.000000
56.130095	21.323783	14.487487	0.009226	0.038166	2.787000	0.000000	-0.011958	0.000000	-0.000002	-0.000017	0.000000	0.000000
56.428668	21.355734	14.448279	-0.060522	0.055296	2.785609	0.000000	-0.004676	0.000000	-0.000007	-0.000017	0.000000	0.000000
56.762001	21.401304	14.419129	-0.076188	0.032154	2.784056	0.000000	-0.004676	0.000000	-0.000012	-0.000017	0.000000	0.000000
57.095334	21.457318	14.405407	-0.091854	0.009013	2.782502	0.000000	-0.004676	0.000000	-0.000018	-0.000017	0.000000	0.000000
57.429918	21.524045	14.407147	-0.107578	-0.014215	2.780944	0.000000	-0.004676	0.000000	-0.000024	-0.000017	0.000000	0.000000
57.727240	21.592170	14.421737	-0.177982	0.002830	2.779558	0.000000	0.002588	0.000000	-0.000028	-0.000017	0.000000	0.000000
58.276300	21.418331	14.696427	0.492711	-0.506073	2.758481	0.000000	-0.079281	0.000000	-0.000037	-0.000016	0.000000	0.000000
58.825360	20.522828	15.546349	1.128601	-1.051024	2.692773	0.000000	-0.159744	0.000000	-0.000046	-0.000014	0.000000	0.000000
59.374420	18.968916	17.032042	1.684771	-1.670836	2.583599	0.000000	-0.237374	0.000000	-0.000053	-0.000013	0.000000	0.000000
59.923480	16.866356	19.259328	2.121939	-2.409657	2.432895	0.000000	-0.310793	0.000000	-0.000059	-0.000011	0.000000	0.000000
60.369440	15.219784	21.239714	1.583338	-2.012342	2.309480	0.000000	-0.243001	0.000000	-0.000065	-0.000012	0.000000	0.000000
60.810400	14.031605	22.805406	1.121410	-1.524795	2.216670	0.000000	-0.178370	0.000000	-0.000070	-0.000014	0.000000	0.000000
61.251360	13.226763	23.908769	0.710715	-0.967870	2.151886	0.000000	-0.115771	0.000000	-0.000077	-0.000016	0.000000	0.000000
61.692320	12.768487	24.499601	0.332491	-0.366909	2.114390	0.000000	-0.054490	0.000000	-0.000085	-0.000018	0.000000	0.000000
62.134530	12.635839	24.550543	0.000373	0.190442	2.103757	0.000000	0.001007	0.000000	-0.000093	-0.000020	0.000000	0.000000
62.431853	12.642613	24.441030	-0.023157	0.177892	2.104062	0.000000	0.001007	0.000000	-0.000099	-0.000020	0.000000	0.000000
62.765186	12.666844	24.327125	-0.049537	0.163822	2.104405	0.000000	0.001007	0.000000	-0.000106	-0.000020	0.000000	0.000000
63.098520	12.708663	24.222600	-0.075917	0.149752	2.104747	0.000000	0.001007	0.000000	-0.000113	-0.000020	0.000000	0.000000
63.433103	12.768323	24.127116	-0.102396	0.135629	2.105091	0.000000	0.001007	0.000000	-0.000119	-0.000020	0.000000	0.000000
63.730426	12.836209	24.050196	-0.094411	0.064025	2.105396	0.000000	-0.004162	0.000000	-0.000125	-0.000020	0.000000	0.000000
64.171386	13.082053	23.728683	-0.465235	0.662324	2.116946	0.000000	0.056553	0.000000	-0.000135	-0.000023	0.000000	0.000000
64.612346	13.663034	22.890842	-0.857313	1.230488	2.155385	0.000000	0.117912	0.000000	-0.000146	-0.000027	0.000000	0.000000
65.053306	14.605695	21.574795	-1.288560	1.742666	2.221154	0.000000	0.180614	0.000000	-0.000159	-0.000031	0.000000	0.000000
65.494266	15.953102	19.840421	-1.778676	2.175554	2.315000	0.000000	0.245373	0.000000	-0.000173	-0.000035	0.000000	0.000000
65.940226	17.789886	17.741984	-2.354740	2.510248	2.439528	0.000000	0.313323	0.000000	-0.000190	-0.000040	0.000000	0.000000
66.489286	20.141226	15.393539	-1.902424	1.792222	2.591583	0.000000	0.239667	0.000000	-0.000210	-0.000033	0.000000	0.000000
67.038346	21.918693	13.759265	-1.315731	1.201852	2.701964	0.000000	0.161759	0.000000	-0.000226	-0.000026	0.000000	0.000000
67.587406	22.996737	12.722756	-0.636104	0.697086	2.768714	0.000000	0.080982	0.000000	-0.000239	-0.000019	0.000000	0.000000
68.136466	23.299214	12.210184	0.088454	0.241972	2.790648	0.000000	-0.001232	0.000000	-0.000247	-0.000011	0.000000	0.000000
68.435038	23.286650	12.054449	0.014628	0.247655	2.792465	0.000000	0.006074	0.000000	-0.000250	-0.000011	0.000000	0.000000
68.768372	23.281670	11.899128	0.000310	0.218307	2.794493	0.000000	0.006074	0.000000	-0.000254	-0.000011	0.000000	0.000000
69.101705	23.286236	11.763373	-0.014007	0.188959	2.796522	0.000000	0.006074	0.000000	-0.000258	-0.000011	0.000000	0.000000
69.436288	23.300418	11.646784	-0.028378	0.159500	2.798558	0.000000	0.006074	0.000000	-0.000262	-0.000011	0.000000	0.000000
69.733611	23.321090	11.559722	-0.102218	0.163591	2.800368	0.000000	0.013408	0.000000	-0.000265	-0.000012	0.000000	0.000000
70.282671	23.033176	11.610730	0.623486	-0.257042	2.785025	0.000000	-0.069228	0.000000	-0.000270	-0.000004	0.000000	0.000000
70.831731	21.967938	12.130925	1.305150	-0.695982	2.724577	0.000000	-0.150636	0.000000	-0.000269	0.000005	0.000000	0.000000
71.380791	20.200617	13.157358	1.894626	-1.184496	2.620095	0.000000	-0.229372	0.000000	-0.000264	0.000014	0.000000	0.000000
71.929851	17.856046	14.763139	2.350277	-1.757378	2.473433	0.000000	-0.304039	0.000000	-0.000254	0.000022	0.000000	0.000000
72.375811	16.023529	16.202971	1.773521	-1.457567	2.353257	0.000000	-0.235154	0.000000	-0.000245	0.000016	0.000000	0.000000
72.816771	14.681057	17.331706	1.282475	-1.092422	2.264153	0.000000	-0.169347	0.000000	-0.000240	0.000009	0.000000	0.000000
73.257731	13.744271	18.115182	0.850020	-0.677573	2.203616	0.000000	-0.105469	0.000000	-0.000237	0.000003	0.000000	0.000000
73.698691	13.170372	18.517751	0.456399	-0.231895	2.170959	0.000000	-0.042792	0.000000	-0.000237	-0.000003	0.000000	0.000000
74.140901	12.932852	18.520651	0.115320	0.178745	2.165826	0.000000	0.014074	0.000000	-0.000240	-0.000008	0.000000	0.000000
74.438224	12.871204	18.419287	0.092024	0.162178	2.170013	0.000000	0.014074	0.000000	-0.000242	-0.000008	0.000000	0.000000
74.918224	12.800912	18.276433	0.054416	0.135433	2.176772	0.000000	0.014074	0.000000	-0.000246	-0.000008	0.000000	0.000000
75.398224	12.766725	18.159255	0.016808	0.108688	2.183532	0.000000	0.014074	0.000000	-0.000250	-0.000008	0.000000	0.000000
75.878224	12.768641	18.067752	-0.020801	0.081943	2.190291	0.000000	0.014074	0.000000	-0.000254	-0.000008	0.000000	0.000000
76.358224	12.806662	18.001924	-0.058409	0.055198	2.197051	0.000000	0.014074	0.000000	-0.000258	-0.000008	0.000000	0.000000
76.839474	12.881027	17.961700	-0.096115	0.028383	2.203828	0.000000	0.014074	0.000000	-0.000262	-0.000008	0.000000	0.000000
77.136796	12.945107	17.949748	-0.087586	-0.032313	2.208015	0.000000	0.008646	0.000000	-0.000264	-0.000008	0.000000	0.000000
77.577756	13.185984	17.784658	-0.460748	0.405277	2.225802	0.000000	0.072086	0.000000	-0.000269	-0.000015	0.000000	0.000000
78.018716	13.763960	17.240339	-0.854959	0.824427	2.271722	0.000000	0.136348	0.000000	-0.000277	-0.000022	0.000000	0.000000
78.459676	14.705441	16.341556	-1.288230	1.206067	2.346296	0.000000	0.202162	0.000000	-0.000288	-0.000029	0.000000	0.000000
78.900636	16.053439	15.129203	-1.780356	1.532832	2.450374	0.000000	0.270280	0.000000	-0.000303	-0.000037	0.000000	0.000000
79.346596	17.892646	13.640886	-2.358514	1.790500	2.586818	0.000000	0.341894	0.000000	-0.000321	-0.000045	0.000000	0.000000
79.895656	20.245927	11.987842	-1.902174	1.237966	2.753209	0.000000	0.263234	0.000000	-0.000343	-0.000034	0.000000	0.000000
80.444716	22.020903	10.889853	-1.311477	0.773608	2.875057	0.000000	0.179904	0.000000	-0.000358	-0.000023	0.000000	0.000000
80.993776	23.092202	10.268714	-0.628145	0.364353	2.950201	0.000000	0.093382	0.000000	-0.000367	-0.000011	0.000000	0.000000
81.542836	23.384155	10.080181	0.099555	-0.018951	2.977308	0.000000	0.005205	0.000000	-0.000370	0.000001	0.000000	0.000000
81.841409	23.365122	10.084566	0.025480	-0.022153	2.981192	0.000000	0.013008	0.000000	-0.000370	0.000000	0.000000	0.000000
82.174742	23.352893	10.110358	0.011205	-0.055223	2.985528	0.000000	0.013008	0.000000	-0.000370	0.000000	0.000000	0.000000
82.508076	23.350182	10.158197	-0.003071	-0.088293	2.989864	0.000000	0.013008	0.000000	-0.000370	0.000000	0.000000	0.000000
82.842659	23.357320	10.228259	-0.133125	-0.070810	2.994234	0.000000	0.027843	0.000000	-0.000370	-0.000002	0.000000	0.000000
83.139982	23.440334	10.279052	-0.207515	-0.073085	3.002513	0.000000	0.035712	0.000000	-0.000370	-0.000003	0.000000	0.000000
83.689042	23.264934	10.572953	0.525083	-0.465356	2.997582	0.000000	-0.053642	0.000000	-0.000368	0.000009	0.000000	0.000000
84.238102	22.300757	11.313177	1.220592	-0.890774	2.943774	0.000000	-0.142044	0.000000	-0.000360	0.000021	0.000000	0.000000
84.787162	20.615906	12.552448	1.829886	-1.379639	2.842043	0.000000	-0.227926	0.000000	-0.000345	0.000033	0.000000	0.000000
85.336222	18.329386	14.379039	2.309929	-1.966772	2.694193	0.000000	-0.309765	0.000000	-0.000324	0.000043	0.000000	0.000000
85.782182	16.534694	16.020834	1.728703	-1.699318	2.572726	0.000000	-0.235171	0.000000	-0.000307	0.000035	0.000000	0.000000
86.223142	15.234477	17.372875	1.231114	-1.355159	2.484856	0.000000	-0.163690	0.000000	-0.000293	0.000028	0.000000	0.000000
86.664102	14.346723	18.392945	0.789770	-0.949342	2.428068	0.000000	-0.094074	0.000000	-0.000282	0.000020	0.000000	0.000000
87.105062	13.830876	19.034633	0.384508	-0.500331	2.401716	0.000000	-0.025530	0.000000	-0.000275	0.000013	0.000000	0.000000
87.547272	13.663290	19.268931	0.030314	-0.075996	2.405545	0.000000	0.036809	0.000000	-0.000271	0.000007	0.000000	0.000000
87.844594	13.651740	19.318736	0.008533	-0.091516	2.416487	0.000000	0.036809	0.000000	-0.000269	0.000007	0.000000	0.000000
88.177928	13.654191	19.385546	-0.015886	-0.108915	2.428755	0.000000	0.036809	0.000000	-0.000267	0.000007	0.000000	0.000000
88.511261	13.672921	19.463955	-0.040304	-0.126313	2.441022	0.000000	0.036809	0.000000	-0.000265	0.000007	0.000000	0.000000
88.845844	13.707814	19.554720	0.046392	-0.302415	2.453311	0.000000	0.016907	0.000000	-0.000262	0.000009	0.000000	0.000000
89.143167	13.686690	19.739483	0.058301	-0.367533	2.458335	0.000000	0.010863	0.000000	-0.000260	0.000009	0.000000	0.000000
