# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.102145	11.508011	0.161385	-0.140570	3.132658	0.000000	-0.018177	0.000000	0.000369	-0.000001	0.000000	0.000000
31.682593	23.999285	11.611570	0.147195	-0.170108	3.126599	0.000000	-0.018177	0.000000	0.000368	-0.000001	0.000000	0.000000
32.017177	23.905553	11.735320	0.132951	-0.199756	3.120518	0.000000	-0.018177	0.000000	0.000368	-0.000001	0.000000	0.000000
32.314499	23.830258	11.861938	0.058222	-0.195205	3.115114	0.000000	-0.010063	0.000000	0.000367	-0.000001	0.000000	0.000000
32.863559	23.358875	12.316601	0.795214	-0.637753	3.084129	0.000000	-0.102645	0.000000	0.000364	-0.000012	0.000000	0.000000
33.412619	22.104383	13.279181	1.476036	-1.125727	3.002744	0.000000	-0.193407	0.000000	0.000354	-0.000024	0.000000	0.000000
33.961679	20.155396	14.818240	2.052595	-1.693885	2.872400	0.000000	-0.280738	0.000000	0.000338	-0.000035	0.000000	0.000000
34.510739	17.649585	17.043404	2.484167	-2.382696	2.695409	0.000000	-0.363091	0.000000	0.000315	-0.000046	0.000000	0.000000
34.956699	15.702494	19.033106	1.897504	-2.060261	2.550157	0.000000	-0.288771	0.000000	0.000297	-0.000038	0.000000	0.000000
35.397659	14.252855	20.673170	1.402402	-1.644874	2.438505	0.000000	-0.218178	0.000000	0.000282	-0.000030	0.000000	0.000000
35.838619	13.210063	21.912367	0.971372	-1.154646	2.357402	0.000000	-0.150069	0.000000	0.000270	-0.000023	0.000000	0.000000
36.279579	12.526475	22.694313	0.584722	-0.611882	2.305925	0.000000	-0.083670	0.000000	0.000261	-0.000016	0.000000	0.000000
36.721789	12.170224	22.983675	0.254452	-0.097555	2.283457	0.000000	-0.023809	0.000000	0.000255	-0.000010	0.000000	0.000000
37.019112	12.026649	23.045568	0.228440	-0.110614	2.276381	0.000000	-0.023809	0.000000	0.000252	-0.000010	0.000000	0.000000
37.352445	11.884076	23.124192	0.199278	-0.125255	2.268448	0.000000	-0.023809	0.000000	0.000249	-0.000010	0.000000	0.000000
37.685779	11.760945	23.212575	0.170115	-0.139896	2.260515	0.000000	-0.023809	0.000000	0.000245	-0.000010	0.000000	0.000000
38.020362	11.656904	23.311106	0.140843	-0.154592	2.252552	0.000000	-0.023809	0.000000	0.000242	-0.000010	0.000000	0.000000
38.317684	11.580886	23.406917	0.143167	-0.224926	2.245476	0.000000	-0.029303	0.000000	0.000239	-0.000011	0.000000	0.000000
38.758644	11.603139	23.346221	-0.193825	0.362048	2.246710	0.000000	0.034890	0.000000	0.000235	-0.000005	0.000000	0.000000
39.199604	11.925360	22.773173	-0.539671	0.932549	2.276309	0.000000	0.099481	0.000000	0.000234	0.000001	0.000000	0.000000
39.640564	12.562270	21.713847	-0.910174	1.460619	2.334610	0.000000	0.165205	0.000000	0.000236	0.000007	0.000000	0.000000
40.081524	13.542969	20.216442	-1.322261	1.922232	2.422277	0.000000	0.232810	0.000000	0.000241	0.000013	0.000000	0.000000
40.527484	14.929853	18.326582	-1.798574	2.297623	2.541792	0.000000	0.303480	0.000000	0.000248	0.000020	0.000000	0.000000
41.076544	16.702950	16.203889	-1.411624	1.591232	2.687525	0.000000	0.226612	0.000000	0.000257	0.000012	0.000000	0.000000
41.625604	17.993523	14.790484	-0.924962	0.998181	2.789889	0.000000	0.145724	0.000000	0.000261	0.000003	0.000000	0.000000
42.174664	18.710408	13.985692	-0.372964	0.476229	2.847070	0.000000	0.062252	0.000000	0.000260	-0.000005	0.000000	0.000000
42.723724	18.802969	13.732188	0.205377	-0.011801	2.858052	0.000000	-0.022325	0.000000	0.000255	-0.000014	0.000000	0.000000
43.022297	18.714460	13.724349	0.140087	0.002249	2.853615	0.000000	-0.014874	0.000000	0.000251	-0.000013	0.000000	0.000000
43.502297	18.592529	13.738978	0.113935	-0.032725	2.846482	0.000000	-0.014874	0.000000	0.000245	-0.000013	0.000000	0.000000
43.982297	18.495705	13.787182	0.087783	-0.067700	2.839349	0.000000	-0.014874	0.000000	0.000239	-0.000013	0.000000	0.000000
44.462297	18.423987	13.868961	0.061631	-0.102674	2.832216	0.000000	-0.014874	0.000000	0.000233	-0.000013	0.000000	0.000000
44.942297	18.377374	13.984317	0.035479	-0.137649	2.825083	0.000000	-0.014874	0.000000	0.000226	-0.000013	0.000000	0.000000
45.423547	18.356071	14.133504	-0.081687	-0.102688	2.817949	0.000000	-0.000912	0.000000	0.000220	-0.000012	0.000000	0.000000
45.720870	18.409494	14.200887	-0.146006	-0.086912	2.817681	0.000000	0.006437	0.000000	0.000217	-0.000011	0.000000	0.000000
46.269930	18.259464	14.571849	0.417630	-0.592703	2.798372	0.000000	-0.076697	0.000000	0.000208	-0.000018	0.000000	0.000000
46.818990	17.503097	15.518015	0.951766	-1.140712	2.733728	0.000000	-0.158470	0.000000	0.000197	-0.000025	0.000000	0.000000
47.368050	16.193822	17.106780	1.418674	-1.769970	2.624895	0.000000	-0.237433	0.000000	0.000181	-0.000031	0.000000	0.000000
47.917110	14.424120	19.451308	1.785372	-2.525301	2.473803	0.000000	-0.312185	0.000000	0.000163	-0.000036	0.000000	0.000000
48.363070	13.044569	21.536951	1.318991	-2.131777	2.350013	0.000000	-0.243335	0.000000	0.000148	-0.000032	0.000000	0.000000
48.804030	12.062465	23.207615	0.916639	-1.642494	2.257293	0.000000	-0.177658	0.000000	0.000134	-0.000029	0.000000	0.000000
49.244990	11.415466	24.412040	0.556165	-1.078479	2.193060	0.000000	-0.114004	0.000000	0.000122	-0.000026	0.000000	0.000000
49.685950	11.074014	25.095427	0.221102	-0.465393	2.156582	0.000000	-0.051648	0.000000	0.000112	-0.000022	0.000000	0.000000
50.128160	11.022700	25.226415	-0.076970	0.107021	2.147449	0.000000	0.004859	0.000000	0.000102	-0.000020	0.000000	0.000000
50.425482	11.076537	25.166320	-0.104103	0.095100	2.148900	0.000000	0.004859	0.000000	0.000096	-0.000020	0.000000	0.000000
50.758816	11.156080	25.107375	-0.134523	0.081735	2.150526	0.000000	0.004859	0.000000	0.000090	-0.000020	0.000000	0.000000
51.092149	11.255902	25.057340	-0.164943	0.068370	2.152152	0.000000	0.004859	0.000000	0.000083	-0.000020	0.000000	0.000000
51.426732	11.376261	25.016585	-0.103185	-0.147992	2.153763	0.000000	-0.012614	0.000000	0.000076	-0.000021	0.000000	0.000000
51.724055	11.445473	25.108199	-0.101550	-0.221677	2.150018	0.000000	-0.017883	0.000000	0.000070	-0.000021	0.000000	0.000000
52.165015	11.683667	25.024707	-0.440677	0.410297	2.155759	0.000000	0.043907	0.000000	0.000061	-0.000019	0.000000	0.000000
52.605975	12.228658	24.389999	-0.799937	1.023602	2.188831	0.000000	0.106198	0.000000	0.000053	-0.000018	0.000000	0.000000
53.046935	13.105345	23.232954	-1.195743	1.590333	2.249610	0.000000	0.169699	0.000000	0.000046	-0.000016	0.000000	0.000000
53.487895	14.353782	21.606218	-1.646180	2.084706	2.338789	0.000000	0.235132	0.000000	0.000039	-0.000015	0.000000	0.000000
53.933855	16.052339	19.559451	-2.176187	2.485536	2.458870	0.000000	0.303642	0.000000	0.000032	-0.000014	0.000000	0.000000
54.482915	18.237447	17.257310	-1.779985	1.732088	2.605442	0.000000	0.229447	0.000000	0.000024	-0.000015	0.000000	0.000000
55.031975	19.915442	15.710350	-1.258055	1.102012	2.710099	0.000000	0.151183	0.000000	0.000016	-0.000016	0.000000	0.000000
55.581035	20.967800	14.808384	-0.647262	0.550430	2.770983	0.000000	0.070236	0.000000	0.000007	-0.000016	0.000000	0.000000
56.130095	21.320187	14.487167	0.009250	0.038054	2.787015	0.000000	-0.011956	0.000000	-0.000002	-0.000016	0.000000	0.000000
56.428668	21.352119	14.448026	-0.060491	0.055183	2.785624	0.000000	-0.004674	0.000000	-0.000007	-0.000016	0.000000	0.000000
56.762001	21.397669	14.418952	-0.076160	0.032041	2.784072	0.000000	-0.004674	0.000000	-0.000013	-0.000016	0.000000	0.000000
57.095334	21.453665	14.405305	-0.091828	0.008900	2.782519	0.000000	-0.004674	0.000000	-0.000018	-0.000016	0.000000	0.000000
57.429918	21.520376	14.407121	-0.107555	-0.014329	2.780961	0.000000	-0.004674	0.000000	-0.000023	-0.000016	0.000000	0.000000
57.727240	21.588488	14.421779	-0.177951	0.002717	2.779576	0.000000	0.002590	0.000000	-0.000028	-0.000016	0.000000	0.000000
58.276300	21.414683	14.696595	0.492619	-0.506192	2.758500	0.000000	-0.079279	0.000000	-0.000037	-0.000015	0.000000	0.000000
58.825360	20.519346	15.546654	1.128392	-1.051156	2.692792	0.000000	-0.159743	0.000000	-0.000045	-0.000014	0.000000	0.000000
59.374420	18.965721	17.032504	1.684461	-1.670991	2.583618	0.000000	-0.237374	0.000000	-0.000052	-0.000012	0.000000	0.000000
59.923480	16.863548	19.259979	2.121548	-2.409847	2.432914	0.000000	-0.310794	0.000000	-0.000059	-0.000011	0.000000	0.000000
60.369440	15.217286	21.240532	1.583032	-2.012526	2.309499	0.000000	-0.243001	0.000000	-0.000064	-0.000012	0.000000	0.000000
60.810400	14.029345	22.806381	1.121173	-1.524965	2.216689	0.000000	-0.178370	0.000000	-0.000070	-0.000014	0.000000	0.000000
61.251360	13.224685	23.909885	0.710537	-0.968019	2.151905	0.000000	-0.115770	0.000000	-0.000076	-0.000016	0.000000	0.000000
61.692320	12.766543	24.500836	0.332364	-0.367029	2.114410	0.000000	-0.054488	0.000000	-0.000083	-0.000018	0.000000	0.000000
62.134530	12.633987	24.551870	0.000285	0.190353	2.103776	0.000000	0.001009	0.000000	-0.000092	-0.000020	0.000000	0.000000
62.431853	12.640815	24.442408	-0.023248	0.177804	2.104082	0.000000	0.001009	0.000000	-0.000098	-0.000020	0.000000	0.000000
62.765186	12.665108	24.328562	-0.049632	0.163735	2.104425	0.000000	0.001009	0.000000	-0.000104	-0.000020	0.000000	0.000000
63.098520	12.706991	24.224094	-0.076016	0.149667	2.104768	0.000000	0.001009	0.000000	-0.000111	-0.000020	0.000000	0.000000
63.433103	12.766719	24.128667	-0.102499	0.135545	2.105113	0.000000	0.001009	0.000000	-0.000118	-0.000020	0.000000	0.000000
63.730426	12.834667	24.051797	-0.094521	0.063939	2.105419	0.000000	-0.004160	0.000000	-0.000124	-0.000020	0.000000	0.000000
64.171386	13.080594	23.730339	-0.465312	0.662283	2.116969	0.000000	0.056555	0.000000	-0.000133	-0.000023	0.000000	0.000000
64.612346	13.661631	22.892515	-0.857362	1.230493	2.155410	0.000000	0.117915	0.000000	-0.000144	-0.000026	0.000000	0.000000
65.053306	14.604323	21.576442	-1.288582	1.742717	2.221180	0.000000	0.180618	0.000000	-0.000156	-0.000030	0.000000	0.000000
65.494266	15.951738	19.842003	-1.778672	2.175649	2.315027	0.000000	0.245378	0.000000	-0.000171	-0.000035	0.000000	0.000000
65.940226	17.788508	17.743463	-2.354711	2.510382	2.439557	0.000000	0.313328	0.000000	-0.000187	-0.000039	0.000000	0.000000
66.489286	20.139846	15.394896	-1.902450	1.792311	2.591615	0.000000	0.239671	0.000000	-0.000207	-0.000033	0.000000	0.000000
67.038346	21.917372	13.760546	-1.315812	1.201902	2.701998	0.000000	0.161762	0.000000	-0.000223	-0.000026	0.000000	0.000000
67.587406	22.995533	12.724002	-0.636233	0.697100	2.768749	0.000000	0.080984	0.000000	-0.000235	-0.000018	0.000000	0.000000
68.136466	23.298174	12.211433	0.088285	0.241952	2.790683	0.000000	-0.001231	0.000000	-0.000243	-0.000011	0.000000	0.000000
68.435038	23.285709	12.055708	0.014463	0.247640	2.792500	0.000000	0.006075	0.000000	-0.000247	-0.000011	0.000000	0.000000
68.768372	23.280839	11.900396	0.000145	0.218295	2.794529	0.000000	0.006075	0.000000	-0.000250	-0.000011	0.000000	0.000000
69.101705	23.285515	11.764648	-0.014173	0.188950	2.796558	0.000000	0.006075	0.000000	-0.000254	-0.000011	0.000000	0.000000
69.436288	23.299808	11.648064	-0.028545	0.159495	2.798595	0.000000	0.006075	0.000000	-0.000258	-0.000011	0.000000	0.000000
69.733611	23.320579	11.561004	-0.102381	0.163591	2.800404	0.000000	0.013408	0.000000	-0.000261	-0.000012	0.000000	0.000000
70.282671	23.032853	11.612032	0.623311	-0.257078	2.785061	0.000000	-0.069229	0.000000	-0.000265	-0.000003	0.000000	0.000000
70.831731	21.967808	12.132288	1.304975	-0.696058	2.724612	0.000000	-0.150638	0.000000	-0.000265	0.000005	0.000000	0.000000
71.380791	20.200673	13.158828	1.894464	-1.184616	2.620129	0.000000	-0.229374	0.000000	-0.000260	0.000014	0.000000	0.000000
71.929851	17.856266	14.764769	2.350140	-1.757551	2.473466	0.000000	-0.304043	0.000000	-0.000250	0.000022	0.000000	0.000000
72.375811	16.023867	16.204737	1.773393	-1.457699	2.353288	0.000000	-0.235157	0.000000	-0.000242	0.000016	0.000000	0.000000
72.816771	14.681506	17.333567	1.282350	-1.092506	2.264183	0.000000	-0.169349	0.000000	-0.000236	0.000009	0.000000	0.000000
73.257731	13.744831	18.117094	0.849892	-0.677606	2.203646	0.000000	-0.105470	0.000000	-0.000233	0.000003	0.000000	0.000000
73.698691	13.171047	18.519669	0.456264	-0.231875	2.170988	0.000000	-0.042793	0.000000	-0.000233	-0.000003	0.000000	0.000000
74.140901	12.933653	18.522529	0.115171	0.178813	2.165854	0.000000	0.014074	0.000000	-0.000236	-0.000008	0.000000	0.000000
74.438224	12.872093	18.421124	0.091878	0.162248	2.170041	0.000000	0.014074	0.000000	-0.000238	-0.000008	0.000000	0.000000
74.918224	12.801940	18.278202	0.054273	0.135505	2.176801	0.000000	0.014074	0.000000	-0.000242	-0.000008	0.000000	0.000000
75.398224	12.767889	18.160954	0.016668	0.108762	2.183560	0.000000	0.014074	0.000000	-0.000246	-0.000008	0.000000	0.000000
75.878224	12.769937	18.069379	-0.020937	0.082019	2.190320	0.000000	0.014074	0.000000	-0.000250	-0.000008	0.000000	0.000000
76.358224	12.808087	18.003477	-0.058541	0.055276	2.197079	0.000000	0.014074	0.000000	-0.000254	-0.000008	0.000000	0.000000
76.839474	12.882577	17.963178	-0.096244	0.028463	2.203856	0.000000	0.014074	0.000000	-0.000258	-0.000008	0.000000	0.000000
77.136796	12.946734	17.951177	-0.087710	-0.032234	2.208043	0.000000	0.008646	0.000000	-0.000260	-0.000008	0.000000	0.000000
77.577756	13.187738	17.786001	-0.460913	0.405393	2.225831	0.000000	0.072087	0.000000	-0.000265	-0.000014	0.000000	0.000000
78.018716	13.765881	17.241564	-0.855173	0.824575	2.271751	0.000000	0.136349	0.000000	-0.000273	-0.000021	0.000000	0.000000
78.459676	14.707576	16.342639	-1.288504	1.206240	2.346326	0.000000	0.202165	0.000000	-0.000284	-0.000028	0.000000	0.000000
78.900636	16.055846	15.130125	-1.780701	1.533022	2.450405	0.000000	0.270283	0.000000	-0.000298	-0.000036	0.000000	0.000000
79.346596	17.895399	13.641634	-2.358947	1.790699	2.586850	0.000000	0.341898	0.000000	-0.000316	-0.000044	0.000000	0.000000
79.895656	20.249119	11.988392	-1.902535	1.238128	2.753243	0.000000	0.263237	0.000000	-0.000337	-0.000033	0.000000	0.000000
80.444716	22.024440	10.890241	-1.311740	0.773745	2.875092	0.000000	0.179906	0.000000	-0.000352	-0.000022	0.000000	0.000000
80.993776	23.095966	10.268962	-0.628292	0.364474	2.950237	0.000000	0.093383	0.000000	-0.000361	-0.000011	0.000000	0.000000
81.542836	23.388011	10.080301	0.099534	-0.018837	2.977344	0.000000	0.005204	0.000000	-0.000364	0.000001	0.000000	0.000000
81.841409	23.368993	10.084618	0.025455	-0.022040	2.981228	0.000000	0.013007	0.000000	-0.000364	0.000000	0.000000	0.000000
82.174742	23.356781	10.110335	0.011182	-0.055110	2.985563	0.000000	0.013007	0.000000	-0.000364	0.000000	0.000000	0.000000
82.508076	23.354084	10.158098	-0.003091	-0.088180	2.989899	0.000000	0.013007	0.000000	-0.000364	0.000000	0.000000	0.000000
82.842659	23.361236	10.228085	-0.133163	-0.070697	2.994269	0.000000	0.027842	0.000000	-0.000364	-0.000002	0.000000	0.000000
83.139982	23.444272	10.278810	-0.207558	-0.072974	3.002548	0.000000	0.035711	0.000000	-0.000364	-0.000003	0.000000	0.000000
83.689042	23.268847	10.572583	0.525171	-0.465234	2.997616	0.000000	-0.053643	0.000000	-0.000362	0.000009	0.000000	0.000000
84.238102	22.304503	11.312662	1.220805	-0.890632	2.943806	0.000000	-0.142047	0.000000	-0.000354	0.000021	0.000000	0.000000
84.787162	20.619355	12.551762	1.830209	-1.379466	2.842074	0.000000	-0.227930	0.000000	-0.000340	0.000032	0.000000	0.000000
85.336222	18.332430	14.378140	2.310339	-1.966557	2.694222	0.000000	-0.309770	0.000000	-0.000319	0.000043	0.000000	0.000000
85.782182	16.537414	16.019748	1.729022	-1.699114	2.572753	0.000000	-0.235175	0.000000	-0.000302	0.000035	0.000000	0.000000
86.223142	15.236949	17.371617	1.231358	-1.354976	2.484881	0.000000	-0.163694	0.000000	-0.000288	0.000027	0.000000	0.000000
86.664102	14.349010	18.391538	0.789950	-0.949188	2.428092	0.000000	-0.094077	0.000000	-0.000278	0.000020	0.000000	0.000000
87.105062	13.833029	19.033105	0.384631	-0.500213	2.401739	0.000000	-0.025532	0.000000	-0.000271	0.000013	0.000000	0.000000
87.547272	13.665358	19.267316	0.030390	-0.075914	2.405567	0.000000	0.036808	0.000000	-0.000267	0.000006	0.000000	0.000000
87.844594	13.653762	19.317073	0.008612	-0.091434	2.416509	0.000000	0.036808	0.000000	-0.000265	0.000006	0.000000	0.000000
88.177928	13.656159	19.383829	-0.015803	-0.108834	2.428776	0.000000	0.036808	0.000000	-0.000262	0.000006	0.000000	0.000000
88.511261	13.674832	19.462185	-0.040218	-0.126234	2.441043	0.000000	0.036808	0.000000	-0.000260	0.000006	0.000000	0.000000
88.845844	13.709666	19.552897	0.046497	-0.302322	2.453331	0.000000	0.016905	0.000000	-0.000258	0.000009	0.000000	0.000000
89.143167	13.688479	19.737606	0.058412	-0.367435	2.458355	0.000000	0.010862	0.000000	-0.000256	0.000009	0.000000	0.000000
