# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.379816	13.357589	-0.098735	0.071306	3.424881	0.000000	0.003168	0.000000	-0.000002	0.000000	0.000000	0.000000
7.450818	21.123571	13.539035	0.562670	-0.403723	3.398389	0.000000	-0.099523	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.158652	14.254755	1.184330	-0.907509	3.315916	0.000000	-0.200448	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.553215	15.555729	1.722335	-1.475934	3.178925	0.000000	-0.297818	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.420661	17.534622	2.138683	-2.149488	2.989846	0.000000	-0.389906	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.756511	19.298138	1.606199	-1.788231	2.834295	0.000000	-0.308084	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.545104	20.685854	1.151428	-1.346828	2.715715	0.000000	-0.230256	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.710144	21.655676	0.749262	-0.844145	2.630843	0.000000	-0.155050	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.213483	22.163476	0.381327	-0.303054	2.578714	0.000000	-0.081610	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	12.032281	22.185658	0.060217	0.197361	2.558714	0.000000	-0.015374	0.000000	0.000000	0.000001	0.000000	0.000000
11.606371	12.003847	22.072439	0.035417	0.183437	2.554143	0.000000	-0.015374	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.989064	21.907129	-0.004620	0.160959	2.546763	0.000000	-0.015374	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	12.012717	21.763398	-0.044657	0.138480	2.539383	0.000000	-0.015374	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.074806	21.641246	-0.084695	0.116002	2.532003	0.000000	-0.015374	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.175331	21.540674	-0.124732	0.093524	2.524623	0.000000	-0.015374	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.314703	21.461503	-0.164873	0.070987	2.517224	0.000000	-0.015374	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.420118	21.423431	-0.159216	0.004528	2.512653	0.000000	-0.021536	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.719575	21.184823	-0.522461	0.534524	2.518836	0.000000	0.049609	0.000000	0.000002	0.000001	0.000000	0.000000
15.186863	13.348659	20.487780	-0.909576	1.040200	2.556486	0.000000	0.121319	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.336113	19.364018	-1.338247	1.498547	2.626031	0.000000	0.194410	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.727051	17.864667	-1.828058	1.888712	2.728264	0.000000	0.269716	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.608611	16.036419	-2.406138	2.193707	2.866054	0.000000	0.348557	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.024242	13.994426	-1.967393	1.547315	3.033595	0.000000	0.260830	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878454	12.597926	-1.389681	1.011135	3.151626	0.000000	0.168476	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.040275	11.747450	-0.713809	0.546976	3.218053	0.000000	0.073134	0.000000	0.000005	0.000001	0.000000	0.000000
18.710983	23.427639	11.382419	0.012483	0.121777	3.231697	0.000000	-0.023506	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.460550	11.299954	-0.061501	0.124682	3.227200	0.000000	-0.015062	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.506305	11.226818	-0.075763	0.094725	3.222179	0.000000	-0.015062	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.561568	11.173654	-0.090025	0.064768	3.217158	0.000000	-0.015062	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.626892	11.140236	-0.221402	0.089894	3.212138	0.000000	0.000853	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.762472	11.094780	-0.296686	0.091976	3.212391	0.000000	0.009246	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.678528	11.217712	0.448668	-0.317192	3.191112	0.000000	-0.086645	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.788726	11.799654	1.162331	-0.748953	3.117527	0.000000	-0.180998	0.000000	0.000006	0.000000	0.000000	0.000000
21.955309	21.155915	12.882058	1.793893	-1.234060	2.992944	0.000000	-0.272141	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.895432	14.542022	2.298743	-1.807067	2.819571	0.000000	-0.358457	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.114733	16.031630	1.708315	-1.519069	2.677089	0.000000	-0.280882	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.836854	17.218755	1.200627	-1.162825	2.569631	0.000000	-0.206963	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	14.980926	18.067083	0.747792	-0.753674	2.494219	0.000000	-0.135401	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.507846	18.538014	0.329121	-0.310231	2.449992	0.000000	-0.065381	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.396096	18.609869	-0.039299	0.101624	2.436446	0.000000	-0.002081	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.425615	18.554237	-0.059984	0.085483	2.435827	0.000000	-0.002081	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.473334	18.503281	-0.083174	0.067386	2.435133	0.000000	-0.002081	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.536513	18.464389	-0.106364	0.049290	2.434440	0.000000	-0.002081	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.615180	18.437858	-0.011073	-0.118452	2.433719	0.000000	-0.021825	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.627814	18.513156	0.004450	-0.180201	2.427229	0.000000	-0.027777	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.804279	18.471091	-0.406152	0.275233	2.430169	0.000000	0.041124	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.349645	18.031378	-0.835309	0.718144	2.463566	0.000000	0.110493	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.288828	17.214024	-1.302630	1.128380	2.527799	0.000000	0.181121	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.664737	16.056218	-1.829464	1.487276	2.623602	0.000000	0.253811	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.564161	14.593220	-2.444801	1.779420	2.753677	0.000000	0.329838	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	21.978537	12.962515	-1.926458	1.208105	2.911967	0.000000	0.245902	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.745163	11.908531	-1.272041	0.722840	3.022904	0.000000	0.157603	0.000000	0.000010	0.000001	0.000000	0.000000
30.168294	24.739253	11.356196	-0.527772	0.289062	3.084520	0.000000	0.066510	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	24.890590	11.266168	0.253775	-0.124127	3.095723	0.000000	-0.025763	0.000000	0.000010	0.000000	0.000000	0.000000
31.015927	24.781590	11.330697	0.176323	-0.121432	3.090445	0.000000	-0.017675	0.000000	0.000010	0.000000	0.000000	0.000000
31.349260	24.668664	11.421602	0.162454	-0.151284	3.084553	0.000000	-0.017675	0.000000	0.000010	0.000000	0.000000	0.000000
31.682593	24.564984	11.532409	0.148585	-0.181137	3.078662	0.000000	-0.017675	0.000000	0.000010	0.000000	0.000000	0.000000
32.017177	24.470213	11.663645	0.134664	-0.211101	3.072748	0.000000	-0.017675	0.000000	0.000010	0.000000	0.000000	0.000000
32.314499	24.393814	11.797092	0.058562	-0.206907	3.067492	0.000000	-0.009661	0.000000	0.000010	0.000000	0.000000	0.000000
32.863559	23.911828	12.263866	0.814080	-0.648243	3.037147	0.000000	-0.100710	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.627012	13.237639	1.512095	-1.135752	2.957229	0.000000	-0.189972	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.630120	14.787770	2.103303	-1.704158	2.829155	0.000000	-0.275864	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.062203	17.024672	2.545944	-2.393947	2.655197	0.000000	-0.356864	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.065961	19.025256	1.946371	-2.073333	2.512477	0.000000	-0.283556	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.578048	20.677416	1.440688	-1.659144	2.402901	0.000000	-0.213908	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.505506	21.929485	1.000826	-1.169466	2.323471	0.000000	-0.146696	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.799335	22.724494	0.606689	-0.626578	2.273282	0.000000	-0.081155	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.426594	23.026550	0.270635	-0.111699	2.251736	0.000000	-0.022060	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.273297	23.096858	0.244957	-0.124772	2.245177	0.000000	-0.022060	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.119589	23.184925	0.216168	-0.139429	2.237824	0.000000	-0.022060	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	11.985073	23.282763	0.187379	-0.154085	2.230470	0.000000	-0.022060	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.869354	23.390794	0.158482	-0.168797	2.223089	0.000000	-0.022060	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.782748	23.495055	0.161696	-0.239483	2.216531	0.000000	-0.027495	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.790640	23.446121	-0.179660	0.350033	2.218395	0.000000	0.035960	0.000000	0.000007	0.000000	0.000000	0.000000
39.199604	12.102049	22.882344	-0.529225	0.923622	2.248304	0.000000	0.099825	0.000000	0.000007	0.000000	0.000000	0.000000
39.640564	12.731202	21.829377	-0.902969	1.455188	2.306599	0.000000	0.164826	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.706845	20.335128	-1.317966	1.920544	2.393943	0.000000	0.231705	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.091119	18.445061	-1.796999	2.299776	2.512806	0.000000	0.301630	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.858630	16.321587	-1.403103	1.590523	2.657790	0.000000	0.225713	0.000000	0.000008	0.000001	0.000000	0.000000
41.625604	18.136280	14.910550	-0.910099	0.994560	2.759930	0.000000	0.145793	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.833822	14.111445	-0.352810	0.469437	2.817414	0.000000	0.063287	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.901986	13.867353	0.229400	-0.022250	2.829221	0.000000	-0.020341	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.799359	13.865434	0.163708	-0.007554	2.825355	0.000000	-0.012949	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.654784	13.889304	0.137491	-0.042175	2.819139	0.000000	-0.012949	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.535376	13.946409	0.111274	-0.076795	2.812924	0.000000	-0.012949	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.441138	14.036750	0.085057	-0.111415	2.806708	0.000000	-0.012949	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.372067	14.160327	0.058840	-0.146036	2.800493	0.000000	-0.012949	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.328311	14.317414	-0.058254	-0.109809	2.794278	0.000000	0.000895	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.367791	14.388960	-0.122520	-0.093233	2.794544	0.000000	0.008196	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.192952	14.770034	0.439068	-0.604912	2.776396	0.000000	-0.074206	0.000000	0.000008	-0.000000	0.000000	0.000000
46.818990	17.414879	15.733214	0.969643	-1.159677	2.713300	0.000000	-0.155292	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.088531	17.347105	1.431727	-1.797044	2.606374	0.000000	-0.233623	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.307595	19.726661	1.792681	-2.562410	2.457515	0.000000	-0.307811	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.920968	21.842815	1.327639	-2.162807	2.335571	0.000000	-0.239361	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.930511	23.537638	0.927019	-1.666051	2.244512	0.000000	-0.174034	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.273428	24.759134	0.568752	-1.093491	2.181796	0.000000	-0.110691	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.919699	25.451726	0.236470	-0.471178	2.146708	0.000000	-0.048607	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.853309	25.583627	-0.058510	0.109787	2.138857	0.000000	0.007678	0.000000	0.000005	-0.000000	0.000000	0.000000
50.425482	10.896275	25.521840	-0.085998	0.098025	2.141140	0.000000	0.007678	0.000000	0.000004	-0.000000	0.000000	0.000000
50.758816	10.963880	25.460885	-0.116816	0.084839	2.143700	0.000000	0.007678	0.000000	0.000004	-0.000000	0.000000	0.000000
51.092149	11.052030	25.408721	-0.147634	0.071653	2.146259	0.000000	0.007678	0.000000	0.000004	-0.000000	0.000000	0.000000
51.426732	11.160945	25.365716	-0.088022	-0.147362	2.148806	0.000000	-0.009755	0.000000	0.000004	-0.000000	0.000000	0.000000
51.724055	11.221269	25.456905	-0.087351	-0.221763	2.145906	0.000000	-0.015017	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.444585	25.369412	-0.421001	0.419422	2.152881	0.000000	0.046683	0.000000	0.000004	-0.000000	0.000000	0.000000
52.605975	11.969491	24.722733	-0.773886	1.041524	2.187155	0.000000	0.108915	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.819969	23.546290	-1.162127	1.616237	2.249118	0.000000	0.172387	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	14.034874	21.893610	-1.603462	2.117413	2.339475	0.000000	0.237823	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.690517	19.815163	-2.122324	2.523575	2.460756	0.000000	0.306366	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.821615	17.476791	-1.736058	1.760428	2.608795	0.000000	0.232087	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.458291	15.903085	-1.227165	1.122672	2.714859	0.000000	0.153691	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.484936	14.981954	-0.631591	0.564882	2.777066	0.000000	0.072569	0.000000	0.000003	-0.000000	0.000000	0.000000
56.130095	20.829036	14.647787	0.008595	0.047327	2.794313	0.000000	-0.009840	0.000000	0.000003	-0.000000	0.000000	0.000000
56.428668	20.860690	14.602803	-0.060191	0.065065	2.793555	0.000000	-0.002539	0.000000	0.000003	-0.000000	0.000000	0.000000
56.762001	20.906163	14.567068	-0.076228	0.042142	2.792708	0.000000	-0.002539	0.000000	0.000002	-0.000000	0.000000	0.000000
57.095334	20.962327	14.546614	-0.092265	0.019219	2.791862	0.000000	-0.002539	0.000000	0.000002	-0.000000	0.000000	0.000000
57.429918	21.029453	14.541452	-0.108362	-0.003791	2.791012	0.000000	-0.002539	0.000000	0.000002	-0.000000	0.000000	0.000000
57.727240	21.098143	14.549785	-0.177791	0.013778	2.790258	0.000000	0.004751	0.000000	0.000002	-0.000000	0.000000	0.000000
58.276300	20.933159	14.814410	0.476496	-0.498582	2.770261	0.000000	-0.077482	0.000000	0.000002	-0.000000	0.000000	0.000000
58.825360	20.064002	15.657749	1.097125	-1.046454	2.705425	0.000000	-0.158341	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.552064	17.139872	1.640259	-1.668862	2.596900	0.000000	-0.236392	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.504140	19.366347	2.067533	-2.410141	2.446609	0.000000	-0.310249	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.900944	21.345563	1.540132	-2.009235	2.323512	0.000000	-0.242097	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.746713	22.906991	1.087339	-1.518265	2.231176	0.000000	-0.177098	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.968477	24.003191	0.684224	-0.958216	2.167031	0.000000	-0.114116	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.530681	24.584287	0.312368	-0.354568	2.130345	0.000000	-0.052434	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.413359	24.623329	-0.014875	0.204774	2.120705	0.000000	0.003450	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.429328	24.505302	-0.038833	0.192193	2.121731	0.000000	0.003450	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.464169	24.381875	-0.065691	0.178088	2.122881	0.000000	0.003450	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.516916	24.267851	-0.092550	0.163983	2.124031	0.000000	0.003450	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.587868	24.162857	-0.119509	0.149825	2.125186	0.000000	0.003450	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.730426	12.666057	24.077505	-0.112405	0.078197	2.126212	0.000000	-0.001764	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.926216	23.743282	-0.479817	0.676861	2.138930	0.000000	0.059502	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.518809	22.892701	-0.869150	1.244728	2.178788	0.000000	0.121446	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.470908	21.564463	-1.298193	1.755961	2.246239	0.000000	0.184774	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.826013	19.819001	-1.786546	2.187299	2.342053	0.000000	0.250206	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.669177	17.710986	-2.361213	2.519890	2.468881	0.000000	0.318887	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.030959	15.352319	-1.914825	1.801295	2.623704	0.000000	0.244235	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.824929	13.708092	-1.333183	1.211003	2.736286	0.000000	0.165250	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.924371	12.661191	-0.657372	0.706968	2.804631	0.000000	0.083335	0.000000	-0.000004	-0.000001	0.000000	0.000000
68.136466	23.251625	12.137046	0.064873	0.253289	2.827526	0.000000	-0.000059	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.252999	11.974800	-0.008722	0.258404	2.829715	0.000000	0.007329	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.263593	11.812429	-0.023059	0.228709	2.832158	0.000000	0.007329	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.283744	11.669855	-0.037395	0.199014	2.834601	0.000000	0.007329	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.313582	11.546655	-0.051785	0.169207	2.837053	0.000000	0.007329	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.348178	11.453911	-0.125579	0.172649	2.839232	0.000000	0.014748	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.085188	11.493302	0.601725	-0.244815	2.824274	0.000000	-0.069154	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.042252	11.997946	1.286526	-0.679715	2.763518	0.000000	-0.151829	0.000000	-0.000005	-0.000000	0.000000	0.000000
71.380791	20.293036	13.003787	1.880453	-1.163031	2.658042	0.000000	-0.231811	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.961096	14.582469	2.341555	-1.729186	2.509716	0.000000	-0.307682	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.136750	15.998780	1.763823	-1.433228	2.388131	0.000000	-0.237873	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.803414	17.108163	1.271360	-1.073035	2.298029	0.000000	-0.171179	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.877234	17.877061	0.836980	-0.664020	2.236878	0.000000	-0.106436	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.315896	18.270488	0.440841	-0.224792	2.203983	0.000000	-0.042904	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.093511	18.270095	0.096856	0.179786	2.198987	0.000000	0.014746	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.042730	18.168181	0.073936	0.162986	2.203372	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	12.989514	18.024733	0.036932	0.135865	2.210450	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	12.971820	17.907321	-0.000071	0.108743	2.217528	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	12.989650	17.815946	-0.037074	0.081621	2.224607	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.043002	17.750608	-0.074077	0.054500	2.231685	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.132156	17.711238	-0.111177	0.027307	2.238782	0.000000	0.014746	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.205082	17.699995	-0.101713	-0.032901	2.243166	0.000000	0.009245	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.461225	17.538412	-0.481368	0.397941	2.261414	0.000000	0.073598	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.018716	14.060590	17.003424	-0.883016	0.810676	2.308197	0.000000	0.138789	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.459676	15.030560	16.119373	-1.325006	1.186527	2.384047	0.000000	0.205561	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.415449	14.926483	-1.827532	1.508391	2.489829	0.000000	0.274674	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.302225	13.461751	-2.418357	1.762264	2.628449	0.000000	0.347341	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.715452	11.835868	-1.950824	1.216426	2.797433	0.000000	0.267289	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.536105	10.758571	-1.345494	0.757232	2.921095	0.000000	0.182496	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.635583	10.153124	-0.645126	0.351974	2.997241	0.000000	0.094466	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	23.936225	9.976404	0.100811	-0.028215	3.024522	0.000000	0.004760	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.841409	23.917105	9.986621	0.025773	-0.032074	3.028303	0.000000	0.012663	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.174742	23.904572	10.019141	0.011826	-0.065486	3.032524	0.000000	0.012663	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.508076	23.901336	10.073936	-0.002120	-0.098899	3.036745	0.000000	0.012663	0.000000	-0.000010	-0.000000	0.000000	0.000000
82.842659	23.907734	10.151211	-0.134571	-0.082141	3.041001	0.000000	0.027730	0.000000	-0.000010	-0.000000	0.000000	0.000000
83.139982	23.991521	10.208823	-0.209923	-0.084952	3.049246	0.000000	0.035698	0.000000	-0.000010	-0.000000	0.000000	0.000000
83.689042	23.808700	10.514921	0.540921	-0.475833	3.043894	0.000000	-0.055164	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	22.817557	11.266234	1.253558	-0.900607	2.988848	0.000000	-0.145048	0.000000	-0.000010	0.000000	0.000000	0.000000
84.787162	21.088099	12.516277	1.877649	-1.389529	2.885086	0.000000	-0.232359	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.742488	14.354087	2.369113	-1.977424	2.734446	0.000000	-0.315548	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	16.900809	16.006296	1.775227	-1.711916	2.610644	0.000000	-0.239938	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.564285	17.370096	1.267214	-1.369114	2.520897	0.000000	-0.167504	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.648661	18.402844	0.817097	-0.964018	2.462639	0.000000	-0.096978	0.000000	-0.000008	0.000000	0.000000	0.000000
87.105062	14.112105	19.057550	0.404310	-0.515061	2.435208	0.000000	-0.027556	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	13.929994	19.304651	0.044068	-0.090077	2.438335	0.000000	0.035573	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	13.910147	19.362831	0.022683	-0.105604	2.448912	0.000000	0.035573	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	13.903017	19.439036	-0.001293	-0.123011	2.460769	0.000000	0.035573	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.911871	19.526846	-0.025268	-0.140418	2.472627	0.000000	0.035573	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	13.936549	19.627053	0.063728	-0.317115	2.484504	0.000000	0.015417	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.905022	19.820581	0.076410	-0.382396	2.489088	0.000000	0.009313	0.000000	-0.000008	0.000000	0.000000	0.000000
