# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.133866	13.561309	0.555972	-0.380970	3.383055	0.000000	-0.102285	0.000000	0.000082	0.000006	0.000000	0.000000
7.999878	20.175917	14.251703	1.178408	-0.883863	3.299204	0.000000	-0.202691	0.000000	0.000084	0.000003	0.000000	0.000000
8.548938	18.576360	15.525459	1.717607	-1.449712	3.161133	0.000000	-0.299503	0.000000	0.000085	0.000000	0.000000	0.000000
9.097998	16.448182	17.473302	2.135483	-2.118820	2.971289	0.000000	-0.391001	0.000000	0.000085	-0.000002	0.000000	0.000000
9.543958	14.786947	19.209122	1.602831	-1.757039	2.815143	0.000000	-0.309668	0.000000	0.000084	-0.000000	0.000000	0.000000
9.984918	13.578639	20.569633	1.147737	-1.316554	2.695754	0.000000	-0.232344	0.000000	0.000084	0.000002	0.000000	0.000000
10.425878	12.747136	21.513671	0.745080	-0.816167	2.609845	0.000000	-0.157666	0.000000	0.000086	0.000004	0.000000	0.000000
10.866838	12.254450	21.998284	0.376464	-0.278644	2.556438	0.000000	-0.084783	0.000000	0.000088	0.000006	0.000000	0.000000
11.309048	12.077933	22.000877	0.054536	0.217587	2.534902	0.000000	-0.019078	0.000000	0.000091	0.000008	0.000000	0.000000
11.606371	12.052844	21.875698	0.029846	0.203433	2.529227	0.000000	-0.019078	0.000000	0.000094	0.000008	0.000000	0.000000
12.086371	12.043325	21.691371	-0.010014	0.180583	2.520065	0.000000	-0.019078	0.000000	0.000098	0.000008	0.000000	0.000000
12.566371	12.072071	21.528980	-0.049874	0.157732	2.510904	0.000000	-0.019078	0.000000	0.000102	0.000008	0.000000	0.000000
13.046371	12.139083	21.388525	-0.089734	0.134882	2.501743	0.000000	-0.019078	0.000000	0.000106	0.000008	0.000000	0.000000
13.526371	12.244360	21.270006	-0.129594	0.112032	2.492581	0.000000	-0.019078	0.000000	0.000110	0.000008	0.000000	0.000000
14.007621	12.388327	21.173201	-0.169558	0.089122	2.483396	0.000000	-0.019078	0.000000	0.000114	0.000008	0.000000	0.000000
14.304943	12.496495	21.124413	-0.163637	0.023224	2.477721	0.000000	-0.025147	0.000000	0.000117	0.000008	0.000000	0.000000
14.745903	12.800679	20.872974	-0.528797	0.544812	2.482106	0.000000	0.045074	0.000000	0.000121	0.000011	0.000000	0.000000
15.186863	13.436301	20.170752	-0.918115	1.041611	2.517539	0.000000	0.115808	0.000000	0.000126	0.000014	0.000000	0.000000
15.627823	14.432402	19.049695	-1.349381	1.491018	2.584421	0.000000	0.187862	0.000000	0.000134	0.000018	0.000000	0.000000
16.068783	15.834491	17.560813	-1.842296	1.872584	2.683516	0.000000	0.262054	0.000000	0.000142	0.000021	0.000000	0.000000
16.514743	17.730396	15.750553	-2.424166	2.169672	2.817614	0.000000	0.339688	0.000000	0.000153	0.000025	0.000000	0.000000
17.063803	20.164128	13.730148	-1.982115	1.531793	2.980718	0.000000	0.253602	0.000000	0.000165	0.000020	0.000000	0.000000
17.612863	22.032212	12.346546	-1.400057	1.003021	3.095253	0.000000	0.163017	0.000000	0.000174	0.000014	0.000000	0.000000
18.161923	23.202695	11.501197	-0.719104	0.545692	3.159185	0.000000	0.069542	0.000000	0.000181	0.000009	0.000000	0.000000
18.710983	23.592897	11.133889	0.012643	0.127232	3.171382	0.000000	-0.025167	0.000000	0.000184	0.000003	0.000000	0.000000
19.009556	23.625889	11.048771	-0.061592	0.128806	3.166337	0.000000	-0.016894	0.000000	0.000185	0.000003	0.000000	0.000000
19.342889	23.671671	10.973123	-0.075754	0.098136	3.160705	0.000000	-0.016894	0.000000	0.000186	0.000003	0.000000	0.000000
19.676223	23.726894	10.917923	-0.089916	0.067466	3.155072	0.000000	-0.016894	0.000000	0.000187	0.000003	0.000000	0.000000
20.010806	23.792114	10.882942	-0.222011	0.090602	3.149438	0.000000	-0.001290	0.000000	0.000188	0.000004	0.000000	0.000000
20.308129	23.928030	10.837255	-0.297544	0.091329	3.149054	0.000000	0.006925	0.000000	0.000190	0.000005	0.000000	0.000000
20.857189	23.842003	10.956972	0.453299	-0.310656	3.127064	0.000000	-0.086902	0.000000	0.000190	-0.000001	0.000000	0.000000
21.406249	22.944231	11.527605	1.172122	-0.734768	3.053909	0.000000	-0.179188	0.000000	0.000188	-0.000008	0.000000	0.000000
21.955309	21.298130	12.589800	1.808151	-1.211216	2.930886	0.000000	-0.268295	0.000000	0.000182	-0.000014	0.000000	0.000000
22.504369	19.019973	14.219215	2.316461	-1.773938	2.760177	0.000000	-0.352644	0.000000	0.000173	-0.000019	0.000000	0.000000
22.950329	17.225212	15.682895	1.722227	-1.494302	2.619956	0.000000	-0.276579	0.000000	0.000166	-0.000015	0.000000	0.000000
23.391289	15.936482	16.852280	1.211403	-1.147508	2.514079	0.000000	-0.204112	0.000000	0.000160	-0.000011	0.000000	0.000000
23.832249	15.072244	17.691541	0.755926	-0.748503	2.439613	0.000000	-0.133970	0.000000	0.000156	-0.000007	0.000000	0.000000
24.273209	14.593012	18.162491	0.334985	-0.315441	2.395710	0.000000	-0.065354	0.000000	0.000154	-0.000003	0.000000	0.000000
24.715418	14.476980	18.243484	-0.035288	0.087230	2.381865	0.000000	-0.003314	0.000000	0.000154	0.000001	0.000000	0.000000
25.012741	14.504078	18.196496	-0.055851	0.070808	2.380879	0.000000	-0.003314	0.000000	0.000154	0.000001	0.000000	0.000000
25.346075	14.548997	18.155427	-0.078905	0.052398	2.379774	0.000000	-0.003314	0.000000	0.000154	0.000001	0.000000	0.000000
25.679408	14.609285	18.126632	-0.101959	0.033987	2.378669	0.000000	-0.003314	0.000000	0.000155	0.000001	0.000000	0.000000
26.013991	14.684957	18.110439	-0.005965	-0.131413	2.377536	0.000000	-0.022602	0.000000	0.000155	-0.000000	0.000000	0.000000
26.311314	14.694524	18.193548	0.009770	-0.192664	2.370816	0.000000	-0.028408	0.000000	0.000155	-0.000001	0.000000	0.000000
26.752274	14.866965	18.166265	-0.402311	0.254301	2.373155	0.000000	0.039031	0.000000	0.000155	0.000003	0.000000	0.000000
27.193234	15.409531	17.748410	-0.832772	0.689695	2.405300	0.000000	0.106914	0.000000	0.000158	0.000007	0.000000	0.000000
27.634194	16.347011	16.958995	-1.301281	1.093708	2.467617	0.000000	0.176015	0.000000	0.000162	0.000011	0.000000	0.000000
28.075154	17.722236	15.833938	-1.829242	1.447959	2.560816	0.000000	0.247121	0.000000	0.000168	0.000016	0.000000	0.000000
28.521114	19.621973	14.407424	-2.445706	1.737253	2.687530	0.000000	0.321477	0.000000	0.000176	0.000020	0.000000	0.000000
29.070174	22.036073	12.818255	-1.925032	1.174169	2.841822	0.000000	0.239748	0.000000	0.000185	0.000014	0.000000	0.000000
29.619234	23.799899	11.798143	-1.268383	0.694718	2.950007	0.000000	0.153767	0.000000	0.000192	0.000008	0.000000	0.000000
30.168294	24.788862	11.274427	-0.522140	0.264751	3.010167	0.000000	0.065058	0.000000	0.000194	0.000002	0.000000	0.000000
30.717354	24.933106	11.209803	0.260984	-0.146358	3.021234	0.000000	-0.024804	0.000000	0.000194	-0.000004	0.000000	0.000000
31.015927	24.819811	11.287800	0.183510	-0.144116	3.016183	0.000000	-0.016923	0.000000	0.000193	-0.000004	0.000000	0.000000
31.349260	24.702099	11.393925	0.169627	-0.174260	3.010543	0.000000	-0.016923	0.000000	0.000191	-0.000004	0.000000	0.000000
31.682593	24.593641	11.520146	0.155745	-0.204404	3.004903	0.000000	-0.016923	0.000000	0.000190	-0.000004	0.000000	0.000000
32.017177	24.494084	11.667049	0.141811	-0.234660	2.999242	0.000000	-0.016923	0.000000	0.000189	-0.000004	0.000000	0.000000
32.314499	24.413439	11.814583	0.065741	-0.230727	2.994212	0.000000	-0.009112	0.000000	0.000188	-0.000003	0.000000	0.000000
32.863559	23.923312	12.308365	0.821634	-0.673901	2.964821	0.000000	-0.097802	0.000000	0.000184	-0.000009	0.000000	0.000000
33.412619	22.630232	13.312150	1.519490	-1.165075	2.887141	0.000000	-0.184758	0.000000	0.000177	-0.000015	0.000000	0.000000
33.961679	20.625537	14.897437	2.110017	-1.739235	2.762552	0.000000	-0.268436	0.000000	0.000167	-0.000021	0.000000	0.000000
34.510739	18.050830	17.177141	2.551500	-2.437277	2.593262	0.000000	-0.347353	0.000000	0.000155	-0.000026	0.000000	0.000000
34.956699	16.049822	19.216035	1.951527	-2.115554	2.454444	0.000000	-0.275601	0.000000	0.000144	-0.000022	0.000000	0.000000
35.397659	14.557441	20.904228	1.445690	-1.698319	2.348060	0.000000	-0.207407	0.000000	0.000135	-0.000019	0.000000	0.000000
35.838619	13.480467	22.188842	1.005904	-1.203811	2.271196	0.000000	-0.141576	0.000000	0.000127	-0.000015	0.000000	0.000000
36.279579	12.769696	23.011428	0.612074	-0.654531	2.222977	0.000000	-0.077357	0.000000	0.000122	-0.000012	0.000000	0.000000
36.721789	12.391964	23.334892	0.276457	-0.132682	2.202830	0.000000	-0.019415	0.000000	0.000117	-0.000009	0.000000	0.000000
37.019112	12.235249	23.417646	0.250630	-0.145648	2.197060	0.000000	-0.019415	0.000000	0.000114	-0.000009	0.000000	0.000000
37.352445	12.077814	23.519590	0.221675	-0.160184	2.190591	0.000000	-0.019415	0.000000	0.000111	-0.000009	0.000000	0.000000
37.685779	11.939682	23.631225	0.192720	-0.174721	2.184123	0.000000	-0.019415	0.000000	0.000108	-0.000009	0.000000	0.000000
38.020362	11.820444	23.753024	0.163657	-0.189311	2.177630	0.000000	-0.019415	0.000000	0.000105	-0.000009	0.000000	0.000000
38.317684	11.730805	23.869452	0.166569	-0.260759	2.171860	0.000000	-0.024736	0.000000	0.000102	-0.000009	0.000000	0.000000
38.758644	11.733874	23.834829	-0.173558	0.338977	2.174693	0.000000	0.037580	0.000000	0.000099	-0.000007	0.000000	0.000000
39.199604	12.039259	23.276094	-0.521615	0.923289	2.205071	0.000000	0.100324	0.000000	0.000096	-0.000004	0.000000	0.000000
39.640564	12.660911	22.218667	-0.893503	1.465592	2.263342	0.000000	0.164211	0.000000	0.000095	-0.000002	0.000000	0.000000
40.081524	13.627233	20.710663	-1.306213	1.941212	2.350168	0.000000	0.229968	0.000000	0.000095	0.000001	0.000000	0.000000
40.527484	14.999799	18.797877	-1.782398	2.329822	2.468001	0.000000	0.298744	0.000000	0.000095	0.000003	0.000000	0.000000
41.076544	16.752548	16.647603	-1.390972	1.609572	2.611803	0.000000	0.224299	0.000000	0.000096	-0.000000	0.000000	0.000000
41.625604	18.018635	15.221030	-0.901294	1.003970	2.713577	0.000000	0.145875	0.000000	0.000095	-0.000003	0.000000	0.000000
42.174664	18.708631	14.416547	-0.347953	0.469878	2.771519	0.000000	0.064863	0.000000	0.000093	-0.000006	0.000000	0.000000
42.723724	18.773796	14.176852	0.229966	-0.030746	2.784600	0.000000	-0.017299	0.000000	0.000089	-0.000009	0.000000	0.000000
43.022297	18.670647	14.179397	0.164525	-0.014792	2.781608	0.000000	-0.010029	0.000000	0.000086	-0.000009	0.000000	0.000000
43.502297	18.525377	14.209849	0.138121	-0.048651	2.776798	0.000000	-0.010029	0.000000	0.000082	-0.000009	0.000000	0.000000
43.982297	18.405455	14.272806	0.111716	-0.082510	2.771989	0.000000	-0.010029	0.000000	0.000077	-0.000009	0.000000	0.000000
44.462297	18.310882	14.368269	0.085311	-0.116370	2.767179	0.000000	-0.010029	0.000000	0.000073	-0.000009	0.000000	0.000000
44.942297	18.241657	14.496236	0.058907	-0.150229	2.762369	0.000000	-0.010029	0.000000	0.000069	-0.000009	0.000000	0.000000
45.423547	18.197926	14.656987	-0.057730	-0.111557	2.757564	0.000000	0.003634	0.000000	0.000064	-0.000009	0.000000	0.000000
45.720870	18.237128	14.729431	-0.121748	-0.093631	2.758647	0.000000	0.010838	0.000000	0.000062	-0.000008	0.000000	0.000000
46.269930	18.063871	15.116520	0.435427	-0.615534	2.742268	0.000000	-0.070430	0.000000	0.000057	-0.000010	0.000000	0.000000
46.818990	17.292112	16.097291	0.961846	-1.181281	2.681547	0.000000	-0.150449	0.000000	0.000051	-0.000012	0.000000	0.000000
47.368050	15.976365	17.741601	1.420324	-1.831168	2.577560	0.000000	-0.227799	0.000000	0.000044	-0.000014	0.000000	0.000000
47.917110	14.209569	20.166571	1.778477	-2.611484	2.432152	0.000000	-0.301109	0.000000	0.000036	-0.000015	0.000000	0.000000
48.363070	12.834262	22.321918	1.316360	-2.201240	2.313061	0.000000	-0.233280	0.000000	0.000029	-0.000014	0.000000	0.000000
48.804030	11.852664	24.045303	0.918128	-1.692144	2.224566	0.000000	-0.168501	0.000000	0.000023	-0.000013	0.000000	0.000000
49.244990	11.202521	25.283911	0.561842	-1.106058	2.164187	0.000000	-0.105641	0.000000	0.000017	-0.000013	0.000000	0.000000
49.685950	10.854130	25.981388	0.231225	-0.469646	2.131234	0.000000	-0.043984	0.000000	0.000012	-0.000012	0.000000	0.000000
50.128160	10.791730	26.105688	-0.062481	0.124074	2.125348	0.000000	0.011960	0.000000	0.000006	-0.000012	0.000000	0.000000
50.425482	10.837108	26.035346	-0.090140	0.112509	2.128908	0.000000	0.011960	0.000000	0.000003	-0.000012	0.000000	0.000000
50.758816	10.907537	25.964662	-0.121148	0.099544	2.132899	0.000000	0.011960	0.000000	-0.000001	-0.000012	0.000000	0.000000
51.092149	10.998639	25.902621	-0.152157	0.086579	2.136890	0.000000	0.011960	0.000000	-0.000005	-0.000012	0.000000	0.000000
51.426732	11.110646	25.849564	-0.093145	-0.136139	2.140874	0.000000	-0.005408	0.000000	-0.000010	-0.000012	0.000000	0.000000
51.724055	11.174059	25.934001	-0.092732	-0.211465	2.139270	0.000000	-0.010655	0.000000	-0.000013	-0.000012	0.000000	0.000000
52.165015	11.401706	25.831888	-0.425484	0.442153	2.148139	0.000000	0.050899	0.000000	-0.000019	-0.000013	0.000000	0.000000
52.605975	11.930244	25.160040	-0.777675	1.075654	2.184254	0.000000	0.113032	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.046935	12.783820	23.949024	-1.165396	1.660213	2.248025	0.000000	0.176453	0.000000	-0.000030	-0.000014	0.000000	0.000000
53.487895	14.001432	22.253942	-1.606361	2.169233	2.340178	0.000000	0.241884	0.000000	-0.000037	-0.000015	0.000000	0.000000
53.933855	15.659540	20.126626	-2.124985	2.580887	2.463284	0.000000	0.310469	0.000000	-0.000043	-0.000016	0.000000	0.000000
54.482915	17.794492	17.732784	-1.740384	1.804742	2.613555	0.000000	0.236071	0.000000	-0.000052	-0.000014	0.000000	0.000000
55.031975	19.436693	16.116074	-1.232852	1.157146	2.721764	0.000000	0.157487	0.000000	-0.000059	-0.000012	0.000000	0.000000
55.581035	20.470146	15.161342	-0.638237	0.591970	2.785994	0.000000	0.076108	0.000000	-0.000065	-0.000010	0.000000	0.000000
56.130095	20.821854	14.800583	0.001459	0.068958	2.805103	0.000000	-0.006620	0.000000	-0.000070	-0.000008	0.000000	0.000000
56.428668	20.857782	14.742391	-0.067356	0.087247	2.805319	0.000000	0.000713	0.000000	-0.000073	-0.000008	0.000000	0.000000
56.762001	20.908037	14.691820	-0.083410	0.064464	2.805559	0.000000	0.000713	0.000000	-0.000075	-0.000008	0.000000	0.000000
57.095334	20.968995	14.656438	-0.099464	0.041682	2.805800	0.000000	0.000713	0.000000	-0.000078	-0.000008	0.000000	0.000000
57.429918	21.040945	14.636197	-0.115578	0.018814	2.806041	0.000000	0.000713	0.000000	-0.000081	-0.000008	0.000000	0.000000
57.727240	21.113930	14.631052	-0.185103	0.036745	2.806256	0.000000	0.008051	0.000000	-0.000084	-0.000009	0.000000	0.000000
58.276300	20.956627	14.871511	0.469897	-0.477278	2.787928	0.000000	-0.074728	0.000000	-0.000088	-0.000006	0.000000	0.000000
58.825360	20.094108	15.691673	1.091705	-1.025298	2.724445	0.000000	-0.156181	0.000000	-0.000090	-0.000003	0.000000	0.000000
59.374420	18.587296	17.149956	1.636401	-1.646346	2.616934	0.000000	-0.234864	0.000000	-0.000091	-0.000000	0.000000	0.000000
59.923480	16.542623	19.350230	2.065511	-2.384660	2.467302	0.000000	-0.309381	0.000000	-0.000090	0.000003	0.000000	0.000000
60.369440	14.941443	21.305887	1.537620	-1.982099	2.344711	0.000000	-0.240686	0.000000	-0.000089	0.000001	0.000000	0.000000
60.810400	13.789687	22.843116	1.084220	-1.490735	2.253120	0.000000	-0.175131	0.000000	-0.000089	-0.000002	0.000000	0.000000
61.251360	13.014521	23.915323	0.680355	-0.931544	2.189969	0.000000	-0.111571	0.000000	-0.000091	-0.000004	0.000000	0.000000
61.692320	12.580531	24.473724	0.307573	-0.329968	2.154541	0.000000	-0.049281	0.000000	-0.000093	-0.000006	0.000000	0.000000
62.134530	12.467939	24.492345	-0.020654	0.226452	2.146439	0.000000	0.007178	0.000000	-0.000096	-0.000009	0.000000	0.000000
62.431853	12.487315	24.361481	-0.044512	0.213690	2.148576	0.000000	0.007178	0.000000	-0.000099	-0.000009	0.000000	0.000000
62.765186	12.525905	24.223790	-0.071258	0.199382	2.150972	0.000000	0.007178	0.000000	-0.000102	-0.000009	0.000000	0.000000
63.098520	12.582326	24.095638	-0.098005	0.185074	2.153368	0.000000	0.007178	0.000000	-0.000105	-0.000009	0.000000	0.000000
63.433103	12.656890	23.976598	-0.124852	0.170713	2.155772	0.000000	0.007178	0.000000	-0.000108	-0.000009	0.000000	0.000000
63.730426	12.738225	23.878878	-0.117438	0.099329	2.157909	0.000000	0.001881	0.000000	-0.000110	-0.000008	0.000000	0.000000
64.171386	13.003608	23.528519	-0.486680	0.692186	2.172422	0.000000	0.063988	0.000000	-0.000114	-0.000011	0.000000	0.000000
64.612346	13.603169	22.667251	-0.878156	1.253550	2.214458	0.000000	0.126823	0.000000	-0.000120	-0.000014	0.000000	0.000000
65.053306	14.564297	21.334262	-1.309752	1.757877	2.284494	0.000000	0.191103	0.000000	-0.000127	-0.000017	0.000000	0.000000
65.494266	15.930906	19.590202	-1.801186	2.182223	2.383329	0.000000	0.257560	0.000000	-0.000135	-0.000021	0.000000	0.000000
65.940226	17.788752	17.489791	-2.379631	2.508005	2.513693	0.000000	0.327358	0.000000	-0.000146	-0.000024	0.000000	0.000000
66.489286	20.169120	15.140950	-1.930078	1.795187	2.672766	0.000000	0.251185	0.000000	-0.000158	-0.000020	0.000000	0.000000
67.038346	21.977588	13.500480	-1.344195	1.210236	2.788726	0.000000	0.170556	0.000000	-0.000167	-0.000014	0.000000	0.000000
67.587406	23.086416	12.451533	-0.663366	0.711487	2.859516	0.000000	0.086902	0.000000	-0.000173	-0.000009	0.000000	0.000000
68.136466	23.417284	11.919396	0.064320	0.263415	2.883881	0.000000	0.001707	0.000000	-0.000177	-0.000003	0.000000	0.000000
68.435038	23.419273	11.751602	-0.009706	0.267381	2.886644	0.000000	0.009253	0.000000	-0.000178	-0.000004	0.000000	0.000000
68.768372	23.430489	11.583479	-0.023941	0.236989	2.889730	0.000000	0.009253	0.000000	-0.000179	-0.000004	0.000000	0.000000
69.101705	23.451194	11.435617	-0.038175	0.206596	2.892815	0.000000	0.009253	0.000000	-0.000180	-0.000004	0.000000	0.000000
69.436288	23.481520	11.307577	-0.052463	0.176089	2.895912	0.000000	0.009253	0.000000	-0.000181	-0.000004	0.000000	0.000000
69.733611	23.516492	11.210927	-0.126698	0.178316	2.898664	0.000000	0.016838	0.000000	-0.000182	-0.000004	0.000000	0.000000
70.282671	23.251658	11.240338	0.606185	-0.232199	2.884324	0.000000	-0.068999	0.000000	-0.000183	0.000002	0.000000	0.000000
70.831731	22.200891	11.726925	1.296251	-0.659252	2.823118	0.000000	-0.153612	0.000000	-0.000180	0.000008	0.000000	0.000000
71.380791	20.438411	12.705346	1.894757	-1.133263	2.716133	0.000000	-0.235500	0.000000	-0.000174	0.000013	0.000000	0.000000
71.929851	18.088709	14.245291	2.359428	-1.687993	2.565264	0.000000	-0.313211	0.000000	-0.000166	0.000019	0.000000	0.000000
72.375811	16.250201	15.628359	1.777836	-1.400202	2.441522	0.000000	-0.241990	0.000000	-0.000158	0.000015	0.000000	0.000000
72.816771	14.905963	16.712766	1.282177	-1.049640	2.349900	0.000000	-0.173940	0.000000	-0.000152	0.000011	0.000000	0.000000
73.257731	13.971468	17.465685	0.845097	-0.651320	2.287821	0.000000	-0.107871	0.000000	-0.000148	0.000007	0.000000	0.000000
73.698691	13.404024	17.852859	0.446627	-0.223366	2.254580	0.000000	-0.043031	0.000000	-0.000146	0.000003	0.000000	0.000000
74.140901	13.177453	17.856245	0.100827	0.170830	2.249816	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
74.438224	13.124274	17.759757	0.078034	0.153693	2.254512	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
74.918224	13.067023	17.625491	0.041238	0.126027	2.262094	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
75.398224	13.045097	17.517785	0.004442	0.098361	2.269675	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
75.878224	13.058494	17.436637	-0.032354	0.070695	2.277256	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
76.358224	13.107217	17.382049	-0.069150	0.043030	2.284837	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
76.839474	13.191528	17.353982	-0.106042	0.015292	2.292438	0.000000	0.015794	0.000000	-0.000146	-0.000000	0.000000	0.000000
77.136796	13.261362	17.349984	-0.096269	-0.044451	2.297134	0.000000	0.010153	0.000000	-0.000147	0.000000	0.000000	0.000000
77.577756	13.513231	17.202723	-0.477081	0.377136	2.316091	0.000000	0.075906	0.000000	-0.000147	-0.000004	0.000000	0.000000
78.018716	14.109249	16.689832	-0.879690	0.781564	2.364207	0.000000	0.142524	0.000000	-0.000150	-0.000008	0.000000	0.000000
78.459676	15.076648	15.834647	-1.322489	1.150432	2.442030	0.000000	0.210764	0.000000	-0.000154	-0.000011	0.000000	0.000000
78.900636	16.459625	14.676078	-1.825708	1.466956	2.550446	0.000000	0.281406	0.000000	-0.000160	-0.000016	0.000000	0.000000
79.346596	18.345046	13.250005	-2.417140	1.717371	2.692433	0.000000	0.355689	0.000000	-0.000168	-0.000020	0.000000	0.000000
79.895656	20.755829	11.668139	-1.947635	1.180686	2.865427	0.000000	0.273499	0.000000	-0.000177	-0.000014	0.000000	0.000000
80.444716	22.571988	10.626255	-1.340561	0.728098	2.991891	0.000000	0.186458	0.000000	-0.000183	-0.000008	0.000000	0.000000
80.993776	23.665242	10.050142	-0.638798	0.327370	3.069581	0.000000	0.096109	0.000000	-0.000186	-0.000002	0.000000	0.000000
81.542836	23.958369	9.898765	0.108087	-0.050040	3.097119	0.000000	0.004056	0.000000	-0.000186	0.000004	0.000000	0.000000
81.841409	23.934992	9.922189	0.032903	-0.054317	3.100749	0.000000	0.012161	0.000000	-0.000185	0.000003	0.000000	0.000000
82.174742	23.917704	9.969632	0.018961	-0.088011	3.104802	0.000000	0.012161	0.000000	-0.000184	0.000003	0.000000	0.000000
82.508076	23.909711	10.039537	0.005020	-0.121705	3.108854	0.000000	0.012161	0.000000	-0.000183	0.000003	0.000000	0.000000
82.842659	23.911330	10.132168	-0.127444	-0.105324	3.112941	0.000000	0.027584	0.000000	-0.000182	0.000002	0.000000	0.000000
83.139982	23.990871	10.203620	-0.202860	-0.108293	3.121142	0.000000	0.035751	0.000000	-0.000181	0.000002	0.000000	0.000000
83.689042	23.800366	10.535708	0.547776	-0.500108	3.115179	0.000000	-0.057430	0.000000	-0.000178	0.000008	0.000000	0.000000
84.238102	22.802039	11.314973	1.259720	-0.927545	3.058256	0.000000	-0.149592	0.000000	-0.000173	0.000013	0.000000	0.000000
84.787162	21.066405	12.596922	1.882685	-1.421049	2.951382	0.000000	-0.239101	0.000000	-0.000164	0.000019	0.000000	0.000000
85.336222	18.716061	14.472864	2.372667	-2.015770	2.796454	0.000000	-0.324369	0.000000	-0.000152	0.000024	0.000000	0.000000
85.782182	16.871165	16.159178	1.778932	-1.749746	2.669060	0.000000	-0.247198	0.000000	-0.000142	0.000020	0.000000	0.000000
86.223142	15.531251	17.555467	1.271238	-1.404685	2.576430	0.000000	-0.173295	0.000000	-0.000134	0.000017	0.000000	0.000000
86.664102	14.611876	18.617988	0.821622	-0.995713	2.515924	0.000000	-0.101366	0.000000	-0.000128	0.000013	0.000000	0.000000
87.105062	14.071037	19.298397	0.409544	-0.541436	2.486853	0.000000	-0.030592	0.000000	-0.000123	0.000010	0.000000	0.000000
87.547272	13.883897	19.566013	0.050172	-0.110626	2.488927	0.000000	0.033723	0.000000	-0.000119	0.000007	0.000000	0.000000
87.844594	13.860446	19.636370	0.028703	-0.126008	2.498951	0.000000	0.033723	0.000000	-0.000117	0.000007	0.000000	0.000000
88.177928	13.849334	19.726123	0.004634	-0.143253	2.510190	0.000000	0.033723	0.000000	-0.000114	0.000007	0.000000	0.000000
88.511261	13.854268	19.827373	-0.019435	-0.160498	2.521429	0.000000	0.033723	0.000000	-0.000112	0.000007	0.000000	0.000000
88.845844	13.875075	19.940969	0.068969	-0.339578	2.532684	0.000000	0.013177	0.000000	-0.000110	0.000008	0.000000	0.000000
89.143167	13.840465	20.147842	0.081414	-0.405664	2.536600	0.000000	0.006950	0.000000	-0.000107	0.000008	0.000000	0.000000
