# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.098520	12.482167	24.225676	-0.099354	0.174715	2.139681	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.557709	24.113525	-0.126424	0.160482	2.141511	0.000000	0.005471	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.640038	24.021856	-0.119481	0.088925	2.143138	0.000000	0.000215	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.906245	23.678910	-0.486509	0.685840	2.156827	0.000000	0.061931	0.000000	-0.000001	0.000000	0.000000	0.000000
64.612346	13.504683	22.821336	-0.875764	1.251549	2.197859	0.000000	0.124352	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.462692	21.488151	-1.305030	1.760314	2.266703	0.000000	0.188189	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.824040	19.740015	-1.793919	2.188986	2.364141	0.000000	0.254169	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.674148	17.631730	-2.369472	2.518813	2.492869	0.000000	0.323448	0.000000	-0.000000	0.000000	0.000000	0.000000
66.489286	20.045435	15.273320	-1.923775	1.801901	2.649975	0.000000	0.247982	0.000000	-0.000000	0.000000	0.000000	0.000000
67.038346	21.849326	13.627490	-1.342193	1.213333	2.764374	0.000000	0.168116	0.000000	-0.000000	0.000000	0.000000	0.000000
67.587406	22.958402	12.577012	-0.665804	0.711189	2.834039	0.000000	0.085269	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.294324	12.047063	0.057613	0.259702	2.857732	0.000000	0.000909	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.300092	11.881215	-0.016069	0.264293	2.860233	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.315575	11.715024	-0.030378	0.234278	2.863025	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.340597	11.568844	-0.044688	0.204263	2.865817	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.375306	11.442238	-0.059052	0.174135	2.868619	0.000000	0.008376	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.414216	11.346650	-0.132992	0.177009	2.871110	0.000000	0.015878	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	23.158093	11.379584	0.596707	-0.237346	2.856487	0.000000	-0.069062	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	22.119180	11.874089	1.284258	-0.668608	2.795496	0.000000	-0.152777	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.370862	12.865385	1.881095	-1.147492	2.689217	0.000000	-0.233783	0.000000	0.000000	0.000000	0.000000	0.000000
71.929851	18.036631	14.424082	2.345062	-1.708111	2.539536	0.000000	-0.310641	0.000000	0.000000	0.000000	0.000000	0.000000
72.375811	16.209889	15.823168	1.765705	-1.415842	2.416801	0.000000	-0.240073	0.000000	0.000000	0.000000	0.000000	0.000000
72.816771	14.875572	16.919136	1.271711	-1.060114	2.325889	0.000000	-0.172651	0.000000	0.000000	0.000000	0.000000	0.000000
73.257731	13.949748	17.678832	0.835818	-0.656152	2.264247	0.000000	-0.107196	0.000000	0.000000	0.000000	0.000000	0.000000
73.698691	13.390119	18.067690	0.438111	-0.222336	2.231172	0.000000	-0.042961	0.000000	0.000000	0.000000	0.000000	0.000000
74.140901	13.170886	18.067574	0.092624	0.177217	2.226307	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.122577	17.967239	0.069856	0.160244	2.230863	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.073159	17.826557	0.033099	0.132843	2.238219	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.059027	17.712180	-0.003658	0.105442	2.245575	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.080182	17.624109	-0.040414	0.078041	2.252931	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.136622	17.562342	-0.077171	0.050639	2.260287	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.228635	17.526823	-0.114023	0.023167	2.267662	0.000000	0.015325	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.303207	17.518094	-0.104168	-0.036765	2.272219	0.000000	0.009753	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.562551	17.362079	-0.486197	0.389226	2.290856	0.000000	0.074860	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.167298	16.836778	-0.890439	0.797508	2.338364	0.000000	0.140819	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.145078	15.966091	-1.335362	1.169504	2.415283	0.000000	0.208383	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.540563	14.789634	-1.841295	1.488288	2.522489	0.000000	0.278319	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.441379	13.343876	-2.436187	1.739993	2.662927	0.000000	0.351858	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.872059	11.739685	-1.964590	1.198958	2.834077	0.000000	0.270653	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.705137	10.679515	-1.354224	0.743322	2.959255	0.000000	0.184648	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.811136	10.087851	-0.648202	0.340632	3.036241	0.000000	0.095368	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.111933	9.922552	0.103605	-0.037796	3.063670	0.000000	0.004396	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.091389	9.938626	0.028203	-0.041965	3.067372	0.000000	0.012401	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.077202	9.977802	0.014356	-0.075564	3.071506	0.000000	0.012401	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.072247	10.039378	0.000509	-0.109162	3.075639	0.000000	0.012401	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.076856	10.123583	-0.132681	-0.092728	3.079808	0.000000	0.027660	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.159490	10.187531	-0.208370	-0.095732	3.088032	0.000000	0.035728	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.971920	10.505347	0.547968	-0.486523	3.082352	0.000000	-0.056385	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.970231	11.268697	1.265601	-0.911968	3.026297	0.000000	-0.147499	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.225179	12.531952	1.893838	-1.402371	2.920861	0.000000	-0.235996	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.860025	14.385091	2.388304	-1.992662	2.767915	0.000000	-0.320307	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.002986	16.051115	1.790601	-1.727534	2.642180	0.000000	-0.243854	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.654308	17.428590	1.279506	-1.384389	2.550882	0.000000	-0.170627	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.728992	18.474402	0.826868	-0.978256	2.491416	0.000000	-0.099343	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.184762	19.140967	0.412007	-0.527613	2.463104	0.000000	-0.029190	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.996629	19.398208	0.050204	-0.100598	2.465667	0.000000	0.034583	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.973107	19.462632	0.028908	-0.116081	2.475949	0.000000	0.034583	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.961793	19.545805	0.005033	-0.133438	2.487477	0.000000	0.034583	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.966397	19.640549	-0.018843	-0.150796	2.499005	0.000000	0.034583	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.986740	19.747687	0.070662	-0.328421	2.510550	0.000000	0.014216	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.951073	19.947940	0.083510	-0.394019	2.514777	0.000000	0.008050	0.000000	0.000002	0.000000	0.000000	0.000000
