# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.234827	14.244441	1.182432	-0.883071	3.300315	0.000000	-0.202524	0.000000	0.000105	0.000006	0.000000	0.000000
8.548938	18.629901	15.517177	1.723305	-1.448636	3.162324	0.000000	-0.299373	0.000000	0.000107	0.000002	0.000000	0.000000
9.097998	16.494726	17.463649	2.142452	-2.117384	2.972540	0.000000	-0.390911	0.000000	0.000107	-0.000001	0.000000	0.000000
9.543958	14.827937	19.198275	1.608360	-1.755807	2.816441	0.000000	-0.309545	0.000000	0.000107	0.000001	0.000000	0.000000
9.984918	13.615288	20.557811	1.152091	-1.315583	2.697112	0.000000	-0.232186	0.000000	0.000109	0.000004	0.000000	0.000000
10.425878	12.780389	21.501124	0.748457	-0.815500	2.611280	0.000000	-0.157472	0.000000	0.000111	0.000007	0.000000	0.000000
10.866838	12.285096	21.985295	0.379019	-0.278313	2.557965	0.000000	-0.084551	0.000000	0.000115	0.000010	0.000000	0.000000
11.309048	12.106640	21.987750	0.056449	0.217614	2.536539	0.000000	-0.018807	0.000000	0.000120	0.000013	0.000000	0.000000
11.606371	12.080398	21.862558	0.031812	0.203451	2.530943	0.000000	-0.018807	0.000000	0.000124	0.000013	0.000000	0.000000
12.086371	12.068950	21.678219	-0.007962	0.180587	2.521910	0.000000	-0.018807	0.000000	0.000130	0.000013	0.000000	0.000000
12.566371	12.095685	21.515831	-0.047736	0.157723	2.512876	0.000000	-0.018807	0.000000	0.000136	0.000013	0.000000	0.000000
13.046371	12.160603	21.375391	-0.087510	0.134859	2.503842	0.000000	-0.018807	0.000000	0.000142	0.000013	0.000000	0.000000
13.526371	12.263704	21.256902	-0.127284	0.111995	2.494809	0.000000	-0.018807	0.000000	0.000148	0.000013	0.000000	0.000000
14.007621	12.405405	21.160139	-0.167161	0.089071	2.485752	0.000000	-0.018807	0.000000	0.000154	0.000013	0.000000	0.000000
14.304943	12.512132	21.111384	-0.161161	0.023218	2.480156	0.000000	-0.024880	0.000000	0.000158	0.000012	0.000000	0.000000
14.745903	12.814263	20.860104	-0.526597	0.544459	2.484671	0.000000	0.045405	0.000000	0.000165	0.000017	0.000000	0.000000
15.186863	13.448030	20.158340	-0.916091	1.040927	2.520262	0.000000	0.116208	0.000000	0.000173	0.000021	0.000000	0.000000
15.627823	14.442392	19.038022	-1.347440	1.490033	2.587334	0.000000	0.188334	0.000000	0.000183	0.000025	0.000000	0.000000
16.068783	15.842776	17.550123	-1.840351	1.871344	2.686651	0.000000	0.262605	0.000000	0.000195	0.000030	0.000000	0.000000
16.514743	17.736914	15.741061	-2.422125	2.168234	2.821008	0.000000	0.340324	0.000000	0.000210	0.000036	0.000000	0.000000
17.063803	20.168111	13.722029	-1.979558	1.530712	2.984426	0.000000	0.254122	0.000000	0.000228	0.000028	0.000000	0.000000
17.612863	22.033188	12.339454	-1.397162	1.002220	3.099208	0.000000	0.163413	0.000000	0.000241	0.000021	0.000000	0.000000
18.161923	23.200403	11.494858	-0.716077	0.545114	3.163319	0.000000	0.069806	0.000000	0.000250	0.000013	0.000000	0.000000
18.710983	23.587307	11.128082	0.015590	0.126835	3.175623	0.000000	-0.025039	0.000000	0.000255	0.000005	0.000000	0.000000
19.009556	23.618508	11.043224	-0.058592	0.128365	3.170617	0.000000	-0.016759	0.000000	0.000257	0.000005	0.000000	0.000000
19.342889	23.662290	10.967874	-0.072754	0.097684	3.165029	0.000000	-0.016759	0.000000	0.000259	0.000005	0.000000	0.000000
19.676223	23.715513	10.912979	-0.086916	0.067002	3.159441	0.000000	-0.016759	0.000000	0.000260	0.000005	0.000000	0.000000
20.010806	23.778725	10.878313	-0.218944	0.090103	3.153851	0.000000	-0.001133	0.000000	0.000262	0.000007	0.000000	0.000000
20.308129	23.912815	10.832926	-0.294388	0.090792	3.153513	0.000000	0.007088	0.000000	0.000264	0.000007	0.000000	0.000000
20.857189	23.823616	10.953172	0.455885	-0.311087	3.131572	0.000000	-0.086884	0.000000	0.000266	-0.000001	0.000000	0.000000
21.406249	22.923401	11.524236	1.173956	-0.735124	3.058387	0.000000	-0.179316	0.000000	0.000263	-0.000010	0.000000	0.000000
21.955309	21.275759	12.586793	1.809103	-1.211523	2.935256	0.000000	-0.268567	0.000000	0.000255	-0.000018	0.000000	0.000000
22.504369	18.997072	14.216529	2.316463	-1.774216	2.764362	0.000000	-0.353054	0.000000	0.000243	-0.000026	0.000000	0.000000
22.950329	17.202123	15.680511	1.722644	-1.494697	2.623984	0.000000	-0.276883	0.000000	0.000233	-0.000020	0.000000	0.000000
23.391289	15.912833	16.850291	1.212255	-1.148002	2.517998	0.000000	-0.204313	0.000000	0.000225	-0.000014	0.000000	0.000000
23.832249	15.047637	17.690023	0.757251	-0.749072	2.443467	0.000000	-0.134071	0.000000	0.000220	-0.000008	0.000000	0.000000
24.273209	14.567006	18.161500	0.336844	-0.316061	2.399541	0.000000	-0.065355	0.000000	0.000218	-0.000003	0.000000	0.000000
24.715418	14.449062	18.243053	-0.032899	0.086616	2.385717	0.000000	-0.003223	0.000000	0.000218	0.000002	0.000000	0.000000
25.012741	14.474750	18.196429	-0.053499	0.070196	2.384759	0.000000	-0.003223	0.000000	0.000218	0.000002	0.000000	0.000000
25.346075	14.518114	18.155768	-0.076593	0.051787	2.383684	0.000000	-0.003223	0.000000	0.000219	0.000002	0.000000	0.000000
25.679408	14.576875	18.127380	-0.099688	0.033378	2.382609	0.000000	-0.003223	0.000000	0.000220	0.000002	0.000000	0.000000
26.013991	14.651041	18.111594	-0.004010	-0.132030	2.381506	0.000000	-0.022543	0.000000	0.000221	0.000001	0.000000	0.000000
26.311314	14.659460	18.195071	0.011570	-0.193259	2.374803	0.000000	-0.028354	0.000000	0.000221	-0.000000	0.000000	0.000000
26.752274	14.829934	18.168292	-0.399632	0.253756	2.377188	0.000000	0.039188	0.000000	0.000222	0.000006	0.000000	0.000000
27.193234	15.369708	17.750886	-0.829093	0.689224	2.409424	0.000000	0.107176	0.000000	0.000226	0.000011	0.000000	0.000000
27.634194	16.303444	16.961844	-1.296433	1.093334	2.471879	0.000000	0.176386	0.000000	0.000232	0.000017	0.000000	0.000000
28.075154	17.673801	15.837067	-1.823004	1.447697	2.565262	0.000000	0.247604	0.000000	0.000241	0.000023	0.000000	0.000000
28.521114	19.567248	14.410730	-2.437781	1.737118	2.692215	0.000000	0.322078	0.000000	0.000253	0.000030	0.000000	0.000000
29.070174	21.973425	12.821739	-1.918602	1.173974	2.846789	0.000000	0.240193	0.000000	0.000267	0.000021	0.000000	0.000000
29.619234	23.731228	11.801878	-1.263901	0.694450	2.955171	0.000000	0.154047	0.000000	0.000277	0.000013	0.000000	0.000000
30.168294	24.716494	11.278504	-0.519923	0.264391	3.015437	0.000000	0.065169	0.000000	0.000281	0.000004	0.000000	0.000000
30.717354	24.859626	11.214337	0.260781	-0.146836	3.026519	0.000000	-0.024864	0.000000	0.000281	-0.000005	0.000000	0.000000
31.015927	24.746321	11.292623	0.183508	-0.144596	3.021452	0.000000	-0.016975	0.000000	0.000279	-0.000005	0.000000	0.000000
31.349260	24.628623	11.399065	0.169585	-0.174731	3.015795	0.000000	-0.016975	0.000000	0.000278	-0.000005	0.000000	0.000000
31.682593	24.520208	11.525597	0.155661	-0.204865	3.010139	0.000000	-0.016975	0.000000	0.000276	-0.000005	0.000000	0.000000
32.017177	24.420721	11.672806	0.141685	-0.235113	3.004461	0.000000	-0.016975	0.000000	0.000274	-0.000005	0.000000	0.000000
32.314499	24.340161	11.820607	0.065815	-0.231179	2.999415	0.000000	-0.009156	0.000000	0.000273	-0.000004	0.000000	0.000000
32.863559	23.851282	12.314991	0.819297	-0.674550	2.969954	0.000000	-0.098014	0.000000	0.000268	-0.000013	0.000000	0.000000
33.412619	22.562020	13.319620	1.514908	-1.165968	2.892116	0.000000	-0.185133	0.000000	0.000259	-0.000021	0.000000	0.000000
33.961679	20.563444	14.906052	2.103511	-1.740436	2.767281	0.000000	-0.268969	0.000000	0.000245	-0.000030	0.000000	0.000000
34.510739	17.996727	17.187285	2.543530	-2.438872	2.597662	0.000000	-0.348035	0.000000	0.000227	-0.000037	0.000000	0.000000
34.956699	16.002053	19.227517	1.945236	-2.116942	2.458569	0.000000	-0.276171	0.000000	0.000211	-0.000031	0.000000	0.000000
35.397659	14.514588	20.916822	1.440781	-1.699440	2.351960	0.000000	-0.207874	0.000000	0.000199	-0.000026	0.000000	0.000000
35.838619	13.441417	22.202289	1.002151	-1.204614	2.274916	0.000000	-0.141944	0.000000	0.000188	-0.000021	0.000000	0.000000
36.279579	12.733509	23.025429	0.609307	-0.654978	2.226557	0.000000	-0.077631	0.000000	0.000180	-0.000016	0.000000	0.000000
36.721789	12.357836	23.349122	0.274449	-0.132756	2.206311	0.000000	-0.019604	0.000000	0.000174	-0.000012	0.000000	0.000000
37.019112	12.202328	23.431918	0.248577	-0.145714	2.200486	0.000000	-0.019604	0.000000	0.000170	-0.000012	0.000000	0.000000
37.352445	12.046278	23.533903	0.219572	-0.160242	2.193955	0.000000	-0.019604	0.000000	0.000166	-0.000012	0.000000	0.000000
37.685779	11.909565	23.645574	0.190567	-0.174770	2.187425	0.000000	-0.019604	0.000000	0.000162	-0.000012	0.000000	0.000000
38.020362	11.791785	23.767403	0.161453	-0.189352	2.180870	0.000000	-0.019604	0.000000	0.000158	-0.000012	0.000000	0.000000
38.317684	11.703470	23.883853	0.164240	-0.260799	2.175045	0.000000	-0.024930	0.000000	0.000154	-0.000013	0.000000	0.000000
38.758644	11.708323	23.849096	-0.175292	0.339319	2.177811	0.000000	0.037467	0.000000	0.000149	-0.000009	0.000000	0.000000
39.199604	12.015004	23.289895	-0.522833	0.923998	2.208158	0.000000	0.100292	0.000000	0.000146	-0.000005	0.000000	0.000000
39.640564	12.637524	22.231692	-0.894260	1.466636	2.266432	0.000000	0.164258	0.000000	0.000145	-0.000001	0.000000	0.000000
40.081524	13.604325	20.722634	-1.306544	1.942543	2.353296	0.000000	0.230096	0.000000	0.000145	0.000002	0.000000	0.000000
40.527484	14.977003	18.808552	-1.782319	2.331382	2.471203	0.000000	0.298954	0.000000	0.000147	0.000006	0.000000	0.000000
41.076544	16.730191	16.656792	-1.391843	1.610732	2.615091	0.000000	0.224403	0.000000	0.000149	0.000001	0.000000	0.000000
41.625604	17.997733	15.229125	-0.903053	1.004812	2.716893	0.000000	0.145872	0.000000	0.000149	-0.000003	0.000000	0.000000
42.174664	18.690094	14.423862	-0.350477	0.470463	2.774804	0.000000	0.064753	0.000000	0.000145	-0.000008	0.000000	0.000000
42.723724	18.758371	14.183645	0.226856	-0.030376	2.787797	0.000000	-0.017514	0.000000	0.000140	-0.000013	0.000000	0.000000
43.022297	18.657040	14.185964	0.161481	-0.014409	2.784744	0.000000	-0.010239	0.000000	0.000136	-0.000012	0.000000	0.000000
43.502297	18.514690	14.216042	0.135082	-0.048253	2.779836	0.000000	-0.010239	0.000000	0.000130	-0.000012	0.000000	0.000000
43.982297	18.397682	14.278609	0.108684	-0.082096	2.774927	0.000000	-0.010239	0.000000	0.000124	-0.000012	0.000000	0.000000
44.462297	18.306017	14.373666	0.082285	-0.115939	2.770018	0.000000	-0.010239	0.000000	0.000118	-0.000012	0.000000	0.000000
44.942297	18.239694	14.501212	0.055887	-0.149782	2.765110	0.000000	-0.010239	0.000000	0.000112	-0.000012	0.000000	0.000000
45.423547	18.198866	14.661525	-0.060747	-0.111072	2.760205	0.000000	0.003437	0.000000	0.000106	-0.000012	0.000000	0.000000
45.720870	18.239865	14.733677	-0.124762	-0.093140	2.761231	0.000000	0.010645	0.000000	0.000103	-0.000012	0.000000	0.000000
46.269930	18.069837	15.120290	0.432590	-0.615150	2.744726	0.000000	-0.070704	0.000000	0.000096	-0.000015	0.000000	0.000000
46.818990	17.301002	16.100685	0.959386	-1.180976	2.683835	0.000000	-0.150800	0.000000	0.000087	-0.000018	0.000000	0.000000
47.368050	15.987666	17.744696	1.418415	-1.830921	2.579639	0.000000	-0.228221	0.000000	0.000076	-0.000020	0.000000	0.000000
47.917110	14.222597	20.169419	1.777253	-2.611278	2.433985	0.000000	-0.301595	0.000000	0.000064	-0.000023	0.000000	0.000000
48.363070	12.848425	22.324529	1.315025	-2.200916	2.314691	0.000000	-0.233720	0.000000	0.000055	-0.000021	0.000000	0.000000
48.804030	11.868074	24.047584	0.916619	-1.691719	2.226014	0.000000	-0.168901	0.000000	0.000046	-0.000020	0.000000	0.000000
49.244990	11.219362	25.285780	0.560091	-1.105551	2.165469	0.000000	-0.106006	0.000000	0.000037	-0.000019	0.000000	0.000000
49.685950	10.872650	25.982782	0.229152	-0.469080	2.132364	0.000000	-0.044318	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.812259	26.106565	-0.064924	0.124681	2.126339	0.000000	0.011652	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.859076	26.035862	-0.092538	0.113116	2.129809	0.000000	0.011652	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.931088	25.964774	-0.123497	0.100149	2.133699	0.000000	0.011652	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.023740	25.902331	-0.154457	0.087182	2.137588	0.000000	0.011652	0.000000	0.000004	-0.000017	0.000000	0.000000
51.426732	11.137268	25.848870	-0.095179	-0.135532	2.141471	0.000000	-0.005721	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.201875	25.932946	-0.094645	-0.210851	2.139775	0.000000	-0.010969	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.431502	25.830306	-0.428079	0.442730	2.148511	0.000000	0.050596	0.000000	-0.000014	-0.000018	0.000000	0.000000
52.605975	11.962671	25.157975	-0.781071	1.076167	2.184496	0.000000	0.112737	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.819649	23.946544	-1.169747	1.660639	2.248140	0.000000	0.176163	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.487895	14.041589	22.251132	-1.611865	2.169553	2.340168	0.000000	0.241595	0.000000	-0.000038	-0.000020	0.000000	0.000000
53.933855	15.705218	20.123585	-2.131906	2.581084	2.463146	0.000000	0.310178	0.000000	-0.000047	-0.000021	0.000000	0.000000
54.482915	17.847128	17.729503	-1.746063	1.804986	2.613262	0.000000	0.235787	0.000000	-0.000058	-0.000019	0.000000	0.000000
55.031975	19.494693	16.112492	-1.236887	1.157453	2.721321	0.000000	0.157215	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.581035	20.531536	15.157378	-0.640344	0.592362	2.785408	0.000000	0.075853	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.130095	20.884423	14.796128	0.001430	0.069464	2.804385	0.000000	-0.006854	0.000000	-0.000084	-0.000012	0.000000	0.000000
56.428668	20.920457	14.737640	-0.067513	0.087738	2.804531	0.000000	0.000478	0.000000	-0.000088	-0.000012	0.000000	0.000000
56.762001	20.970801	14.686745	-0.083519	0.064946	2.804695	0.000000	0.000478	0.000000	-0.000092	-0.000012	0.000000	0.000000
57.095334	21.031816	14.651045	-0.099525	0.042154	2.804858	0.000000	0.000478	0.000000	-0.000096	-0.000012	0.000000	0.000000
57.429918	21.103790	14.630491	-0.115591	0.019277	2.805022	0.000000	0.000478	0.000000	-0.000100	-0.000012	0.000000	0.000000
57.727240	21.176770	14.625073	-0.185247	0.037191	2.805168	0.000000	0.007814	0.000000	-0.000104	-0.000012	0.000000	0.000000
58.276300	21.018471	14.864940	0.471844	-0.476639	2.786722	0.000000	-0.074927	0.000000	-0.000110	-0.000009	0.000000	0.000000
58.825360	20.152721	15.684273	1.095606	-1.024418	2.723142	0.000000	-0.156340	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.374420	18.640672	17.141430	1.641980	-1.645164	2.615557	0.000000	-0.234979	0.000000	-0.000115	-0.000002	0.000000	0.000000
59.923480	16.589128	19.340202	2.072374	-2.383091	2.465874	0.000000	-0.309451	0.000000	-0.000115	0.000002	0.000000	0.000000
60.369440	14.982481	21.294545	1.543058	-1.980735	2.343245	0.000000	-0.240793	0.000000	-0.000115	-0.000001	0.000000	0.000000
60.810400	13.826459	22.830683	1.088493	-1.489637	2.251598	0.000000	-0.175277	0.000000	-0.000116	-0.000004	0.000000	0.000000
61.251360	13.047965	23.902057	0.683658	-0.930761	2.188375	0.000000	-0.111757	0.000000	-0.000119	-0.000007	0.000000	0.000000
61.692320	12.611432	24.459919	0.310057	-0.329536	2.152857	0.000000	-0.049510	0.000000	-0.000122	-0.000010	0.000000	0.000000
62.134530	12.496964	24.478322	-0.018796	0.226531	2.144646	0.000000	0.006908	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.431853	12.515217	24.347414	-0.042596	0.213761	2.146704	0.000000	0.006908	0.000000	-0.000131	-0.000013	0.000000	0.000000
62.765186	12.552508	24.209678	-0.069278	0.199445	2.149011	0.000000	0.006908	0.000000	-0.000136	-0.000013	0.000000	0.000000
63.098520	12.607588	24.081487	-0.095961	0.185128	2.151318	0.000000	0.006908	0.000000	-0.000140	-0.000013	0.000000	0.000000
63.433103	12.680763	23.962413	-0.122744	0.170758	2.153633	0.000000	0.006908	0.000000	-0.000144	-0.000013	0.000000	0.000000
63.730426	12.760828	23.864669	-0.115206	0.099379	2.155691	0.000000	0.001614	0.000000	-0.000148	-0.000013	0.000000	0.000000
64.171386	13.024449	23.514433	-0.484903	0.691859	2.170076	0.000000	0.063662	0.000000	-0.000154	-0.000016	0.000000	0.000000
64.612346	13.622612	22.653617	-0.876753	1.252859	2.211956	0.000000	0.126435	0.000000	-0.000163	-0.000021	0.000000	0.000000
65.053306	14.582643	21.321387	-1.308660	1.756855	2.281810	0.000000	0.190648	0.000000	-0.000173	-0.000025	0.000000	0.000000
65.494266	15.948404	19.578358	-1.800354	2.180917	2.380432	0.000000	0.257033	0.000000	-0.000185	-0.000029	0.000000	0.000000
65.940226	17.805606	17.479221	-2.379020	2.506471	2.510547	0.000000	0.326752	0.000000	-0.000199	-0.000034	0.000000	0.000000
66.489286	20.184854	15.131840	-1.928670	1.794048	2.669321	0.000000	0.250686	0.000000	-0.000216	-0.000028	0.000000	0.000000
67.038346	21.991377	13.492443	-1.342089	1.209411	2.785042	0.000000	0.170173	0.000000	-0.000229	-0.000021	0.000000	0.000000
67.587406	23.097573	12.444259	-0.660712	0.710917	2.855657	0.000000	0.086641	0.000000	-0.000238	-0.000013	0.000000	0.000000
68.136466	23.425309	11.912627	0.067334	0.263059	2.879915	0.000000	0.001572	0.000000	-0.000243	-0.000005	0.000000	0.000000
68.435038	23.425530	11.745049	-0.006743	0.267016	2.882637	0.000000	0.009112	0.000000	-0.000245	-0.000006	0.000000	0.000000
68.768372	23.434768	11.577173	-0.020973	0.236611	2.885677	0.000000	0.009112	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.101705	23.453494	11.429567	-0.035203	0.206207	2.888716	0.000000	0.009112	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.436288	23.481830	11.301791	-0.049487	0.175689	2.891767	0.000000	0.009112	0.000000	-0.000251	-0.000006	0.000000	0.000000
69.733611	23.515030	11.205382	-0.123750	0.177908	2.894478	0.000000	0.016691	0.000000	-0.000253	-0.000006	0.000000	0.000000
70.282671	23.247014	11.235157	0.608997	-0.232458	2.880095	0.000000	-0.069009	0.000000	-0.000254	0.000002	0.000000	0.000000
70.831731	22.193328	11.721956	1.298727	-0.659381	2.818921	0.000000	-0.153486	0.000000	-0.000251	0.000010	0.000000	0.000000
71.380791	20.428397	12.700450	1.896724	-1.133271	2.712040	0.000000	-0.235239	0.000000	-0.000243	0.000018	0.000000	0.000000
71.929851	18.076885	14.240336	2.360747	-1.687880	2.561348	0.000000	-0.312820	0.000000	-0.000231	0.000026	0.000000	0.000000
72.375811	16.237172	15.623375	1.779235	-1.400252	2.437755	0.000000	-0.241699	0.000000	-0.000221	0.000020	0.000000	0.000000
72.816771	14.891643	16.707894	1.283720	-1.049847	2.346238	0.000000	-0.173745	0.000000	-0.000214	0.000014	0.000000	0.000000
73.257731	13.955700	17.461061	0.846855	-0.651675	2.284224	0.000000	-0.107770	0.000000	-0.000208	0.000009	0.000000	0.000000
73.698691	13.386583	17.848607	0.448679	-0.223853	2.251006	0.000000	-0.043022	0.000000	-0.000206	0.000003	0.000000	0.000000
74.140901	13.158033	17.852474	0.103237	0.170217	2.246227	0.000000	0.015716	0.000000	-0.000205	-0.000001	0.000000	0.000000
74.438224	13.103434	17.756351	0.080400	0.153080	2.250900	0.000000	0.015716	0.000000	-0.000206	-0.000001	0.000000	0.000000
74.918224	13.043947	17.622673	0.043531	0.125414	2.258444	0.000000	0.015716	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.398224	13.019853	17.515555	0.006663	0.097748	2.265989	0.000000	0.015716	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.878224	13.031154	17.434996	-0.030205	0.070082	2.273533	0.000000	0.015716	0.000000	-0.000208	-0.000001	0.000000	0.000000
76.358224	13.077848	17.380997	-0.067074	0.042416	2.281077	0.000000	0.015716	0.000000	-0.000209	-0.000001	0.000000	0.000000
76.839474	13.160195	17.353520	-0.104038	0.014678	2.288641	0.000000	0.015716	0.000000	-0.000209	-0.000001	0.000000	0.000000
77.136796	13.228851	17.349887	-0.094370	-0.045090	2.293314	0.000000	0.010081	0.000000	-0.000210	-0.000001	0.000000	0.000000
77.577756	13.478691	17.203188	-0.474364	0.376507	2.312219	0.000000	0.075735	0.000000	-0.000211	-0.000006	0.000000	0.000000
78.018716	14.071907	16.690837	-0.876030	0.780974	2.360238	0.000000	0.142251	0.000000	-0.000215	-0.000012	0.000000	0.000000
78.459676	15.035601	15.836146	-1.317719	1.149907	2.437920	0.000000	0.210388	0.000000	-0.000222	-0.000017	0.000000	0.000000
78.900636	16.413800	14.678003	-1.819610	1.466520	2.546149	0.000000	0.280921	0.000000	-0.000231	-0.000023	0.000000	0.000000
79.346596	18.293077	13.252271	-2.409419	1.717046	2.687899	0.000000	0.355089	0.000000	-0.000243	-0.000029	0.000000	0.000000
79.895656	20.696103	11.670768	-1.941320	1.180350	2.860609	0.000000	0.273051	0.000000	-0.000256	-0.000021	0.000000	0.000000
80.444716	22.506305	10.629270	-1.336098	0.727728	2.986873	0.000000	0.186169	0.000000	-0.000266	-0.000013	0.000000	0.000000
80.993776	23.595823	10.053594	-0.636502	0.326940	3.064451	0.000000	0.095985	0.000000	-0.000271	-0.000004	0.000000	0.000000
81.542836	23.887700	9.902736	0.108053	-0.050561	3.091967	0.000000	0.004099	0.000000	-0.000271	0.000005	0.000000	0.000000
81.841409	23.864272	9.926451	0.032972	-0.054798	3.095607	0.000000	0.012196	0.000000	-0.000269	0.000004	0.000000	0.000000
82.174742	23.846951	9.974210	0.018989	-0.088479	3.099671	0.000000	0.012196	0.000000	-0.000268	0.000004	0.000000	0.000000
82.508076	23.838953	10.044422	0.005006	-0.122160	3.103735	0.000000	0.012196	0.000000	-0.000267	0.000004	0.000000	0.000000
82.842659	23.840594	10.137354	-0.127149	-0.105741	3.107833	0.000000	0.027594	0.000000	-0.000266	0.000003	0.000000	0.000000
83.139982	23.919971	10.209050	-0.202459	-0.108664	3.116037	0.000000	0.035753	0.000000	-0.000265	0.000002	0.000000	0.000000
83.689042	23.730321	10.541632	0.545828	-0.500645	3.110120	0.000000	-0.057263	0.000000	-0.000261	0.000010	0.000000	0.000000
84.238102	22.735370	11.321593	1.255561	-0.928284	3.053331	0.000000	-0.149264	0.000000	-0.000253	0.000019	0.000000	0.000000
84.787162	21.005394	12.604487	1.876609	-1.422043	2.946678	0.000000	-0.238616	0.000000	-0.000241	0.000027	0.000000	0.000000
85.336222	18.662588	14.481691	2.365104	-2.017091	2.792052	0.000000	-0.323736	0.000000	-0.000224	0.000034	0.000000	0.000000
85.782182	16.823691	16.169103	1.773002	-1.750879	2.664911	0.000000	-0.246676	0.000000	-0.000210	0.000029	0.000000	0.000000
86.223142	15.488400	17.566287	1.266654	-1.405577	2.572485	0.000000	-0.172878	0.000000	-0.000199	0.000023	0.000000	0.000000
86.664102	14.572555	18.629472	0.818175	-0.996324	2.512139	0.000000	-0.101049	0.000000	-0.000189	0.000018	0.000000	0.000000
87.105062	14.034315	19.310284	0.407076	-0.541738	2.483184	0.000000	-0.030371	0.000000	-0.000182	0.000014	0.000000	0.000000
87.547272	13.848968	19.578025	0.048503	-0.110662	2.485334	0.000000	0.033856	0.000000	-0.000177	0.000009	0.000000	0.000000
87.844594	13.826524	19.648400	0.026983	-0.126035	2.495398	0.000000	0.033856	0.000000	-0.000175	0.000009	0.000000	0.000000
88.177928	13.816577	19.738168	0.002857	-0.143269	2.506680	0.000000	0.033856	0.000000	-0.000172	0.000009	0.000000	0.000000
88.511261	13.822714	19.839425	-0.021268	-0.160503	2.517962	0.000000	0.033856	0.000000	-0.000168	0.000009	0.000000	0.000000
88.845844	13.844768	19.953021	0.066833	-0.339671	2.529262	0.000000	0.013338	0.000000	-0.000165	0.000011	0.000000	0.000000
89.143167	13.811439	20.159947	0.079183	-0.405802	2.533224	0.000000	0.007116	0.000000	-0.000162	0.000011	0.000000	0.000000
