# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.996740	21.933344	0.027595	0.199881	2.531038	0.000000	-0.018843	0.000000	0.000037	0.000002	0.000000	0.000000
12.086371	11.989469	21.752383	-0.012447	0.177122	2.521992	0.000000	-0.018843	0.000000	0.000038	0.000002	0.000000	0.000000
12.566371	12.020637	21.593270	-0.052488	0.154363	2.512946	0.000000	-0.018843	0.000000	0.000039	0.000002	0.000000	0.000000
13.046371	12.090246	21.456006	-0.092529	0.131604	2.503900	0.000000	-0.018843	0.000000	0.000040	0.000002	0.000000	0.000000
13.526371	12.198294	21.340590	-0.132571	0.108845	2.494854	0.000000	-0.018843	0.000000	0.000042	0.000002	0.000000	0.000000
14.007621	12.345213	21.246807	-0.172716	0.086027	2.485785	0.000000	-0.018843	0.000000	0.000043	0.000002	0.000000	0.000000
14.304943	12.455292	21.199843	-0.166987	0.019964	2.480182	0.000000	-0.024923	0.000000	0.000043	0.000002	0.000000	0.000000
14.745903	12.762051	20.950367	-0.531312	0.543640	2.484683	0.000000	0.045363	0.000000	0.000045	0.000003	0.000000	0.000000
15.186863	13.399564	20.248235	-0.919910	1.042581	2.520261	0.000000	0.116166	0.000000	0.000046	0.000005	0.000000	0.000000
15.627823	14.396958	19.125392	-1.350537	1.494086	2.587322	0.000000	0.188291	0.000000	0.000049	0.000006	0.000000	0.000000
16.068783	15.799801	17.632929	-1.842866	1.877610	2.686629	0.000000	0.262561	0.000000	0.000052	0.000007	0.000000	0.000000
16.514743	17.695956	15.817390	-2.424171	2.176436	2.820977	0.000000	0.340279	0.000000	0.000055	0.000009	0.000000	0.000000
17.063803	20.130520	13.790762	-1.983633	1.536436	2.984383	0.000000	0.254079	0.000000	0.000059	0.000007	0.000000	0.000000
17.612863	22.001051	12.403071	-1.402982	1.005874	3.099152	0.000000	0.163372	0.000000	0.000062	0.000005	0.000000	0.000000
18.161923	23.175423	11.555475	-0.723230	0.546958	3.163248	0.000000	0.069768	0.000000	0.000064	0.000003	0.000000	0.000000
18.710983	23.570684	11.187602	0.007607	0.127001	3.175535	0.000000	-0.025074	0.000000	0.000065	0.000001	0.000000	0.000000
19.009556	23.606690	11.102481	-0.066649	0.128877	3.170525	0.000000	-0.016782	0.000000	0.000066	0.000001	0.000000	0.000000
19.342889	23.655850	11.026737	-0.080832	0.098355	3.164930	0.000000	-0.016782	0.000000	0.000066	0.000001	0.000000	0.000000
19.676223	23.714465	10.971341	-0.095015	0.067833	3.159336	0.000000	-0.016782	0.000000	0.000066	0.000001	0.000000	0.000000
20.010806	23.783104	10.936065	-0.227086	0.091380	3.153741	0.000000	-0.001156	0.000000	0.000066	0.000001	0.000000	0.000000
20.308129	23.922048	10.889877	-0.302701	0.092404	3.153397	0.000000	0.007079	0.000000	0.000067	0.000001	0.000000	0.000000
20.857189	23.841765	11.009206	0.448053	-0.311019	3.131454	0.000000	-0.086889	0.000000	0.000067	-0.000001	0.000000	0.000000
21.406249	22.949634	11.581034	1.167159	-0.736596	3.058266	0.000000	-0.179316	0.000000	0.000066	-0.000003	0.000000	0.000000
21.955309	21.308670	12.646093	1.803822	-1.214638	2.935130	0.000000	-0.268563	0.000000	0.000063	-0.000005	0.000000	0.000000
22.504369	19.034783	14.280243	2.313072	-1.779196	2.764232	0.000000	-0.353046	0.000000	0.000060	-0.000007	0.000000	0.000000
22.950329	17.243026	15.747884	1.718863	-1.497892	2.623850	0.000000	-0.276879	0.000000	0.000057	-0.000006	0.000000	0.000000
23.391289	15.957314	16.919638	1.207905	-1.149273	2.517860	0.000000	-0.204313	0.000000	0.000055	-0.000004	0.000000	0.000000
23.832249	15.096281	17.759616	0.752132	-0.748362	2.443325	0.000000	-0.134075	0.000000	0.000053	-0.000003	0.000000	0.000000
24.273209	14.620589	18.229601	0.330723	-0.313402	2.399395	0.000000	-0.065363	0.000000	0.000052	-0.000001	0.000000	0.000000
24.715418	14.508605	18.307980	-0.040101	0.090874	2.385568	0.000000	-0.003243	0.000000	0.000052	-0.000000	0.000000	0.000000
25.012741	14.538554	18.258811	-0.060627	0.074500	2.384603	0.000000	-0.003243	0.000000	0.000052	-0.000000	0.000000	0.000000
25.346075	14.586642	18.215263	-0.083639	0.056143	2.383523	0.000000	-0.003243	0.000000	0.000052	-0.000000	0.000000	0.000000
25.679408	14.650072	18.183954	-0.106651	0.037785	2.382442	0.000000	-0.003243	0.000000	0.000052	-0.000000	0.000000	0.000000
26.013991	14.728869	18.165203	-0.010259	-0.128006	2.381332	0.000000	-0.022562	0.000000	0.000052	-0.000001	0.000000	0.000000
26.311314	14.740971	18.246267	0.005685	-0.189366	2.374624	0.000000	-0.028383	0.000000	0.000051	-0.000001	0.000000	0.000000
26.752274	14.917530	18.215453	-0.407599	0.258981	2.376997	0.000000	0.039155	0.000000	0.000051	0.000001	0.000000	0.000000
27.193234	15.465375	17.792938	-0.839505	0.695543	2.409221	0.000000	0.107138	0.000000	0.000052	0.000002	0.000000	0.000000
27.634194	16.409536	16.997947	-1.309765	1.100459	2.471662	0.000000	0.176341	0.000000	0.000053	0.000003	0.000000	0.000000
28.075154	17.793149	15.866651	-1.839865	1.455305	2.565032	0.000000	0.247553	0.000000	0.000055	0.000005	0.000000	0.000000
28.521114	19.703495	14.433445	-2.458971	1.744856	2.691969	0.000000	0.322021	0.000000	0.000057	0.000006	0.000000	0.000000
29.070174	22.131091	12.836698	-1.936217	1.180455	2.846525	0.000000	0.240144	0.000000	0.000060	0.000004	0.000000	0.000000
29.619234	23.905683	11.810200	-1.276699	0.700135	2.954889	0.000000	0.154008	0.000000	0.000062	0.000002	0.000000	0.000000
30.168294	24.901921	11.280836	-0.527001	0.269684	3.015140	0.000000	0.065140	0.000000	0.000062	0.000000	0.000000	0.000000
30.717354	25.049436	11.210900	0.259922	-0.141558	3.026208	0.000000	-0.024883	0.000000	0.000062	-0.000002	0.000000	0.000000
31.015927	24.936981	11.285999	0.182137	-0.139249	3.021139	0.000000	-0.016980	0.000000	0.000061	-0.000002	0.000000	0.000000
31.349260	24.820160	11.388868	0.168326	-0.169357	3.015479	0.000000	-0.016980	0.000000	0.000061	-0.000002	0.000000	0.000000
31.682593	24.712546	11.511808	0.154516	-0.199464	3.009820	0.000000	-0.016980	0.000000	0.000060	-0.000002	0.000000	0.000000
32.017177	24.613787	11.655394	0.140653	-0.229685	3.004139	0.000000	-0.016980	0.000000	0.000060	-0.000002	0.000000	0.000000
32.314499	24.533811	11.799960	0.064264	-0.225725	2.999091	0.000000	-0.009148	0.000000	0.000059	-0.000002	0.000000	0.000000
32.863559	24.043102	12.287897	0.824169	-0.668196	2.969635	0.000000	-0.097995	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.745109	13.284847	1.525859	-1.158261	2.891804	0.000000	-0.185103	0.000000	0.000056	-0.000005	0.000000	0.000000
33.961679	20.731517	14.861823	2.119769	-1.730827	2.766978	0.000000	-0.268929	0.000000	0.000052	-0.000007	0.000000	0.000000
34.510739	18.144557	17.131148	2.563949	-2.426676	2.597371	0.000000	-0.347984	0.000000	0.000048	-0.000009	0.000000	0.000000
34.956699	16.133722	19.160808	1.961204	-2.105538	2.458288	0.000000	-0.276129	0.000000	0.000044	-0.000007	0.000000	0.000000
35.397659	14.633857	20.840593	1.453058	-1.689345	2.351687	0.000000	-0.207839	0.000000	0.000041	-0.000006	0.000000	0.000000
35.838619	13.551280	22.117903	1.011298	-1.196288	2.274648	0.000000	-0.141917	0.000000	0.000039	-0.000005	0.000000	0.000000
36.279579	12.836531	22.934621	0.615741	-0.648800	2.226295	0.000000	-0.077611	0.000000	0.000037	-0.000004	0.000000	0.000000
36.721789	12.456258	23.253910	0.278746	-0.128852	2.206051	0.000000	-0.019597	0.000000	0.000035	-0.000003	0.000000	0.000000
37.019112	12.298152	23.334396	0.253022	-0.141850	2.200226	0.000000	-0.019597	0.000000	0.000034	-0.000003	0.000000	0.000000
37.352445	12.139083	23.433820	0.224183	-0.156423	2.193695	0.000000	-0.019597	0.000000	0.000033	-0.000003	0.000000	0.000000
37.685779	11.999241	23.542960	0.195343	-0.170995	2.187164	0.000000	-0.019597	0.000000	0.000032	-0.000003	0.000000	0.000000
38.020362	11.878210	23.662278	0.166395	-0.185622	2.180608	0.000000	-0.019597	0.000000	0.000030	-0.000003	0.000000	0.000000
38.317684	11.786912	23.776522	0.169568	-0.256913	2.174783	0.000000	-0.024928	0.000000	0.000029	-0.000004	0.000000	0.000000
38.758644	11.787893	23.739608	-0.171802	0.340307	2.177545	0.000000	0.037462	0.000000	0.000028	-0.000003	0.000000	0.000000
39.199604	12.092245	23.180836	-0.521020	0.922042	2.207886	0.000000	0.100279	0.000000	0.000027	-0.000002	0.000000	0.000000
39.640564	12.713873	22.125630	-0.894043	1.461826	2.266152	0.000000	0.164238	0.000000	0.000026	-0.000001	0.000000	0.000000
40.081524	13.681178	20.622000	-1.307913	1.935097	2.353006	0.000000	0.230068	0.000000	0.000026	-0.000001	0.000000	0.000000
40.527484	15.055807	18.715626	-1.785341	2.321625	2.470901	0.000000	0.298918	0.000000	0.000025	-0.000000	0.000000	0.000000
41.076544	16.810657	16.572834	-1.391838	1.604065	2.614773	0.000000	0.224378	0.000000	0.000025	-0.000001	0.000000	0.000000
41.625604	18.076518	15.151022	-0.900021	1.000758	2.716565	0.000000	0.145857	0.000000	0.000024	-0.000002	0.000000	0.000000
42.174664	18.763977	14.348917	-0.344632	0.468734	2.774469	0.000000	0.064750	0.000000	0.000023	-0.000002	0.000000	0.000000
42.723724	18.824474	14.109387	0.235100	-0.029904	2.787459	0.000000	-0.017507	0.000000	0.000022	-0.000003	0.000000	0.000000
43.022297	18.718350	14.111553	0.169515	-0.014207	2.784407	0.000000	-0.010225	0.000000	0.000021	-0.000003	0.000000	0.000000
43.502297	18.568278	14.141522	0.143135	-0.048229	2.779501	0.000000	-0.010225	0.000000	0.000019	-0.000003	0.000000	0.000000
43.982297	18.443531	14.204152	0.116755	-0.082250	2.774595	0.000000	-0.010225	0.000000	0.000018	-0.000003	0.000000	0.000000
44.462297	18.344109	14.299443	0.090374	-0.116272	2.769688	0.000000	-0.010225	0.000000	0.000016	-0.000003	0.000000	0.000000
44.942297	18.270012	14.427394	0.063994	-0.150294	2.764782	0.000000	-0.010225	0.000000	0.000015	-0.000003	0.000000	0.000000
45.423547	18.221372	14.588286	-0.052733	-0.112124	2.759880	0.000000	0.003449	0.000000	0.000013	-0.000003	0.000000	0.000000
45.720870	18.257594	14.661096	-0.116795	-0.094459	2.760906	0.000000	0.010662	0.000000	0.000012	-0.000003	0.000000	0.000000
46.269930	18.078565	15.047989	0.440928	-0.614346	2.744408	0.000000	-0.070677	0.000000	0.000011	-0.000003	0.000000	0.000000
46.818990	17.300645	16.026315	0.967506	-1.177991	2.683529	0.000000	-0.150762	0.000000	0.000009	-0.000004	0.000000	0.000000
47.368050	15.978781	17.665757	1.425743	-1.825541	2.579348	0.000000	-0.228174	0.000000	0.000006	-0.000004	0.000000	0.000000
47.917110	14.206345	20.083089	1.783274	-2.603121	2.433714	0.000000	-0.301538	0.000000	0.000004	-0.000004	0.000000	0.000000
48.363070	12.826945	22.231886	1.320783	-2.194982	2.314436	0.000000	-0.233670	0.000000	0.000002	-0.000004	0.000000	0.000000
48.804030	11.841535	23.950784	0.922384	-1.688265	2.225773	0.000000	-0.168858	0.000000	0.000001	-0.000004	0.000000	0.000000
49.244990	11.187642	25.187089	0.566126	-1.104734	2.165239	0.000000	-0.105969	0.000000	-0.000001	-0.000004	0.000000	0.000000
49.685950	10.835390	25.884551	0.235733	-0.470938	2.132144	0.000000	-0.044287	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.768829	26.011135	-0.057597	0.120448	2.126125	0.000000	0.011677	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.811316	25.942959	-0.085299	0.108851	2.129598	0.000000	0.011677	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.878533	25.874725	-0.116355	0.095850	2.133492	0.000000	0.011677	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	10.966455	25.815159	-0.147411	0.082849	2.137386	0.000000	0.011677	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.075303	25.764607	-0.088734	-0.139215	2.141272	0.000000	-0.005694	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.136113	25.850889	-0.088479	-0.214381	2.139580	0.000000	-0.010942	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.165015	11.359594	25.752308	-0.420253	0.437090	2.148322	0.000000	0.050618	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.883003	25.085791	-0.771228	1.068673	2.184310	0.000000	0.112754	0.000000	-0.000015	-0.000005	0.000000	0.000000
53.046935	12.730252	23.881662	-1.157437	1.651633	2.247954	0.000000	0.176175	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.487895	13.940050	22.194710	-1.596527	2.159445	2.339981	0.000000	0.241602	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.933855	15.588380	20.076501	-2.112808	2.570337	2.462955	0.000000	0.310180	0.000000	-0.000023	-0.000006	0.000000	0.000000
54.482915	17.710867	17.692956	-1.729988	1.796427	2.613066	0.000000	0.235796	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.031975	19.342976	16.084426	-1.224971	1.150473	2.721126	0.000000	0.157230	0.000000	-0.000029	-0.000005	0.000000	0.000000
55.581035	20.369423	15.136340	-0.633428	0.586465	2.785216	0.000000	0.075874	0.000000	-0.000031	-0.000004	0.000000	0.000000
56.130095	20.717704	14.781166	0.002858	0.064229	2.804201	0.000000	-0.006827	0.000000	-0.000032	-0.000003	0.000000	0.000000
56.428668	20.752645	14.725838	-0.065738	0.082448	2.804352	0.000000	0.000502	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.762001	20.801848	14.678470	-0.081870	0.059658	2.804520	0.000000	0.000502	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.095334	20.861805	14.646294	-0.098001	0.036868	2.804688	0.000000	0.000502	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.429918	20.932802	14.629277	-0.114193	0.013993	2.804856	0.000000	0.000502	0.000000	-0.000036	-0.000003	0.000000	0.000000
57.727240	21.004984	14.627000	-0.183481	0.031894	2.805006	0.000000	0.007833	0.000000	-0.000037	-0.000003	0.000000	0.000000
58.276300	20.847915	14.872777	0.467856	-0.482169	2.786568	0.000000	-0.074904	0.000000	-0.000038	-0.000002	0.000000	0.000000
58.825360	19.989593	15.698490	1.086147	-1.030575	2.722999	0.000000	-0.156311	0.000000	-0.000038	-0.000000	0.000000	0.000000
59.374420	18.490647	17.162953	1.627718	-1.652387	2.615429	0.000000	-0.234947	0.000000	-0.000038	0.000001	0.000000	0.000000
59.923480	16.456953	19.370475	2.054315	-2.391895	2.465764	0.000000	-0.309414	0.000000	-0.000037	0.000002	0.000000	0.000000
60.369440	14.864613	21.332583	1.528919	-1.989271	2.343150	0.000000	-0.240759	0.000000	-0.000037	0.000001	0.000000	0.000000
60.810400	13.719588	22.875989	1.077597	-1.497515	2.251516	0.000000	-0.175245	0.000000	-0.000036	0.000000	0.000000	0.000000
61.251360	12.949460	23.953889	0.675508	-0.937623	2.188305	0.000000	-0.111727	0.000000	-0.000036	-0.000001	0.000000	0.000000
61.692320	12.519045	24.517239	0.304281	-0.335070	2.152796	0.000000	-0.049481	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.134530	12.408735	24.539852	-0.022704	0.222474	2.144594	0.000000	0.006940	0.000000	-0.000038	-0.000002	0.000000	0.000000
62.431853	12.429363	24.411339	-0.046677	0.209758	2.146658	0.000000	0.006940	0.000000	-0.000039	-0.000002	0.000000	0.000000
62.765186	12.469440	24.276253	-0.073554	0.195502	2.148972	0.000000	0.006940	0.000000	-0.000039	-0.000002	0.000000	0.000000
63.098520	12.527435	24.150670	-0.100430	0.181247	2.151286	0.000000	0.006940	0.000000	-0.000040	-0.000002	0.000000	0.000000
63.433103	12.603665	24.034173	-0.127408	0.166938	2.153609	0.000000	0.006940	0.000000	-0.000041	-0.000002	0.000000	0.000000
63.730426	12.686556	23.938685	-0.120257	0.095493	2.155673	0.000000	0.001651	0.000000	-0.000042	-0.000002	0.000000	0.000000
64.171386	12.953929	23.590975	-0.488388	0.690035	2.170069	0.000000	0.063699	0.000000	-0.000043	-0.000003	0.000000	0.000000
64.612346	13.554538	22.730822	-0.878831	1.253181	2.211960	0.000000	0.126472	0.000000	-0.000045	-0.000005	0.000000	0.000000
65.053306	14.515823	21.397362	-1.309426	1.759308	2.281822	0.000000	0.190686	0.000000	-0.000047	-0.000006	0.000000	0.000000
65.494266	15.881703	19.651266	-1.799844	2.185388	2.380453	0.000000	0.257071	0.000000	-0.000050	-0.000007	0.000000	0.000000
65.940226	17.737879	17.547301	-2.377208	2.512770	2.510575	0.000000	0.326791	0.000000	-0.000053	-0.000008	0.000000	0.000000
66.489286	20.116650	15.194186	-1.929595	1.798246	2.669358	0.000000	0.250724	0.000000	-0.000058	-0.000007	0.000000	0.000000
67.038346	21.925681	13.551185	-1.345686	1.211808	2.785090	0.000000	0.170209	0.000000	-0.000061	-0.000005	0.000000	0.000000
67.587406	23.037193	12.501272	-0.666725	0.711683	2.855718	0.000000	0.086675	0.000000	-0.000063	-0.000003	0.000000	0.000000
68.136466	23.372674	11.969663	0.059330	0.262250	2.879990	0.000000	0.001604	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.435038	23.377545	11.802465	-0.014545	0.266448	2.882717	0.000000	0.009133	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.768372	23.391996	11.634916	-0.028807	0.236200	2.885761	0.000000	0.009133	0.000000	-0.000064	-0.000001	0.000000	0.000000
69.101705	23.415954	11.487532	-0.043068	0.205952	2.888806	0.000000	0.009133	0.000000	-0.000064	-0.000001	0.000000	0.000000
69.436288	23.449564	11.359874	-0.057384	0.175591	2.891862	0.000000	0.009133	0.000000	-0.000065	-0.000001	0.000000	0.000000
69.733611	23.487469	11.263482	-0.131506	0.178056	2.894577	0.000000	0.016700	0.000000	-0.000065	-0.000001	0.000000	0.000000
70.282671	23.228395	11.293985	0.600564	-0.233940	2.880197	0.000000	-0.069004	0.000000	-0.000065	0.000001	0.000000	0.000000
70.831731	22.184065	11.783349	1.290213	-0.662599	2.819026	0.000000	-0.153485	0.000000	-0.000064	0.000003	0.000000	0.000000
71.380791	20.428244	12.766431	1.888729	-1.138453	2.712149	0.000000	-0.235242	0.000000	-0.000061	0.000005	0.000000	0.000000
71.929851	18.084955	14.313252	2.353834	-1.695396	2.561463	0.000000	-0.312827	0.000000	-0.000058	0.000007	0.000000	0.000000
72.375811	16.251153	15.702182	1.772828	-1.405882	2.437874	0.000000	-0.241702	0.000000	-0.000055	0.000006	0.000000	0.000000
72.816771	14.911156	16.790745	1.277522	-1.053347	2.346362	0.000000	-0.173745	0.000000	-0.000053	0.000004	0.000000	0.000000
73.257731	13.980688	17.545999	0.840582	-0.652886	2.284352	0.000000	-0.107766	0.000000	-0.000051	0.000003	0.000000	0.000000
73.698691	13.417239	17.933580	0.442046	-0.222719	2.251138	0.000000	-0.043015	0.000000	-0.000050	0.000002	0.000000	0.000000
74.140901	13.194826	17.935421	0.095983	0.173505	2.246362	0.000000	0.015735	0.000000	-0.000050	0.000000	0.000000	0.000000
74.438224	13.144511	17.837324	0.073242	0.156428	2.251040	0.000000	0.015735	0.000000	-0.000050	0.000000	0.000000	0.000000
74.918224	13.091821	17.700385	0.036529	0.128860	2.258593	0.000000	0.015735	0.000000	-0.000049	0.000000	0.000000	0.000000
75.398224	13.074375	17.589912	-0.000184	0.101292	2.266145	0.000000	0.015735	0.000000	-0.000049	0.000000	0.000000	0.000000
75.878224	13.092174	17.505905	-0.036897	0.073723	2.273698	0.000000	0.015735	0.000000	-0.000049	0.000000	0.000000	0.000000
76.358224	13.145217	17.448363	-0.073610	0.046155	2.281250	0.000000	0.015735	0.000000	-0.000049	0.000000	0.000000	0.000000
76.839474	13.233780	17.417241	-0.110418	0.018515	2.288823	0.000000	0.015735	0.000000	-0.000049	0.000000	0.000000	0.000000
77.136796	13.306201	17.411308	-0.100514	-0.041279	2.293501	0.000000	0.010108	0.000000	-0.000048	0.000001	0.000000	0.000000
77.577756	13.562317	17.260530	-0.482504	0.381909	2.312417	0.000000	0.075767	0.000000	-0.000048	-0.000001	0.000000	0.000000
78.018716	14.163727	16.742801	-0.886538	0.787720	2.360448	0.000000	0.142289	0.000000	-0.000049	-0.000002	0.000000	0.000000
78.459676	15.137910	15.881677	-1.331076	1.157690	2.438143	0.000000	0.210432	0.000000	-0.000050	-0.000003	0.000000	0.000000
78.900636	16.529371	14.716338	-1.836426	1.474986	2.546386	0.000000	0.280971	0.000000	-0.000052	-0.000004	0.000000	0.000000
79.346596	18.425497	13.282889	-2.430504	1.725809	2.688151	0.000000	0.355146	0.000000	-0.000054	-0.000006	0.000000	0.000000
79.895656	20.849934	11.692670	-1.958978	1.187545	2.860879	0.000000	0.273099	0.000000	-0.000057	-0.000004	0.000000	0.000000
80.444716	22.677070	10.643891	-1.349080	0.733868	2.987160	0.000000	0.186208	0.000000	-0.000058	-0.000002	0.000000	0.000000
80.993776	23.777844	10.061849	-0.643890	0.332461	3.064753	0.000000	0.096014	0.000000	-0.000059	-0.000000	0.000000	0.000000
81.542836	24.074505	9.905086	0.106782	-0.045264	3.092282	0.000000	0.004116	0.000000	-0.000059	0.000002	0.000000	0.000000
81.841409	24.052031	9.925657	0.031423	-0.049526	3.095924	0.000000	0.012200	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.035707	9.969896	0.017550	-0.083191	3.099990	0.000000	0.012200	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.028631	10.036579	0.003677	-0.116857	3.104056	0.000000	0.012200	0.000000	-0.000057	0.000001	0.000000	0.000000
82.842659	24.031127	10.125956	-0.129311	-0.100478	3.108157	0.000000	0.027599	0.000000	-0.000057	0.000001	0.000000	0.000000
83.139982	24.111761	10.194523	-0.204919	-0.103488	3.116363	0.000000	0.035746	0.000000	-0.000056	0.000001	0.000000	0.000000
83.689042	23.921298	10.521107	0.549756	-0.494830	3.110441	0.000000	-0.057282	0.000000	-0.000055	0.000003	0.000000	0.000000
84.238102	22.918626	11.294148	1.265599	-0.921417	3.053644	0.000000	-0.149293	0.000000	-0.000053	0.000005	0.000000	0.000000
84.787162	21.174568	12.568708	1.892047	-1.413635	2.946981	0.000000	-0.238656	0.000000	-0.000050	0.000006	0.000000	0.000000
85.336222	18.812314	14.435570	2.384851	-2.006543	2.792342	0.000000	-0.323786	0.000000	-0.000046	0.000008	0.000000	0.000000
85.782182	16.957832	16.113819	1.788307	-1.740957	2.665191	0.000000	-0.246718	0.000000	-0.000043	0.000007	0.000000	0.000000
86.223142	15.610714	17.502701	1.278256	-1.396737	2.572757	0.000000	-0.172912	0.000000	-0.000040	0.000006	0.000000	0.000000
86.664102	14.686063	18.558720	0.826605	-0.988968	2.512403	0.000000	-0.101076	0.000000	-0.000038	0.000005	0.000000	0.000000
87.105062	14.141637	19.233827	0.412720	-0.536201	2.483443	0.000000	-0.030391	0.000000	-0.000036	0.000004	0.000000	0.000000
87.547272	13.952431	19.497573	0.051827	-0.106932	2.485589	0.000000	0.033851	0.000000	-0.000035	0.000003	0.000000	0.000000
87.844594	13.927965	19.565745	0.030460	-0.122355	2.495653	0.000000	0.033851	0.000000	-0.000034	0.000003	0.000000	0.000000
88.177928	13.915643	19.653079	0.006506	-0.139647	2.506936	0.000000	0.033851	0.000000	-0.000033	0.000003	0.000000	0.000000
88.511261	13.919291	19.751941	-0.017449	-0.156939	2.518218	0.000000	0.033851	0.000000	-0.000032	0.000003	0.000000	0.000000
88.845844	13.938730	19.863169	0.071586	-0.335435	2.529518	0.000000	0.013330	0.000000	-0.000031	0.000003	0.000000	0.000000
89.143167	13.902536	20.067585	0.084249	-0.401313	2.533480	0.000000	0.007116	0.000000	-0.000030	0.000003	0.000000	0.000000
